timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-10-04T22:25:48Z,44.98812384903431,-93.207344468683,2855.12,268.79999999999995,3.518,83,0,147,2020-10-04 22:06:40
2020-10-04T22:25:49Z,44.98812820762396,-93.2072617392987,2861.63,269.4,3.518,83,0,148,2020-10-04 22:06:40
2020-10-04T22:25:50Z,44.98812820762396,-93.2072617392987,2861.63,269.4,3.518,83,0,148,2020-10-04 22:06:40
2020-10-04T22:25:51Z,44.98812971636653,-93.20721874013543,2865.02,269.4,3.518,83,0.5,148,2020-10-04 22:06:40
2020-10-04T22:25:52Z,44.98812736943364,-93.20713156834245,2871.9,269.6,3.508,83,0.5,149,2020-10-04 22:06:40
2020-10-04T22:25:53Z,44.98812736943364,-93.20713156834245,2871.9,269.6,3.508,83,0.5,149,2020-10-04 22:06:40
2020-10-04T22:25:54Z,44.98812795616686,-93.20709066465497,2875.13,269.79999999999995,3.508,83,0.5,148,2020-10-04 22:06:40
2020-10-04T22:25:55Z,44.98813055455685,-93.20700600743294,2881.81,269.79999999999995,3.499,84,0,147,2020-10-04 22:06:40
2020-10-04T22:25:56Z,44.98813055455685,-93.20700600743294,2881.81,269.79999999999995,3.499,84,0,148,2020-10-04 22:06:40
2020-10-04T22:25:57Z,44.98813357204199,-93.20691967383027,2888.62,270.79999999999995,3.49,83,0,149,2020-10-04 22:06:40
2020-10-04T22:25:58Z,44.98813415877521,-93.20687491446733,2892.15,271,3.49,82,0,149,2020-10-04 22:06:40
2020-10-04T22:25:59Z,44.98813415877521,-93.20687491446733,2892.15,271,3.49,82,0,149,2020-10-04 22:06:40
2020-10-04T22:26:00Z,44.98813357204199,-93.20683124475181,2895.59,271,3.49,82,0,149,2020-10-04 22:06:40
2020-10-04T22:26:01Z,44.98813273385167,-93.2067886646837,2898.95,271.6,3.49,83,0,149,2020-10-04 22:06:40
2020-10-04T22:26:02Z,44.988134410232306,-93.20669830776751,2906.08,272,3.49,83,0,149,2020-10-04 22:06:40
2020-10-04T22:26:03Z,44.988134410232306,-93.20669830776751,2906.08,272,3.49,83,0,149,2020-10-04 22:06:40
2020-10-04T22:26:04Z,44.988135416060686,-93.20665170438588,2909.75,272.20000000000005,3.49,83,0,149,2020-10-04 22:06:40
2020-10-04T22:26:05Z,44.988135332241654,-93.20656394585967,2916.67,273,3.499,83,0,149,2020-10-04 22:06:40
2020-10-04T22:26:06Z,44.988135332241654,-93.20656394585967,2916.67,273,3.499,83,0,149,2020-10-04 22:06:40
2020-10-04T22:26:07Z,44.98813667334616,-93.20651985704899,2920.15,272.79999999999995,3.499,83,0,149,2020-10-04 22:06:40
2020-10-04T22:26:08Z,44.98813751153648,-93.2064308412373,2927.17,272.20000000000005,3.499,84,0,151,2020-10-04 22:06:40
2020-10-04T22:26:09Z,44.98813751153648,-93.2064308412373,2927.17,272.20000000000005,3.499,84,0,151,2020-10-04 22:06:40
2020-10-04T22:26:10Z,44.98813751153648,-93.20638859644532,2930.5,271.6,3.499,83,0,151,2020-10-04 22:06:40
2020-10-04T22:26:11Z,44.98813658952713,-93.20629723370075,2937.71,271.20000000000005,3.499,82,0,151,2020-10-04 22:06:40
2020-10-04T22:26:12Z,44.98813658952713,-93.20629723370075,2937.71,271.20000000000005,3.499,82,0,152,2020-10-04 22:06:40
2020-10-04T22:26:13Z,44.988135416060686,-93.20625339634717,2941.16,271.20000000000005,3.499,82,0,151,2020-10-04 22:06:40
2020-10-04T22:26:14Z,44.98813658952713,-93.20616060867906,2948.48,271.79999999999995,3.499,82,0,151,2020-10-04 22:06:40
2020-10-04T22:26:15Z,44.98813658952713,-93.20616060867906,2948.48,271.79999999999995,3.499,82,0,151,2020-10-04 22:06:40
2020-10-04T22:26:16Z,44.98813608661294,-93.20611760951579,2951.86,272.20000000000005,3.499,82,0,151,2020-10-04 22:06:40
2020-10-04T22:26:17Z,44.988133907318115,-93.20607569999993,2955.18,272.4,3.499,82,0,151,2020-10-04 22:06:40
2020-10-04T22:26:18Z,44.988129967823625,-93.20598869584501,2962.06,272.6,3.499,83,0,151,2020-10-04 22:06:40
2020-10-04T22:26:19Z,44.988129967823625,-93.20598869584501,2962.06,272.6,3.499,83,0,150,2020-10-04 22:06:40
2020-10-04T22:26:20Z,44.98812787234783,-93.20594410412014,2965.58,272.4,3.499,83,0,151,2020-10-04 22:06:40
2020-10-04T22:26:21Z,44.9881259445101,-93.20585684850812,2972.46,272.4,3.499,82,0,151,2020-10-04 22:06:40
2020-10-04T22:26:22Z,44.9881259445101,-93.20585684850812,2972.46,272.4,3.499,82,0,151,2020-10-04 22:06:40
2020-10-04T22:26:23Z,44.98812736943364,-93.2058150228113,2975.76,272.6,3.499,83,0,151,2020-10-04 22:06:40
2020-10-04T22:26:24Z,44.988126615062356,-93.20573195815086,2982.32,273,3.499,83,0,152,2020-10-04 22:06:40
2020-10-04T22:26:25Z,44.988126615062356,-93.20573195815086,2982.32,273,3.499,83,0,152,2020-10-04 22:06:40
2020-10-04T22:26:26Z,44.9881259445101,-93.2056923955679,2985.44,273,3.49,83,0.5,151,2020-10-04 22:06:40
2020-10-04T22:26:27Z,44.988129548728466,-93.20560614578426,2992.26,273.20000000000005,3.48,84,0,151,2020-10-04 22:06:40
2020-10-04T22:26:28Z,44.988129548728466,-93.20560614578426,2992.26,273.20000000000005,3.48,84,0,151,2020-10-04 22:06:40
2020-10-04T22:26:29Z,44.988130973652005,-93.20556499063969,2995.51,273.4,3.48,84,0,151,2020-10-04 22:06:40
2020-10-04T22:26:30Z,44.988132482394576,-93.2054794114083,3002.25,274,3.48,84,0,151,2020-10-04 22:06:40
2020-10-04T22:26:31Z,44.988132482394576,-93.2054794114083,3002.25,274,3.48,83,0,151,2020-10-04 22:06:40
2020-10-04T22:26:32Z,44.98813449405134,-93.20543532259762,3005.74,274.20000000000005,3.471,82,0,151,2020-10-04 22:06:40
2020-10-04T22:26:33Z,44.988131979480386,-93.20534823462367,3012.6,274.4,3.471,82,0,151,2020-10-04 22:06:40
2020-10-04T22:26:34Z,44.988131979480386,-93.20534823462367,3012.6,274.4,3.471,83,0,152,2020-10-04 22:06:40
2020-10-04T22:26:35Z,44.98812862671912,-93.20526014082134,3019.54,274.20000000000005,3.471,83,0.5,151,2020-10-04 22:06:40
2020-10-04T22:26:36Z,44.98812862671912,-93.20526014082134,3019.54,274.20000000000005,3.471,83,0.5,152,2020-10-04 22:06:40
2020-10-04T22:26:37Z,44.98811756260693,-93.20516953244805,3026.8,274.6,3.471,83,0.5,151,2020-10-04 22:06:40
2020-10-04T22:26:38Z,44.98811756260693,-93.20516953244805,3026.8,274.6,3.471,83,0.5,151,2020-10-04 22:06:40
2020-10-04T22:26:39Z,44.988111359998584,-93.20512359961867,3030.48,274.6,3.471,83,0.5,150,2020-10-04 22:06:40
2020-10-04T22:26:40Z,44.9880968593061,-93.20503600873053,3037.57,274.6,3.48,84,0.5,151,2020-10-04 22:06:40
2020-10-04T22:26:41Z,44.9880968593061,-93.20503600873053,3037.57,274.6,3.48,84,0.5,151,2020-10-04 22:06:40
2020-10-04T22:26:42Z,44.98809216544032,-93.20499116554856,3041.15,274.6,3.48,84,0,151,2020-10-04 22:06:40
2020-10-04T22:26:43Z,44.988079592585564,-93.204907765612,3047.86,274.4,3.48,83,0,150,2020-10-04 22:06:40
2020-10-04T22:26:44Z,44.988079592585564,-93.204907765612,3047.86,274.4,3.48,83,0,150,2020-10-04 22:06:40
2020-10-04T22:26:45Z,44.988075317814946,-93.20486275479198,3051.43,274.20000000000005,3.48,83,0,150,2020-10-04 22:06:40
2020-10-04T22:26:46Z,44.988067019730806,-93.2047766726464,3058.29,273.79999999999995,3.48,83,0,149,2020-10-04 22:06:40
2020-10-04T22:26:47Z,44.988067019730806,-93.2047766726464,3058.29,273.79999999999995,3.48,83,0,149,2020-10-04 22:06:40
2020-10-04T22:26:48Z,44.98806165531278,-93.20473375730217,3061.72,273.20000000000005,3.48,83,0,149,2020-10-04 22:06:40
2020-10-04T22:26:49Z,44.98804572969675,-93.2046492677182,3068.62,272.6,3.471,83,0,149,2020-10-04 22:06:40
2020-10-04T22:26:50Z,44.98804572969675,-93.2046492677182,3068.62,272.6,3.471,83,0,149,2020-10-04 22:06:40
2020-10-04T22:26:51Z,44.98803592287004,-93.20460685528815,3072.13,272.20000000000005,3.471,83,0,150,2020-10-04 22:06:40
2020-10-04T22:26:52Z,44.988017650321126,-93.20452328771353,3079.02,272.20000000000005,3.471,83,0,150,2020-10-04 22:06:40
2020-10-04T22:26:53Z,44.988017650321126,-93.20452328771353,3079.02,272.20000000000005,3.471,83,0,149,2020-10-04 22:06:40
2020-10-04T22:26:54Z,44.98800943605602,-93.20448162965477,3082.42,271.79999999999995,3.471,83,0,148,2020-10-04 22:06:40
2020-10-04T22:26:55Z,44.98798990622163,-93.20439563132823,3089.55,271.6,3.471,83,0,149,2020-10-04 22:06:40
2020-10-04T22:26:56Z,44.98798990622163,-93.20439563132823,3089.55,271.6,3.471,83,0,149,2020-10-04 22:06:40
2020-10-04T22:26:57Z,44.987986804917455,-93.20435003377497,3093.16,271.20000000000005,3.471,83,0,148,2020-10-04 22:06:40
2020-10-04T22:26:58Z,44.987984374165535,-93.20430401712656,3096.79,271.20000000000005,3.471,82,0,149,2020-10-04 22:06:40
2020-10-04T22:26:59Z,44.987973561510444,-93.20422355085611,3103.28,270.4,3.471,83,0,149,2020-10-04 22:06:40
2020-10-04T22:27:00Z,44.987973561510444,-93.20422355085611,3103.28,270.4,3.471,83,0,149,2020-10-04 22:06:40
2020-10-04T22:27:01Z,44.987949170172215,-93.20414828136563,3109.8,269.6,3.462,84,0,149,2020-10-04 22:06:40
2020-10-04T22:27:02Z,44.987949170172215,-93.20414828136563,3109.8,269.6,3.462,84,0,149,2020-10-04 22:06:40
2020-10-04T22:27:03Z,44.987936513498425,-93.2041088026017,3113.22,269.20000000000005,3.462,84,0,149,2020-10-04 22:06:40
2020-10-04T22:27:04Z,44.987922348082066,-93.20406974293292,3116.67,268.6,3.462,83,0.5,149,2020-10-04 22:06:40
2020-10-04T22:27:05Z,44.98789460398257,-93.2039914559573,3123.56,268.4,3.452,83,0.5,149,2020-10-04 22:06:40
2020-10-04T22:27:06Z,44.98789460398257,-93.2039914559573,3123.56,268.4,3.452,83,0.5,148,2020-10-04 22:06:40
2020-10-04T22:27:07Z,44.98786057345569,-93.20391492918134,3130.69,268.20000000000005,3.452,83,0.5,148,2020-10-04 22:06:40
2020-10-04T22:27:08Z,44.98786057345569,-93.20391492918134,3130.69,268.20000000000005,3.452,84,0.5,148,2020-10-04 22:06:40
2020-10-04T22:27:09Z,44.987842133268714,-93.20388098247349,3134.06,267.6,3.452,84,0.5,149,2020-10-04 22:06:40
2020-10-04T22:27:10Z,44.987808521836996,-93.20381367579103,3140.54,268.20000000000005,3.452,84,0,148,2020-10-04 22:06:40
2020-10-04T22:27:11Z,44.987808521836996,-93.20381367579103,3140.54,268.20000000000005,3.452,83,0,148,2020-10-04 22:06:40
2020-10-04T22:27:12Z,44.98779318295419,-93.20377889089286,3143.76,268.20000000000005,3.452,83,0,149,2020-10-04 22:06:40
2020-10-04T22:27:13Z,44.98777742497623,-93.2037438545376,3147.02,268.20000000000005,3.443,83,0,148,2020-10-04 22:06:40
2020-10-04T22:27:14Z,44.98776116408408,-93.20370672270656,3150.47,268.4,3.443,83,0,148,2020-10-04 22:06:40
2020-10-04T22:27:15Z,44.987729312852025,-93.2036322914064,3157.32,268.6,3.443,84,0,148,2020-10-04 22:06:40
2020-10-04T22:27:16Z,44.987729312852025,-93.2036322914064,3157.32,268.6,3.443,83,0,148,2020-10-04 22:06:40
2020-10-04T22:27:17Z,44.987712716683745,-93.20359792560339,3160.6,268.6,3.443,83,0,148,2020-10-04 22:06:40
2020-10-04T22:27:18Z,44.98769385740161,-93.20356557145715,3163.9,268.4,3.443,82,0,147,2020-10-04 22:06:40
2020-10-04T22:27:19Z,44.98766074888408,-93.2034970074892,3170.45,268.20000000000005,3.443,82,0,148,2020-10-04 22:06:40
2020-10-04T22:27:20Z,44.98766074888408,-93.2034970074892,3170.45,268.20000000000005,3.443,82,0,148,2020-10-04 22:06:40
2020-10-04T22:27:21Z,44.98764222487807,-93.20346842519939,3173.48,268.4,3.443,82,0,148,2020-10-04 22:06:40
2020-10-04T22:27:22Z,44.987635938450694,-93.20339282043278,3179.3,269.20000000000005,3.434,82,0,148,2020-10-04 22:06:40
2020-10-04T22:27:23Z,44.987635938450694,-93.20339282043278,3179.3,269.20000000000005,3.434,82,0,148,2020-10-04 22:06:40
2020-10-04T22:27:24Z,44.98763535171747,-93.20335753262043,3182.08,269.4,3.434,82,0,148,2020-10-04 22:06:40
2020-10-04T22:27:25Z,44.98763074167073,-93.20332475937903,3184.71,269,3.424,82,0,148,2020-10-04 22:06:40
2020-10-04T22:27:26Z,44.98762990348041,-93.20324521511793,3190.99,269,3.396,82,0,148,2020-10-04 22:06:40
2020-10-04T22:27:27Z,44.98762990348041,-93.20324521511793,3190.99,269,3.396,82,0,147,2020-10-04 22:06:40
2020-10-04T22:27:28Z,44.9876319989562,-93.20320615544915,3194.08,268.6,3.387,82,0,147,2020-10-04 22:06:40
2020-10-04T22:27:29Z,44.98763367533684,-93.2031676825136,3197.12,268.20000000000005,3.387,82,0,147,2020-10-04 22:06:40
2020-10-04T22:27:30Z,44.9876319989562,-93.2031256891787,3200.43,268,3.368,82,0,147,2020-10-04 22:06:40
2020-10-04T22:27:31Z,44.98760148882866,-93.20304421707988,3207.76,268.4,3.359,83,0,147,2020-10-04 22:06:40
2020-10-04T22:27:32Z,44.98760148882866,-93.20304421707988,3207.76,268.4,3.359,83,0,146,2020-10-04 22:06:40
2020-10-04T22:27:33Z,44.98757575638592,-93.20301119238138,3211.62,268.20000000000005,3.359,83,0,147,2020-10-04 22:06:40
2020-10-04T22:27:34Z,44.98751658014953,-93.20295377634466,3219.58,269.4,3.368,82,0,147,2020-10-04 22:06:40
2020-10-04T22:27:35Z,44.98751658014953,-93.20295377634466,3219.58,269.4,3.368,82,0,147,2020-10-04 22:06:40
2020-10-04T22:27:36Z,44.987491769716144,-93.2029224280268,3223.29,269.4,3.378,82,0,148,2020-10-04 22:06:40
2020-10-04T22:27:37Z,44.987468803301454,-93.20288672111928,3227.09,269.79999999999995,3.387,82,0,147,2020-10-04 22:06:40
2020-10-04T22:27:38Z,44.987447429448366,-93.20285084657371,3230.77,270,3.387,82,0,147,2020-10-04 22:06:40
2020-10-04T22:27:39Z,44.9874284863472,-93.20281455293298,3234.32,270,3.396,82,0,148,2020-10-04 22:06:40
2020-10-04T22:27:40Z,44.987409710884094,-93.20277825929224,3237.87,269.79999999999995,3.406,82,0,148,2020-10-04 22:06:40
2020-10-04T22:27:41Z,44.98739001341164,-93.20274255238473,3241.43,269.79999999999995,3.406,83,0,148,2020-10-04 22:06:40
2020-10-04T22:27:42Z,44.987354055047035,-93.20267222821712,3248.27,270.79999999999995,3.415,83,0,147,2020-10-04 22:06:40
2020-10-04T22:27:43Z,44.987354055047035,-93.20267222821712,3248.27,270.79999999999995,3.415,83,0,148,2020-10-04 22:06:40
2020-10-04T22:27:44Z,44.987335531041026,-93.20263761095703,3251.68,270.6,3.415,83,0,148,2020-10-04 22:06:40
2020-10-04T22:27:45Z,44.987316001206636,-93.20260567590594,3255.01,270.79999999999995,3.415,84,0,147,2020-10-04 22:06:40
2020-10-04T22:27:46Z,44.98729747720063,-93.2025749143213,3258.19,271,3.415,84,0,147,2020-10-04 22:06:40
2020-10-04T22:27:47Z,44.98725757934153,-93.20251431316137,3264.7,271.20000000000005,3.406,80,0,147,2020-10-04 22:06:40
2020-10-04T22:27:48Z,44.98725757934153,-93.20251431316137,3264.7,271.20000000000005,3.406,80,0,147,2020-10-04 22:06:40
2020-10-04T22:27:49Z,44.987236792221665,-93.2024853117764,3267.95,271.20000000000005,3.406,83,0.5,148,2020-10-04 22:06:40
2020-10-04T22:27:50Z,44.9872160051018,-93.20245748385787,3271.14,271,3.396,86,0,147,2020-10-04 22:06:40
2020-10-04T22:27:51Z,44.987176693975925,-93.2024092040956,3276.93,270.4,3.396,86,0.5,147,2020-10-04 22:06:40
2020-10-04T22:27:52Z,44.987176693975925,-93.2024092040956,3276.93,270.4,3.396,86,0.5,147,2020-10-04 22:06:40
2020-10-04T22:27:53Z,44.98715934343636,-93.20238824933767,3279.45,270.20000000000005,3.387,86,0.5,147,2020-10-04 22:06:40
2020-10-04T22:27:54Z,44.98711818829179,-93.20234164595604,3285.32,269.79999999999995,3.322,86,0,147,2020-10-04 22:06:40
2020-10-04T22:27:55Z,44.98711818829179,-93.20234164595604,3285.32,269.79999999999995,3.322,86,0,147,2020-10-04 22:06:40
2020-10-04T22:27:56Z,44.9871020950377,-93.20231080055237,3288.33,269.79999999999995,3.312,86,0,147,2020-10-04 22:06:40
2020-10-04T22:27:57Z,44.987089270725846,-93.20227869786322,3291.24,270,3.303,86,0,148,2020-10-04 22:06:40
2020-10-04T22:27:58Z,44.987062364816666,-93.20221365429461,3297.18,270.20000000000005,3.275,86,0,148,2020-10-04 22:06:40
2020-10-04T22:27:59Z,44.987062364816666,-93.20221365429461,3297.18,270.20000000000005,3.275,86,0,148,2020-10-04 22:06:40
2020-10-04T22:28:00Z,44.98704836703837,-93.2021792884916,3300.29,270.20000000000005,3.256,82,0,148,2020-10-04 22:06:40
2020-10-04T22:28:01Z,44.98703218996525,-93.20214299485087,3303.66,270.4,3.247,82,0,146,2020-10-04 22:06:40
2020-10-04T22:28:02Z,44.986997321248055,-93.20207216776907,3310.47,271,3.256,83,0,146,2020-10-04 22:06:40
2020-10-04T22:28:03Z,44.986997321248055,-93.20207216776907,3310.47,271,3.256,83,0,147,2020-10-04 22:06:40
2020-10-04T22:28:04Z,44.986980725079775,-93.20203436538577,3313.97,271.6,3.266,84,0,147,2020-10-04 22:06:40
2020-10-04T22:28:05Z,44.986946946009994,-93.20196026936173,3320.91,272.20000000000005,3.294,83,0,147,2020-10-04 22:06:40
2020-10-04T22:28:06Z,44.986946946009994,-93.20196026936173,3320.91,272.20000000000005,3.294,83,0,146,2020-10-04 22:06:40
2020-10-04T22:28:07Z,44.98692976310849,-93.20192623883486,3324.19,272.20000000000005,3.294,83,0,146,2020-10-04 22:06:40
2020-10-04T22:28:08Z,44.98689405620098,-93.20185985416174,3330.76,272.79999999999995,3.284,83,0,146,2020-10-04 22:06:40
2020-10-04T22:28:09Z,44.98689405620098,-93.20185985416174,3330.76,272.79999999999995,3.284,83,0,146,2020-10-04 22:06:40
2020-10-04T22:28:10Z,44.98687653802335,-93.2018224708736,3334.29,273,3.275,83,0,145,2020-10-04 22:06:40
2020-10-04T22:28:11Z,44.986855667084455,-93.20178458467126,3338.07,273,3.275,83,0,146,2020-10-04 22:06:40
2020-10-04T22:28:12Z,44.986836137250066,-93.20174560882151,3341.83,272.6,3.284,83,0,146,2020-10-04 22:06:40
2020-10-04T22:28:13Z,44.98680353164673,-93.20167813450098,3348.27,273,3.303,82,0,146,2020-10-04 22:06:40
2020-10-04T22:28:14Z,44.98680353164673,-93.20167813450098,3348.27,273,3.303,82,0,146,2020-10-04 22:06:40
2020-10-04T22:28:15Z,44.98678660020232,-93.2016441039741,3351.55,272.4,3.303,82,0,146,2020-10-04 22:06:40
2020-10-04T22:28:16Z,44.98677025549114,-93.20161191746593,3354.66,272.79999999999995,3.294,82,0,146,2020-10-04 22:06:40
2020-10-04T22:28:17Z,44.986755503341556,-93.20158090442419,3357.61,272.79999999999995,3.294,83,0,146,2020-10-04 22:06:40
2020-10-04T22:28:18Z,44.98674016445875,-93.20155089721084,3360.51,272.79999999999995,3.284,83,0,146,2020-10-04 22:06:40
2020-10-04T22:28:19Z,44.98672348447144,-93.20151929743588,3363.62,273,3.275,83,0,146,2020-10-04 22:06:40
2020-10-04T22:28:20Z,44.98668668791652,-93.20145349949598,3370.22,273.4,3.256,83,0.5,146,2020-10-04 22:06:40
2020-10-04T22:28:21Z,44.98668668791652,-93.20145349949598,3370.22,273.4,3.256,83,0.5,145,2020-10-04 22:06:40
2020-10-04T22:28:22Z,44.98666984029114,-93.20141636766493,3373.69,273.4,3.256,83,0.5,145,2020-10-04 22:06:40
2020-10-04T22:28:23Z,44.98664494603872,-93.20134134963155,3380.21,273.79999999999995,3.256,84,0.5,146,2020-10-04 22:06:40
2020-10-04T22:28:24Z,44.98664494603872,-93.20134134963155,3380.21,273.79999999999995,3.256,84,0.5,146,2020-10-04 22:06:40
2020-10-04T22:28:25Z,44.98663078062236,-93.20130564272404,3383.42,274.20000000000005,3.256,84,0,146,2020-10-04 22:06:40
2020-10-04T22:28:26Z,44.98660261742771,-93.20124252699316,3389.29,274.6,3.256,83,0.5,146,2020-10-04 22:06:40
2020-10-04T22:28:27Z,44.98660261742771,-93.20124252699316,3389.29,274.6,3.256,84,0,146,2020-10-04 22:06:40
2020-10-04T22:28:28Z,44.98657101765275,-93.20117823779583,3395.45,274.20000000000005,3.228,83,0,145,2020-10-04 22:06:40
2020-10-04T22:28:29Z,44.98657101765275,-93.20117823779583,3395.45,274.20000000000005,3.228,83,0,146,2020-10-04 22:06:40
2020-10-04T22:28:30Z,44.98653983697295,-93.20111461915076,3401.55,273,3.219,83,0,147,2020-10-04 22:06:40
2020-10-04T22:28:31Z,44.98653983697295,-93.20111461915076,3401.55,273,3.219,82,0,147,2020-10-04 22:06:40
2020-10-04T22:28:32Z,44.986523827537894,-93.20108519867063,3404.47,272.4,3.219,81,0,147,2020-10-04 22:06:40
2020-10-04T22:28:33Z,44.986509159207344,-93.20105485618114,3407.36,272.20000000000005,3.2,81,0,147,2020-10-04 22:06:40
2020-10-04T22:28:34Z,44.98649759218097,-93.2010206580162,3410.35,272.4,3.2,82,0,146,2020-10-04 22:06:40
2020-10-04T22:28:35Z,44.986470183357596,-93.20095309987664,3416.45,272.20000000000005,3.172,83,0,146,2020-10-04 22:06:40
2020-10-04T22:28:36Z,44.986470183357596,-93.20095309987664,3416.45,272.20000000000005,3.172,84,0,146,2020-10-04 22:06:40
2020-10-04T22:28:37Z,44.986452497541904,-93.20092183537781,3419.6,272,3.163,84,0,145,2020-10-04 22:06:40
2020-10-04T22:28:38Z,44.98642005957663,-93.20085008628666,3426.31,272.79999999999995,3.144,83,0.5,146,2020-10-04 22:06:40
2020-10-04T22:28:39Z,44.98642005957663,-93.20085008628666,3426.31,272.79999999999995,3.144,83,0.5,146,2020-10-04 22:06:40
2020-10-04T22:28:40Z,44.986402709037066,-93.20081144571304,3429.91,272.79999999999995,3.144,83,0.5,147,2020-10-04 22:06:40
2020-10-04T22:28:41Z,44.986385107040405,-93.2007740624249,3433.44,272.6,3.144,83,0.5,147,2020-10-04 22:06:40
2020-10-04T22:28:42Z,44.986355770379305,-93.20069912821054,3440.2,273.4,3.163,85,0.5,146,2020-10-04 22:06:40
2020-10-04T22:28:43Z,44.986355770379305,-93.20069912821054,3440.2,273.4,3.163,85,0.5,146,2020-10-04 22:06:40
2020-10-04T22:28:44Z,44.98634319752455,-93.20066065527499,3443.54,273.4,3.163,85,0.5,147,2020-10-04 22:06:40
2020-10-04T22:28:45Z,44.986310759559274,-93.20058404468,3450.57,273.79999999999995,3.163,86,0.5,146,2020-10-04 22:06:40
2020-10-04T22:28:46Z,44.986310759559274,-93.20058404468,3450.57,273.79999999999995,3.163,86,0.5,146,2020-10-04 22:06:40
2020-10-04T22:28:47Z,44.98629458248615,-93.20054615847766,3454.06,274.20000000000005,3.172,85,0.5,147,2020-10-04 22:06:40
2020-10-04T22:28:48Z,44.9862608872354,-93.20047072134912,3461.08,274.6,3.191,83,0,147,2020-10-04 22:06:40
2020-10-04T22:28:49Z,44.9862608872354,-93.20047072134912,3461.08,274.6,3.191,83,0,147,2020-10-04 22:06:40
2020-10-04T22:28:50Z,44.986244793981314,-93.20043652318418,3464.32,274.6,3.191,82,0,146,2020-10-04 22:06:40
2020-10-04T22:28:51Z,44.98622694052756,-93.20040525868535,3467.47,274.79999999999995,3.191,81,0,147,2020-10-04 22:06:40
2020-10-04T22:28:52Z,44.986208165064454,-93.20037927478552,3470.39,275.20000000000005,3.191,81,0,148,2020-10-04 22:06:40
2020-10-04T22:28:53Z,44.986172039061785,-93.20034055039287,3475.43,275.20000000000005,3.144,81,0,147,2020-10-04 22:06:40
2020-10-04T22:28:54Z,44.986172039061785,-93.20034055039287,3475.43,275.20000000000005,3.144,81,0,147,2020-10-04 22:06:40
2020-10-04T22:29:01Z,44.98614094220102,-93.20029302500188,3475.43,276.4,0.028,0,0,146,2020-10-04 22:06:40
2020-10-04T22:29:02Z,44.98614496551454,-93.20028539747,3476.18,276.6,0,0,0,146,2020-10-04 22:06:40
2020-10-04T22:35:30Z,44.98615955002606,-93.20026905275881,3476.68,274.6,0.019,0,0,82,2020-10-04 22:06:40
