distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
607.4,2.958,131,83,191,285.18,45.01495549455285,-93.14673635177314,7447296057,284.94764976958527,-0.23235023041473823,2021-09-07T20:44:28Z
610.45,2.948,130,83,192,285.18,45.01498290337622,-93.14673459157348,7447296057,284.8984331797235,-0.2815668202765096,2021-09-07T20:44:29Z
613.97,2.948,131,83,193,285.11,45.01501458697021,-93.1467365194112,7447296057,284.8468202764977,-0.26317972350233276,2021-09-07T20:44:30Z
616.74,2.948,131,83,194,285.05,45.01503956504166,-93.14673643559216,7447296057,284.79225806451615,-0.2577419354838639,2021-09-07T20:44:31Z
619.91,2.948,132,83,195,284.98,45.015068063512444,-93.146738614887,7447296057,284.7341013824885,-0.2458986175115001,2021-09-07T20:44:32Z
623.8,2.948,131,82,196,284.92,45.01510301604867,-93.14674146473408,7447296057,284.6727188940092,-0.247281105990794,2021-09-07T20:44:33Z
626.78,2.948,130,82,197,284.92,45.01512992195785,-93.1467418000102,7447296057,284.6083410138249,-0.3116589861751322,2021-09-07T20:44:34Z
630.16,2.958,130,82,198,284.84,45.01516034826636,-93.14674238674344,7447296057,284.5409677419355,-0.29903225806447153,2021-09-07T20:44:35Z
633.84,2.958,129,81,199,284.74,45.01519337296486,-93.14674096181987,7447296057,284.470599078341,-0.26940092165898477,2021-09-07T20:44:36Z
637.03,2.967,129,81,200,284.55,45.01522220671177,-93.14674012362956,7447296057,284.3984331797235,-0.15156682027651414,2021-09-07T20:44:37Z
640.05,2.967,128,82,201,284.29,45.01524944789708,-93.14673853106795,7447296057,284.32391705069125,0.03391705069122963,2021-09-07T20:44:38Z
643.22,2.976,128,81,202,284.29,45.01527794636786,-93.1467367708683,7447296057,284.2466820276498,-0.0433179723502235,2021-09-07T20:44:39Z
645.97,2.976,129,81,203,284.06,45.01530292443931,-93.1467349268496,7447296057,284.1658986175115,0.10589861751151375,2021-09-07T20:44:40Z
648.74,2.976,129,81,204,283.86,45.01532790251076,-93.14673450775445,7447296057,284.0821658986175,0.22216589861750435,2021-09-07T20:44:41Z
651.64,2.976,130,81,205,283.86,45.01535405404866,-93.14673274755478,7447296057,283.9947004608295,0.13470046082949239,2021-09-07T20:44:42Z
654.82,2.976,130,81,206,283.72,45.015382803976536,-93.14673249609768,7447296057,283.9035023041475,0.18350230414745283,2021-09-07T20:44:43Z
658.12,2.976,131,81,207,283.64,45.01541247591376,-93.14673400484024,7447296057,283.8078801843318,0.16788018433180696,2021-09-07T20:44:44Z
660.92,2.976,131,82,208,283.58,45.01543770544231,-93.14673601649702,7447296057,283.70870967741934,0.12870967741935146,2021-09-07T20:44:45Z
664.3,2.976,132,82,209,283.51,45.01546804793179,-93.14674003981054,7447296057,283.60668202764975,0.09668202764976286,2021-09-07T20:44:46Z
667.78,2.976,131,83,210,283.51,45.01549931243062,-93.14674263820052,7447296057,283.50193548387097,-0.008064516129024923,2021-09-07T20:44:47Z
670.78,2.986,131,83,211,283.41,45.01552630215883,-93.14674423076212,7447296057,283.3936405529954,-0.016359447004617778,2021-09-07T20:44:48Z
673.67,2.986,131,82,212,283.47,45.015552286058664,-93.14674682915212,7447296057,283.28244239631334,-0.18755760368668462,2021-09-07T20:44:49Z
676.68,2.986,131,82,213,283.33,45.01557927578688,-93.14674724824728,7447296057,283.16907834101386,-0.1609216589861262,2021-09-07T20:44:50Z
679.74,2.986,131,82,214,283.33,45.01560685224831,-93.14674959518015,7447296057,283.0552534562212,-0.2747465437788037,2021-09-07T20:44:51Z
683.2,2.986,131,82,215,283.22,45.01563794910908,-93.14675294794142,7447296057,282.9397695852535,-0.28023041474654065,2021-09-07T20:44:52Z
686.22,2.986,130,82,216,283.1,45.015665190294385,-93.14675336703658,7447296057,282.82294930875577,-0.27705069124425563,2021-09-07T20:44:53Z
689.03,2.995,130,81,217,282.95,45.015690671280026,-93.14675378613174,7447296057,282.7052073732719,-0.2447926267280991,2021-09-07T20:44:54Z
692.39,2.995,130,81,218,282.95,45.01572076231241,-93.14675588160752,7447296057,282.5870967741935,-0.3629032258064626,2021-09-07T20:44:55Z
694.98,2.995,130,82,219,282.77,45.01574456691742,-93.146754456684,7447296057,282.4689400921659,-0.3010599078340874,2021-09-07T20:44:56Z
698.02,2.995,129,82,220,282.55,45.01577189192176,-93.1467560492456,7447296057,282.35050691244237,-0.1994930875576415,2021-09-07T20:44:57Z
701.53,2.995,130,82,221,282.32,45.01580340787768,-93.14675806090236,7447296057,282.2304608294931,-0.08953917050689597,2021-09-07T20:44:58Z
704.7,2.995,131,82,222,282.32,45.0158317387104,-93.1467642635107,7447296057,282.10930875576037,-0.21069124423962649,2021-09-07T20:44:59Z
708.08,2.995,131,82,223,282.08,45.01586199738085,-93.14676845446228,7447296057,281.98778801843315,-0.09221198156683386,2021-09-07T20:45:00Z
711.35,2.995,131,81,224,281.86,45.015891417860985,-93.14676962792872,7447296057,281.8657603686636,0.00576036866357299,2021-09-07T20:45:01Z
714.69,3.004,131,81,225,281.69,45.01592142507434,-93.14677155576646,7447296057,281.7421198156682,0.052119815668220326,2021-09-07T20:45:02Z
717.83,3.004,131,81,226,281.69,45.01594967208803,-93.14677130430935,7447296057,281.616866359447,-0.07313364055301008,2021-09-07T20:45:03Z
721.07,3.004,131,81,227,281.56,45.015978924930096,-93.14677105285227,7447296057,281.48930875576036,-0.07069124423964013,2021-09-07T20:45:04Z
724.93,3.014,131,81,228,281.41,45.016013626009226,-93.14676937647164,7447296057,281.3600921658986,-0.0499078341014183,2021-09-07T20:45:05Z
728.36,3.014,132,82,229,281.21,45.01604455523193,-93.14677046611904,7447296057,281.2292165898617,0.019216589861741795,2021-09-07T20:45:06Z
731.72,3.023,132,82,230,281.01,45.01607489772141,-93.14677289687096,7447296057,281.0957142857143,0.08571428571428896,2021-09-07T20:45:07Z
734.84,3.023,132,82,231,280.83,45.016103060916066,-93.14677574671803,7447296057,280.9591705069124,0.12917050691243048,2021-09-07T20:45:08Z
737.68,3.023,132,82,232,280.83,45.01612862572074,-93.14677474088968,7447296057,280.8215207373272,-0.008479262672778987,2021-09-07T20:45:09Z
740.93,3.032,133,82,233,280.64,45.016158213838935,-93.1467708852142,7447296057,280.6830414746544,0.04304147465438746,2021-09-07T20:45:10Z
744.12,3.032,133,82,234,280.41,45.01618687994778,-93.14677004702388,7447296057,280.5444239631336,0.1344239631335995,2021-09-07T20:45:11Z
747.22,3.032,133,82,235,280.15,45.01621479168534,-93.1467718910426,7447296057,280.4036405529954,0.2536405529954209,2021-09-07T20:45:12Z
750.28,3.032,132,82,236,280.15,45.01624245196581,-93.14677214249969,7447296057,280.2621658986175,0.11216589861754755,2021-09-07T20:45:13Z
753.75,3.032,132,82,237,279.98,45.01627363264561,-93.14677122049034,7447296057,280.11990783410135,0.13990783410133645,2021-09-07T20:45:14Z
757.11,3.042,132,82,238,279.86,45.01630405895412,-93.14677180722356,7447296057,279.97755760368665,0.11755760368663459,2021-09-07T20:45:15Z
760.43,3.042,132,82,239,279.77,45.01633389852941,-93.14677541144192,7447296057,279.83345622119816,0.06345622119818017,2021-09-07T20:45:16Z
763.77,3.051,131,82,240,279.62,45.01636365428567,-93.1467816978693,7447296057,279.6872811059908,0.06728110599078718,2021-09-07T20:45:17Z
767.07,3.051,132,83,241,279.78,45.01639315858483,-93.14678664319216,7447296057,279.53875576036864,-0.24124423963132813,2021-09-07T20:45:18Z
770.15,3.051,132,83,242,279.59,45.01642073504627,-93.14679100178182,7447296057,279.39032258064515,-0.19967741935482763,2021-09-07T20:45:19Z
773.18,3.06,132,83,243,279.41,45.01644822768867,-93.14679058268666,7447296057,279.24064516129033,-0.16935483870969392,2021-09-07T20:45:20Z
776.5,3.06,132,82,244,279.24,45.01647806726396,-93.1467930972576,7447296057,279.0900460829493,-0.14995391705070915,2021-09-07T20:45:21Z
783.31,3.06,131,81,245,279.05,45.01653942279518,-93.14679108560084,7447296057,278.9380184331797,-0.11198156682030458,2021-09-07T20:45:22Z
783.31,3.06,131,81,246,279.05,45.01653942279518,-93.14679108560084,7447296057,278.786267281106,-0.26373271889400485,2021-09-07T20:45:23Z
786.4,3.07,131,81,247,278.85,45.016567250713706,-93.14678949303924,7447296057,278.63562211981565,-0.21437788018437232,2021-09-07T20:45:24Z
789.44,3.07,130,82,248,278.65,45.01659449189901,-93.1467867270112,7447296057,278.4872350230415,-0.16276497695849912,2021-09-07T20:45:25Z
792.4,3.07,130,82,249,278.47,45.0166211463511,-93.14678865484892,7447296057,278.3396774193548,-0.1303225806452133,2021-09-07T20:45:26Z
795.26,3.07,130,81,250,278.47,45.01664654351771,-93.1467946060002,7447296057,278.1939631336405,-0.27603686635950453,2021-09-07T20:45:27Z
798.45,3.07,132,81,251,278.28,45.016674706712365,-93.1468025688082,7447296057,278.0500921658986,-0.22990783410136828,2021-09-07T20:45:28Z
801.44,3.07,132,82,252,278.01,45.01670186407864,-93.14680499956012,7447296057,277.90861751152073,-0.10138248847925979,2021-09-07T20:45:29Z
805,3.07,132,83,253,277.68,45.01673371531069,-93.14680910669269,7447296057,277.7689400921659,0.08894009216589893,2021-09-07T20:45:30Z
808.68,3.07,131,83,254,277.68,45.01676682382822,-93.14681220799685,7447296057,277.62972350230416,-0.05027649769584741,2021-09-07T20:45:31Z
811.98,3.079,131,82,255,277.39,45.016796831041574,-93.1468131300062,7447296057,277.49069124423966,0.10069124423966969,2021-09-07T20:45:32Z
815.3,3.079,131,81,256,277.19,45.01682734116912,-93.1468115374446,7447296057,277.35299539170506,0.16299539170506705,2021-09-07T20:45:33Z
818.84,3.088,131,81,257,277.01,45.016859360039234,-93.14680617302656,7447296057,277.2163594470046,0.2063594470046155,2021-09-07T20:45:34Z
822.26,3.088,131,80,258,276.84,45.01689037308097,-93.14680064097048,7447296057,277.08119815668204,0.24119815668206002,2021-09-07T20:45:35Z
825.59,3.098,132,80,259,276.59,45.016920547932386,-93.14680122770368,7447296057,276.94714285714286,0.3571428571428896,2021-09-07T20:45:36Z
828.63,3.098,132,80,260,276.59,45.01694820821285,-93.14680139534175,7447296057,276.81442396313366,0.22442396313368818,2021-09-07T20:45:37Z
831.72,3.107,132,81,261,276.34,45.016976203769445,-93.14680407755075,7447296057,276.6846543778802,0.3446543778802038,2021-09-07T20:45:38Z
834.73,3.107,133,82,262,276.16,45.017003528773785,-93.14680298790336,7447296057,276.5579262672811,0.39792626728109326,2021-09-07T20:45:39Z
837.48,3.107,132,82,263,276.02,45.01702875830233,-93.14680131152272,7447296057,276.43327188940094,0.41327188940095994,2021-09-07T20:45:40Z
840.43,3.107,131,82,264,276.02,45.01705541275442,-93.14680349081756,7447296057,276.3107373271889,0.2907373271889355,2021-09-07T20:45:41Z
843.77,3.107,131,81,265,275.93,45.01708541996777,-93.14680458046496,7447296057,276.1907373271889,0.26073732718890597,2021-09-07T20:45:42Z
846.94,3.107,129,81,266,275.82,45.01711433753371,-93.14680323936044,7447296057,276.0752534562212,0.25525345622122586,2021-09-07T20:45:43Z
850.14,3.116,128,82,267,275.71,45.01714308746159,-93.14680139534175,7447296057,275.9632718894009,0.2532718894009349,2021-09-07T20:45:44Z
853.4,3.116,127,82,268,275.71,45.017172675579786,-93.14679904840888,7447296057,275.8545161290323,0.14451612903229716,2021-09-07T20:45:45Z
856.49,3.116,127,82,269,275.59,45.01720067113638,-93.14679443836212,7447296057,275.7496313364055,0.15963133640553906,2021-09-07T20:45:46Z
859.71,3.126,126,81,270,275.48,45.01722950488329,-93.1467893254012,7447296057,275.64976958525347,0.16976958525344799,2021-09-07T20:45:47Z
863.02,3.126,127,81,271,275.39,45.01725934445858,-93.1467856373638,7447296057,275.5541474654378,0.16414746543779302,2021-09-07T20:45:48Z
866.11,3.126,127,81,272,275.4,45.01728717237711,-93.14678211696446,7447296057,275.46230414746543,0.06230414746545421,2021-09-07T20:45:49Z
868.88,3.126,126,82,273,275.3,45.01731223426759,-93.1467816978693,7447296057,275.3721198156682,0.07211981566820214,2021-09-07T20:45:50Z
871.79,3.126,126,82,274,275.26,45.017338301986456,-93.1467848829925,7447296057,275.28493087557604,0.024930875576046674,2021-09-07T20:45:51Z
874.62,3.126,125,82,275,275.2,45.01736386679113,-93.14678446389736,7447296057,275.20092165898615,9.21658986158036e-4,2021-09-07T20:45:52Z
877.61,3.126,124,82,276,275.1,45.01739077270031,-93.14678203314544,7447296057,275.1194470046083,0.019447004608252882,2021-09-07T20:45:53Z
880.46,3.116,124,82,277,275,45.01741633750498,-93.14677675254644,7447296057,275.03963133640553,0.03963133640553451,2021-09-07T20:45:54Z
883.4,3.116,124,82,278,274.91,45.01744274049997,-93.14677423797548,7447296057,274.96193548387095,0.05193548387092051,2021-09-07T20:45:55Z
886.61,3.116,124,82,279,274.91,45.017471658065915,-93.14677147194745,7447296057,274.8862211981567,-0.023778801843320707,2021-09-07T20:45:56Z
889.6,3.116,125,81,280,274.84,45.01749864779413,-93.14676912501454,7447296057,274.8135944700461,-0.026405529953876794,2021-09-07T20:45:57Z
892.83,3.107,124,81,281,274.77,45.01752773299813,-93.14676845446228,7447296057,274.74290322580646,-0.027096774193523743,2021-09-07T20:45:58Z
896.3,3.107,124,82,282,274.7,45.01755891367793,-93.14677004702388,7447296057,274.6732718894009,-0.026728110599094634,2021-09-07T20:45:59Z
899.74,3.107,125,82,283,274.61,45.0175897590816,-93.1467732321471,7447296057,274.6039170506912,-0.00608294930879083,2021-09-07T20:46:00Z
903.28,3.116,124,82,284,274.61,45.01762144267559,-93.14677859656511,7447296057,274.5342857142857,-0.07571428571429806,2021-09-07T20:46:01Z
906.83,3.116,124,82,285,274.5,45.01765329390764,-93.14678186550736,7447296057,274.4629953917051,-0.03700460829492158,2021-09-07T20:46:02Z
909.78,3.116,124,81,286,274.35,45.01767994835973,-93.14678220078348,7447296057,274.3902764976959,0.040276497695856506,2021-09-07T20:46:03Z
912.81,3.126,125,81,287,274.4,45.017707105726,-93.14678505063056,7447296057,274.3148387096774,-0.08516129032256003,2021-09-07T20:46:04Z
915.58,3.126,126,81,288,274.4,45.017732083797455,-93.146786224097,7447296057,274.2367741935484,-0.16322580645157814,2021-09-07T20:46:05Z
918.51,3.126,126,81,289,274.18,45.01775857061148,-93.1467885710299,7447296057,274.1563594470046,-0.023640552995402686,2021-09-07T20:46:06Z
922.16,3.126,126,81,290,274.01,45.01779142767191,-93.14678781665862,7447296057,274.074331797235,0.06433179723501325,2021-09-07T20:46:07Z
925.05,3.126,125,81,291,273.88,45.01781749539077,-93.14678580500184,7447296057,273.99175115207373,0.11175115207373665,2021-09-07T20:46:08Z
928.48,3.126,123,81,292,273.81,45.01784842461347,-93.14678429625928,7447296057,273.90986175115205,0.09986175115204787,2021-09-07T20:46:09Z
932.15,3.126,123,81,293,273.81,45.01788170076907,-93.14678387716413,7447296057,273.8286635944701,0.01866359447006971,2021-09-07T20:46:10Z
935.59,3.126,123,81,294,273.78,45.0179129652679,-93.14678429625928,7447296057,273.7492626728111,-0.030737327188887775,2021-09-07T20:46:11Z
939.07,3.135,124,81,295,273.77,45.01794431358576,-93.14678647555412,7447296057,273.67235023041474,-0.09764976958524585,2021-09-07T20:46:12Z
942.6,3.135,125,81,296,273.73,45.01797608099878,-93.14678899012506,7447296057,273.59829493087557,-0.13170506912445035,2021-09-07T20:46:13Z
945.71,3.144,125,82,297,273.67,45.01800399273634,-93.1467856373638,7447296057,273.52663594470044,-0.1433640552995712,2021-09-07T20:46:14Z
948.77,3.144,126,82,298,273.67,45.018031569197774,-93.14678588882089,7447296057,273.4590322580645,-0.21096774193551937,2021-09-07T20:46:15Z
952.08,3.154,126,82,299,273.6,45.01806132495403,-93.14678681083024,7447296057,273.3965898617512,-0.20341013824884158,2021-09-07T20:46:16Z
955.46,3.154,127,82,300,273.47,45.018091751262546,-93.14678739756346,7447296057,273.3388940092166,-0.1311059907834533,2021-09-07T20:46:17Z
958.85,3.154,127,82,301,273.3,45.01812226139009,-93.146788822487,7447296057,273.285668202765,-0.014331797235001886,2021-09-07T20:46:18Z
962.28,3.154,127,82,302,273.08,45.01815310679376,-93.14679267816246,7447296057,273.23746543778805,0.157465437788062,2021-09-07T20:46:19Z
965.75,3.163,127,82,303,272.84,45.01818420365453,-93.14679594710468,7447296057,273.19437788018433,0.3543778801843587,2021-09-07T20:46:20Z
969,3.163,128,81,304,272.84,45.01821354031563,-93.14679645001888,7447296057,273.1568202764977,0.31682027649770816,2021-09-07T20:46:21Z
972.14,3.163,128,81,305,272.63,45.01824145205319,-93.14680240117012,7447296057,273.1226267281106,0.492626728110622,2021-09-07T20:46:22Z
975.52,3.172,127,81,306,272.52,45.01827145926654,-93.1468096934259,7447296057,273.09013824884795,0.570138248847968,2021-09-07T20:46:23Z
978.72,3.172,128,81,307,272.47,45.01830004155636,-93.146815225482,7447296057,273.0594470046083,0.5894470046082461,2021-09-07T20:46:24Z
981.8,3.172,128,81,308,272.47,45.018327785655856,-93.14681732095778,7447296057,273.0300460829493,0.5600460829492704,2021-09-07T20:46:25Z
984.69,3.172,128,80,309,272.48,45.018354104831815,-93.14681363292038,7447296057,273.000599078341,0.5205990783409788,2021-09-07T20:46:26Z
987.93,3.172,128,80,310,272.5,45.01838352531195,-93.14681136980651,7447296057,272.97036866359446,0.4703686635944564,2021-09-07T20:46:27Z
990.89,3.172,128,81,311,272.53,45.018410347402096,-93.14681204035878,7447296057,272.9389400921659,0.40894009216594895,2021-09-07T20:46:28Z
993.48,3.172,129,81,312,272.53,45.018433732911944,-93.14681245945394,7447296057,272.9067281105991,0.37672811059911737,2021-09-07T20:46:29Z
996.24,3.172,130,81,313,272.56,45.01845854334533,-93.14681136980651,7447296057,272.87502304147466,0.3150230414746602,2021-09-07T20:46:30Z
999.06,3.172,129,81,314,272.6,45.01848385669291,-93.14681405201554,7447296057,272.8447465437788,0.24474654377877414,2021-09-07T20:46:31Z
1002.19,3.163,128,81,315,272.6,45.01851201988757,-93.14681690186262,7447296057,272.8173732718894,0.2173732718893575,2021-09-07T20:46:32Z
1005.47,3.163,129,82,316,272.95,45.0185414403677,-93.14682033844292,7447296057,272.79433179723503,-0.1556682027649572,2021-09-07T20:46:33Z
1008.62,3.163,129,82,317,273.06,45.01856951974332,-93.14682536758482,7447296057,272.7756221198157,-0.28437788018430865,2021-09-07T20:46:34Z
1012.04,3.163,129,82,318,273.12,45.0186001136899,-93.1468303129077,7447296057,272.7621658986175,-0.35783410138247973,2021-09-07T20:46:35Z
1015.31,3.163,130,83,319,273.13,45.018629450351,-93.1468334980309,7447296057,272.7542396313364,-0.37576036866357754,2021-09-07T20:46:36Z
1018.83,3.163,129,83,320,273.13,45.01866113394499,-93.14683383330704,7447296057,272.75133640552997,-0.3786635944700265,2021-09-07T20:46:37Z
1022.38,3.163,130,83,321,273.11,45.01869306899607,-93.14683726988731,7447296057,272.75253456221196,-0.3574654377880506,2021-09-07T20:46:38Z
1025.88,3.163,130,83,322,273.07,45.018724501132965,-93.146841712296,7447296057,272.7568202764977,-0.3131797235022873,2021-09-07T20:46:39Z
1029.27,3.172,130,83,323,272.99,45.01875517889857,-93.14684146083891,7447296057,272.7629953917051,-0.2270046082949193,2021-09-07T20:46:40Z
1032.26,3.172,129,83,324,272.89,45.01878225244582,-93.14684179611504,7447296057,272.7710599078341,-0.11894009216587165,2021-09-07T20:46:41Z
1035.2,3.182,130,83,325,272.89,45.01880882307887,-93.14684087410568,7447296057,272.7801843317972,-0.10981566820277067,2021-09-07T20:46:42Z
