timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-12-29T14:27:09Z,775.64,2.827,129,90,253,273.53,45.1872216258198,-93.1648450344801,10206602612
2022-12-29T14:27:10Z,778.55,2.827,129,90,254,273.54,45.1872184406966,-93.16480815410614,10206602612
2022-12-29T14:27:11Z,781.59,2.837,129,90,255,273.56,45.18722137436271,-93.16476968117058,10206602612
2022-12-29T14:27:12Z,784.44,2.837,129,91,256,273.6,45.18722548149526,-93.16473372280598,10206602612
2022-12-29T14:27:13Z,787.29,2.837,129,92,257,273.74,45.18723210319877,-93.16469877026975,10206602612
2022-12-29T14:27:14Z,790.25,2.837,131,92,258,273.8,45.18724040128291,-93.16466281190515,10206602612
2022-12-29T14:27:15Z,793.06,2.855,131,91,259,273.82,45.18724945373833,-93.16462953574955,10206602612
2022-12-29T14:27:16Z,795.9,2.855,137,91,260,273.79,45.187259428203106,-93.16459617577493,10206602612
2022-12-29T14:27:17Z,798.78,2.855,138,91,261,273.76,45.18727032467723,-93.16456298343837,10206602612
2022-12-29T14:27:18Z,801.69,2.846,140,91,262,273.69,45.18728340044618,-93.1645307969302,10206602612
2022-12-29T14:27:19Z,804.7,2.846,142,91,263,273.63,45.18729664385319,-93.16449743695557,10206602612
2022-12-29T14:27:20Z,807.69,2.846,143,91,264,273.69,45.187308713793755,-93.16446323879063,10206602612
2022-12-29T14:27:21Z,810.47,2.846,145,92,265,273.67,45.187316006049514,-93.16442937590182,10206602612
2022-12-29T14:27:22Z,813.36,2.846,146,92,266,273.65,45.187322460114956,-93.16439366899431,10206602612
2022-12-29T14:27:23Z,816.22,2.846,146,92,267,273.62,45.18732690252364,-93.1643577106297,10206602612
2022-12-29T14:27:24Z,819.18,2.846,146,92,268,273.59,45.18732849508524,-93.16432007588446,10206602612
2022-12-29T14:27:25Z,822.01,2.846,146,91,269,273.56,45.18732941709459,-93.16428411751986,10206602612
2022-12-29T14:27:26Z,824.94,2.846,147,91,270,273.56,45.18732933327556,-93.16424681805074,10206602612
2022-12-29T14:27:27Z,827.94,2.846,147,91,271,273.64,45.18732908181846,-93.16420859657228,10206602612
2022-12-29T14:27:28Z,830.94,2.846,147,91,272,273.68,45.187327740713954,-93.16417045891285,10206602612
2022-12-29T14:27:29Z,833.89,2.846,147,91,273,273.72,45.18732564523816,-93.16413299180567,10206602612
2022-12-29T14:27:30Z,837.09,2.846,147,91,274,273.75,45.18732505850494,-93.16409233957529,10206602612
2022-12-29T14:27:31Z,840.16,2.846,147,91,275,273.78,45.18732354976237,-93.16405336372554,10206602612
2022-12-29T14:27:32Z,843.21,2.855,147,90,276,273.79,45.18732396885753,-93.16401447169483,10206602612
2022-12-29T14:27:33Z,846.31,2.865,147,90,277,273.78,45.187325309962034,-93.16397499293089,10206602612
2022-12-29T14:27:34Z,849.61,2.865,147,90,278,273.76,45.18732992000878,-93.16393341869116,10206602612
2022-12-29T14:27:35Z,852.91,2.865,147,90,279,273.78,45.18733972683549,-93.16389377228916,10206602612
2022-12-29T14:27:36Z,856.21,2.874,147,92,280,273.82,45.18735531717539,-93.16385789774358,10206602612
2022-12-29T14:27:37Z,859.77,2.883,147,92,281,274.12,45.187376104295254,-93.16382328048348,10206602612
2022-12-29T14:27:38Z,863.34,2.883,147,91,282,274.22,45.18739823251963,-93.16379033960402,10206602612
2022-12-29T14:27:39Z,866.79,2.902,147,90,283,274.5,45.187420696020126,-93.16375999711454,10206602612
2022-12-29T14:27:40Z,870.41,2.93,147,90,284,274.68,45.187443075701594,-93.16372638568282,10206602612
2022-12-29T14:27:41Z,874.05,2.948,147,90,285,274.74,45.187464617192745,-93.16369151696563,10206602612
2022-12-29T14:27:42Z,877.62,2.967,147,90,286,274.95,45.187483644112945,-93.1636549718678,10206602612
2022-12-29T14:27:43Z,880.94,2.986,147,91,287,275.08,45.187497893348336,-93.16361767239869,10206602612
2022-12-29T14:27:44Z,884.15,3.004,147,91,288,275.18,45.187506107613444,-93.16357844509184,10206602612
2022-12-29T14:27:45Z,887.48,3.004,147,91,289,275.07,45.18751264549792,-93.16353712230921,10206602612
2022-12-29T14:27:46Z,890.8,3.014,147,91,290,275.09,45.18751951865852,-93.16349596716464,10206602612
2022-12-29T14:27:47Z,894.34,3.023,147,91,291,275.11,45.18752689473331,-93.16345221363008,10206602612
2022-12-29T14:27:48Z,898.13,3.023,147,91,292,275.19,45.18752773292363,-93.16340393386781,10206602612
2022-12-29T14:27:49Z,901.85,3.042,147,91,293,275.22,45.187527649104595,-93.1633565761149,10206602612
2022-12-29T14:27:50Z,905.54,3.07,147,91,294,275.22,45.18752605654299,-93.16330963745713,10206602612
2022-12-29T14:27:51Z,909.1,3.098,147,91,295,275.18,45.18752605654299,-93.16326420754194,10206602612
2022-12-29T14:27:52Z,912.36,3.116,146,91,296,275.12,45.18752773292363,-93.16322263330221,10206602612
2022-12-29T14:27:53Z,915.04,3.144,145,91,297,275.03,45.18752848729491,-93.1631885189563,10206602612
2022-12-29T14:27:54Z,917.41,3.144,143,91,298,274.91,45.18752882257104,-93.16315834410489,10206602612
2022-12-29T14:27:55Z,919.61,3.079,141,88,299,274.78,45.18752848729491,-93.1631303485483,10206602612
2022-12-29T14:27:56Z,921.53,3.004,140,88,300,274.78,45.18753066658974,-93.16310612484813,10206602612
2022-12-29T14:28:06Z,922.5,0.037,145,58,310,274.5,45.18754684366286,-93.16306446678936,10206602612
2022-12-29T14:28:07Z,925.2,1.894,145,58,311,274.42,45.18754399381578,-93.1630296818912,10206602612
2022-12-29T14:28:08Z,928.76,1.894,144,58,312,274.42,45.18754499964416,-93.16298425197601,10206602612
2022-12-29T14:28:09Z,932.45,2.37,144,58,313,274.42,45.18754491582513,-93.16293739713728,10206602612
2022-12-29T14:28:10Z,936.22,2.837,143,94,314,274.19,45.187542233616114,-93.16288953647017,10206602612
2022-12-29T14:28:11Z,939.89,3.07,143,94,315,273.97,45.187541814520955,-93.16284268163145,10206602612
2022-12-29T14:28:12Z,943.55,3.518,143,94,316,274.03,45.187539886683226,-93.16279624588788,10206602612
2022-12-29T14:28:13Z,947.11,3.788,143,94,317,274.45,45.18753829412162,-93.16275106742978,10206602612
2022-12-29T14:28:14Z,950.88,4.516,141,94,318,274.51,45.1875358633697,-93.16270312294364,10206602612
2022-12-29T14:28:15Z,954.75,4.516,141,94,319,274.43,45.18753435462713,-93.16265392117202,10206602612
2022-12-29T14:28:16Z,958.82,4.46,139,94,320,274.45,45.187532594427466,-93.16260220482945,10206602612
2022-12-29T14:28:17Z,962.96,4.348,136,94,321,274.42,45.18753116950393,-93.16254931502044,10206602612
2022-12-29T14:28:18Z,967.02,4.329,135,90,322,274.06,45.18753192387521,-93.16249759867787,10206602612
2022-12-29T14:28:19Z,971.02,4.329,134,90,323,273.9,45.18753234297037,-93.16244680434465,10206602612
2022-12-29T14:28:20Z,974.74,4.283,134,90,324,273.79,45.18753167241812,-93.16239944659173,10206602612
2022-12-29T14:28:21Z,978.62,4.106,133,90,325,273.79,45.1875289902091,-93.16235016100109,10206602612
2022-12-29T14:28:22Z,982.45,3.91,133,92,326,273.8,45.1875273976475,-93.16230146214366,10206602612
2022-12-29T14:28:23Z,986.23,3.798,133,92,327,273.82,45.1875258050859,-93.16225343383849,10206602612
2022-12-29T14:28:24Z,989.77,3.732,133,92,328,273.85,45.187526140362024,-93.16220833919942,10206602612
2022-12-29T14:28:25Z,993.22,3.686,133,91,329,273.97,45.18752748146653,-93.16216450184584,10206602612
2022-12-29T14:28:26Z,996.62,3.639,133,91,330,274.05,45.18753125332296,-93.16212150268257,10206602612
2022-12-29T14:28:27Z,1000.15,3.583,133,91,331,274.14,45.187533013522625,-93.1620766595006,10206602612
2022-12-29T14:28:28Z,1003.58,3.555,133,92,332,274.23,45.187535025179386,-93.1620330736041,10206602612
2022-12-29T14:28:29Z,1007.17,3.527,133,92,333,274.37,45.187536953017116,-93.16198747605085,10206602612
2022-12-29T14:28:30Z,1010.51,3.508,133,92,334,274.42,45.18754189833999,-93.161945566535,10206602612
2022-12-29T14:28:31Z,1013.97,3.499,133,90,335,274.47,45.18754835240543,-93.1619024835527,10206602612
2022-12-29T14:28:32Z,1017.46,3.48,137,90,336,274.47,45.18755530938506,-93.16185906529427,10206602612
2022-12-29T14:28:33Z,1020.77,3.462,141,90,337,274.46,45.187561847269535,-93.16181799396873,10206602612
2022-12-29T14:28:34Z,1024.24,3.443,144,91,338,274.46,45.18757022917271,-93.16177549771965,10206602612
2022-12-29T14:28:35Z,1027.77,3.424,144,91,339,274.49,45.18757835961878,-93.16173207946122,10206602612
2022-12-29T14:28:36Z,1031.5,3.415,145,91,340,274.51,45.18758657388389,-93.16168597899377,10206602612
2022-12-29T14:28:37Z,1035.41,3.415,146,91,341,274.55,45.18759671598673,-93.16163845360279,10206602612
2022-12-29T14:28:38Z,1039.36,3.415,146,91,342,274.54,45.1876085344702,-93.16159101203084,10206602612
2022-12-29T14:28:39Z,1043.01,3.443,146,90,343,274.53,45.18761985003948,-93.16154734231532,10206602612
2022-12-29T14:28:40Z,1046.54,3.452,147,90,344,274.54,45.18763191998005,-93.16150568425655,10206602612
2022-12-29T14:28:41Z,1050.06,3.452,148,90,345,274.56,45.18764466047287,-93.16146461293101,10206602612
2022-12-29T14:28:42Z,1053.71,3.452,149,91,346,274.65,45.18765974789858,-93.16142329014838,10206602612
2022-12-29T14:28:43Z,1057.21,3.452,150,91,347,274.66,45.18767341040075,-93.16138314083219,10206602612
2022-12-29T14:28:44Z,1060.82,3.452,150,91,348,274.76,45.187688833102584,-93.16134265623987,10206602612
2022-12-29T14:28:45Z,1064.4,3.452,150,90,349,274.78,45.18770475871861,-93.16130300983787,10206602612
2022-12-29T14:28:46Z,1067.9,3.452,150,90,350,274.93,45.187720684334636,-93.16126453690231,10206602612
2022-12-29T14:28:47Z,1071.61,3.462,150,90,351,274.88,45.18773895688355,-93.16122497431934,10206602612
2022-12-29T14:28:48Z,1075.38,3.462,150,90,352,274.92,45.187757229432464,-93.16118448972702,10206602612
2022-12-29T14:28:49Z,1079,3.462,150,90,353,274.81,45.187774915248156,-93.1611458491534,10206602612
2022-12-29T14:28:50Z,1082.73,3.462,150,90,354,274.7,45.18779360689223,-93.1611064542085,10206602612
2022-12-29T14:28:51Z,1086.67,3.471,150,90,355,274.58,45.18781271763146,-93.16106420941651,10206602612
2022-12-29T14:28:52Z,1090.56,3.48,150,90,356,274.29,45.18783090636134,-93.16102196462452,10206602612
2022-12-29T14:28:53Z,1094.33,3.49,150,90,357,274.18,45.187847753986716,-93.16098022274673,10206602612
2022-12-29T14:28:54Z,1098.15,3.499,150,90,358,274.07,45.18786611035466,-93.16093915142119,10206602612
2022-12-29T14:28:55Z,1101.74,3.508,150,89,359,274.01,45.18788211978972,-93.16089942120016,10206602612
2022-12-29T14:28:56Z,1105.33,3.518,150,89,360,273.93,45.18789645284414,-93.16085860133171,10206602612
2022-12-29T14:28:57Z,1108.81,3.518,150,91,361,273.87,45.18790894187987,-93.1608178652823,10206602612
2022-12-29T14:28:58Z,1112.44,3.518,150,91,362,273.75,45.1879227720201,-93.16077603958547,10206602612
2022-12-29T14:28:59Z,1116.01,3.527,150,91,363,273.67,45.18793593160808,-93.16073454916477,10206602612
2022-12-29T14:29:00Z,1119.68,3.536,149,91,364,273.59,45.18794900737703,-93.16069171763957,10206602612
2022-12-29T14:29:01Z,1123.42,3.536,149,91,365,273.49,45.18795990385115,-93.1606466230005,10206602612
2022-12-29T14:29:02Z,1127.27,3.536,149,90,366,273.29,45.187970800325274,-93.16060018725693,10206602612
2022-12-29T14:29:03Z,1131.09,3.546,149,90,367,273.38,45.18798069097102,-93.1605535838753,10206602612
2022-12-29T14:29:04Z,1134.97,3.546,149,90,368,273.59,45.18799066543579,-93.16050622612238,10206602612
2022-12-29T14:29:05Z,1138.58,3.555,148,90,369,273.81,45.18799946643412,-93.16046196967363,10206602612
2022-12-29T14:29:06Z,1142.2,3.564,148,90,370,273.86,45.188007932156324,-93.16041754558682,10206602612
2022-12-29T14:29:07Z,1145.84,3.564,149,90,371,273.89,45.1880144700408,-93.16037219949067,10206602612
2022-12-29T14:29:08Z,1149.55,3.574,149,90,372,273.95,45.18802075646818,-93.1603257637471,10206602612
2022-12-29T14:29:09Z,1153.11,3.574,149,89,373,274.02,45.188026959076524,-93.16028125584126,10206602612
2022-12-29T14:29:10Z,1156.79,3.574,149,89,374,274.12,45.18803173676133,-93.16023498773575,10206602612
2022-12-29T14:29:11Z,1160.36,3.574,149,89,375,274.39,45.18803475424647,-93.16018972545862,10206602612
2022-12-29T14:29:12Z,1164.06,3.564,149,89,376,274.5,45.18803710117936,-93.16014278680086,10206602612
2022-12-29T14:29:13Z,1167.8,3.574,149,89,377,274.57,45.18803860992193,-93.16009526140988,10206602612
2022-12-29T14:29:14Z,1171.33,3.574,149,90,378,274.65,45.18803835846484,-93.16005033440888,10206602612
2022-12-29T14:29:15Z,1174.86,3.574,150,90,379,274.66,45.18803643062711,-93.16000540740788,10206602612
2022-12-29T14:29:16Z,1178.65,3.574,150,90,380,274.65,45.188033916056156,-93.1599573791027,10206602612
2022-12-29T14:29:17Z,1182.29,3.574,150,90,381,274.59,45.188032407313585,-93.1599111109972,10206602612
2022-12-29T14:29:18Z,1185.9,3.574,150,90,382,274.54,45.188030898571014,-93.15986517816782,10206602612
2022-12-29T14:29:19Z,1189.56,3.574,150,90,383,274.49,45.18803014419973,-93.15981857478619,10206602612
2022-12-29T14:29:20Z,1193.12,3.583,150,90,384,274.37,45.1880300603807,-93.15977331250906,10206602612
2022-12-29T14:29:21Z,1196.75,3.583,151,90,385,274.32,45.18803064711392,-93.15972721204162,10206602612
2022-12-29T14:29:22Z,1200.38,3.583,151,90,386,274.27,45.188032323494554,-93.15968102775514,10206602612
2022-12-29T14:29:23Z,1203.97,3.583,151,90,387,274.23,45.18803467042744,-93.15963543020189,10206602612
2022-12-29T14:29:24Z,1207.58,3.583,152,90,388,274.23,45.18803835846484,-93.1595897488296,10206602612
2022-12-29T14:29:25Z,1211.16,3.583,152,90,389,274.24,45.18804296851158,-93.15954465419054,10206602612
2022-12-29T14:29:26Z,1214.72,3.592,152,90,390,274.24,45.18804816529155,-93.1594998948276,10206602612
2022-12-29T14:29:27Z,1218.24,3.592,152,89,391,274.23,45.18805352970958,-93.15945580601692,10206602612
2022-12-29T14:29:28Z,1221.9,3.592,152,89,392,274.21,45.188060235232115,-93.15941012464464,10206602612
2022-12-29T14:29:29Z,1225.44,3.592,152,91,393,274.2,45.18806962296367,-93.15936704166234,10206602612
2022-12-29T14:29:30Z,1228.84,3.592,151,91,394,274.1,45.18808085471392,-93.15932689234614,10206602612
2022-12-29T14:29:31Z,1232.22,3.592,150,91,395,274.07,45.188092924654484,-93.15928732976317,10206602612
2022-12-29T14:29:32Z,1235.71,3.592,150,91,396,274,45.188106168061495,-93.15924718044698,10206602612
2022-12-29T14:29:33Z,1239.2,3.583,150,90,397,273.99,45.188120836392045,-93.15920778550208,10206602612
2022-12-29T14:29:34Z,1242.63,3.583,150,90,398,273.95,45.18813852220774,-93.15917199477553,10206602612
2022-12-29T14:29:35Z,1246.05,3.583,150,91,399,273.97,45.188156543299556,-93.15913662314415,10206602612
2022-12-29T14:29:36Z,1249.42,3.583,150,91,400,274.03,45.18817439675331,-93.15910200588405,10206602612
2022-12-29T14:29:37Z,1252.99,3.574,147,91,401,274.09,45.18819292075932,-93.159064874053,10206602612
2022-12-29T14:29:38Z,1256.47,3.564,146,90,402,274.28,45.18821085803211,-93.15902858041227,10206602612
2022-12-29T14:29:39Z,1260,3.564,143,90,403,274.41,45.1882301364094,-93.15899287350476,10206602612
2022-12-29T14:29:40Z,1263.58,3.564,142,90,404,274.77,45.188251342624426,-93.15895850770175,10206602612
2022-12-29T14:29:41Z,1267.09,3.564,141,89,405,275.15,45.18827414140105,-93.15892766229808,10206602612
2022-12-29T14:29:42Z,1270.79,3.564,139,89,406,275.24,45.18829786218703,-93.15889463759959,10206602612
2022-12-29T14:29:43Z,1274.49,3.564,137,89,407,275.53,45.188321666792035,-93.15886169672012,10206602612
2022-12-29T14:29:44Z,1278.04,3.564,140,90,408,275.78,45.188346058130264,-93.15883252769709,10206602612
2022-12-29T14:29:45Z,1281.49,3.564,144,90,409,275.83,45.18836935982108,-93.15880335867405,10206602612
2022-12-29T14:29:46Z,1285.05,3.564,146,91,410,275.89,45.18839274533093,-93.15877234563231,10206602612
2022-12-29T14:29:47Z,1288.74,3.564,146,91,411,275.9,45.188415963202715,-93.15873881801963,10206602612
2022-12-29T14:29:48Z,1292.26,3.564,147,91,412,275.83,45.18843817524612,-93.15870671533048,10206602612
2022-12-29T14:29:49Z,1295.61,3.564,148,90,413,275.74,45.188458543270826,-93.15867528319359,10206602612
2022-12-29T14:29:50Z,1298.99,3.564,148,90,414,275.67,45.18847765401006,-93.15864183939993,10206602612
2022-12-29T14:29:51Z,1302.37,3.555,148,90,415,275.65,45.18849575892091,-93.15860730595887,10206602612
2022-12-29T14:29:52Z,1305.61,3.555,149,89,416,275.63,45.18851093016565,-93.15857210196555,10206602612
2022-12-29T14:29:53Z,1308.78,3.546,149,89,417,275.67,45.18852601759136,-93.15853773616254,10206602612
2022-12-29T14:29:54Z,1312,3.527,149,89,418,275.65,45.18853968009353,-93.15850161015987,10206602612
2022-12-29T14:29:55Z,1315.45,3.518,149,89,419,275.64,45.188552336767316,-93.15846154466271,10206602612
2022-12-29T14:29:56Z,1318.77,3.508,149,88,420,275.46,45.18856264650822,-93.15842173062265,10206602612
2022-12-29T14:29:57Z,1322.11,3.508,149,88,421,275.34,45.188570441678166,-93.15838082693517,10206602612
2022-12-29T14:29:58Z,1325.43,3.499,149,88,422,275.26,45.18857664428651,-93.1583394203335,10206602612
2022-12-29T14:29:59Z,1328.7,3.499,149,87,423,275.27,45.18858334980905,-93.15829885192215,10206602612
2022-12-29T14:30:00Z,1332.03,3.49,149,87,424,275.26,45.18859256990254,-93.15825861878693,10206602612
2022-12-29T14:30:01Z,1335.05,3.49,148,87,425,275.29,45.18859709613025,-93.15822064876556,10206602612
2022-12-29T14:30:02Z,1338.1,3.49,147,86,426,275.41,45.188601203262806,-93.15818217583,10206602612
2022-12-29T14:30:03Z,1341.39,3.462,147,86,427,275.49,45.188602125272155,-93.15814018249512,10206602612
2022-12-29T14:30:04Z,1344.83,3.452,147,86,428,275.57,45.188604053109884,-93.1580965127796,10206602612
2022-12-29T14:30:05Z,1348.25,3.443,146,86,429,275.65,45.188604053109884,-93.15805301070213,10206602612
2022-12-29T14:30:06Z,1351.56,3.434,146,86,430,275.76,45.18860338255763,-93.15801076591015,10206602612
2022-12-29T14:30:07Z,1355.03,3.434,146,86,431,275.79,45.18860287964344,-93.15796667709947,10206602612
2022-12-29T14:30:08Z,1358.46,3.434,146,85,432,275.82,45.18860086798668,-93.15792300738394,10206602612
2022-12-29T14:30:09Z,1361.94,3.434,145,85,433,275.85,45.18860086798668,-93.1578787509352,10206602612
2022-12-29T14:30:10Z,1365.52,3.434,145,85,434,275.85,45.188598688691854,-93.15783323720098,10206602612
2022-12-29T14:30:11Z,1369.02,3.434,147,85,435,275.84,45.188598688691854,-93.1577886454761,10206602612
2022-12-29T14:30:12Z,1372.51,3.434,150,86,436,275.87,45.188597179949284,-93.15774438902736,10206602612
2022-12-29T14:30:13Z,1376.09,3.434,149,86,437,276.08,45.188595252111554,-93.15769887529314,10206602612
2022-12-29T14:30:14Z,1379.64,3.434,149,86,438,276.2,45.18859349191189,-93.15765369683504,10206602612
2022-12-29T14:30:15Z,1383.11,3.434,150,86,439,276.3,45.188589384779334,-93.15760994330049,10206602612
2022-12-29T14:30:16Z,1386.57,3.434,150,85,440,276.39,45.188587037846446,-93.15756593830884,10206602612
2022-12-29T14:30:17Z,1390.04,3.443,150,85,441,276.51,45.18858578056097,-93.15752184949815,10206602612
2022-12-29T14:30:18Z,1393.57,3.443,151,85,442,276.55,45.188586451113224,-93.15747692249715,10206602612
2022-12-29T14:30:19Z,1397.2,3.443,151,85,443,276.58,45.188587037846446,-93.15743082202971,10206602612
2022-12-29T14:30:20Z,1400.87,3.443,151,85,444,276.62,45.18858661875129,-93.15738413482904,10206602612
2022-12-29T14:30:21Z,1404.49,3.443,152,86,445,276.65,45.18858494237065,-93.15733811818063,10206602612
2022-12-29T14:30:22Z,1408.13,3.452,152,86,446,276.75,45.18858175724745,-93.15729201771319,10206602612
2022-12-29T14:30:23Z,1411.52,3.452,153,86,447,276.78,45.18858024850488,-93.15724885091186,10206602612
2022-12-29T14:30:24Z,1414.65,3.452,154,86,448,276.77,45.188578236848116,-93.15720912069082,10206602612
2022-12-29T14:30:25Z,1417.89,3.452,154,86,449,276.74,45.18857697956264,-93.15716796554625,10206602612
2022-12-29T14:30:26Z,1421.13,3.452,155,86,450,276.73,45.18857840448618,-93.15712664276361,10206602612
2022-12-29T14:30:27Z,1424.72,3.443,155,85,451,276.7,45.188584020361304,-93.15708171576262,10206602612
2022-12-29T14:30:28Z,1428.33,3.443,153,85,452,276.69,45.18859148025513,-93.15703695639968,10206602612
2022-12-29T14:30:29Z,1431.99,3.443,153,86,453,276.68,45.188597263768315,-93.15699110738933,10206602612
2022-12-29T14:30:30Z,1435.52,3.443,153,86,454,276.67,45.188600113615394,-93.15694626420736,10206602612
