distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
7306.28,3.947,167,84,1871,279.09,44.97740255668759,-93.17119843326508,6155647568,279.05285714285714,-0.0371428571428396,2021-01-23T17:33:51Z
7309.93,3.947,167,82,1872,279.14,44.977401131764054,-93.17115216515958,6155647568,279.1218433179724,-0.018156682027608895,2021-01-23T17:33:52Z
7313.99,3.956,167,82,1873,279.18,44.9773988686502,-93.17110078409314,6155647568,279.1917050691244,0.011705069124388956,2021-01-23T17:33:53Z
7318.21,3.956,167,82,1874,279.28,44.977398198097944,-93.17104722373188,6155647568,279.2621658986175,-0.017834101382447898,2021-01-23T17:33:54Z
7322.32,3.975,166,82,1875,279.34,44.97739660553634,-93.17099517211318,6155647568,279.33244239631335,-0.007557603686620951,2021-01-23T17:33:55Z
7326.3,3.984,166,82,1876,279.45,44.97739501297474,-93.17094479687512,6155647568,279.401198156682,-0.04880184331796045,2021-01-23T17:33:56Z
7330.28,3.994,166,82,1877,279.5,44.97739308513701,-93.170894253999,6155647568,279.4678341013825,-0.03216589861750663,2021-01-23T17:33:57Z
7334.2,4.003,166,82,1878,279.55,44.97739124111831,-93.1708445493132,6155647568,279.5336405529954,-0.016359447004617778,2021-01-23T17:33:58Z
7338.19,4.012,165,82,1879,279.63,44.97739082202315,-93.17079392261805,6155647568,279.59889400921656,-0.03110599078343057,2021-01-23T17:33:59Z
7341.83,4.012,165,82,1880,279.65,44.97739023528993,-93.17074790596962,6155647568,279.663732718894,0.013732718894004847,2021-01-23T17:34:00Z
7345.79,4.012,165,82,1881,279.66,44.97738906182349,-93.1706976145506,6155647568,279.72778801843316,0.06778801843313431,2021-01-23T17:34:01Z
7350.1,4.003,165,82,1882,279.72,44.97738813981414,-93.17064304836094,6155647568,279.79129032258066,0.07129032258063717,2021-01-23T17:34:02Z
7354.14,4.003,165,82,1883,279.76,44.97738914564252,-93.17059183493257,6155647568,279.8551612903226,0.09516129032260778,2021-01-23T17:34:03Z
7358.42,4.012,165,83,1884,279.85,44.977389397099614,-93.1705375202,6155647568,279.9202304147465,0.07023041474650427,2021-01-23T17:34:04Z
7362.79,4.012,164,83,1885,279.91,44.9773883074522,-93.17048211582004,6155647568,279.98506912442394,0.07506912442391922,2021-01-23T17:34:05Z
7367.02,4.031,164,82,1886,280.03,44.977386463433504,-93.17042855545878,6155647568,280.0495852534562,0.019585253456227747,2021-01-23T17:34:06Z
7374.86,4.05,164,82,1887,280.14,44.977386966347694,-93.17032881081104,6155647568,280.113133640553,-0.026866359447012655,2021-01-23T17:34:07Z
7374.86,4.05,165,82,1888,280.14,44.977386966347694,-93.17032881081104,6155647568,280.175529953917,0.03552995391703462,2021-01-23T17:34:08Z
7378.74,4.05,164,83,1889,280.26,44.97738470323384,-93.17027969285846,6155647568,280.23599078341016,-0.024009216589831794,2021-01-23T17:34:09Z
7382.87,4.05,164,83,1890,280.33,44.977383613586426,-93.17022738978268,6155647568,280.2941935483871,-0.03580645161287066,2021-01-23T17:34:10Z
7386.64,4.05,164,83,1891,280.39,44.97738344594836,-93.17017952911556,6155647568,280.3499078341014,-0.04009216589861353,2021-01-23T17:34:11Z
7390.52,4.05,164,83,1892,280.5,44.97738378122449,-93.17013032734394,6155647568,280.40258064516127,-0.09741935483873476,2021-01-23T17:34:12Z
7394.48,4.04,164,82,1893,280.54,44.977385960519314,-93.17008011974394,6155647568,280.4518894009217,-0.08811059907833396,2021-01-23T17:34:13Z
7398.41,4.04,164,81,1894,280.59,44.97738679870963,-93.1700303312391,6155647568,280.4980184331797,-0.09198156682026593,2021-01-23T17:34:14Z
7402.36,4.04,164,81,1895,280.67,44.97738872654736,-93.16998029127716,6155647568,280.54073732718894,-0.1292626728110804,2021-01-23T17:34:15Z
7406.28,4.04,164,82,1896,280.72,44.97738931328058,-93.1699304189533,6155647568,280.58036866359447,-0.13963133640555725,2021-01-23T17:34:16Z
7410.48,4.04,164,82,1897,280.77,44.9773883074522,-93.16987711004911,6155647568,280.616866359447,-0.15313364055299417,2021-01-23T17:34:17Z
7414.76,4.04,165,82,1898,280.86,44.97738990001381,-93.16982296295464,6155647568,280.6499539170507,-0.2100460829493045,2021-01-23T17:34:18Z
7418.69,4.04,165,82,1899,280.91,44.97739098966122,-93.16977309063076,6155647568,280.679400921659,-0.23059907834101523,2021-01-23T17:34:19Z
7422.58,4.04,166,82,1900,280.99,44.97738914564252,-93.16972372122108,6155647568,280.70479262672814,-0.2852073732718736,2021-01-23T17:34:20Z
7426.57,4.04,165,82,1901,281.03,44.9773885589093,-93.16967317834496,6155647568,280.72617511520735,-0.3038248847926184,2021-01-23T17:34:21Z
7430.6,4.04,165,82,1902,281.05,44.97738881036639,-93.16962204873562,6155647568,280.74327188940094,-0.30672811059906735,2021-01-23T17:34:22Z
7434.69,4.031,165,82,1903,281.11,44.97738964855671,-93.169570164755,6155647568,280.7559447004608,-0.3540552995391977,2021-01-23T17:34:23Z
7438.64,4.031,165,82,1904,281.13,44.977388978004456,-93.16952004097402,6155647568,280.764331797235,-0.36566820276499357,2021-01-23T17:34:24Z
7442.68,4.031,165,82,1905,281.14,44.97738788835704,-93.16946891136467,6155647568,280.76820276497693,-0.3717972350230525,2021-01-23T17:34:25Z
7446.76,4.031,165,82,1906,281.11,44.97738998383283,-93.1694171950221,6155647568,280.7679262672811,-0.34207373271891583,2021-01-23T17:34:26Z
7450.77,4.031,165,83,1907,281.07,44.977391911670566,-93.16936623305082,6155647568,280.7636405529954,-0.3063594470045814,2021-01-23T17:34:27Z
7454.9,4.031,165,83,1908,281,44.97739149257541,-93.169313846156,6155647568,280.7545622119816,-0.2454377880184211,2021-01-23T17:34:28Z
7459.19,4.031,165,81,1909,280.97,44.97739258222282,-93.16925944760442,6155647568,280.74138248847925,-0.22861751152078114,2021-01-23T17:34:29Z
7463.22,4.04,165,81,1910,280.94,44.97739375568926,-93.1692084018141,6155647568,280.7242396313364,-0.21576036866360937,2021-01-23T17:34:30Z
7467.28,4.04,166,81,1911,280.87,44.9773935880512,-93.16915676929057,6155647568,280.70294930875576,-0.167050691244242,2021-01-23T17:34:31Z
7471.49,4.04,166,82,1912,280.83,44.977391408756375,-93.1691034603864,6155647568,280.6780184331797,-0.1519815668202682,2021-01-23T17:34:32Z
7475.61,4.04,166,82,1913,280.75,44.97739073820412,-93.16905124112964,6155647568,280.6493087557604,-0.10069124423961284,2021-01-23T17:34:33Z
7479.72,4.04,167,81,1914,280.71,44.977394258603454,-93.16899944096804,6155647568,280.61695852534564,-0.09304147465434198,2021-01-23T17:34:34Z
7483.95,4.05,167,81,1915,280.67,44.97739710845053,-93.16894588060676,6155647568,280.5816589861751,-0.08834101382490189,2021-01-23T17:34:35Z
7488.19,4.05,167,81,1916,280.59,44.97739735990763,-93.16889198496938,6155647568,280.54285714285714,-0.04714285714283051,2021-01-23T17:34:36Z
7492.48,4.05,167,82,1917,280.55,44.977397695183754,-93.1688375864178,6155647568,280.5011059907834,-0.04889400921661036,2021-01-23T17:34:37Z
7496.48,4.059,167,82,1918,280.48,44.97739752754569,-93.16878679208456,6155647568,280.45603686635945,-0.023963133640563683,2021-01-23T17:34:38Z
7500.55,4.059,167,82,1919,280.44,44.97739559970796,-93.1687353271991,6155647568,280.4076036866359,-0.03239631336407456,2021-01-23T17:34:39Z
7504.8,4.059,165,81,1920,280.36,44.977395767346025,-93.16868151538074,6155647568,280.3558986175115,-0.004101382488499894,2021-01-23T17:34:40Z
7508.66,4.059,162,81,1921,280.32,44.97739593498409,-93.1686324812472,6155647568,280.301935483871,-0.01806451612901583,2021-01-23T17:34:41Z
7512.94,4.059,160,82,1922,280.28,44.97739392332733,-93.1685783341527,6155647568,280.2459447004608,-0.034055299539147654,2021-01-23T17:34:42Z
7517.3,4.068,159,82,1923,280.2,44.9773919954896,-93.1685230974108,6155647568,280.1885253456221,-0.011474654377877869,2021-01-23T17:34:43Z
7521.49,4.068,158,82,1924,280.16,44.97739207930863,-93.16846987232566,6155647568,280.12981566820275,-0.030184331797272534,2021-01-23T17:34:44Z
7525.79,4.068,157,82,1925,280.06,44.97739375568926,-93.16841538995504,6155647568,280.0710599078341,0.011059907834123806,2021-01-23T17:34:45Z
7534.35,4.078,157,82,1926,279.93,44.97739618644118,-93.16830684430896,6155647568,280.0128571428572,0.08285714285716494,2021-01-23T17:34:46Z
7534.35,4.078,158,82,1927,279.93,44.97739618644118,-93.16830684430896,6155647568,279.95539170506913,0.025391705069125692,2021-01-23T17:34:47Z
7538.63,4.087,163,82,1928,279.9,44.9773986171931,-93.16825252957642,6155647568,279.89824884792625,-0.0017511520737230057,2021-01-23T17:34:48Z
7542.68,4.087,164,81,1929,279.85,44.9773986171931,-93.16820106469096,6155647568,279.8414285714286,-0.008571428571428896,2021-01-23T17:34:49Z
7546.66,4.087,165,81,1930,279.82,44.97739685699344,-93.16815052181482,6155647568,279.7851152073733,-0.034884792626712624,2021-01-23T17:34:50Z
7550.76,4.087,166,82,1931,279.79,44.977398784831166,-93.16809872165322,6155647568,279.7325806451613,-0.0574193548387143,2021-01-23T17:34:51Z
7554.91,4.087,167,82,1932,279.71,44.97740037739277,-93.1680460833013,6155647568,279.6835483870968,-0.02645161290320175,2021-01-23T17:34:52Z
7559.24,4.087,167,81,1933,279.67,44.97739979065955,-93.16799118183552,6155647568,279.63497695852533,-0.03502304147468749,2021-01-23T17:34:53Z
7563.53,4.087,167,81,1934,279.56,44.97740196995437,-93.16793669946492,6155647568,279.5905069124424,0.030506912442376688,2021-01-23T17:34:54Z
7567.66,4.087,167,81,1935,279.62,44.97740632854402,-93.16788473166524,6155647568,279.550599078341,-0.06940092165899614,2021-01-23T17:34:55Z
7572.29,4.096,168,82,1936,279.41,44.97740984894335,-93.16782622598112,6155647568,279.5157142857143,0.10571428571427077,2021-01-23T17:34:56Z
7577,4.096,167,82,1937,279.29,44.97741353698075,-93.16776663064957,6155647568,279.4858986175115,0.19589861751148874,2021-01-23T17:34:57Z
7581.54,4.106,167,82,1938,279.16,44.97741814702749,-93.16770946606994,6155647568,279.4572811059908,0.29728110599074853,2021-01-23T17:34:58Z
7586.24,4.115,166,82,1939,279.19,44.977423595264554,-93.1676504574716,6155647568,279.4301382488479,0.24013824884792712,2021-01-23T17:34:59Z
7590.49,4.124,166,82,1940,279.15,44.977428540587425,-93.16759681329133,6155647568,279.40705069124425,0.2570506912442738,2021-01-23T17:35:00Z
7594.6,4.124,165,82,1941,279.08,44.977428540587425,-93.16754459403457,6155647568,279.3848387096774,0.3048387096774263,2021-01-23T17:35:01Z
7598.64,4.133,165,82,1942,279.08,44.977429043501616,-93.16749338060616,6155647568,279.36341013824887,0.2834101382488825,2021-01-23T17:35:02Z
7602.56,4.133,164,82,1943,279.09,44.97742812149227,-93.16744359210134,6155647568,279.342534562212,0.25253456221201986,2021-01-23T17:35:03Z
7606.48,4.133,164,82,1944,279.05,44.977427115663886,-93.16739388741551,6155647568,279.3222119815668,0.27221198156678383,2021-01-23T17:35:04Z
7610.7,4.133,164,82,1945,278.96,44.97742912732065,-93.1673404108733,6155647568,279.3030875576037,0.3430875576037238,2021-01-23T17:35:05Z
7615.01,4.133,164,82,1946,278.93,44.97743264771998,-93.16728601232172,6155647568,279.28608294930876,0.3560829493087567,2021-01-23T17:35:06Z
7619.27,4.133,164,82,1947,278.84,44.977437341585755,-93.16723245196044,6155647568,279.27258064516127,0.4325806451612948,2021-01-23T17:35:07Z
7623.6,4.143,165,83,1948,278.8,44.97744086198509,-93.16717771813272,6155647568,279.2624884792627,0.46248847926267445,2021-01-23T17:35:08Z
7627.78,4.143,165,82,1949,279.51,44.97744346037507,-93.16712474450468,6155647568,279.2566820276498,-0.25331797235020304,2021-01-23T17:35:09Z
7631.72,4.143,164,82,1950,279.46,44.977443125098944,-93.1670747883618,6155647568,279.25603686635947,-0.20396313364051366,2021-01-23T17:35:10Z
7635.41,4.143,164,82,1951,278.76,44.97744287364185,-93.16702801734208,6155647568,279.26129032258063,0.501290322580644,2021-01-23T17:35:11Z
7639.24,4.143,164,82,1952,279.46,44.97744580730796,-93.16697906702755,6155647568,279.2720276497696,-0.18797235023038183,2021-01-23T17:35:12Z
7643.12,4.143,164,82,1953,279.53,44.97745318338275,-93.16693011671305,6155647568,279.28764976958524,-0.24235023041472914,2021-01-23T17:35:13Z
7647.05,4.133,164,83,1954,279.54,44.97745502740145,-93.1668803282082,6155647568,279.3076497695852,-0.23235023041479508,2021-01-23T17:35:14Z
7650.8,4.133,163,83,1955,279.51,44.97745418921113,-93.1668327189982,6155647568,279.33207373271887,-0.17792626728112282,2021-01-23T17:35:15Z
7654.63,4.133,163,83,1956,279.35,44.97745142318308,-93.16678427159786,6155647568,279.35990783410136,0.009907834101340995,2021-01-23T17:35:16Z
7658.73,4.124,164,83,1957,279.27,44.97744815424085,-93.1667325552553,6155647568,279.39046082949307,0.12046082949308357,2021-01-23T17:35:17Z
7662.45,4.115,164,83,1958,279.21,44.97744848951697,-93.16668536514044,6155647568,279.4235483870968,0.21354838709680735,2021-01-23T17:35:18Z
7666.13,4.115,165,82,1959,279.23,44.97744773514569,-93.16663859412074,6155647568,279.45976958525347,0.22976958525345026,2021-01-23T17:35:19Z
7670.03,4.115,165,82,1960,279.27,44.97744530439377,-93.16658930853008,6155647568,279.49917050691244,0.22917050691245322,2021-01-23T17:35:20Z
7674.18,4.106,165,82,1961,279.28,44.977444717660546,-93.1665367539972,6155647568,279.5415207373272,0.2615207373272028,2021-01-23T17:35:21Z
7678.73,4.096,165,82,1962,279.26,44.97744203545153,-93.1664790865034,6155647568,279.5837788018433,0.3237788018433321,2021-01-23T17:35:22Z
7682.91,4.096,166,82,1963,279.26,44.97743952088058,-93.16642611287534,6155647568,279.62612903225806,0.3661290322580726,2021-01-23T17:35:23Z
7686.75,4.106,166,83,1964,279.47,44.97743935324252,-93.16637741401792,6155647568,279.6717050691244,0.20170506912438668,2021-01-23T17:35:24Z
7690.8,4.106,166,83,1965,279.6,44.9774366710335,-93.16632603295147,6155647568,279.71714285714285,0.11714285714282369,2021-01-23T17:35:25Z
7694.64,4.106,166,83,1966,279.69,44.97743465937674,-93.16627733409403,6155647568,279.7617511520737,0.07175115207371618,2021-01-23T17:35:26Z
7698.26,4.106,167,83,1967,279.76,44.97743365354836,-93.1662314850837,6155647568,279.80511520737326,0.04511520737327146,2021-01-23T17:35:27Z
7701.78,4.096,167,83,1968,279.87,44.97743415646255,-93.16618689335884,6155647568,279.8470046082949,-0.022995391705080692,2021-01-23T17:35:28Z
7705.28,4.087,167,83,1969,279.91,44.9774348270148,-93.16614255309103,6155647568,279.8912442396313,-0.01875576036871962,2021-01-23T17:35:29Z
7709.04,4.078,167,83,1970,279.93,44.977431390434504,-93.16609494388103,6155647568,279.9379723502304,0.007972350230375014,2021-01-23T17:35:30Z
7713.1,4.078,167,84,1971,280.01,44.97742937877774,-93.16604347899556,6155647568,279.9838248847926,-0.026175115207365707,2021-01-23T17:35:31Z
7717.07,4.068,167,84,1972,280.07,44.977424181997776,-93.16599360667168,6155647568,280.0316589861751,-0.038341013824890524,2021-01-23T17:35:32Z
7721.18,4.068,163,84,1973,280.11,44.97742091305554,-93.16594172269106,6155647568,280.08184331797236,-0.028156682027656643,2021-01-23T17:35:33Z
7725.04,4.068,162,84,1974,280.18,44.97742074541747,-93.16589277237654,6155647568,280.134331797235,-0.04566820276500039,2021-01-23T17:35:34Z
7729.08,4.068,162,83,1975,280.22,44.97741814702749,-93.1658416427672,6155647568,280.18930875576035,-0.030691244239676507,2021-01-23T17:35:35Z
7733.1,4.059,159,83,1976,280.26,44.97741898521781,-93.16579059697688,6155647568,280.246267281106,-0.013732718894004847,2021-01-23T17:35:36Z
7736.96,4.059,158,83,1977,280.35,44.97741806320846,-93.1657417304814,6155647568,280.30387096774194,-0.046129032258079405,2021-01-23T17:35:37Z
7740.86,4.05,157,84,1978,280.39,44.977416303008795,-93.16569227725267,6155647568,280.36179723502306,-0.028202764976924755,2021-01-23T17:35:38Z
7744.88,4.05,160,84,1979,280.43,44.97741638682783,-93.1656413152814,6155647568,280.41967741935485,-0.010322580645151902,2021-01-23T17:35:39Z
7748.53,4.05,161,84,1980,280.52,44.97741672210395,-93.1655947957188,6155647568,280.47714285714284,-0.04285714285714448,2021-01-23T17:35:40Z
7752.2,4.05,164,82,1981,280.57,44.977417811751366,-93.16554835997522,6155647568,280.53396313364055,-0.03603686635943859,2021-01-23T17:35:41Z
7755.98,4.04,165,82,1982,280.63,44.97742007486522,-93.16550033167005,6155647568,280.58986175115206,-0.040138248847938485,2021-01-23T17:35:42Z
7759.95,4.04,165,82,1983,280.73,44.97742007486522,-93.16545004025102,6155647568,280.6447004608295,-0.0852995391705349,2021-01-23T17:35:43Z
7763.61,4.031,164,82,1984,280.77,44.97742200270295,-93.16540377214552,6155647568,280.69912442396316,-0.07087557603682626,2021-01-23T17:35:44Z
7766.94,4.031,164,83,1985,280.82,44.97741856612265,-93.16536152735353,6155647568,280.7533179723502,-0.06668202764979014,2021-01-23T17:35:45Z
7770.23,4.022,164,83,1986,280.82,44.97740498743951,-93.16532439552248,6155647568,280.8079262672811,-0.012073732718874908,2021-01-23T17:35:46Z
7773.76,4.012,164,83,1987,280.87,44.97738864272833,-93.16528592258692,6155647568,280.86299539170506,-0.007004608294948866,2021-01-23T17:35:47Z
7777.48,4.003,164,83,1988,280.92,44.97737405821681,-93.16524351015688,6155647568,280.9188940092166,-0.0011059907834010119,2021-01-23T17:35:48Z
7781.21,4.003,164,83,1989,280.89,44.97736617922783,-93.16519749350846,6155647568,280.9757142857143,0.08571428571428896,2021-01-23T17:35:49Z
7784.63,3.994,163,83,1990,280.93,44.97736182063818,-93.16515457816422,6155647568,281.03308755760366,0.10308755760365784,2021-01-23T17:35:50Z
7788.36,3.994,161,83,1991,281.02,44.977359641343355,-93.16510738804936,6155647568,281.091797235023,0.07179723502304114,2021-01-23T17:35:51Z
7792.24,3.984,142,83,1992,281.06,44.977358719334006,-93.16505818627776,6155647568,281.1520276497696,0.09202764976959088,2021-01-23T17:35:52Z
7796.16,3.975,136,83,1993,281.11,44.97735855169594,-93.16500848159194,6155647568,281.21336405529956,0.10336405529955073,2021-01-23T17:35:53Z
7800.36,3.975,136,83,1994,281.21,44.977358719334006,-93.16495517268775,6155647568,281.2764516129032,0.06645161290322221,2021-01-23T17:35:54Z
7804.32,3.975,136,83,1995,281.26,44.97735788114369,-93.16490471363068,6155647568,281.34096774193546,0.08096774193546707,2021-01-23T17:35:55Z
7808.31,3.966,135,83,1996,281.35,44.977354193106294,-93.16485442221165,6155647568,281.40714285714284,0.05714285714282141,2021-01-23T17:35:56Z
7812.22,3.966,133,83,1997,281.38,44.97735142707825,-93.16480496898292,6155647568,281.47520737327187,0.0952073732718759,2021-01-23T17:35:57Z
7816.17,3.966,133,83,1998,281.42,44.977346984669566,-93.1647551804781,6155647568,281.54460829493087,0.12460829493085157,2021-01-23T17:35:58Z
7820.5,3.966,122,83,1999,281.51,44.97734270989895,-93.16470061428844,6155647568,281.6160368663594,0.10603686635943177,2021-01-23T17:35:59Z
7824.66,3.966,97,83,2000,281.56,44.97734027914703,-93.16464805975556,6155647568,281.68972350230416,0.1297235023041594,2021-01-23T17:36:00Z
7828.82,3.966,93,83,2001,281.65,44.97734027914703,-93.16459525376558,6155647568,281.7652534562212,0.1152534562212395,2021-01-23T17:36:01Z
7832.98,3.966,91,83,2002,281.71,44.97734044678509,-93.16454236395656,6155647568,281.84322580645164,0.13322580645166227,2021-01-23T17:36:02Z
7836.93,3.966,88,82,2003,281.77,44.977337596938014,-93.1644924916327,6155647568,281.92387096774195,0.15387096774196607,2021-01-23T17:36:03Z
7841.36,3.966,87,82,2004,281.89,44.977335166186094,-93.1644361652434,6155647568,282.00700460829495,0.11700460829496251,2021-01-23T17:36:04Z
7845.69,3.966,92,82,2005,281.94,44.97733625583351,-93.16438134759665,6155647568,282.09271889400924,0.1527188940092401,2021-01-23T17:36:05Z
7849.6,3.975,145,82,2006,282.04,44.97733583673835,-93.16433164291084,6155647568,282.18032258064517,0.14032258064514735,2021-01-23T17:36:06Z
7853.7,3.984,154,82,2007,282.11,44.97733625583351,-93.16427967511116,6155647568,282.2699539170507,0.15995391705070006,2021-01-23T17:36:07Z
7857.63,3.984,160,82,2008,282.19,44.977336674928665,-93.16422988660634,6155647568,282.3616129032258,0.1716129032258209,2021-01-23T17:36:08Z
7861.31,3.984,163,83,2009,282.38,44.977337094023824,-93.16418319940568,6155647568,282.4547004608295,0.07470046082949011,2021-01-23T17:36:09Z
7865.06,3.984,164,84,2010,282.46,44.97733935713768,-93.16413575783372,6155647568,282.5488479262673,0.08884792626730587,2021-01-23T17:36:10Z
7868.42,3.984,165,84,2011,282.54,44.97733851894736,-93.1640931777656,6155647568,282.64465437788016,0.10465437788013787,2021-01-23T17:36:11Z
7871.96,3.975,165,83,2012,282.71,44.97733885422349,-93.1640482507646,6155647568,282.74188940092165,0.031889400921670585,2021-01-23T17:36:12Z
7875.62,3.975,165,82,2013,282.76,44.97734195552766,-93.1640019826591,6155647568,282.8405069124424,0.08050691244238806,2021-01-23T17:36:13Z
7879.21,3.966,165,82,2014,282.94,44.97734438627958,-93.16395655274393,6155647568,282.9405529953917,5.529953917289276e-4,2021-01-23T17:36:14Z
7882.92,3.956,165,83,2015,283.02,44.977345895022154,-93.16390944644807,6155647568,283.0420276497696,0.0220276497695977,2021-01-23T17:36:15Z
7886.74,3.956,165,83,2016,283.1,44.977343967184424,-93.1638610828668,6155647568,283.1451152073733,0.04511520737327146,2021-01-23T17:36:16Z
7890.39,3.947,165,83,2017,283.29,44.97734472155571,-93.16381481476128,6155647568,283.24944700460827,-0.04055299539174939,2021-01-23T17:36:17Z
7894.3,3.938,165,82,2018,283.38,44.97734656557441,-93.1637651938945,6155647568,283.3550230414747,-0.024976958525314785,2021-01-23T17:36:18Z
7897.89,3.938,165,82,2019,283.46,44.97734572738409,-93.16371959634124,6155647568,283.46175115207376,0.0017511520737798492,2021-01-23T17:36:19Z
7901.75,3.928,165,82,2020,283.55,44.977344470098615,-93.16367064602672,6155647568,283.5694930875576,0.019493087557577837,2021-01-23T17:36:20Z
7905.43,3.928,164,82,2021,283.72,44.97734715230763,-93.16362412646411,6155647568,283.6778801843318,-0.04211981566822942,2021-01-23T17:36:21Z
7908.9,3.919,164,82,2022,283.81,44.97734924778342,-93.16358020529152,6155647568,283.78654377880184,-0.02345622119815971,2021-01-23T17:36:22Z
7912.59,3.919,164,82,2023,283.9,44.977348325774074,-93.16353335045278,6155647568,283.89529953917054,-0.00470046082944009,2021-01-23T17:36:23Z
7916.42,3.91,164,82,2024,283.99,44.97734857723117,-93.16348481923342,6155647568,284.0041935483871,0.014193548387083865,2021-01-23T17:36:24Z
7920.13,3.91,164,83,2025,284.16,44.977349331602454,-93.1634377129376,6155647568,284.11235023041473,-0.047649769585291324,2021-01-23T17:36:25Z
7923.85,3.9,164,83,2026,284.24,44.977352852001786,-93.1633906904608,6155647568,284.2199078341014,-0.02009216589863172,2021-01-23T17:36:26Z
7927.5,3.9,164,83,2027,284.32,44.97735477983952,-93.163344254717245,6155647568,284.32626728110597,0.006267281105976963,2021-01-23T17:36:27Z
7931.22,3.9,164,82,2028,284.4,44.977355785667896,-93.1632971484214,6155647568,284.4314746543779,0.03147465437791652,2021-01-23T17:36:28Z
7935.15,3.9,164,82,2029,284.57,44.97735645622015,-93.16324710845949,6155647568,284.53557603686636,-0.034423963133633606,2021-01-23T17:36:29Z
7939.02,3.891,165,82,2030,284.66,44.97735637240112,-93.16319807432592,6155647568,284.638064516129,-0.021935483871004635,2021-01-23T17:36:30Z
7942.84,3.891,166,82,2031,284.74,44.97735838405788,-93.1631496269256,6155647568,284.7387557603687,-0.001244239631319033,2021-01-23T17:36:31Z
7946.54,3.891,166,82,2032,284.91,44.97735830023885,-93.16310252062976,6155647568,284.83764976958525,-0.07235023041477007,2021-01-23T17:36:32Z
7950.21,3.882,166,83,2033,285,44.97735888697207,-93.16305600106716,6155647568,284.9345622119816,-0.06543778801841427,2021-01-23T17:36:33Z
7953.81,3.882,167,84,2034,285.09,44.97735972516239,-93.16301023587584,6155647568,285.0294470046083,-0.06055299539167436,2021-01-23T17:36:34Z
7957.54,3.872,167,85,2035,285.18,44.97735855169594,-93.162963045761,6155647568,285.1221198156682,-0.057880184331793316,2021-01-23T17:36:35Z
7961.25,3.863,167,85,2036,285.36,44.977360144257545,-93.1629160232842,6155647568,285.2124884792627,-0.1475115207373392,2021-01-23T17:36:36Z
7964.78,3.854,167,86,2037,285.44,44.977362994104624,-93.16287143155932,6155647568,285.3008294930876,-0.1391705069124214,2021-01-23T17:36:37Z
7968.44,3.844,168,86,2038,285.51,44.9773642513901,-93.16282499581575,6155647568,285.3869585253456,-0.12304147465437154,2021-01-23T17:36:38Z
7972.27,3.835,168,85,2039,285.59,44.977363580837846,-93.1627764645964,6155647568,285.4709216589862,-0.11907834101378967,2021-01-23T17:36:39Z
7976.03,3.835,168,84,2040,285.73,44.97736525721848,-93.16272877156734,6155647568,285.55276497695854,-0.17723502304147587,2021-01-23T17:36:40Z
7979.97,3.835,168,83,2041,285.8,44.977366933599114,-93.16267889924347,6155647568,285.63290322580644,-0.16709677419356694,2021-01-23T17:36:41Z
7983.88,3.835,168,83,2042,285.86,44.97736617922783,-93.16262919455768,6155647568,285.7110138248848,-0.14898617511522616,2021-01-23T17:36:42Z
7987.83,3.835,167,83,2043,285.97,44.97736517339945,-93.1625790707767,6155647568,285.78714285714284,-0.18285714285718768,2021-01-23T17:36:43Z
7991.7,3.844,164,83,2044,286.03,44.97736475430429,-93.16253012046218,6155647568,285.8615668202765,-0.16843317972347904,2021-01-23T17:36:44Z
7995.46,3.854,163,82,2045,286.08,44.97736634686589,-93.1624823436141,6155647568,285.93410138248845,-0.1458986175115342,2021-01-23T17:36:45Z
7999.33,3.844,121,82,2046,286.17,44.977367017418146,-93.16243339329958,6155647568,286.0047465437788,-0.16525345622119403,2021-01-23T17:36:46Z
8003.54,3.854,95,82,2047,286.21,44.9773660954088,-93.16237991675736,6155647568,286.07345622119817,-0.13654377880180846,2021-01-23T17:36:47Z
8007.88,3.854,93,83,2048,286.28,44.97736576013267,-93.16232484765352,6155647568,286.1401382488479,-0.13986175115206834,2021-01-23T17:36:48Z
8012.26,3.872,97,83,2049,286.31,44.9773660954088,-93.16226935945453,6155647568,286.20451612903224,-0.10548387096775969,2021-01-23T17:36:49Z
8016.32,3.882,148,83,2050,286.33,44.97736525721848,-93.16221789456904,6155647568,286.2664516129032,-0.06354838709677324,2021-01-23T17:36:50Z
8020.52,3.9,158,83,2051,286.39,44.977361066266894,-93.162164920941,6155647568,286.3255760368664,-0.06442396313360632,2021-01-23T17:36:51Z
8024.57,3.9,161,83,2052,286.42,44.9773608148098,-93.1621136236936,6155647568,286.3820737327189,-0.03792626728113646,2021-01-23T17:36:52Z
8028.5,3.9,163,83,2053,286.48,44.97736123390496,-93.16206375136971,6155647568,286.43548387096774,-0.04451612903227442,2021-01-23T17:36:53Z
8032.64,3.91,165,82,2054,286.51,44.97736249119043,-93.16201119683684,6155647568,286.48557603686635,-0.0244239631336427,2021-01-23T17:36:54Z
8036.65,3.91,165,82,2055,286.54,44.977364586666226,-93.1619604025036,6155647568,286.5323041474654,-0.007695852534595815,2021-01-23T17:36:55Z
8041,3.919,165,84,2056,286.61,44.9773642513901,-93.16190533339976,6155647568,286.57589861751154,-0.03410138248847261,2021-01-23T17:36:56Z
8045.33,3.919,166,84,2057,286.64,44.97736567631364,-93.161850431934,6155647568,286.6163133640553,-0.023686635944670797,2021-01-23T17:36:57Z
