distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
2451.93,3.154,151,84,767,266.22,44.9879549536854,-93.20768251083793,6478291628,266.3038248847926,0.08382488479259109,2021-03-23T13:50:18Z
2455.16,3.154,151,84,768,266.28,44.98795185238123,-93.2076417747885,6478291628,266.3540092165899,0.0740092165899,2021-03-23T13:50:19Z
2458.55,3.154,150,84,769,266.38,44.98794757761061,-93.20759927853942,6478291628,266.4046082949309,0.024608294930885677,2021-03-23T13:50:20Z
2461.75,3.154,149,85,770,266.49,44.98794405721128,-93.20755887776612,6478291628,266.4554838709677,-0.034516129032283516,2021-03-23T13:50:21Z
2465.06,3.163,147,84,771,266.56,44.98794003389776,-93.20751738734543,6478291628,266.50649769585254,-0.05350230414745738,2021-03-23T13:50:22Z
2468.34,3.163,147,84,772,266.61,44.98793768696487,-93.2074758131057,6478291628,266.5574193548387,-0.052580645161299344,2021-03-23T13:50:23Z
2471.71,3.163,148,84,773,266.64,44.987937016412616,-93.20743314921856,6478291628,266.6083870967742,-0.0316129032257777,2021-03-23T13:50:24Z
2474.91,3.163,147,84,774,266.66,44.98793584294617,-93.2073925808072,6478291628,266.6595852534562,-4.147465438109066e-4,2021-03-23T13:50:25Z
2478.14,3.172,147,84,775,266.7,44.98793366365135,-93.20735176093876,6478291628,266.7111520737327,0.011152073732716872,2021-03-23T13:50:26Z
2481.37,3.172,147,84,776,266.8,44.98793232254684,-93.20731077343224,6478291628,266.76331797235025,-0.036682027649760585,2021-03-23T13:50:27Z
2484.38,3.172,147,84,777,266.86,44.9879324901849,-93.2072725519538,6478291628,266.81612903225806,-0.04387096774195243,2021-03-23T13:50:28Z
2487.38,3.172,148,84,778,266.91,44.987934082746506,-93.20723466575146,6478291628,266.8695391705069,-0.04046082949309948,2021-03-23T13:50:29Z
2490.51,3.172,148,84,779,266.96,44.98793475329876,-93.20719501934946,6478291628,266.9235944700461,-0.0364055299538677,2021-03-23T13:50:30Z
2493.63,3.163,148,83,780,267.01,44.98793441802263,-93.20715545676649,6478291628,266.9781105990783,-0.031889400921670585,2021-03-23T13:50:31Z
2496.88,3.163,148,83,781,267.06,44.987933998927474,-93.20711421780288,6478291628,267.03281105990783,-0.027188940092173652,2021-03-23T13:50:32Z
2500.06,3.163,148,83,782,267.13,44.98793483711779,-93.2070738170296,6478291628,267.0873732718894,-0.04262672811057655,2021-03-23T13:50:33Z
2503.21,3.163,149,84,783,267.21,44.987935507670045,-93.20703400298952,6478291628,267.1413824884793,-0.06861751152069928,2021-03-23T13:50:34Z
2506.31,3.163,150,84,784,267.26,44.98793542385101,-93.20699460804462,6478291628,267.1947004608295,-0.06529953917049625,2021-03-23T13:50:35Z
2509.38,3.163,151,84,785,267.3,44.98793634586036,-93.20695563219488,6478291628,267.2472811059908,-0.052718894009217365,2021-03-23T13:50:36Z
2512.33,3.163,150,84,786,267.32,44.98793726786971,-93.20691833272576,6478291628,267.2991244239631,-0.020875576036871735,2021-03-23T13:50:37Z
2515.36,3.163,150,84,787,267.33,44.98793466947973,-93.20688002742828,6478291628,267.3503225806452,0.02032258064519965,2021-03-23T13:50:38Z
2518.36,3.163,151,84,788,267.35,44.987933076918125,-93.2068420574069,6478291628,267.40096774193546,0.050967741935437516,2021-03-23T13:50:39Z
2521.47,3.163,150,84,789,267.38,44.98793282546103,-93.20680257864296,6478291628,267.4512442396313,0.07124423963131221,2021-03-23T13:50:40Z
2524.54,3.163,149,84,790,267.44,44.987933998927474,-93.20676360279322,6478291628,267.50133640552997,0.061336405529971216,2021-03-23T13:50:41Z
2527.55,3.163,149,84,791,267.51,44.98793567530811,-93.20672554895282,6478291628,267.55179723502306,0.041797235023068424,2021-03-23T13:50:42Z
2530.37,3.154,150,84,792,267.59,44.987938441336155,-93.20669000968336,6478291628,267.60396313364055,0.013963133640572778,2021-03-23T13:50:43Z
2533.05,3.154,150,84,793,267.65,44.98794053681195,-93.2066559791565,6478291628,267.6598156682028,0.009815668202804773,2021-03-23T13:50:44Z
2536.03,3.144,150,84,794,267.71,44.98793978244066,-93.20661800913513,6478291628,267.7226728110599,0.01267281105992879,2021-03-23T13:50:45Z
2539.19,3.144,150,84,795,267.76,44.98793869279325,-93.20657794363795,6478291628,267.796866359447,0.03686635944700356,2021-03-23T13:50:46Z
2542.31,3.135,151,84,796,267.8,44.9879377707839,-93.206538381055,6478291628,267.8793377880184,0.08474654377880597,2021-03-23T13:50:47Z
2545.44,3.135,152,84,797,267.84,44.9879396148026,-93.206498734653,6478291628,267.96957695852535,0.1476036866359891,2021-03-23T13:50:48Z
2548.58,3.135,152,84,798,267.93,44.987939866259694,-93.20645892061292,6478291628,268.06697880184333,0.1805069124424108,2021-03-23T13:50:49Z
2551.72,3.135,152,84,799,267.97,44.98793978244066,-93.20641902275383,6478291628,268.1695995391705,0.2782949308755178,2021-03-23T13:50:50Z
2555.08,3.135,151,84,800,268.02,44.98793886043131,-93.20637644268572,6478291628,268.27555714285717,0.37889400921659444,2021-03-23T13:50:51Z
2558.34,3.135,152,84,801,268.06,44.987937016412616,-93.20633503608406,6478291628,268.3806806451613,0.4936866359446981,2021-03-23T13:50:52Z
2561.67,3.135,152,84,802,268.11,44.987936513498425,-93.20629279129209,6478291628,268.48124193548387,0.5939170506912319,2021-03-23T13:50:53Z
2564.97,3.135,152,84,803,268.15,44.98793525621295,-93.2062508817762,6478291628,268.57629032258063,0.6932258064516077,2021-03-23T13:50:54Z
2568.28,3.135,152,84,804,268.19,44.987933579832315,-93.20620888844132,6478291628,268.66412396313365,0.7781105990783317,2021-03-23T13:50:55Z
2571.66,3.135,152,84,805,268.23,44.98793324455619,-93.20616597309709,6478291628,268.74355069124425,0.8417050691244299,2021-03-23T13:50:56Z
2574.84,3.135,152,84,806,268.27,44.98793374747038,-93.20612573996186,6478291628,268.81425622119815,0.8869124423963513,2021-03-23T13:50:57Z
2577.94,3.144,152,84,807,268.36,44.98793366365135,-93.20608634501696,6478291628,268.8752193548387,0.8629032258064626,2021-03-23T13:50:58Z
2581.12,3.144,153,84,808,268.39,44.9879324901849,-93.20604611188172,6478291628,268.92650967741935,0.8841935483870884,2021-03-23T13:50:59Z
2584.3,3.144,151,84,809,268.54,44.987930562347174,-93.20600579492748,6478291628,268.96720092165896,0.7748847926267217,2021-03-23T13:51:00Z
2587.4,3.144,150,83,810,268.87,44.987929137423635,-93.20596656762064,6478291628,269.00125622119816,0.4789400921658853,2021-03-23T13:51:01Z
2590.43,3.144,149,83,811,269.36,44.987930143252015,-93.20592817850412,6478291628,269.03065714285714,0.01834101382485187,2021-03-23T13:51:02Z
2593.2,3.144,148,83,812,270.15,44.987932154908776,-93.20589305832982,6478291628,269.05655576036867,-0.7457603686635821,2021-03-23T13:51:03Z
2596.06,3.135,147,84,813,271.16,44.987933076918125,-93.20585684850812,6478291628,269.07978156682026,-1.7325345622119812,2021-03-23T13:51:04Z
2598.88,3.135,147,84,814,270.56630000000007,44.9879324901849,-93.20582105778158,6478291628,269.10116405529953,-2.2911520737327464,2021-03-23T13:51:05Z
2601.64,3.135,147,84,815,270.4756,44.98792947269976,-93.20578635670245,6478291628,269.12134838709676,-2.570967741935533,2021-03-23T13:51:06Z
2604.39,3.126,147,84,816,270.4843,44.987925197929144,-93.20575199089944,6478291628,269.14074930875574,-3.7915668202765005,2021-03-23T13:51:07Z
2607.35,3.126,147,84,817,270.36249999999984,44.98791866004467,-93.20571561343968,6478291628,269.159597235023,-2.9527188940091946,2021-03-23T13:51:08Z
2610.29,3.126,147,84,818,270.4040999999998,44.98791237361729,-93.20567923597991,6478291628,269.17849124423964,-2.933824884792614,2021-03-23T13:51:09Z
2612.77,3.116,149,84,819,270.2589999999997,44.9879137147218,-93.205647720024,6478291628,269.1979382488479,-1.8043778801843473,2021-03-23T13:51:10Z
2615.3,3.116,149,84,820,270.42,44.98791472055018,-93.20561561733484,6478291628,269.21807649769585,-0.8542396313364407,2021-03-23T13:51:11Z
2617.41,3.116,149,84,821,269.6,44.987916396930814,-93.2055890467018,6478291628,269.23798433179724,-0.01433179723505873,2021-03-23T13:51:12Z
2619.9,3.107,150,84,822,269.16,44.98791731894016,-93.20555744692685,6478291628,269.2572470046083,0.44493087557600575,2021-03-23T13:51:13Z
2622.84,3.098,151,83,823,268.95,44.987918827682734,-93.20552031509578,6478291628,269.27443594470043,0.6721198156682249,2021-03-23T13:51:14Z
2626.14,3.088,150,83,824,268.8,44.9879155587405,-93.205478573218,6478291628,269.2872930875576,0.8349769585253171,2021-03-23T13:51:15Z
2629.37,3.088,150,83,825,268.67,44.98791472055018,-93.20543758571148,6478291628,269.2920857142857,0.9697695852534594,2021-03-23T13:51:16Z
2632.57,3.088,151,84,826,268.57,44.987916480749846,-93.20539710111916,6478291628,269.2826847926267,1.0603686635944882,2021-03-23T13:51:17Z
2635.82,3.088,152,84,827,268.54,44.98791698366403,-93.20535577833652,6478291628,269.2623331797235,1.0646082949308493,2021-03-23T13:51:18Z
2638.94,3.079,151,84,828,268.56,44.98791933059693,-93.2053162995726,6478291628,269.23306175115204,1.002718894009206,2021-03-23T13:51:19Z
2642.4,3.079,151,84,829,268.57,44.98791849240661,-93.20527237839995,6478291628,269.19593640552995,0.9300921658985999,2021-03-23T13:51:20Z
2645.38,3.079,151,84,830,268.57,44.987920839339495,-93.2052346598357,6478291628,269.15276267281104,0.8517511520737457,2021-03-23T13:51:21Z
2648.04,3.079,151,84,831,268.59,44.987924275919795,-93.20520121604204,6478291628,269.106298156682,0.7406451612903311,2021-03-23T13:51:22Z
2650.59,3.079,151,84,832,268.62,44.98792620375752,-93.20516902953386,6478291628,269.0607138248848,0.6153917050691007,2021-03-23T13:51:23Z
2653.14,3.07,150,84,833,268.66,44.9879256170243,-93.20513675920664,6478291628,269.02079769585254,0.4858064516128593,2021-03-23T13:51:24Z
2655.95,3.06,149,84,834,268.72,44.98792201280594,-93.2051014713943,6478291628,268.98745437788017,0.34820276497691793,2021-03-23T13:51:25Z
2658.85,3.051,149,84,835,268.79,44.98791689984501,-93.20506534539165,6478291628,268.9616944700461,0.21539170506912342,2021-03-23T13:51:26Z
2661.84,3.042,148,84,836,268.88,44.98791145160794,-93.20502821356058,6478291628,268.94378847926265,0.08331797235024396,2021-03-23T13:51:27Z
2664.99,3.042,148,84,837,268.99,44.987904746085405,-93.20498932152988,6478291628,268.9339124423963,-0.051059907834087426,2021-03-23T13:51:28Z
2668.25,3.032,149,84,838,269.08,44.987897872924805,-93.20494917221367,6478291628,268.9321198156682,-0.1478801843317683,2021-03-23T13:51:29Z
2671.56,3.032,149,84,839,268.9,44.98789074830711,-93.20490843616426,6478291628,268.9383870967742,0.03838709677421548,2021-03-23T13:51:30Z
2674.85,3.042,150,84,840,268.95,44.987882534042,-93.20486820302904,6478291628,268.95405529953916,0.004055299539174939,2021-03-23T13:51:31Z
2678.02,3.042,150,84,841,268.99,44.987873900681734,-93.20482989773154,6478291628,268.97506912442395,-0.014930875576055769,2021-03-23T13:51:32Z
2681.11,3.042,150,84,842,269.02,44.98786593787372,-93.20479243062437,6478291628,268.9995391705069,-0.020460829493060828,2021-03-23T13:51:33Z
2684.24,3.042,148,84,843,269.05,44.98785805888474,-93.2047542091459,6478291628,269.0267281105991,-0.023271889400916734,2021-03-23T13:51:34Z
2687.45,3.042,147,84,844,268.8,44.98784825205803,-93.2047159038484,6478291628,269.05612903225807,0.25612903225805894,2021-03-23T13:51:35Z
2690.62,3.042,146,84,845,268.91,44.98783987015486,-93.20467743091284,6478291628,269.0867741935484,0.17677419354839685,2021-03-23T13:51:36Z
2693.66,3.042,145,84,846,269.05,44.98783199116587,-93.2046405505389,6478291628,269.1180184331797,0.06801843317970224,2021-03-23T13:51:37Z
2696.86,3.051,145,84,847,269.19,44.98782285489142,-93.20460207760334,6478291628,269.14921658986174,-0.04078341013826048,2021-03-23T13:51:38Z
2700.02,3.051,146,84,848,269.17,44.98781413771212,-93.20456377230585,6478291628,269.1803686635945,0.010368663594476857,2021-03-23T13:51:39Z
2703.3,3.051,147,84,849,269.35,44.98780173249543,-93.20452605374156,6478291628,269.21147465437787,-0.13852534562215624,2021-03-23T13:51:40Z
2706.31,3.051,148,84,850,269.35,44.98779058456421,-93.2044912688434,6478291628,269.245069124424,-0.10493087557603076,2021-03-23T13:51:41Z
2709.59,3.051,148,84,851,269.29,44.98777834698558,-93.20445338264108,6478291628,269.28244239631334,-0.007557603686677794,2021-03-23T13:51:42Z
2713.09,3.051,147,84,852,269.37,44.98776317574084,-93.2044145744294,6478291628,269.33147465437787,-0.0385253456221335,2021-03-23T13:51:43Z
2716.6,3.06,147,84,853,269.38,44.98774766921997,-93.20437568239868,6478291628,269.3935023041475,0.01350230414749376,2021-03-23T13:51:44Z
2720.43,3.06,148,84,854,269.36,44.98773065395653,-93.20433352142572,6478291628,269.46806451612906,0.10806451612904766,2021-03-23T13:51:45Z
2724.14,3.07,148,83,855,269.35,44.987715650349855,-93.20429152809083,6478291628,269.554930875576,0.20493087557599665,2021-03-23T13:51:46Z
2727.7,3.079,148,83,856,269.37,44.98769972473383,-93.20425221696496,6478291628,269.65372288786483,0.2869585253455966,2021-03-23T13:51:47Z
2731.12,3.088,148,83,857,269.41,44.9876840505749,-93.20421491749585,6478291628,269.76316006144395,0.3596313364055277,2021-03-23T13:51:48Z
2734.59,3.088,146,84,858,269.45,44.98766904696822,-93.2041761931032,6478291628,269.8781271889401,0.43783410138252066,2021-03-23T13:51:49Z
2737.93,3.098,144,84,859,269.49,44.98765488155186,-93.20413880981503,6478291628,269.99037542242706,0.5133179723502508,2021-03-23T13:51:50Z
2741.28,3.107,145,84,860,269.54,44.987639375030994,-93.20410226471722,6478291628,270.09925960061446,0.5754377880184052,2021-03-23T13:51:51Z
2744.82,3.107,145,83,861,269.57,44.98762395232916,-93.20406286977232,6478291628,270.20565529953916,0.6550691244239601,2021-03-23T13:51:52Z
2748.46,3.116,146,83,862,269.62,44.9876060988754,-93.2040242291987,6478291628,270.3104380952381,0.7130875576036715,2021-03-23T13:51:53Z
2751.96,3.116,146,82,863,269.59,44.98758874833584,-93.20398709736764,6478291628,270.4115901689708,0.8442396313364497,2021-03-23T13:51:54Z
2755.56,3.126,146,82,864,269.63,44.98757064342499,-93.20394937880336,6478291628,270.50799569892473,0.9006451612902993,2021-03-23T13:51:55Z
2759.11,3.135,147,83,865,269.62,44.98755304142833,-93.20391174405812,6478291628,270.6009910906298,1.003640552995364,2021-03-23T13:51:56Z
2762.78,3.135,148,84,866,269.71,44.987535774707794,-93.2038720138371,6478291628,270.691175422427,1.0038248847926639,2021-03-23T13:51:57Z
2766.09,3.144,147,84,867,269.84,44.9875215254724,-93.20383504964413,6478291628,270.7808528417819,0.9635023041474824,2021-03-23T13:51:58Z
2769.54,3.154,148,84,868,270.53,44.987508030608296,-93.2037956546992,6478291628,270.86808786482334,0.36073732718898555,2021-03-23T13:51:59Z
2772.57,3.154,147,84,869,270.93,44.987495793029666,-93.2037612888962,6478291628,270.95386586021505,0.05119815668200545,2021-03-23T13:52:00Z
2775.68,3.154,147,84,870,272.4,44.98748229816556,-93.20372675545514,6478291628,271.0412106758833,-1.3267741935483741,2021-03-23T13:52:01Z
2778.58,3.154,147,84,871,272.74,44.987468887120485,-93.20369515568018,6478291628,271.1250992703533,-1.578202764976993,2021-03-23T13:52:02Z
2781.1,3.154,147,84,872,272.61,44.98745748773217,-93.20366749539971,6478291628,271.20576205837176,-1.3628571428571377,2021-03-23T13:52:03Z
2783.43,3.154,147,84,873,272.61,44.987449860200286,-93.20364008657634,6478291628,271.2808027265745,-1.2831336405529896,2021-03-23T13:52:04Z
2785.59,3.154,148,84,874,272.597866666667,44.98744172975421,-93.20361519232392,6478291628,271.34658072196623,-1.9026728110599151,2021-03-23T13:52:05Z
2788.14,3.144,148,84,875,272.65,44.98743619769811,-93.20358350872992,6478291628,271.4043402841782,-1.1902304147465088,2021-03-23T13:52:06Z
2790.3,3.144,148,84,876,271.96,44.98743100091815,-93.20355693809688,6478291628,271.45240480030725,-0.45216589861752254,2021-03-23T13:52:07Z
2792.5,3.135,149,84,877,271.96,44.987422954291105,-93.2035313732922,6478291628,271.4895937403994,-0.414976958525358,2021-03-23T13:52:08Z
2794.98,3.135,148,84,878,272.25,44.987407783046365,-93.20350840687752,6478291628,271.52056148233487,-0.6740092165898659,2021-03-23T13:52:09Z
2797.57,3.135,149,84,879,272.25,44.98738909140229,-93.2034887932241,6478291628,271.5469209293395,-0.6476497695852572,2021-03-23T13:52:10Z
2800.36,3.135,149,85,880,272.59,44.987368723377585,-93.20346800610425,6478291628,271.5705614823349,-0.9640092165898295,2021-03-23T13:52:11Z
2802.89,3.135,149,85,881,272.11,44.98735179193318,-93.20344646461308,6478291628,271.5890407450077,-0.46552995391704144,2021-03-23T13:52:12Z
2804.97,3.135,149,85,882,272.11,44.9873404763639,-93.20342450402676,6478291628,271.60106839477726,-0.4535023041474915,2021-03-23T13:52:13Z
2806.37,3.135,149,85,883,271.68,44.98734056018293,-93.20339877158403,6478291628,271.599685906298,-0.02488479262672172,2021-03-23T13:52:14Z
2808.07,3.135,148,84,884,271.68,44.98733469285071,-93.20337454788388,6478291628,271.58364903993856,-0.0409216589861785,2021-03-23T13:52:15Z
2812.37,3.126,148,83,885,272.31,44.98731382191181,-93.20332501083612,6478291628,271.5536490399386,-0.7009216589862035,2021-03-23T13:52:16Z
2814.91,3.126,148,83,886,271.9,44.987299824133515,-93.20329952985048,6478291628,271.50991632104456,-0.33465437788015606,2021-03-23T13:52:17Z
2818.07,3.135,147,84,887,272.293825,44.987282725051045,-93.20326742716134,6478291628,271.452645046083,-1.8051612903225873,2021-03-23T13:52:18Z
2822.8,3.135,147,84,888,272.51,44.987258249893785,-93.20321839302778,6478291628,271.3844521121352,-1.0765898617511311,2021-03-23T13:52:19Z
2826.99,3.135,147,84,889,271.52,44.98723553493619,-93.20317547768354,6478291628,271.31008406298,-0.16419354838706113,2021-03-23T13:52:20Z
2830.98,3.163,147,84,890,271.1,44.98721323907375,-93.20313549600542,6478291628,271.23649942396315,0.17898617511519888,2021-03-23T13:52:21Z
2834.9,3.191,147,84,891,270.62,44.98719370923936,-93.20309383794664,6478291628,271.16397469278036,0.583225806451594,2021-03-23T13:52:22Z
2838.71,3.219,147,84,892,270.51,44.987173760309815,-93.20305452682078,6478291628,271.09241770353304,0.6184331797235245,2021-03-23T13:52:23Z
2842.51,3.247,147,84,893,270.43,44.987155152484775,-93.20301379077137,6478291628,271.02109112903224,0.6238709677419365,2021-03-23T13:52:24Z
2846.18,3.275,148,84,894,270.41,44.987137550488114,-93.20297431200744,6478291628,270.9532570276498,0.5760368663594022,2021-03-23T13:52:25Z
2849.87,3.294,148,84,895,270.37,44.9871192779392,-93.20293516851962,6478291628,270.88998513824885,0.5527649769585423,2021-03-23T13:52:26Z
2853.67,3.294,147,83,896,270.34,44.98710167594254,-93.20289376191796,6478291628,270.830906797235,0.5236866359447276,2021-03-23T13:52:27Z
2857.52,3.294,148,83,897,270.32,44.98708348721266,-93.20285218767822,6478291628,270.7758837557604,0.48866359447004015,2021-03-23T13:52:28Z
2861.26,3.312,147,83,898,270.33,44.987068232148886,-93.20280977524816,6478291628,270.72362569124425,0.4264055299539109,2021-03-23T13:52:29Z
2864.96,3.322,147,83,899,270.35,44.987055072560906,-93.20276627317072,6478291628,270.6754690092166,0.3582488479262338,2021-03-23T13:52:30Z
2868.63,3.331,147,83,900,270.34,44.9870381411165,-93.20272620767356,6478291628,270.63093525345624,0.31903225806456703,2021-03-23T13:52:31Z
2872.12,3.331,146,84,901,270.31,44.98702137731016,-93.20268857292832,6478291628,270.58584850230415,0.29926267281103947,2021-03-23T13:52:32Z
2875.65,3.34,146,84,902,270.3,44.98700385913253,-93.20265118964016,6478291628,270.54449447004606,0.2632258064516009,2021-03-23T13:52:33Z
2879.28,3.331,146,84,903,270.3,44.9869863409549,-93.20261238142848,6478291628,270.5060436635945,0.22009216589862035,2021-03-23T13:52:34Z
2882.85,3.34,146,84,904,270.24,44.98696748167277,-93.20257575251162,6478291628,270.4731228110599,0.24248847926264716,2021-03-23T13:52:35Z
2886.47,3.34,145,84,905,270.15,44.98694770038128,-93.20253912359476,6478291628,270.44872730414744,0.3034101382488643,2021-03-23T13:52:36Z
2890.16,3.359,146,84,906,270.1,44.98693026602268,-93.20249914191665,6478291628,270.4318433179723,0.33184331797230016,2021-03-23T13:52:37Z
2893.85,3.359,146,84,907,270.03,44.986910400912166,-93.2024615071714,6478291628,270.4237788018433,0.39377880184332525,2021-03-23T13:52:38Z
2897.74,3.378,146,84,908,270.04,44.98689011670649,-93.20242127403615,6478291628,270.42645161290324,0.3864516129032154,2021-03-23T13:52:39Z
2901.52,3.396,145,85,909,270.04,44.986871341243386,-93.20238137617709,6478291628,270.43488479262675,0.39488479262672627,2021-03-23T13:52:40Z
2904.65,3.424,146,85,910,270.15,44.98685600236058,-93.20234801620244,6478291628,270.4466820276498,0.29668202764980833,2021-03-23T13:52:41Z
2907.7,3.434,146,85,911,270.27,44.98683881945908,-93.202317757532,6478291628,270.4599078341014,0.18990783410140466,2021-03-23T13:52:42Z
2910.94,3.415,145,85,912,270.42,44.98682071454823,-93.20228565484284,6478291628,270.4746082949309,0.05460829493085839,2021-03-23T13:52:43Z
2914.23,3.406,146,84,913,270.55,44.98680269345641,-93.20225254632533,6478291628,270.49041474654376,-0.05958525345624821,2021-03-23T13:52:44Z
2917.67,3.396,147,84,914,270.66,44.98678375035525,-93.20221809670328,6478291628,270.5066820276498,-0.15331797235023714,2021-03-23T13:52:45Z
2921.4,3.396,147,84,915,270.64,44.98676455579698,-93.202179204672575,6478291628,270.52281105990784,-0.11718894009214864,2021-03-23T13:52:46Z
2924.83,3.396,147,84,916,270.7,44.98674930073321,-93.20214131847024,6478291628,270.5394930875576,-0.16050691244237214,2021-03-23T13:52:47Z
2928.16,3.396,146,84,917,270.69,44.986732536926866,-93.20210628211498,6478291628,270.5569124423963,-0.1330875576036874,2021-03-23T13:52:48Z
2931.53,3.396,147,84,918,270.76,44.986714851111174,-93.20207149721682,6478291628,270.57589861751154,-0.18410138248844987,2021-03-23T13:52:49Z
2935.1,3.396,147,84,919,270.7,44.98669406399131,-93.20203696377575,6478291628,270.5973732718894,-0.10262672811057882,2021-03-23T13:52:50Z
2938.3,3.387,147,84,920,270.77,44.98667520470917,-93.20200628601016,6478291628,270.6220737327189,-0.14792626728109326,2021-03-23T13:52:51Z
2941.88,3.387,148,84,921,270.71,44.98665357939899,-93.2019725907594,6478291628,270.65147465437786,-0.05852534562211531,2021-03-23T13:52:52Z
2945.41,3.387,147,84,922,270.78,44.986633798107505,-93.20193763822316,6478291628,270.6861751152074,-0.093824884792582,2021-03-23T13:52:53Z
2948.8,3.387,147,84,923,270.75,44.98661896213889,-93.2018991652876,6478291628,270.7245161290323,-0.025483870967718758,2021-03-23T13:52:54Z
2952.17,3.396,145,84,924,270.85,44.98660337179899,-93.20186178199948,6478291628,270.76626728110597,-0.08373271889405487,2021-03-23T13:52:55Z
2955.41,3.396,144,84,925,270.79,44.9865872785449,-93.20182649418712,6478291628,270.81041474654376,0.020414746543735873,2021-03-23T13:52:56Z
2958.96,3.396,144,84,926,270.89,44.98656431213021,-93.20179464295506,6478291628,270.8561290322581,-0.03387096774190468,2021-03-23T13:52:57Z
2962.58,3.396,144,84,927,270.84,44.98653782531619,-93.2017674855888,6478291628,270.9011520737327,0.06115207373272824,2021-03-23T13:52:58Z
2966.03,3.406,143,84,928,270.66,44.986513098701835,-93.20174066349864,6478291628,270.9458064516129,0.28580645161287066,2021-03-23T13:52:59Z
2968.63,3.406,143,84,929,270.8,44.9864995200187,-93.20171166211368,6478291628,270.9895852534562,0.18958525345618682,2021-03-23T13:53:00Z
2970.44,3.415,143,84,930,270.91,44.986494490876794,-93.20168484002352,6478291628,271.0336866359447,0.12368663594469353,2021-03-23T13:53:01Z
2973.03,3.406,145,84,931,271,44.986484767869115,-93.20165256969632,6478291628,271.078801843318,0.07880184331799,2021-03-23T13:53:02Z
2975.73,3.406,145,85,932,270.79,44.986472027376294,-93.20162231102586,6478291628,271.1247926267281,0.3347926267280741,2021-03-23T13:53:03Z
2977.88,3.396,146,85,933,270.79,44.98646607622504,-93.2015930581838,6478291628,271.1710599078341,0.3810599078340715,2021-03-23T13:53:04Z
2981.14,3.387,147,85,934,270.92,44.98644637875259,-93.20156229659916,6478291628,271.21861751152073,0.29861751152071747,2021-03-23T13:53:05Z
2983.97,3.387,146,85,935,270.74,44.986436907202005,-93.20152600295842,6478291628,271.26566820276497,0.5256682027649617,2021-03-23T13:53:06Z
2986.4,3.387,146,85,936,270.96,44.98642919585109,-93.20149390026928,6478291628,271.3121198156682,0.3521198156682317,2021-03-23T13:53:07Z
2988.85,3.387,146,85,937,271.2,44.98643020167947,-93.20145525969563,6478291628,271.3573732718894,0.15737327188941208,2021-03-23T13:53:08Z
2991.66,3.378,146,85,938,271.39,44.9864286929369,-93.2014128472656,6478291628,271.4011520737327,0.011152073732716872,2021-03-23T13:53:09Z
2994.7,3.368,147,85,939,271.54,44.986420311033726,-93.2013729494065,6478291628,271.4425806451613,-0.09741935483873476,2021-03-23T13:53:10Z
2997.51,3.368,146,84,940,271.68,44.986414443701506,-93.20133422501384,6478291628,271.4811059907834,-0.19889400921658762,2021-03-23T13:53:11Z
3000.53,3.368,146,84,941,271.56,44.986401200294495,-93.20129935629666,6478291628,271.51760368663594,-0.04239631336406546,2021-03-23T13:53:12Z
3005.05,3.368,147,84,942,271.51,44.98636398464441,-93.20127245038748,6478291628,271.55078341013825,0.04078341013826048,2021-03-23T13:53:13Z
3007.93,3.368,147,84,943,271.75,44.98634906485677,-93.20124252699316,6478291628,271.57921658986174,-0.17078341013825593,2021-03-23T13:53:14Z
3010.42,3.359,147,84,944,271.99,44.98633733019233,-93.20121545344593,6478291628,271.60211981566823,-0.3878801843317774,2021-03-23T13:53:15Z
3012.9,3.35,147,84,945,271.87,44.9863282777369,-93.20118628442287,6478291628,271.62082949308757,-0.24917050691243503,2021-03-23T13:53:16Z
3015.81,3.303,147,84,946,272.06,44.9863145314157,-93.20115476846696,6478291628,271.63511520737325,-0.4248847926267558,2021-03-23T13:53:17Z
3018.8,3.266,147,84,947,272.15,44.9862989410758,-93.20112367160618,6478291628,271.6441474654378,-0.5058525345621661,2021-03-23T13:53:18Z
3022.03,3.247,147,85,948,272.17,44.986277567222714,-93.20109592750669,6478291628,271.64663594470045,-0.5233640552995666,2021-03-23T13:53:19Z
3025.56,3.247,147,85,949,272.22,44.98625191859901,-93.20106944069266,6478291628,271.6436866359447,-0.5763133640553519,2021-03-23T13:53:20Z
3028.63,3.266,148,86,950,272.22,44.986228700727224,-93.2010484021157,6478291628,271.63493087557606,-0.585069124423967,2021-03-23T13:53:21Z
3032.01,3.294,148,86,951,272.27,44.98620254918933,-93.2010264415294,6478291628,271.6207373271889,-0.6492626728110622,2021-03-23T13:53:22Z
3035.43,3.303,148,85,952,272.2,44.98617388308048,-93.20101051591335,6478291628,271.5981105990783,-0.6018894009216638,2021-03-23T13:53:23Z
3039.35,3.312,148,84,953,272.09,44.986139768734574,-93.20099777542056,6478291628,271.5657142857143,-0.5242857142856678,2021-03-23T13:53:24Z
3043.18,3.312,148,84,954,272.07,44.98610598966479,-93.20098830386996,6478291628,271.5238709677419,-0.5461290322580794,2021-03-23T13:53:25Z
3046.61,3.331,149,84,955,272.07,44.986075730994344,-93.2009794190526,6478291628,271.4728110599078,-0.5971889400921668,2021-03-23T13:53:26Z
