timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-04-17T22:14:10Z,4521.72,3.536,144,82,0,2019-04-17 21:52:19
2019-04-17T22:14:11Z,4525.26,3.536,144,82,0,2019-04-17 21:52:19
2019-04-17T22:14:12Z,4528.79,3.536,144,82,0,2019-04-17 21:52:19
2019-04-17T22:14:13Z,4532.33,3.536,144,82,0,2019-04-17 21:52:19
2019-04-17T22:14:14Z,4535.9,3.574,144,83,0,2019-04-17 21:52:19
2019-04-17T22:14:15Z,4539.52,3.611,143,83,0,2019-04-17 21:52:19
2019-04-17T22:14:16Z,4543.15,3.639,144,83,0,2019-04-17 21:52:19
2019-04-17T22:14:17Z,4546.82,3.667,144,83,0,2019-04-17 21:52:19
2019-04-17T22:14:18Z,4550.51,3.695,143,83,0,2019-04-17 21:52:19
2019-04-17T22:14:19Z,4554.24,3.723,143,83,0,2019-04-17 21:52:19
2019-04-17T22:14:20Z,4558,3.76,143,83,0,2019-04-17 21:52:19
2019-04-17T22:14:21Z,4561.8,3.807,142,83,0,2019-04-17 21:52:19
2019-04-17T22:14:22Z,4565.66,3.854,143,83,0.5,2019-04-17 21:52:19
2019-04-17T22:14:23Z,4569.55,3.891,143,83,0.5,2019-04-17 21:52:19
2019-04-17T22:14:24Z,4573.48,3.928,143,83,0,2019-04-17 21:52:19
2019-04-17T22:14:25Z,4577.45,3.975,144,84,0.5,2019-04-17 21:52:19
2019-04-17T22:14:26Z,4581.49,4.04,143,84,0.5,2019-04-17 21:52:19
2019-04-17T22:14:27Z,4585.58,4.087,143,85,0.5,2019-04-17 21:52:19
2019-04-17T22:14:28Z,4589.71,4.124,142,87,0.5,2019-04-17 21:52:19
2019-04-17T22:14:29Z,4593.83,4.124,142,87,0.5,2019-04-17 21:52:19
2019-04-17T22:14:30Z,4597.91,4.078,143,87,0.5,2019-04-17 21:52:19
2019-04-17T22:14:31Z,4601.93,4.022,143,86,0.5,2019-04-17 21:52:19
2019-04-17T22:14:32Z,4605.9,3.966,143,86,0.5,2019-04-17 21:52:19
2019-04-17T22:14:33Z,4609.81,3.91,143,83,0,2019-04-17 21:52:19
2019-04-17T22:14:34Z,4613.62,3.816,144,82,0,2019-04-17 21:52:19
2019-04-17T22:14:35Z,4617.35,3.732,144,81,0,2019-04-17 21:52:19
2019-04-17T22:14:36Z,4621,3.648,144,81,0,2019-04-17 21:52:19
2019-04-17T22:14:37Z,4624.64,3.639,146,82,0,2019-04-17 21:52:19
2019-04-17T22:14:38Z,4628.26,3.62,146,84,0,2019-04-17 21:52:19
2019-04-17T22:14:39Z,4631.88,3.62,146,84,0,2019-04-17 21:52:19
2019-04-17T22:14:40Z,4635.5,3.62,146,84,0,2019-04-17 21:52:19
2019-04-17T22:14:41Z,4639.11,3.611,147,83,0,2019-04-17 21:52:19
2019-04-17T22:14:42Z,4642.71,3.602,147,82,0,2019-04-17 21:52:19
2019-04-17T22:14:43Z,4646.31,3.592,147,83,0,2019-04-17 21:52:19
2019-04-17T22:14:44Z,4649.88,3.574,147,83,0,2019-04-17 21:52:19
2019-04-17T22:14:45Z,4653.43,3.555,147,83,0,2019-04-17 21:52:19
2019-04-17T22:14:46Z,4656.96,3.527,147,82,0,2019-04-17 21:52:19
2019-04-17T22:14:47Z,4660.47,3.508,147,82,0,2019-04-17 21:52:19
2019-04-17T22:14:48Z,4663.98,3.508,148,82,0,2019-04-17 21:52:19
2019-04-17T22:14:49Z,4667.48,3.508,147,82,0,2019-04-17 21:52:19
2019-04-17T22:14:50Z,4671.03,3.546,146,82,0,2019-04-17 21:52:19
2019-04-17T22:14:51Z,4674.58,3.546,146,82,0,2019-04-17 21:52:19
2019-04-17T22:14:52Z,4678.09,3.518,145,82,0,2019-04-17 21:52:19
2019-04-17T22:14:53Z,4681.58,3.48,145,82,0,2019-04-17 21:52:19
2019-04-17T22:14:54Z,4685.04,3.462,145,82,0,2019-04-17 21:52:19
2019-04-17T22:14:55Z,4688.48,3.443,146,82,0,2019-04-17 21:52:19
2019-04-17T22:14:56Z,4691.89,3.406,146,82,0,2019-04-17 21:52:19
2019-04-17T22:14:57Z,4695.27,3.378,147,82,0,2019-04-17 21:52:19
2019-04-17T22:14:58Z,4698.62,3.359,147,82,0,2019-04-17 21:52:19
2019-04-17T22:14:59Z,4701.98,3.359,147,82,0,2019-04-17 21:52:19
2019-04-17T22:15:00Z,4705.34,3.359,146,83,0,2019-04-17 21:52:19
2019-04-17T22:15:01Z,4708.75,3.415,145,83,0,2019-04-17 21:52:19
2019-04-17T22:15:02Z,4712.17,3.415,145,83,0,2019-04-17 21:52:19
2019-04-17T22:15:03Z,4715.57,3.396,144,83,0,2019-04-17 21:52:19
2019-04-17T22:15:04Z,4718.94,3.378,145,83,0,2019-04-17 21:52:19
2019-04-17T22:15:05Z,4722.31,3.368,146,83,0,2019-04-17 21:52:19
2019-04-17T22:15:06Z,4725.67,3.359,147,84,0,2019-04-17 21:52:19
2019-04-17T22:15:07Z,4729.01,3.34,147,84,0,2019-04-17 21:52:19
2019-04-17T22:15:08Z,4732.35,3.34,146,84,0,2019-04-17 21:52:19
2019-04-17T22:15:09Z,4735.68,3.331,146,83,0,2019-04-17 21:52:19
2019-04-17T22:15:10Z,4739.02,3.331,146,83,0,2019-04-17 21:52:19
2019-04-17T22:15:11Z,4742.34,3.331,146,81,0,2019-04-17 21:52:19
2019-04-17T22:15:12Z,4745.69,3.34,146,81,0,2019-04-17 21:52:19
2019-04-17T22:15:13Z,4749.08,3.387,147,82,0,2019-04-17 21:52:19
2019-04-17T22:15:14Z,4752.52,3.443,147,82,0,2019-04-17 21:52:19
2019-04-17T22:15:15Z,4755.96,3.443,146,82,0,2019-04-17 21:52:19
2019-04-17T22:15:16Z,4759.39,3.434,146,82,0,2019-04-17 21:52:19
2019-04-17T22:15:17Z,4762.82,3.424,146,82,0,2019-04-17 21:52:19
2019-04-17T22:15:18Z,4766.24,3.424,146,82,0,2019-04-17 21:52:19
2019-04-17T22:15:19Z,4769.68,3.443,146,82,0,2019-04-17 21:52:19
2019-04-17T22:15:20Z,4773.13,3.443,147,82,0,2019-04-17 21:52:19
2019-04-17T22:15:21Z,4776.56,3.434,147,82,0,2019-04-17 21:52:19
2019-04-17T22:15:22Z,4780,3.434,146,82,0,2019-04-17 21:52:19
2019-04-17T22:15:23Z,4783.47,3.48,146,82,0,2019-04-17 21:52:19
2019-04-17T22:15:24Z,4787,3.518,146,82,0,2019-04-17 21:52:19
2019-04-17T22:15:25Z,4790.54,3.546,147,82,0,2019-04-17 21:52:19
2019-04-17T22:15:26Z,4794.08,3.546,147,82,0,2019-04-17 21:52:19
2019-04-17T22:15:27Z,4797.63,3.546,148,81,0,2019-04-17 21:52:19
2019-04-17T22:15:28Z,4801.15,3.518,147,81,0,2019-04-17 21:52:19
2019-04-17T22:15:29Z,4804.61,3.462,147,81,0,2019-04-17 21:52:19
2019-04-17T22:15:30Z,4808.05,3.443,147,83,0,2019-04-17 21:52:19
2019-04-17T22:15:31Z,4811.49,3.434,148,83,0,2019-04-17 21:52:19
2019-04-17T22:15:32Z,4814.92,3.434,147,83,0,2019-04-17 21:52:19
2019-04-17T22:15:33Z,4818.35,3.424,147,83,0,2019-04-17 21:52:19
2019-04-17T22:15:34Z,4821.75,3.406,147,82,0,2019-04-17 21:52:19
2019-04-17T22:15:35Z,4825.15,3.396,146,82,0,2019-04-17 21:52:19
2019-04-17T22:15:36Z,4828.53,3.387,145,82,0,2019-04-17 21:52:19
2019-04-17T22:15:37Z,4831.89,3.359,145,82,0,2019-04-17 21:52:19
2019-04-17T22:15:38Z,4835.22,3.331,145,81,0,2019-04-17 21:52:19
2019-04-17T22:15:39Z,4838.53,3.303,145,81,0,2019-04-17 21:52:19
2019-04-17T22:15:40Z,4841.82,3.294,146,82,0,2019-04-17 21:52:19
