timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-02-08T21:26:02Z,4012.79,3.07,122,79,0.5,2019-02-08 21:04:24
2019-02-08T21:26:03Z,4015.86,3.07,122,79,0.5,2019-02-08 21:04:24
2019-02-08T21:26:04Z,4018.9,3.042,122,79,0.5,2019-02-08 21:04:24
2019-02-08T21:26:05Z,4021.9,3.004,121,79,0.5,2019-02-08 21:04:24
2019-02-08T21:26:06Z,4024.91,3.014,121,80,0,2019-02-08 21:04:24
2019-02-08T21:26:07Z,4027.95,3.042,121,80,0,2019-02-08 21:04:24
2019-02-08T21:26:08Z,4031.01,3.051,124,80,0,2019-02-08 21:04:24
2019-02-08T21:26:09Z,4034.08,3.07,124,80,0,2019-02-08 21:04:24
2019-02-08T21:26:10Z,4037.17,3.098,124,79,0.5,2019-02-08 21:04:24
2019-02-08T21:26:11Z,4040.3,3.126,124,79,0.5,2019-02-08 21:04:24
2019-02-08T21:26:12Z,4043.43,3.126,125,80,0,2019-02-08 21:04:24
2019-02-08T21:26:13Z,4046.57,3.144,132,80,0,2019-02-08 21:04:24
2019-02-08T21:26:14Z,4049.75,3.172,138,81,0,2019-02-08 21:04:24
2019-02-08T21:26:15Z,4052.94,3.191,138,81,0,2019-02-08 21:04:24
2019-02-08T21:26:16Z,4056.09,3.154,138,80,0,2019-02-08 21:04:24
2019-02-08T21:26:17Z,4059.23,3.135,136,80,0,2019-02-08 21:04:24
2019-02-08T21:26:18Z,4062.38,3.154,136,80,0,2019-02-08 21:04:24
2019-02-08T21:26:19Z,4065.52,3.144,134,80,0,2019-02-08 21:04:24
2019-02-08T21:26:20Z,4068.66,3.135,134,80,0,2019-02-08 21:04:24
2019-02-08T21:26:21Z,4071.79,3.135,134,80,0,2019-02-08 21:04:24
2019-02-08T21:26:22Z,4074.93,3.144,130,79,0.5,2019-02-08 21:04:24
2019-02-08T21:26:23Z,4078.05,3.116,129,79,0.5,2019-02-08 21:04:24
2019-02-08T21:26:24Z,4081.15,3.098,136,80,0,2019-02-08 21:04:24
2019-02-08T21:26:25Z,4084.23,3.079,136,80,0,2019-02-08 21:04:24
2019-02-08T21:26:26Z,4087.29,3.06,134,80,0,2019-02-08 21:04:24
2019-02-08T21:26:27Z,4090.36,3.06,134,80,0,2019-02-08 21:04:24
2019-02-08T21:26:28Z,4093.41,3.06,134,80,0,2019-02-08 21:04:24
2019-02-08T21:26:29Z,4096.46,3.051,134,80,0,2019-02-08 21:04:24
2019-02-08T21:26:30Z,4099.51,3.051,138,80,0,2019-02-08 21:04:24
2019-02-08T21:26:31Z,4102.55,3.042,138,80,0,2019-02-08 21:04:24
2019-02-08T21:26:32Z,4105.6,3.042,138,81,0,2019-02-08 21:04:24
2019-02-08T21:26:33Z,4108.64,3.042,138,81,0,2019-02-08 21:04:24
2019-02-08T21:26:34Z,4111.69,3.051,138,81,0,2019-02-08 21:04:24
2019-02-08T21:26:35Z,4114.73,3.042,138,80,0,2019-02-08 21:04:24
2019-02-08T21:26:36Z,4117.74,3.004,138,80,0,2019-02-08 21:04:24
2019-02-08T21:26:37Z,4120.69,2.958,138,80,0,2019-02-08 21:04:24
2019-02-08T21:26:38Z,4123.62,2.93,138,80,0,2019-02-08 21:04:24
2019-02-08T21:26:39Z,4126.58,2.958,138,81,0,2019-02-08 21:04:24
2019-02-08T21:26:40Z,4129.53,2.948,136,81,0,2019-02-08 21:04:24
2019-02-08T21:26:41Z,4132.49,2.958,136,81,0,2019-02-08 21:04:24
2019-02-08T21:26:42Z,4135.44,2.958,134,80,0,2019-02-08 21:04:24
2019-02-08T21:26:43Z,4138.4,2.958,134,80,0,2019-02-08 21:04:24
2019-02-08T21:26:44Z,4141.36,2.958,134,80,0,2019-02-08 21:04:24
2019-02-08T21:26:45Z,4144.3,2.939,130,81,0,2019-02-08 21:04:24
2019-02-08T21:26:46Z,4147.26,2.958,129,81,0,2019-02-08 21:04:24
2019-02-08T21:26:47Z,4150.22,2.958,129,80,0,2019-02-08 21:04:24
2019-02-08T21:26:48Z,4153.17,2.958,129,80,0,2019-02-08 21:04:24
2019-02-08T21:26:49Z,4156.14,2.967,141,80,0,2019-02-08 21:04:24
2019-02-08T21:26:50Z,4159.12,2.976,141,82,0,2019-02-08 21:04:24
2019-02-08T21:26:51Z,4162.16,3.042,141,82,0,2019-02-08 21:04:24
2019-02-08T21:26:52Z,4165.28,3.126,141,81,0,2019-02-08 21:04:24
2019-02-08T21:26:53Z,4168.42,3.135,141,81,0,2019-02-08 21:04:24
2019-02-08T21:26:54Z,4171.53,3.107,141,80,0,2019-02-08 21:04:24
2019-02-08T21:26:55Z,4174.66,3.126,141,80,0,2019-02-08 21:04:24
2019-02-08T21:26:56Z,4177.82,3.163,140,80,0,2019-02-08 21:04:24
2019-02-08T21:26:57Z,4181.01,3.191,140,80,0,2019-02-08 21:04:24
2019-02-08T21:26:58Z,4184.22,3.21,140,80,0,2019-02-08 21:04:24
2019-02-08T21:26:59Z,4187.45,3.228,140,81,0,2019-02-08 21:04:24
2019-02-08T21:27:00Z,4190.69,3.247,134,81,0,2019-02-08 21:04:24
2019-02-08T21:27:01Z,4193.95,3.256,134,81,0,2019-02-08 21:04:24
2019-02-08T21:27:02Z,4197.2,3.256,132,80,0,2019-02-08 21:04:24
2019-02-08T21:27:03Z,4200.46,3.256,132,80,0,2019-02-08 21:04:24
2019-02-08T21:27:04Z,4203.68,3.219,132,80,0,2019-02-08 21:04:24
2019-02-08T21:27:05Z,4206.88,3.2,132,80,0,2019-02-08 21:04:24
2019-02-08T21:27:06Z,4210.05,3.172,141,80,0,2019-02-08 21:04:24
2019-02-08T21:27:07Z,4213.13,3.079,141,80,0,2019-02-08 21:04:24
2019-02-08T21:27:08Z,4216.21,3.079,141,80,0,2019-02-08 21:04:24
2019-02-08T21:27:09Z,4219.28,3.07,141,80,0,2019-02-08 21:04:24
2019-02-08T21:27:10Z,4222.34,3.06,142,80,0,2019-02-08 21:04:24
2019-02-08T21:27:11Z,4225.41,3.07,142,80,0,2019-02-08 21:04:24
2019-02-08T21:27:12Z,4228.52,3.107,142,80,0,2019-02-08 21:04:24
2019-02-08T21:27:13Z,4231.54,3.023,138,80,0,2019-02-08 21:04:24
2019-02-08T21:27:14Z,4234.47,2.93,138,80,0,2019-02-08 21:04:24
2019-02-08T21:27:15Z,4237.43,2.958,136,80,0,2019-02-08 21:04:24
2019-02-08T21:27:16Z,4240.37,2.939,135,81,0,2019-02-08 21:04:24
2019-02-08T21:27:17Z,4243.33,2.958,131,81,0,2019-02-08 21:04:24
2019-02-08T21:27:18Z,4246.28,2.958,131,81,0,2019-02-08 21:04:24
2019-02-08T21:27:19Z,4249.29,3.004,131,82,0,2019-02-08 21:04:24
2019-02-08T21:27:20Z,4252.31,3.023,131,82,0,2019-02-08 21:04:24
2019-02-08T21:27:21Z,4255.34,3.032,131,82,0,2019-02-08 21:04:24
2019-02-08T21:27:22Z,4258.38,3.032,131,82,0,2019-02-08 21:04:24
2019-02-08T21:27:23Z,4261.45,3.07,131,81,0,2019-02-08 21:04:24
2019-02-08T21:27:24Z,4264.52,3.07,131,81,0,2019-02-08 21:04:24
2019-02-08T21:27:25Z,4267.59,3.079,131,81,0,2019-02-08 21:04:24
2019-02-08T21:27:26Z,4270.71,3.116,130,81,0,2019-02-08 21:04:24
2019-02-08T21:27:27Z,4273.81,3.098,130,81,0,2019-02-08 21:04:24
2019-02-08T21:27:28Z,4276.94,3.135,138,81,0,2019-02-08 21:04:24
2019-02-08T21:27:29Z,4280.11,3.163,138,81,0,2019-02-08 21:04:24
2019-02-08T21:27:30Z,4283.28,3.172,138,82,0,2019-02-08 21:04:24
2019-02-08T21:27:31Z,4286.45,3.163,137,82,0,2019-02-08 21:04:24
2019-02-08T21:27:32Z,4289.62,3.182,135,82,0,2019-02-08 21:04:24
2019-02-08T21:27:33Z,4292.83,3.2,135,82,0,2019-02-08 21:04:24
2019-02-08T21:27:34Z,4296.03,3.2,135,81,0,2019-02-08 21:04:24
2019-02-08T21:27:35Z,4299.23,3.2,134,81,0,2019-02-08 21:04:24
2019-02-08T21:27:36Z,4302.46,3.238,134,81,0,2019-02-08 21:04:24
2019-02-08T21:27:37Z,4305.72,3.256,134,81,0,2019-02-08 21:04:24
2019-02-08T21:27:38Z,4308.97,3.247,134,80,0,2019-02-08 21:04:24
2019-02-08T21:27:39Z,4312.21,3.238,134,80,0,2019-02-08 21:04:24
2019-02-08T21:27:40Z,4315.44,3.238,134,80,0,2019-02-08 21:04:24
2019-02-08T21:27:41Z,4318.66,3.219,133,80,0,2019-02-08 21:04:24
2019-02-08T21:27:42Z,4321.86,3.191,134,81,0,2019-02-08 21:04:24
2019-02-08T21:27:43Z,4324.99,3.135,134,81,0,2019-02-08 21:04:24
2019-02-08T21:27:44Z,4328.09,3.098,133,80,0,2019-02-08 21:04:24
2019-02-08T21:27:45Z,4331.15,3.06,132,80,0,2019-02-08 21:04:24
2019-02-08T21:27:46Z,4334.21,3.06,131,80,0,2019-02-08 21:04:24
2019-02-08T21:27:47Z,4337.26,3.051,131,80,0,2019-02-08 21:04:24
2019-02-08T21:27:48Z,4340.32,3.06,131,80,0,2019-02-08 21:04:24
2019-02-08T21:27:49Z,4343.41,3.088,131,80,0,2019-02-08 21:04:24
2019-02-08T21:27:50Z,4346.52,3.116,131,79,0.5,2019-02-08 21:04:24
2019-02-08T21:27:51Z,4349.66,3.135,131,79,0.5,2019-02-08 21:04:24
2019-02-08T21:27:52Z,4352.8,3.144,131,79,0.5,2019-02-08 21:04:24
2019-02-08T21:27:53Z,4355.92,3.116,129,79,0.5,2019-02-08 21:04:24
2019-02-08T21:27:54Z,4359.02,3.098,128,80,0,2019-02-08 21:04:24
2019-02-08T21:27:55Z,4362.07,3.051,128,80,0,2019-02-08 21:04:24
2019-02-08T21:27:56Z,4365.12,3.051,128,80,0,2019-02-08 21:04:24
2019-02-08T21:27:57Z,4368.18,3.06,128,80,0,2019-02-08 21:04:24
2019-02-08T21:27:58Z,4371.29,3.107,128,80,0,2019-02-08 21:04:24
2019-02-08T21:27:59Z,4374.41,3.116,128,81,0,2019-02-08 21:04:24
2019-02-08T21:28:00Z,4377.53,3.126,128,81,0,2019-02-08 21:04:24
2019-02-08T21:28:01Z,4380.75,3.219,129,81,0,2019-02-08 21:04:24
2019-02-08T21:28:02Z,4384.34,3.592,128,81,0,2019-02-08 21:04:24
2019-02-08T21:28:03Z,4388.07,3.723,126,81,0,2019-02-08 21:04:24
2019-02-08T21:28:04Z,4391.79,3.723,126,81,0,2019-02-08 21:04:24
2019-02-08T21:28:05Z,4395.26,3.471,126,81,0,2019-02-08 21:04:24
2019-02-08T21:28:06Z,4398.66,3.406,126,81,0,2019-02-08 21:04:24
2019-02-08T21:28:07Z,4402.03,3.368,126,81,0,2019-02-08 21:04:24
2019-02-08T21:28:08Z,4405.38,3.34,125,81,0,2019-02-08 21:04:24
2019-02-08T21:28:09Z,4408.67,3.294,125,81,0,2019-02-08 21:04:24
2019-02-08T21:28:10Z,4411.93,3.256,125,81,0,2019-02-08 21:04:24
2019-02-08T21:28:11Z,4415.11,3.191,125,80,0,2019-02-08 21:04:24
2019-02-08T21:28:12Z,4418.23,3.116,125,80,0,2019-02-08 21:04:24
2019-02-08T21:28:13Z,4421.32,3.088,133,81,0,2019-02-08 21:04:24
2019-02-08T21:28:14Z,4424.48,3.163,133,81,0,2019-02-08 21:04:24
2019-02-08T21:28:15Z,4427.8,3.322,133,81,0,2019-02-08 21:04:24
2019-02-08T21:28:16Z,4431.22,3.415,133,80,0,2019-02-08 21:04:24
2019-02-08T21:28:17Z,4434.68,3.462,143,79,0.5,2019-02-08 21:04:24
2019-02-08T21:28:18Z,4438.18,3.499,143,79,0.5,2019-02-08 21:04:24
2019-02-08T21:28:19Z,4441.7,3.518,143,79,0.5,2019-02-08 21:04:24
2019-02-08T21:28:20Z,4445.13,3.434,143,79,0.5,2019-02-08 21:04:24
2019-02-08T21:28:21Z,4448.5,3.368,143,79,0.5,2019-02-08 21:04:24
2019-02-08T21:28:22Z,4451.84,3.34,145,79,0.5,2019-02-08 21:04:24
2019-02-08T21:28:23Z,4455.23,3.387,145,79,0.5,2019-02-08 21:04:24
2019-02-08T21:28:24Z,4458.65,3.424,142,80,0,2019-02-08 21:04:24
2019-02-08T21:28:25Z,4462.05,3.396,138,80,0,2019-02-08 21:04:24
2019-02-08T21:28:26Z,4465.42,3.368,138,79,0.5,2019-02-08 21:04:24
2019-02-08T21:28:27Z,4468.76,3.34,137,79,0.5,2019-02-08 21:04:24
2019-02-08T21:28:28Z,4472.07,3.312,137,79,0.5,2019-02-08 21:04:24
2019-02-08T21:28:29Z,4475.33,3.266,137,79,0.5,2019-02-08 21:04:24
2019-02-08T21:28:30Z,4478.57,3.238,135,79,0.5,2019-02-08 21:04:24
2019-02-08T21:28:31Z,4481.81,3.238,135,80,0,2019-02-08 21:04:24
2019-02-08T21:28:32Z,4485.04,3.228,135,80,0,2019-02-08 21:04:24
2019-02-08T21:28:33Z,4488.27,3.228,135,80,0,2019-02-08 21:04:24
2019-02-08T21:28:34Z,4491.49,3.228,132,79,0.5,2019-02-08 21:04:24
2019-02-08T21:28:35Z,4494.72,3.228,129,79,0.5,2019-02-08 21:04:24
2019-02-08T21:28:36Z,4497.95,3.228,129,79,0.5,2019-02-08 21:04:24
2019-02-08T21:28:37Z,4501.19,3.228,128,79,0.5,2019-02-08 21:04:24
2019-02-08T21:28:38Z,4504.4,3.219,128,79,0.5,2019-02-08 21:04:24
2019-02-08T21:28:39Z,4507.62,3.219,133,80,0,2019-02-08 21:04:24
2019-02-08T21:28:40Z,4510.73,3.116,133,80,0,2019-02-08 21:04:24
2019-02-08T21:28:41Z,4513.72,2.986,130,80,0,2019-02-08 21:04:24
2019-02-08T21:28:42Z,4516.78,3.06,130,80,0,2019-02-08 21:04:24
2019-02-08T21:28:43Z,4519.82,3.032,130,80,0,2019-02-08 21:04:24
2019-02-08T21:28:44Z,4522.85,3.042,129,80,0,2019-02-08 21:04:24
2019-02-08T21:28:45Z,4525.86,3.004,129,80,0,2019-02-08 21:04:24
2019-02-08T21:28:46Z,4528.41,2.547,129,80,0,2019-02-08 21:04:24
2019-02-08T21:28:47Z,4531.18,2.771,128,81,0,2019-02-08 21:04:24
2019-02-08T21:28:48Z,4534,2.827,128,81,0,2019-02-08 21:04:24
2019-02-08T21:28:49Z,4536.94,2.939,128,82,0,2019-02-08 21:04:24
2019-02-08T21:28:50Z,4539.91,2.967,128,83,0,2019-02-08 21:04:24
2019-02-08T21:28:51Z,4543,3.088,128,83,0,2019-02-08 21:04:24
2019-02-08T21:28:52Z,4546.04,3.042,128,83,0,2019-02-08 21:04:24
2019-02-08T21:28:53Z,4549.04,2.995,136,82,0.5,2019-02-08 21:04:24
2019-02-08T21:28:54Z,4552.03,2.995,136,82,0.5,2019-02-08 21:04:24
2019-02-08T21:28:55Z,4555.04,3.004,135,82,0.5,2019-02-08 21:04:24
2019-02-08T21:28:56Z,4558.04,3.004,135,83,0.5,2019-02-08 21:04:24
2019-02-08T21:28:57Z,4561.18,3.135,135,83,0.5,2019-02-08 21:04:24
2019-02-08T21:28:58Z,4564.31,3.135,133,83,0.5,2019-02-08 21:04:24
2019-02-08T21:28:59Z,4567.59,3.284,133,81,0,2019-02-08 21:04:24
2019-02-08T21:29:00Z,4570.87,3.275,133,81,0,2019-02-08 21:04:24
2019-02-08T21:29:01Z,4574.14,3.275,133,81,0,2019-02-08 21:04:24
2019-02-08T21:29:02Z,4577.4,3.256,133,80,0,2019-02-08 21:04:24
2019-02-08T21:29:03Z,4580.66,3.256,136,80,0,2019-02-08 21:04:24
2019-02-08T21:29:04Z,4583.89,3.228,144,80,0,2019-02-08 21:04:24
2019-02-08T21:29:05Z,4587.12,3.228,141,81,0,2019-02-08 21:04:24
2019-02-08T21:29:06Z,4590.91,3.788,141,81,0,2019-02-08 21:04:24
2019-02-08T21:29:07Z,4594.69,3.788,141,81,0,2019-02-08 21:04:24
2019-02-08T21:29:08Z,4598.51,3.816,139,81,0,2019-02-08 21:04:24
2019-02-08T21:29:09Z,4602.32,3.816,139,81,0,2019-02-08 21:04:24
2019-02-08T21:29:10Z,4606.05,3.723,139,81,0,2019-02-08 21:04:24
2019-02-08T21:29:11Z,4609.78,3.723,138,80,0,2019-02-08 21:04:24
2019-02-08T21:29:12Z,4613.38,3.611,143,80,0,2019-02-08 21:04:24
2019-02-08T21:29:13Z,4616.99,3.611,143,80,0,2019-02-08 21:04:24
2019-02-08T21:29:14Z,4620.5,3.508,143,80,0,2019-02-08 21:04:24
2019-02-08T21:29:15Z,4624.01,3.508,141,80,0,2019-02-08 21:04:24
2019-02-08T21:29:16Z,4627.4,3.387,139,80,0,2019-02-08 21:04:24
2019-02-08T21:29:17Z,4630.79,3.387,139,80,0,2019-02-08 21:04:24
2019-02-08T21:29:18Z,4634.1,3.322,139,80,0,2019-02-08 21:04:24
2019-02-08T21:29:19Z,4637.4,3.294,139,80,0,2019-02-08 21:04:24
2019-02-08T21:29:20Z,4640.59,3.191,139,80,0,2019-02-08 21:04:24
2019-02-08T21:29:21Z,4643.78,3.191,139,80,0,2019-02-08 21:04:24
2019-02-08T21:29:22Z,4646.88,3.098,137,80,0,2019-02-08 21:04:24
2019-02-08T21:29:23Z,4649.98,3.098,137,80,0,2019-02-08 21:04:24
2019-02-08T21:29:24Z,4653.05,3.07,135,81,0,2019-02-08 21:04:24
2019-02-08T21:29:25Z,4656.12,3.07,135,81,0,2019-02-08 21:04:24
2019-02-08T21:29:26Z,4659.16,3.042,135,81,0,2019-02-08 21:04:24
2019-02-08T21:29:27Z,4662.2,3.042,135,81,0,2019-02-08 21:04:24
2019-02-08T21:29:28Z,4665.31,3.107,134,82,0,2019-02-08 21:04:24
2019-02-08T21:29:29Z,4668.42,3.107,134,82,0,2019-02-08 21:04:24
2019-02-08T21:29:30Z,4671.56,3.144,134,82,0,2019-02-08 21:04:24
2019-02-08T21:29:31Z,4674.72,3.163,133,83,0,2019-02-08 21:04:24
2019-02-08T21:29:32Z,4677.87,3.154,133,82,0,2019-02-08 21:04:24
2019-02-08T21:29:33Z,4681.03,3.154,133,82,0,2019-02-08 21:04:24
2019-02-08T21:29:34Z,4684.23,3.2,132,81,0,2019-02-08 21:04:24
2019-02-08T21:29:35Z,4687.43,3.2,131,81,0,2019-02-08 21:04:24
2019-02-08T21:29:36Z,4690.57,3.135,131,80,0,2019-02-08 21:04:24
2019-02-08T21:29:37Z,4693.7,3.135,131,80,0,2019-02-08 21:04:24
2019-02-08T21:29:38Z,4696.78,3.079,131,80,0,2019-02-08 21:04:24
2019-02-08T21:29:39Z,4699.86,3.079,130,81,0,2019-02-08 21:04:24
2019-02-08T21:29:40Z,4702.94,3.079,127,81,0,2019-02-08 21:04:24
2019-02-08T21:29:41Z,4706.02,3.079,126,81,0,2019-02-08 21:04:24
2019-02-08T21:29:42Z,4709.13,3.116,126,82,0,2019-02-08 21:04:24
2019-02-08T21:29:43Z,4712.25,3.116,126,82,0,2019-02-08 21:04:24
2019-02-08T21:29:44Z,4715.36,3.116,134,82,0,2019-02-08 21:04:24
2019-02-08T21:29:45Z,4718.48,3.116,134,81,0,2019-02-08 21:04:24
2019-02-08T21:29:46Z,4721.67,3.191,134,81,0,2019-02-08 21:04:24
2019-02-08T21:29:47Z,4724.87,3.191,133,81,0,2019-02-08 21:04:24
2019-02-08T21:29:48Z,4728.09,3.228,132,81,0,2019-02-08 21:04:24
2019-02-08T21:29:49Z,4731.32,3.228,132,81,0,2019-02-08 21:04:24
2019-02-08T21:29:50Z,4734.51,3.191,130,81,0,2019-02-08 21:04:24
2019-02-08T21:29:51Z,4737.71,3.191,130,81,0,2019-02-08 21:04:24
2019-02-08T21:29:52Z,4740.89,3.182,130,80,0,2019-02-08 21:04:24
2019-02-08T21:29:53Z,4744.07,3.182,130,81,0,2019-02-08 21:04:24
2019-02-08T21:29:54Z,4747.28,3.21,129,82,0,2019-02-08 21:04:24
2019-02-08T21:29:55Z,4750.49,3.21,129,82,0,2019-02-08 21:04:24
2019-02-08T21:29:56Z,4753.72,3.238,128,82,0,2019-02-08 21:04:24
2019-02-08T21:29:57Z,4756.97,3.247,128,82,0,2019-02-08 21:04:24
2019-02-08T21:29:58Z,4760.22,3.247,128,82,0,2019-02-08 21:04:24
2019-02-08T21:29:59Z,4763.46,3.247,128,80,0,2019-02-08 21:04:24
2019-02-08T21:30:00Z,4766.71,3.247,128,80,0,2019-02-08 21:04:24
2019-02-08T21:30:01Z,4769.95,3.238,127,80,0,2019-02-08 21:04:24
2019-02-08T21:30:02Z,4773.19,3.238,127,80,0,2019-02-08 21:04:24
2019-02-08T21:30:03Z,4776.41,3.219,128,80,0,2019-02-08 21:04:24
2019-02-08T21:30:04Z,4779.55,3.144,126,81,0,2019-02-08 21:04:24
2019-02-08T21:30:05Z,4782.69,3.144,126,81,0,2019-02-08 21:04:24
2019-02-08T21:30:06Z,4785.77,3.079,126,81,0,2019-02-08 21:04:24
2019-02-08T21:30:07Z,4788.86,3.079,126,81,0,2019-02-08 21:04:24
2019-02-08T21:30:08Z,4791.92,3.06,126,81,0,2019-02-08 21:04:24
2019-02-08T21:30:09Z,4794.97,3.06,126,81,0,2019-02-08 21:04:24
2019-02-08T21:30:10Z,4798.01,3.032,125,81,0,2019-02-08 21:04:24
2019-02-08T21:30:11Z,4801.04,3.032,125,81,0,2019-02-08 21:04:24
2019-02-08T21:30:12Z,4804.06,3.014,124,81,0,2019-02-08 21:04:24
2019-02-08T21:30:13Z,4807.07,3.014,124,81,0,2019-02-08 21:04:24
2019-02-08T21:30:14Z,4810.11,3.042,124,81,0,2019-02-08 21:04:24
2019-02-08T21:30:15Z,4813.15,3.042,124,82,0,2019-02-08 21:04:24
2019-02-08T21:30:16Z,4816.21,3.06,124,82,0,2019-02-08 21:04:24
2019-02-08T21:30:17Z,4819.27,3.06,124,82,0,2019-02-08 21:04:24
2019-02-08T21:30:18Z,4822.4,3.126,124,82,0,2019-02-08 21:04:24
2019-02-08T21:30:19Z,4825.52,3.126,124,81,0,2019-02-08 21:04:24
2019-02-08T21:30:20Z,4828.65,3.126,124,80,0,2019-02-08 21:04:24
2019-02-08T21:30:21Z,4831.78,3.126,124,80,0,2019-02-08 21:04:24
2019-02-08T21:30:22Z,4834.86,3.088,124,80,0,2019-02-08 21:04:24
2019-02-08T21:30:23Z,4837.94,3.07,125,81,0,2019-02-08 21:04:24
2019-02-08T21:30:24Z,4841.01,3.079,125,81,0,2019-02-08 21:04:24
2019-02-08T21:30:25Z,4844.29,3.275,131,81,0,2019-02-08 21:04:24
2019-02-08T21:30:26Z,4847.69,3.406,131,81,0,2019-02-08 21:04:24
2019-02-08T21:30:27Z,4851.26,3.564,129,81,0,2019-02-08 21:04:24
2019-02-08T21:30:28Z,4854.73,3.471,129,81,0,2019-02-08 21:04:24
2019-02-08T21:30:29Z,4858.15,3.424,129,81,0,2019-02-08 21:04:24
2019-02-08T21:30:30Z,4861.55,3.396,129,81,0,2019-02-08 21:04:24
2019-02-08T21:30:31Z,4864.92,3.368,129,81,0,2019-02-08 21:04:24
2019-02-08T21:30:32Z,4868.25,3.331,129,81,0,2019-02-08 21:04:24
2019-02-08T21:30:33Z,4871.46,3.21,129,81,0,2019-02-08 21:04:24
2019-02-08T21:30:34Z,4874.66,3.2,129,81,0,2019-02-08 21:04:24
2019-02-08T21:30:35Z,4877.61,2.948,129,80,0,2019-02-08 21:04:24
2019-02-08T21:30:36Z,4880.65,3.042,129,80,0,2019-02-08 21:04:24
2019-02-08T21:30:37Z,4883.76,3.107,129,80,0,2019-02-08 21:04:24
2019-02-08T21:30:38Z,4886.89,3.135,129,80,0,2019-02-08 21:04:24
2019-02-08T21:30:39Z,4890.04,3.154,129,80,0,2019-02-08 21:04:24
2019-02-08T21:30:40Z,4893.22,3.172,129,80,0,2019-02-08 21:04:24
2019-02-08T21:30:41Z,4896.4,3.182,129,80,0,2019-02-08 21:04:24
2019-02-08T21:30:42Z,4899.58,3.182,132,80,0,2019-02-08 21:04:24
2019-02-08T21:30:43Z,4902.73,3.154,132,80,0,2019-02-08 21:04:24
2019-02-08T21:30:44Z,4905.85,3.116,132,80,0,2019-02-08 21:04:24
2019-02-08T21:30:45Z,4908.95,3.098,131,80,0,2019-02-08 21:04:24
2019-02-08T21:30:46Z,4912.07,3.126,131,80,0,2019-02-08 21:04:24
2019-02-08T21:30:47Z,4915.16,3.088,131,80,0,2019-02-08 21:04:24
2019-02-08T21:30:48Z,4918.24,3.079,131,81,0,2019-02-08 21:04:24
2019-02-08T21:30:49Z,4921.32,3.079,130,81,0,2019-02-08 21:04:24
2019-02-08T21:30:50Z,4924.4,3.079,130,81,0,2019-02-08 21:04:24
2019-02-08T21:30:51Z,4927.46,3.06,130,81,0,2019-02-08 21:04:24
2019-02-08T21:30:52Z,4930.52,3.06,130,81,0,2019-02-08 21:04:24
2019-02-08T21:30:53Z,4933.61,3.088,130,81,0,2019-02-08 21:04:24
2019-02-08T21:30:54Z,4936.73,3.116,130,81,0,2019-02-08 21:04:24
2019-02-08T21:30:55Z,4939.85,3.126,130,81,0,2019-02-08 21:04:24
2019-02-08T21:30:56Z,4942.96,3.107,130,80,0,2019-02-08 21:04:24
2019-02-08T21:30:57Z,4946.01,3.051,129,80,0,2019-02-08 21:04:24
2019-02-08T21:30:58Z,4949.05,3.042,129,80,0,2019-02-08 21:04:24
2019-02-08T21:30:59Z,4952.08,3.023,129,80,0,2019-02-08 21:04:24
2019-02-08T21:31:00Z,4955.1,3.023,129,81,0,2019-02-08 21:04:24
2019-02-08T21:31:01Z,4958.11,3.014,129,82,0,2019-02-08 21:04:24
2019-02-08T21:31:02Z,4961.13,3.023,130,82,0,2019-02-08 21:04:24
2019-02-08T21:31:03Z,4964.19,3.051,130,81,0,2019-02-08 21:04:24
2019-02-08T21:31:04Z,4967.26,3.07,130,81,0,2019-02-08 21:04:24
2019-02-08T21:31:05Z,4970.34,3.088,130,81,0,2019-02-08 21:04:24
2019-02-08T21:31:06Z,4973.48,3.135,130,81,0,2019-02-08 21:04:24
2019-02-08T21:31:07Z,4976.84,3.359,130,81,0,2019-02-08 21:04:24
2019-02-08T21:31:08Z,4980.32,3.48,130,81,0,2019-02-08 21:04:24
2019-02-08T21:31:09Z,4983.72,3.406,130,81,0,2019-02-08 21:04:24
2019-02-08T21:31:10Z,4987.05,3.331,131,81,0,2019-02-08 21:04:24
2019-02-08T21:31:11Z,4990.37,3.312,130,81,0,2019-02-08 21:04:24
2019-02-08T21:31:12Z,4993.67,3.303,130,81,0,2019-02-08 21:04:24
2019-02-08T21:31:13Z,4996.96,3.294,130,81,0,2019-02-08 21:04:24
2019-02-08T21:31:14Z,5000.24,3.275,130,80,0,2019-02-08 21:04:24
2019-02-08T21:31:15Z,5003.48,3.238,130,80,0,2019-02-08 21:04:24
2019-02-08T21:31:16Z,5006.68,3.2,130,80,0,2019-02-08 21:04:24
2019-02-08T21:31:17Z,5009.82,3.144,130,80,0,2019-02-08 21:04:24
2019-02-08T21:31:18Z,5012.91,3.088,132,80,0,2019-02-08 21:04:24
2019-02-08T21:31:19Z,5015.96,3.051,132,81,0,2019-02-08 21:04:24
2019-02-08T21:31:20Z,5019,3.042,132,80,0,2019-02-08 21:04:24
2019-02-08T21:31:21Z,5022.04,3.032,132,81,0,2019-02-08 21:04:24
2019-02-08T21:31:22Z,5025.11,3.079,132,81,0,2019-02-08 21:04:24
2019-02-08T21:31:23Z,5028.19,3.079,132,82,0,2019-02-08 21:04:24
2019-02-08T21:31:24Z,5031.31,3.116,132,82,0,2019-02-08 21:04:24
