timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-02-01T00:18:31Z,4604.27,4.301,175,86,0.5,2019-01-31 23:56:54
2019-02-01T00:18:32Z,4608.62,4.348,176,86,0.5,2019-01-31 23:56:54
2019-02-01T00:18:33Z,4612.96,4.348,176,86,0.5,2019-01-31 23:56:54
2019-02-01T00:18:34Z,4617.35,4.385,176,86,0.5,2019-01-31 23:56:54
2019-02-01T00:18:35Z,4621.74,4.385,176,86,0.5,2019-01-31 23:56:54
2019-02-01T00:18:36Z,4626.16,4.423,176,86,0.5,2019-01-31 23:56:54
2019-02-01T00:18:37Z,4630.58,4.423,176,86,0.5,2019-01-31 23:56:54
2019-02-01T00:18:38Z,4634.21,3.63,176,85,0.5,2019-01-31 23:56:54
2019-02-01T00:18:39Z,4637.84,3.63,176,85,0.5,2019-01-31 23:56:54
2019-02-01T00:18:40Z,4641.11,3.266,176,85,0.5,2019-01-31 23:56:54
2019-02-01T00:18:41Z,4644.37,3.266,176,85,0.5,2019-01-31 23:56:54
2019-02-01T00:18:42Z,4647.62,3.247,176,85,0.5,2019-01-31 23:56:54
2019-02-01T00:18:43Z,4650.86,3.238,176,85,0.5,2019-01-31 23:56:54
2019-02-01T00:18:44Z,4654.1,3.238,176,85,0.5,2019-01-31 23:56:54
2019-02-01T00:18:45Z,4657.33,3.238,175,85,0.5,2019-01-31 23:56:54
2019-02-01T00:18:46Z,4660.57,3.238,174,85,0.5,2019-01-31 23:56:54
2019-02-01T00:18:47Z,4663.81,3.238,174,85,0.5,2019-01-31 23:56:54
2019-02-01T00:18:48Z,4667.05,3.238,174,85,0.5,2019-01-31 23:56:54
2019-02-01T00:18:49Z,4670.28,3.238,175,83,0.5,2019-01-31 23:56:54
2019-02-01T00:18:50Z,4673.51,3.228,175,83,0.5,2019-01-31 23:56:54
2019-02-01T00:18:51Z,4676.74,3.228,175,83,0.5,2019-01-31 23:56:54
2019-02-01T00:18:52Z,4679.97,3.228,175,83,0.5,2019-01-31 23:56:54
2019-02-01T00:18:53Z,4683.2,3.228,174,83,0.5,2019-01-31 23:56:54
2019-02-01T00:18:54Z,4686.42,3.228,174,83,0.5,2019-01-31 23:56:54
2019-02-01T00:18:55Z,4689.65,3.228,175,83,0.5,2019-01-31 23:56:54
2019-02-01T00:18:56Z,4692.88,3.228,175,83,0.5,2019-01-31 23:56:54
2019-02-01T00:18:57Z,4696.11,3.228,176,83,0.5,2019-01-31 23:56:54
2019-02-01T00:18:58Z,4699.34,3.228,176,83,0.5,2019-01-31 23:56:54
2019-02-01T00:18:59Z,4702.57,3.228,175,83,0.5,2019-01-31 23:56:54
2019-02-01T00:19:00Z,4705.8,3.228,176,83,0.5,2019-01-31 23:56:54
2019-02-01T00:19:01Z,4709.02,3.228,175,83,0.5,2019-01-31 23:56:54
2019-02-01T00:19:02Z,4712.26,3.228,175,83,0.5,2019-01-31 23:56:54
2019-02-01T00:19:03Z,4715.48,3.228,175,83,0.5,2019-01-31 23:56:54
2019-02-01T00:19:04Z,4718.71,3.228,174,83,0.5,2019-01-31 23:56:54
2019-02-01T00:19:05Z,4721.94,3.228,177,83,0.5,2019-01-31 23:56:54
2019-02-01T00:19:06Z,4725.17,3.228,177,83,0.5,2019-01-31 23:56:54
2019-02-01T00:19:07Z,4728.39,3.228,177,83,0.5,2019-01-31 23:56:54
2019-02-01T00:19:08Z,4731.62,3.228,174,83,0.5,2019-01-31 23:56:54
2019-02-01T00:19:09Z,4734.85,3.228,174,83,0.5,2019-01-31 23:56:54
2019-02-01T00:19:10Z,4738.08,3.228,175,83,0.5,2019-01-31 23:56:54
2019-02-01T00:19:11Z,4741.34,3.266,175,83,0.5,2019-01-31 23:56:54
2019-02-01T00:19:12Z,4744.69,3.35,175,83,0.5,2019-01-31 23:56:54
2019-02-01T00:19:13Z,4748.04,3.35,175,83,0.5,2019-01-31 23:56:54
2019-02-01T00:19:14Z,4751.43,3.387,175,83,0.5,2019-01-31 23:56:54
2019-02-01T00:19:15Z,4754.82,3.387,176,83,0.5,2019-01-31 23:56:54
2019-02-01T00:19:16Z,4758.22,3.396,176,83,0.5,2019-01-31 23:56:54
2019-02-01T00:19:17Z,4761.62,3.406,176,83,0.5,2019-01-31 23:56:54
2019-02-01T00:19:18Z,4765.03,3.406,176,83,0.5,2019-01-31 23:56:54
2019-02-01T00:19:19Z,4768.43,3.406,176,83,0.5,2019-01-31 23:56:54
2019-02-01T00:19:20Z,4771.84,3.406,176,83,0.5,2019-01-31 23:56:54
2019-02-01T00:19:21Z,4775.24,3.406,176,83,0.5,2019-01-31 23:56:54
2019-02-01T00:19:22Z,4778.65,3.406,175,83,0.5,2019-01-31 23:56:54
2019-02-01T00:19:23Z,4782.05,3.406,175,83,0.5,2019-01-31 23:56:54
2019-02-01T00:19:24Z,4785.46,3.406,175,83,0.5,2019-01-31 23:56:54
2019-02-01T00:19:25Z,4788.87,3.406,175,83,0.5,2019-01-31 23:56:54
2019-02-01T00:19:26Z,4792.27,3.406,175,83,0.5,2019-01-31 23:56:54
2019-02-01T00:19:27Z,4795.68,3.406,177,83,0.5,2019-01-31 23:56:54
2019-02-01T00:19:28Z,4799.08,3.406,177,83,0.5,2019-01-31 23:56:54
2019-02-01T00:19:29Z,4802.49,3.406,177,83,0.5,2019-01-31 23:56:54
2019-02-01T00:19:30Z,4805.89,3.406,177,83,0.5,2019-01-31 23:56:54
2019-02-01T00:19:31Z,4809.3,3.406,176,83,0.5,2019-01-31 23:56:54
2019-02-01T00:19:32Z,4812.71,3.406,176,83,0.5,2019-01-31 23:56:54
2019-02-01T00:19:33Z,4816.11,3.406,177,83,0.5,2019-01-31 23:56:54
2019-02-01T00:19:34Z,4819.52,3.406,177,83,0.5,2019-01-31 23:56:54
2019-02-01T00:19:35Z,4822.92,3.406,177,83,0.5,2019-01-31 23:56:54
2019-02-01T00:19:36Z,4826.33,3.406,177,83,0.5,2019-01-31 23:56:54
2019-02-01T00:19:37Z,4829.73,3.406,177,83,0.5,2019-01-31 23:56:54
2019-02-01T00:19:38Z,4833.14,3.406,174,83,0.5,2019-01-31 23:56:54
2019-02-01T00:19:39Z,4836.55,3.406,174,83,0.5,2019-01-31 23:56:54
2019-02-01T00:19:40Z,4839.96,3.415,177,83,0.5,2019-01-31 23:56:54
2019-02-01T00:19:41Z,4843.38,3.415,177,83,0.5,2019-01-31 23:56:54
2019-02-01T00:19:42Z,4846.79,3.415,177,83,0.5,2019-01-31 23:56:54
2019-02-01T00:19:43Z,4850.21,3.415,177,83,0.5,2019-01-31 23:56:54
2019-02-01T00:19:44Z,4853.62,3.415,177,83,0.5,2019-01-31 23:56:54
2019-02-01T00:19:45Z,4857.04,3.415,176,83,0.5,2019-01-31 23:56:54
2019-02-01T00:19:46Z,4860.45,3.415,175,83,0.5,2019-01-31 23:56:54
2019-02-01T00:19:47Z,4863.87,3.415,174,83,0.5,2019-01-31 23:56:54
2019-02-01T00:19:48Z,4867.28,3.415,174,83,0.5,2019-01-31 23:56:54
2019-02-01T00:19:49Z,4870.7,3.415,175,83,0.5,2019-01-31 23:56:54
2019-02-01T00:19:50Z,4874.11,3.415,175,83,0.5,2019-01-31 23:56:54
2019-02-01T00:19:51Z,4877.53,3.415,177,83,0.5,2019-01-31 23:56:54
2019-02-01T00:19:52Z,4881.09,3.564,177,83,0.5,2019-01-31 23:56:54
2019-02-01T00:19:53Z,4884.66,3.564,177,83,0.5,2019-01-31 23:56:54
2019-02-01T00:19:54Z,4888.4,3.742,177,83,0.5,2019-01-31 23:56:54
2019-02-01T00:19:55Z,4892.35,3.956,176,83,0.5,2019-01-31 23:56:54
2019-02-01T00:19:56Z,4896.36,4.003,176,83,0.5,2019-01-31 23:56:54
2019-02-01T00:19:57Z,4900.4,4.04,177,83,0.5,2019-01-31 23:56:54
2019-02-01T00:19:58Z,4904.44,4.04,177,83,0.5,2019-01-31 23:56:54
2019-02-01T00:19:59Z,4908.5,4.068,177,83,0.5,2019-01-31 23:56:54
2019-02-01T00:20:00Z,4912.57,4.068,177,83,0.5,2019-01-31 23:56:54
2019-02-01T00:20:01Z,4916.65,4.078,178,83,0.5,2019-01-31 23:56:54
2019-02-01T00:20:02Z,4920.73,4.078,177,83,0.5,2019-01-31 23:56:54
2019-02-01T00:20:03Z,4924.81,4.078,176,83,0.5,2019-01-31 23:56:54
2019-02-01T00:20:04Z,4928.88,4.078,177,83,0.5,2019-01-31 23:56:54
2019-02-01T00:20:05Z,4932.96,4.078,177,83,0.5,2019-01-31 23:56:54
2019-02-01T00:20:06Z,4937.04,4.078,177,83,0.5,2019-01-31 23:56:54
2019-02-01T00:20:07Z,4941.12,4.078,176,83,0.5,2019-01-31 23:56:54
2019-02-01T00:20:08Z,4945.19,4.078,176,83,0.5,2019-01-31 23:56:54
2019-02-01T00:20:09Z,4949.28,4.087,175,83,0.5,2019-01-31 23:56:54
2019-02-01T00:20:10Z,4953.37,4.087,175,83,0.5,2019-01-31 23:56:54
2019-02-01T00:20:11Z,4957.45,4.087,176,83,0.5,2019-01-31 23:56:54
2019-02-01T00:20:12Z,4961.54,4.087,176,83,0.5,2019-01-31 23:56:54
2019-02-01T00:20:13Z,4965.63,4.087,179,83,0.5,2019-01-31 23:56:54
2019-02-01T00:20:14Z,4969.71,4.087,179,83,0.5,2019-01-31 23:56:54
2019-02-01T00:20:15Z,4973.8,4.087,179,83,0.5,2019-01-31 23:56:54
2019-02-01T00:20:16Z,4977.89,4.087,177,83,0.5,2019-01-31 23:56:54
2019-02-01T00:20:17Z,4981.97,4.087,177,83,0.5,2019-01-31 23:56:54
2019-02-01T00:20:18Z,4986.06,4.087,177,83,0.5,2019-01-31 23:56:54
2019-02-01T00:20:19Z,4990.15,4.087,176,83,0.5,2019-01-31 23:56:54
2019-02-01T00:20:20Z,4994.24,4.087,176,83,0.5,2019-01-31 23:56:54
2019-02-01T00:20:21Z,4998.32,4.087,175,83,0.5,2019-01-31 23:56:54
2019-02-01T00:20:22Z,5002.41,4.087,175,83,0.5,2019-01-31 23:56:54
2019-02-01T00:20:23Z,5006.5,4.087,176,83,0.5,2019-01-31 23:56:54
2019-02-01T00:20:24Z,5010.58,4.087,176,83,0.5,2019-01-31 23:56:54
2019-02-01T00:20:25Z,5014.67,4.087,176,83,0.5,2019-01-31 23:56:54
2019-02-01T00:20:26Z,5018.76,4.087,176,83,0.5,2019-01-31 23:56:54
2019-02-01T00:20:27Z,5022.84,4.087,176,83,0.5,2019-01-31 23:56:54
2019-02-01T00:20:28Z,5026.93,4.087,176,83,0.5,2019-01-31 23:56:54
2019-02-01T00:20:29Z,5031.02,4.087,177,83,0.5,2019-01-31 23:56:54
2019-02-01T00:20:30Z,5035.1,4.087,176,83,0.5,2019-01-31 23:56:54
2019-02-01T00:20:31Z,5039.19,4.087,176,83,0.5,2019-01-31 23:56:54
2019-02-01T00:20:32Z,5043.28,4.087,176,83,0.5,2019-01-31 23:56:54
2019-02-01T00:20:33Z,5047.36,4.087,176,83,0.5,2019-01-31 23:56:54
2019-02-01T00:20:34Z,5051.45,4.087,176,83,0.5,2019-01-31 23:56:54
2019-02-01T00:20:35Z,5055.54,4.087,176,83,0.5,2019-01-31 23:56:54
2019-02-01T00:20:36Z,5059.63,4.096,176,83,0.5,2019-01-31 23:56:54
2019-02-01T00:20:37Z,5063.73,4.096,176,83,0.5,2019-01-31 23:56:54
2019-02-01T00:20:38Z,5067.85,4.124,176,83,0.5,2019-01-31 23:56:54
2019-02-01T00:20:39Z,5071.98,4.124,177,83,0.5,2019-01-31 23:56:54
2019-02-01T00:20:40Z,5076.12,4.143,177,83,0.5,2019-01-31 23:56:54
2019-02-01T00:20:41Z,5080.26,4.143,177,83,0.5,2019-01-31 23:56:54
2019-02-01T00:20:42Z,5084.42,4.161,176,83,0.5,2019-01-31 23:56:54
2019-02-01T00:20:43Z,5088.59,4.161,177,83,0.5,2019-01-31 23:56:54
2019-02-01T00:20:44Z,5092.75,4.161,177,83,0.5,2019-01-31 23:56:54
2019-02-01T00:20:45Z,5096.78,4.031,178,81,0,2019-01-31 23:56:54
2019-02-01T00:20:46Z,5100.81,4.031,177,81,0,2019-01-31 23:56:54
2019-02-01T00:20:47Z,5104.63,3.816,178,81,0,2019-01-31 23:56:54
2019-02-01T00:20:48Z,5108.44,3.816,177,81,0,2019-01-31 23:56:54
2019-02-01T00:20:49Z,5112.15,3.704,176,81,0,2019-01-31 23:56:54
2019-02-01T00:20:50Z,5115.85,3.704,176,81,0,2019-01-31 23:56:54
2019-02-01T00:20:51Z,5119.5,3.648,176,81,0,2019-01-31 23:56:54
2019-02-01T00:20:52Z,5123.15,3.648,176,81,0,2019-01-31 23:56:54
2019-02-01T00:20:53Z,5126.78,3.63,176,81,0,2019-01-31 23:56:54
2019-02-01T00:20:54Z,5130.41,3.63,176,81,0,2019-01-31 23:56:54
2019-02-01T00:20:55Z,5134.36,3.956,176,83,0.5,2019-01-31 23:56:54
2019-02-01T00:20:56Z,5138.32,3.956,177,83,0.5,2019-01-31 23:56:54
2019-02-01T00:20:57Z,5142.58,4.264,178,83,0.5,2019-01-31 23:56:54
2019-02-01T00:20:58Z,5146.85,4.264,179,83,0.5,2019-01-31 23:56:54
2019-02-01T00:20:59Z,5151.2,4.348,178,83,0.5,2019-01-31 23:56:54
2019-02-01T00:21:00Z,5155.54,4.348,177,83,0.5,2019-01-31 23:56:54
2019-02-01T00:21:01Z,5159.91,4.367,177,83,0.5,2019-01-31 23:56:54
2019-02-01T00:21:02Z,5164.28,4.367,175,83,0.5,2019-01-31 23:56:54
2019-02-01T00:21:03Z,5168.65,4.376,177,83,0.5,2019-01-31 23:56:54
2019-02-01T00:21:04Z,5173.03,4.376,177,83,0.5,2019-01-31 23:56:54
2019-02-01T00:21:05Z,5177.41,4.376,178,83,0.5,2019-01-31 23:56:54
2019-02-01T00:21:06Z,5181.78,4.376,178,83,0.5,2019-01-31 23:56:54
2019-02-01T00:21:07Z,5185.72,3.938,177,83,0.5,2019-01-31 23:56:54
2019-02-01T00:21:08Z,5189.66,3.938,177,83,0.5,2019-01-31 23:56:54
2019-02-01T00:21:09Z,5193.44,3.788,177,83,0.5,2019-01-31 23:56:54
2019-02-01T00:21:10Z,5197.23,3.788,177,83,0.5,2019-01-31 23:56:54
2019-02-01T00:21:11Z,5200.97,3.742,177,83,0.5,2019-01-31 23:56:54
2019-02-01T00:21:12Z,5204.72,3.742,177,83,0.5,2019-01-31 23:56:54
2019-02-01T00:21:13Z,5208.44,3.723,176,83,0.5,2019-01-31 23:56:54
2019-02-01T00:21:14Z,5212.16,3.723,177,83,0.5,2019-01-31 23:56:54
2019-02-01T00:21:15Z,5215.88,3.723,178,83,0.5,2019-01-31 23:56:54
2019-02-01T00:21:16Z,5219.61,3.723,180,83,0.5,2019-01-31 23:56:54
2019-02-01T00:21:17Z,5222.98,3.368,176,83,0.5,2019-01-31 23:56:54
2019-02-01T00:21:18Z,5226.34,3.368,176,83,0.5,2019-01-31 23:56:54
2019-02-01T00:21:19Z,5229.59,3.247,177,83,0.5,2019-01-31 23:56:54
2019-02-01T00:21:20Z,5232.84,3.247,176,83,0.5,2019-01-31 23:56:54
2019-02-01T00:21:21Z,5236.05,3.21,176,83,0.5,2019-01-31 23:56:54
2019-02-01T00:21:22Z,5239.26,3.21,179,83,0.5,2019-01-31 23:56:54
2019-02-01T00:21:23Z,5242.45,3.191,179,83,0.5,2019-01-31 23:56:54
2019-02-01T00:21:24Z,5245.64,3.191,179,83,0.5,2019-01-31 23:56:54
2019-02-01T00:21:25Z,5248.83,3.191,177,83,0.5,2019-01-31 23:56:54
2019-02-01T00:21:26Z,5252.02,3.191,176,78,0.5,2019-01-31 23:56:54
2019-02-01T00:21:27Z,5256.04,4.022,174,78,0.5,2019-01-31 23:56:54
2019-02-01T00:21:28Z,5260.07,4.022,175,78,0.5,2019-01-31 23:56:54
2019-02-01T00:21:29Z,5264.21,4.143,174,78,0.5,2019-01-31 23:56:54
2019-02-01T00:21:30Z,5268.35,4.143,174,78,0.5,2019-01-31 23:56:54
2019-02-01T00:21:31Z,5272.52,4.161,177,78,0.5,2019-01-31 23:56:54
2019-02-01T00:21:32Z,5276.67,4.161,176,78,0.5,2019-01-31 23:56:54
2019-02-01T00:21:33Z,5280.84,4.161,175,78,0.5,2019-01-31 23:56:54
2019-02-01T00:21:34Z,5285,4.161,175,78,0.5,2019-01-31 23:56:54
2019-02-01T00:21:35Z,5289.16,4.161,175,78,0.5,2019-01-31 23:56:54
2019-02-01T00:21:36Z,5293.32,4.161,177,78,0,2019-01-31 23:56:54
2019-02-01T00:21:37Z,5297.21,3.891,177,78,0,2019-01-31 23:56:54
2019-02-01T00:21:38Z,5301.1,3.891,178,78,0,2019-01-31 23:56:54
2019-02-01T00:21:39Z,5304.91,3.807,177,78,0,2019-01-31 23:56:54
2019-02-01T00:21:40Z,5308.72,3.807,177,78,0,2019-01-31 23:56:54
2019-02-01T00:21:41Z,5312.49,3.779,177,78,0,2019-01-31 23:56:54
2019-02-01T00:21:42Z,5316.27,3.779,177,78,0,2019-01-31 23:56:54
2019-02-01T00:21:43Z,5320.03,3.76,177,78,0,2019-01-31 23:56:54
2019-02-01T00:21:44Z,5323.79,3.76,177,78,0,2019-01-31 23:56:54
2019-02-01T00:21:45Z,5327.55,3.751,177,78,0,2019-01-31 23:56:54
2019-02-01T00:21:46Z,5331.3,3.751,176,78,0,2019-01-31 23:56:54
2019-02-01T00:21:47Z,5335.06,3.76,177,78,0,2019-01-31 23:56:54
2019-02-01T00:21:48Z,5338.82,3.76,177,78,0,2019-01-31 23:56:54
2019-02-01T00:21:49Z,5342.58,3.76,177,78,0,2019-01-31 23:56:54
2019-02-01T00:21:50Z,5346.34,3.76,177,78,0,2019-01-31 23:56:54
2019-02-01T00:21:51Z,5350.1,3.76,177,78,0,2019-01-31 23:56:54
2019-02-01T00:21:52Z,5353.86,3.76,177,78,0,2019-01-31 23:56:54
2019-02-01T00:21:53Z,5357.62,3.76,177,78,0,2019-01-31 23:56:54
2019-02-01T00:21:54Z,5361.38,3.76,177,78,0,2019-01-31 23:56:54
2019-02-01T00:21:55Z,5365.14,3.76,177,78,0,2019-01-31 23:56:54
2019-02-01T00:21:56Z,5368.9,3.76,177,78,0,2019-01-31 23:56:54
2019-02-01T00:21:57Z,5372.67,3.77,174,84,0,2019-01-31 23:56:54
2019-02-01T00:21:58Z,5376.44,3.77,173,84,0,2019-01-31 23:56:54
2019-02-01T00:21:59Z,5380.24,3.798,173,84,0,2019-01-31 23:56:54
2019-02-01T00:22:00Z,5384.03,3.798,172,84,0,2019-01-31 23:56:54
2019-02-01T00:22:01Z,5387.85,3.816,171,84,0,2019-01-31 23:56:54
2019-02-01T00:22:02Z,5391.67,3.816,173,84,0,2019-01-31 23:56:54
2019-02-01T00:22:03Z,5395.51,3.835,173,84,0,2019-01-31 23:56:54
2019-02-01T00:22:04Z,5399.34,3.835,175,84,0,2019-01-31 23:56:54
2019-02-01T00:22:05Z,5403.19,3.854,175,84,0,2019-01-31 23:56:54
2019-02-01T00:22:06Z,5407.04,3.854,175,84,0,2019-01-31 23:56:54
2019-02-01T00:22:07Z,5410.9,3.854,176,84,0,2019-01-31 23:56:54
2019-02-01T00:22:08Z,5414.76,3.863,176,84,0,2019-01-31 23:56:54
2019-02-01T00:22:09Z,5418.64,3.872,176,84,0,2019-01-31 23:56:54
2019-02-01T00:22:10Z,5422.5,3.872,177,84,0,2019-01-31 23:56:54
2019-02-01T00:22:11Z,5426.39,3.882,177,84,0,2019-01-31 23:56:54
