timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2023-01-02T16:38:50Z,805.31,3.424,127,90,261,26.34,38.892359202727675,-77.00215551070869,10230214267
2023-01-02T16:38:51Z,808.81,3.424,127,90,262,26.37,38.89233564957976,-77.0021822489798,10230214267
2023-01-02T16:38:52Z,811.8,3.443,127,90,263,26.49,38.8923164550215,-77.00220647267997,10230214267
2023-01-02T16:38:53Z,814.83,3.443,127,88,264,26.47,38.89229784719646,-77.00223212130368,10230214267
2023-01-02T16:38:54Z,818.02,3.415,127,88,265,26.52,38.89227965846658,-77.00226061977446,10230214267
2023-01-02T16:38:55Z,821.35,3.396,128,88,266,26.52,38.89226205646992,-77.0022916328162,10230214267
2023-01-02T16:38:56Z,828.57,3.396,128,88,267,26.52,38.89222785830498,-77.00236237607896,10230214267
2023-01-02T16:38:57Z,828.57,3.396,128,88,268,26.52,38.89222785830498,-77.00236237607896,10230214267
2023-01-02T16:38:58Z,832.5,3.406,128,88,269,26.57,38.8922144472599,-77.00240436941385,10230214267
2023-01-02T16:38:59Z,836.25,3.406,128,88,270,26.64,38.892201790586114,-77.00244443491101,10230214267
2023-01-02T16:39:00Z,839.54,3.424,128,88,271,26.69,38.89219081029296,-77.00247972272336,10230214267
2023-01-02T16:39:01Z,842.86,3.434,128,90,272,26.72,38.89218200929463,-77.00251635164022,10230214267
2023-01-02T16:39:02Z,846.36,3.443,128,90,273,26.73,38.89217128045857,-77.00255423784256,10230214267
2023-01-02T16:39:03Z,849.41,3.462,128,90,274,26.8,38.89216004870832,-77.00258650816977,10230214267
2023-01-02T16:39:04Z,852.6,3.462,128,90,275,26.8,38.892148062586784,-77.0026198681444,10230214267
2023-01-02T16:39:05Z,856.17,3.462,128,88,276,26.81,38.89213372953236,-77.00265674851835,10230214267
2023-01-02T16:39:06Z,859.6,3.462,128,87,277,26.91,38.892119564116,-77.00269195251167,10230214267
2023-01-02T16:39:07Z,863.14,3.462,128,87,278,26.88,38.89210439287126,-77.0027279946953,10230214267
2023-01-02T16:39:08Z,866.98,3.452,128,87,279,26.84,38.892089389264584,-77.00276797637343,10230214267
2023-01-02T16:39:09Z,871.1,3.452,128,87,280,26.77,38.89207161962986,-77.00280971825123,10230214267
2023-01-02T16:39:10Z,875.16,3.452,128,88,281,26.78,38.892053766176105,-77.00285070575774,10230214267
2023-01-02T16:39:11Z,879.05,3.471,130,88,282,26.8,38.89203784056008,-77.00289068743587,10230214267
2023-01-02T16:39:12Z,882.51,3.48,130,89,283,26.84,38.89202384278178,-77.00292639434338,10230214267
2023-01-02T16:39:13Z,886.03,3.48,129,89,284,26.88,38.89201386831701,-77.002965034917,10230214267
2023-01-02T16:39:14Z,889.63,3.49,125,89,285,26.92,38.89200263656676,-77.00300401076674,10230214267
2023-01-02T16:39:15Z,893.51,3.49,125,89,286,26.88,38.89198889024556,-77.00304516591132,10230214267
2023-01-02T16:39:16Z,897.56,3.49,125,89,287,26.92,38.89197547920048,-77.00308850035071,10230214267
2023-01-02T16:39:17Z,901.51,3.508,124,89,288,26.93,38.891961900517344,-77.00313057750463,10230214267
2023-01-02T16:39:18Z,905.68,3.518,124,89,289,27.1,38.891944298520684,-77.00317315757275,10230214267
2023-01-02T16:39:19Z,912.89,3.555,124,89,290,27.21,38.89191462658346,-77.00324733741581,10230214267
2023-01-02T16:39:20Z,912.89,3.555,124,89,291,27.21,38.89191462658346,-77.00324733741581,10230214267
2023-01-02T16:39:21Z,916.23,3.564,123,89,292,27.07,38.89190020971,-77.00328120030463,10230214267
2023-01-02T16:39:22Z,919.45,3.564,123,89,293,27.06,38.891883278265595,-77.00331129133701,10230214267
2023-01-02T16:39:23Z,922.35,3.564,123,90,294,27.1,38.89186869375408,-77.00333903543651,10230214267
2023-01-02T16:39:24Z,924.95,3.555,123,90,295,27.1,38.89185645617545,-77.00336460024118,10230214267
2023-01-02T16:39:25Z,927.89,3.546,121,89,296,27.12,38.89183843508363,-77.00338957831264,10230214267
2023-01-02T16:39:26Z,931.02,3.518,121,88,297,27.12,38.89181622304022,-77.00341170653701,10230214267
2023-01-02T16:39:27Z,934.28,3.508,120,88,298,27.14,38.8917934242636,-77.00343542732298,10230214267
2023-01-02T16:39:28Z,937.46,3.499,120,88,299,27.14,38.8917675241828,-77.00345118530095,10230214267
2023-01-02T16:39:29Z,940.54,3.49,119,88,300,27.15,38.89174187555909,-77.00346493162215,10230214267
2023-01-02T16:39:30Z,943.83,3.49,119,88,301,27.18,38.8917120359838,-77.0034674461931,10230214267
2023-01-02T16:39:31Z,947.49,3.471,116,89,302,27.2,38.89167909510434,-77.00346350669861,10230214267
2023-01-02T16:39:32Z,951.28,3.452,115,89,303,27.2,38.89164498075843,-77.00345948338509,10230214267
2023-01-02T16:39:33Z,954.89,3.443,119,89,304,27.31,38.89161279425025,-77.00345386750996,10230214267
2023-01-02T16:39:34Z,958.27,3.443,126,89,305,27.41,38.891582200303674,-77.00345168821514,10230214267
2023-01-02T16:39:35Z,961.54,3.443,128,89,306,27.46,38.89155277982354,-77.0034502632916,10230214267
2023-01-02T16:39:36Z,964.56,3.424,131,89,307,27.46,38.891525538638234,-77.00345403514802,10230214267
2023-01-02T16:39:37Z,967.73,3.406,131,89,308,27.47,38.89149704016745,-77.0034534484148,10230214267
2023-01-02T16:39:38Z,970.52,3.387,131,88,309,27.45,38.891472062096,-77.00344908982515,10230214267
2023-01-02T16:39:39Z,973.84,3.368,133,87,310,27.45,38.89144239015877,-77.0034447312355,10230214267
2023-01-02T16:39:40Z,976.77,3.368,133,87,311,27.46,38.89141581952572,-77.00344875454903,10230214267
2023-01-02T16:39:41Z,980.02,3.368,133,86,312,27.47,38.89138648286462,-77.00345219112933,10230214267
2023-01-02T16:39:42Z,983.37,3.35,133,86,313,27.45,38.8913563080132,-77.00345085002482,10230214267
2023-01-02T16:39:43Z,986.67,3.35,133,86,314,27.45,38.89132663607597,-77.00345135293901,10230214267
2023-01-02T16:39:44Z,989.97,3.35,132,86,315,27.44,38.89129713177681,-77.00345680117607,10230214267
2023-01-02T16:39:45Z,993.25,3.34,132,85,316,27.4,38.89126771129668,-77.00346065685153,10230214267
2023-01-02T16:39:46Z,996.93,3.34,131,85,317,27.39,38.89123460277915,-77.0034640096128,10230214267
2023-01-02T16:39:47Z,1000.24,3.34,131,85,318,27.39,38.89120493084192,-77.00346669182181,10230214267
2023-01-02T16:39:48Z,1003.26,3.34,131,85,319,27.39,38.89117785729468,-77.00347163714468,10230214267
2023-01-02T16:39:49Z,1006.49,3.34,131,86,320,27.42,38.89114944264293,-77.00348194688559,10230214267
2023-01-02T16:39:50Z,1009.73,3.322,133,86,321,27.42,38.89112035743892,-77.00348513200879,10230214267
2023-01-02T16:39:51Z,1013.07,3.322,133,86,322,27.44,38.891090266406536,-77.00348739512265,10230214267
2023-01-02T16:39:52Z,1016.41,3.312,133,86,323,27.42,38.89106067828834,-77.00348077341914,10230214267
2023-01-02T16:39:53Z,1019.67,3.312,134,86,324,27.41,38.89103083871305,-77.00348060578108,10230214267
2023-01-02T16:39:54Z,1022.97,3.303,134,86,325,27.41,38.89100099913776,-77.00348203070462,10230214267
2023-01-02T16:39:55Z,1026.6,3.303,134,86,326,27.45,38.89096830971539,-77.00348814949393,10230214267
2023-01-02T16:39:56Z,1029.91,3.303,134,86,327,27.51,38.89093855395913,-77.00349200516939,10230214267
2023-01-02T16:39:57Z,1036.78,3.303,135,85,328,27.53,38.890876611694694,-77.00348898768425,10230214267
2023-01-02T16:39:58Z,1036.78,3.303,135,85,329,27.53,38.890876611694694,-77.00348898768425,10230214267
2023-01-02T16:39:59Z,1040.15,3.303,135,85,330,27.5,38.89084626920521,-77.00349108316004,10230214267
2023-01-02T16:40:00Z,1043.81,3.303,135,86,331,27.48,38.89081332832575,-77.00349410064518,10230214267
2023-01-02T16:40:01Z,1050.67,3.303,135,86,332,27.52,38.89075138606131,-77.00350231491029,10230214267
2023-01-02T16:40:02Z,1050.67,3.303,135,87,333,27.52,38.89075138606131,-77.00350231491029,10230214267
2023-01-02T16:40:03Z,1054.35,3.303,135,87,334,27.52,38.890718361362815,-77.00350843369961,10230214267
2023-01-02T16:40:04Z,1058.03,3.312,135,87,335,27.54,38.890685588121414,-77.0035160612315,10230214267
2023-01-02T16:40:05Z,1061.5,3.312,135,87,336,27.56,38.89065457507968,-77.00352486222982,10230214267
2023-01-02T16:40:06Z,1064.75,3.312,133,87,337,27.59,38.89062532223761,-77.00353098101914,10230214267
2023-01-02T16:40:07Z,1067.71,3.312,132,87,338,27.62,38.890599673613906,-77.00354103930295,10230214267
2023-01-02T16:40:08Z,1071.01,3.312,131,87,339,27.64,38.89057050459087,-77.00354975648224,10230214267
2023-01-02T16:40:09Z,1074.28,3.303,130,87,340,27.66,38.890541922301054,-77.00356149114668,10230214267
2023-01-02T16:40:10Z,1077.6,3.303,130,87,341,27.68,38.89051275327802,-77.00357096269727,10230214267
2023-01-02T16:40:11Z,1081.05,3.303,130,88,342,27.68,38.89048215933144,-77.0035797636956,10230214267
2023-01-02T16:40:12Z,1084.22,3.303,129,88,343,27.84,38.890454079955816,-77.00359049253166,10230214267
2023-01-02T16:40:13Z,1087.76,3.312,129,88,344,27.84,38.890422312542796,-77.00359476730227,10230214267
2023-01-02T16:40:14Z,1090.72,3.312,131,88,345,27.84,38.89039674773812,-77.00360801070929,10230214267
2023-01-02T16:40:15Z,1093.78,3.312,131,87,346,27.83,38.89036933891475,-77.00361270457506,10230214267
2023-01-02T16:40:16Z,1099.78,3.312,131,88,347,28,38.89031695201993,-77.00363810174167,10230214267
2023-01-02T16:40:17Z,1099.78,3.312,131,87,348,28,38.89031695201993,-77.00363810174167,10230214267
2023-01-02T16:40:18Z,1102.74,3.303,131,87,349,27.99,38.890291303396225,-77.00364975258708,10230214267
2023-01-02T16:40:19Z,1106.74,3.303,131,87,350,28.02,38.890255680307746,-77.0036421250552,10230214267
2023-01-02T16:40:20Z,1110.61,3.303,132,87,351,27.96,38.89022064395249,-77.00363902375102,10230214267
2023-01-02T16:40:21Z,1114.19,3.312,132,87,352,27.84,38.89018828980625,-77.00363902375102,10230214267
2023-01-02T16:40:22Z,1117.94,3.312,133,87,353,27.84,38.89015417546034,-77.00363919138908,10230214267
2023-01-02T16:40:23Z,1121.61,3.312,134,87,354,27.83,38.89012089930475,-77.00364329852164,10230214267
2023-01-02T16:40:24Z,1125.44,3.322,134,86,355,27.92,38.890086114406586,-77.00364447198808,10230214267
2023-01-02T16:40:25Z,1129.29,3.322,134,86,356,27.98,38.89005149714649,-77.00364698655903,10230214267
2023-01-02T16:40:26Z,1136.29,3.331,135,87,357,27.98,38.88998854905367,-77.00364857912064,10230214267
2023-01-02T16:40:27Z,1136.29,3.331,135,87,358,27.98,38.88998854905367,-77.00364857912064,10230214267
2023-01-02T16:40:28Z,1139.84,3.34,135,87,359,27.98,38.889956530183554,-77.00364497490227,10230214267
2023-01-02T16:40:29Z,1143.32,3.34,134,87,360,27.98,38.88992937281728,-77.00362502597272,10230214267
2023-01-02T16:40:30Z,1146.5,3.34,131,87,361,27.99,38.88991227373481,-77.00359552167356,10230214267
2023-01-02T16:40:31Z,1149.96,3.34,130,88,362,28.01,38.88990514911711,-77.00355671346188,10230214267
2023-01-02T16:40:32Z,1153.58,3.34,129,88,363,28.01,38.889905232936144,-77.00351497158408,10230214267
2023-01-02T16:40:33Z,1157.08,3.34,128,89,364,28.02,38.88990883715451,-77.00347490608692,10230214267
2023-01-02T16:40:34Z,1160.63,3.35,127,89,365,28.04,38.88991202227771,-77.00343400239944,10230214267
2023-01-02T16:40:35Z,1164.24,3.35,127,89,366,28.2,38.889916464686394,-77.00339276343584,10230214267
2023-01-02T16:40:36Z,1168.07,3.35,127,88,367,28.39,38.88991663232446,-77.00334859080613,10230214267
2023-01-02T16:40:37Z,1175.92,3.368,127,87,368,28.43,38.88991420157254,-77.00325823388994,10230214267
2023-01-02T16:40:38Z,1175.92,3.368,127,87,369,28.43,38.88991420157254,-77.00325823388994,10230214267
2023-01-02T16:40:39Z,1179.35,3.378,126,87,370,28.43,38.88991579413414,-77.00321867130697,10230214267
2023-01-02T16:40:40Z,1182.67,3.378,126,87,371,28.4,38.889917554333806,-77.00318053364754,10230214267
2023-01-02T16:40:41Z,1185.98,3.378,126,87,372,28.42,38.889919398352504,-77.0031423959881,10230214267
2023-01-02T16:40:42Z,1189.47,3.368,126,87,373,28.43,38.88992057181895,-77.00310207903385,10230214267
2023-01-02T16:40:43Z,1192.94,3.359,126,87,374,28.4,38.889923924580216,-77.00306226499379,10230214267
2023-01-02T16:40:44Z,1199.96,3.359,126,87,375,28.41,38.88992752879858,-77.00298137962818,10230214267
2023-01-02T16:40:45Z,1199.96,3.359,126,87,376,28.41,38.88992752879858,-77.00298137962818,10230214267
2023-01-02T16:40:46Z,1203.64,3.359,126,88,377,28.47,38.88992543332279,-77.0029388833791,10230214267
2023-01-02T16:40:47Z,1208.03,3.359,126,88,378,28.55,38.88991856016219,-77.00288909487426,10230214267
2023-01-02T16:40:48Z,1211.99,3.359,126,88,379,28.56,38.889914536848664,-77.00284349732101,10230214267
2023-01-02T16:40:49Z,1215.83,3.378,126,88,380,28.57,38.88991001062095,-77.00279965996742,10230214267
2023-01-02T16:40:50Z,1219.75,3.378,127,88,381,28.4,38.88990489766002,-77.00275498442352,10230214267
2023-01-02T16:40:51Z,1223.47,3.378,129,87,382,28.39,38.889902299270034,-77.00271223671734,10230214267
2023-01-02T16:40:52Z,1227.34,3.387,130,86,383,28.4,38.889900455251336,-77.00266764499247,10230214267
2023-01-02T16:40:53Z,1231.14,3.387,131,86,384,28.42,38.88990439474583,-77.00262414291501,10230214267
2023-01-02T16:40:54Z,1234.77,3.396,131,86,385,28.42,38.88990757986903,-77.00258240103722,10230214267
2023-01-02T16:40:55Z,1238.31,3.406,131,87,386,28.54,38.88991319574416,-77.00254225172102,10230214267
2023-01-02T16:40:56Z,1241.89,3.406,131,87,387,28.57,38.88991487212479,-77.00250101275742,10230214267
2023-01-02T16:40:57Z,1245.59,3.406,132,86,388,28.55,38.889916548505425,-77.00245834887028,10230214267
2023-01-02T16:40:58Z,1249.26,3.406,132,86,389,28.58,38.88991738669574,-77.00241610407829,10230214267
2023-01-02T16:40:59Z,1256.29,3.415,132,86,390,28.74,38.8899246789515,-77.00233555398881,10230214267
2023-01-02T16:41:00Z,1256.29,3.415,132,86,391,28.74,38.8899246789515,-77.00233555398881,10230214267
2023-01-02T16:41:01Z,1259.58,3.415,132,86,392,28.69,38.8899318035692,-77.00229858979583,10230214267
2023-01-02T16:41:02Z,1263.28,3.415,132,85,393,28.62,38.8899368327111,-77.00225634500384,10230214267
2023-01-02T16:41:03Z,1267.43,3.415,132,85,394,28.58,38.88993691653013,-77.00220848433673,10230214267
2023-01-02T16:41:04Z,1271.42,3.415,132,86,395,28.52,38.88993825763464,-77.00216255150735,10230214267
2023-01-02T16:41:05Z,1275.15,3.424,132,87,396,28.4,38.889941023662686,-77.00211963616312,10230214267
2023-01-02T16:41:06Z,1278.43,3.434,132,87,397,28.3,38.88994404114783,-77.00208191759884,10230214267
2023-01-02T16:41:07Z,1281.51,3.434,133,88,398,28.25,38.889945382252336,-77.0020463783294,10230214267
2023-01-02T16:41:08Z,1284.61,3.434,134,89,399,28.28,38.889947729185224,-77.00201067142189,10230214267
2023-01-02T16:41:09Z,1287.81,3.434,134,89,400,28.28,38.88994596898556,-77.00197379104793,10230214267
2023-01-02T16:41:10Z,1291.29,3.434,134,89,401,28.36,38.889944795519114,-77.00193372555077,10230214267
2023-01-02T16:41:11Z,1294.59,3.434,134,89,402,28.5,38.88994596898556,-77.00189567171037,10230214267
2023-01-02T16:41:12Z,1297.93,3.434,134,89,403,28.59,38.88994865119457,-77.00185736641288,10230214267
2023-01-02T16:41:13Z,1301.16,3.434,134,88,404,28.59,38.88995284214616,-77.00182040221989,10230214267
2023-01-02T16:41:14Z,1304.74,3.424,134,88,405,28.59,38.889958541840315,-77.00177974998951,10230214267
2023-01-02T16:41:15Z,1308.36,3.424,134,88,406,28.6,38.88996130786836,-77.00173809193075,10230214267
2023-01-02T16:41:16Z,1311.88,3.424,134,88,407,28.58,38.889965331181884,-77.00169785879552,10230214267
2023-01-02T16:41:17Z,1315.69,3.424,134,88,408,28.53,38.88996901921928,-77.00165410526097,10230214267
2023-01-02T16:41:18Z,1319.2,3.434,134,88,409,28.52,38.88997262343764,-77.00161395594478,10230214267
2023-01-02T16:41:19Z,1325.69,3.434,135,88,410,28.58,38.88997195288539,-77.00153935700655,10230214267
2023-01-02T16:41:20Z,1325.69,3.434,134,88,411,28.58,38.88997195288539,-77.00153935700655,10230214267
2023-01-02T16:41:21Z,1329.08,3.424,134,88,412,28.55,38.889973210170865,-77.00150029733777,10230214267
2023-01-02T16:41:22Z,1332.62,3.424,134,89,413,28.49,38.88997203670442,-77.0014593936503,10230214267
2023-01-02T16:41:23Z,1336.12,3.424,134,89,414,28.43,38.88997052796185,-77.001418992877,10230214267
2023-01-02T16:41:24Z,1339.54,3.424,134,89,415,28.37,38.88996767811477,-77.00137951411307,10230214267
2023-01-02T16:41:25Z,1343.5,3.424,134,89,416,28.28,38.88996608555317,-77.00133374892175,10230214267
2023-01-02T16:41:26Z,1347.58,3.434,134,89,417,28.18,38.889959547668695,-77.00128731317818,10230214267
2023-01-02T16:41:27Z,1351.4,3.434,134,89,418,28.14,38.889954602345824,-77.00124364346266,10230214267
2023-01-02T16:41:28Z,1355.36,3.434,134,89,419,28.19,38.88995192013681,-77.00119737535715,10230214267
2023-01-02T16:41:29Z,1358.95,3.443,134,89,420,28.22,38.889951752498746,-77.00115554966033,10230214267
2023-01-02T16:41:30Z,1362.57,3.443,135,89,421,28.19,38.88995150104165,-77.0011137239635,10230214267
2023-01-02T16:41:31Z,1366.24,3.443,134,89,422,28.08,38.88994814828038,-77.00107114389539,10230214267
2023-01-02T16:41:32Z,1370.17,3.443,134,89,423,28.05,38.8899421133101,-77.00102613307536,10230214267
2023-01-02T16:41:33Z,1378.16,3.452,134,89,424,28.01,38.889928199350834,-77.00093460269272,10230214267
2023-01-02T16:41:34Z,1378.16,3.462,134,89,425,28.01,38.889928199350834,-77.00093460269272,10230214267
2023-01-02T16:41:35Z,1382,3.462,134,88,426,27.91,38.8899230863899,-77.00089026242495,10230214267
2023-01-02T16:41:36Z,1385.91,3.471,134,88,427,27.83,38.88992216438055,-77.00084525160491,10230214267
2023-01-02T16:41:37Z,1389.88,3.471,134,88,428,27.84,38.8899162132293,-77.00079998932779,10230214267
2023-01-02T16:41:38Z,1394.01,3.48,134,89,429,27.81,38.88991101644933,-77.00075279921293,10230214267
2023-01-02T16:41:39Z,1398.5,3.49,134,89,430,27.58,38.889905232936144,-77.00070141814649,10230214267
2023-01-02T16:41:40Z,1403.04,3.49,134,89,431,27.46,38.88990146107972,-77.00064869597554,10230214267
2023-01-02T16:41:41Z,1407.06,3.508,134,89,432,27.42,38.889902299270034,-77.000602344051,10230214267
2023-01-02T16:41:42Z,1410.84,3.527,134,89,433,27.38,38.88990372419357,-77.00055875815451,10230214267
2023-01-02T16:41:43Z,1414.64,3.536,134,89,434,27.36,38.88990833424032,-77.00051533989608,10230214267
2023-01-02T16:41:44Z,1418.58,3.546,135,90,435,27.38,38.889911100268364,-77.00047007761896,10230214267
2023-01-02T16:41:45Z,1422.69,3.555,135,90,436,27.43,38.88990992680192,-77.000422636047,10230214267
2023-01-02T16:41:46Z,1426.37,3.564,135,89,437,27.4,38.88990858569741,-77.00038030743599,10230214267
2023-01-02T16:41:47Z,1430.12,3.574,135,89,438,27.41,38.88990682549775,-77.00033697299659,10230214267
2023-01-02T16:41:48Z,1433.75,3.583,135,88,439,27.41,38.889905819669366,-77.0002952311188,10230214267
2023-01-02T16:41:49Z,1437.45,3.592,135,88,440,27.38,38.889907244592905,-77.00025265105069,10230214267
2023-01-02T16:41:50Z,1441.09,3.602,135,88,441,27.32,38.889907663688064,-77.00021057389677,10230214267
2023-01-02T16:41:51Z,1444.41,3.602,135,88,442,27.25,38.88990682549775,-77.0001723524183,10230214267
2023-01-02T16:41:52Z,1447.88,3.602,135,88,443,27.22,38.88990690931678,-77.00013228692114,10230214267
2023-01-02T16:41:53Z,1451.21,3.592,135,88,444,27.24,38.889908753335476,-77.00009381398559,10230214267
2023-01-02T16:41:54Z,1454.72,3.592,135,87,445,27.38,38.88990959152579,-77.0000534132123,10230214267
2023-01-02T16:41:55Z,1458.09,3.583,136,87,446,27.3,38.8899125251919,-77.00001468881965,10230214267
2023-01-02T16:41:56Z,1461.34,3.583,136,88,447,27.21,38.889915542677045,-76.99997747316957,10230214267
2023-01-02T16:41:57Z,1464.88,3.574,135,88,448,27.16,38.889916967600584,-76.99993673712015,10230214267
2023-01-02T16:41:58Z,1468.29,3.546,135,88,449,27.12,38.8899162132293,-76.99989742599428,10230214267
2023-01-02T16:41:59Z,1471.92,3.546,135,89,450,27.1,38.88991428539157,-76.99985560029745,10230214267
2023-01-02T16:42:00Z,1475.78,3.546,135,89,451,27.13,38.88991227373481,-76.99981126002967,10230214267
2023-01-02T16:42:01Z,1479.69,3.546,134,89,452,27.14,38.889913614839315,-76.99976616539061,10230214267
2023-01-02T16:42:02Z,1483.61,3.555,134,89,453,27.15,38.88991495594382,-76.99972107075155,10230214267
2023-01-02T16:42:03Z,1487.38,3.574,134,89,454,27.28,38.8899178057909,-76.99967773631215,10230214267
2023-01-02T16:42:04Z,1490.97,3.574,134,89,455,27.11,38.88992107473314,-76.99963641352952,10230214267
2023-01-02T16:42:05Z,1494.69,3.574,134,89,456,26.88,38.88992258347571,-76.99959366582334,10230214267
2023-01-02T16:42:06Z,1498.31,3.574,134,89,457,26.79,38.88992568477988,-76.99955200776458,10230214267
2023-01-02T16:42:07Z,1502.05,3.583,134,89,458,26.77,38.88992702588439,-76.99950892478228,10230214267
2023-01-02T16:42:08Z,1506.08,3.592,134,89,459,26.77,38.889922918751836,-76.9994627404958,10230214267
