distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
2594.37,3.424,165,82,763,275.62,45.020582266151905,-93.14928805455564,7024266412,275.60147465437785,-0.01852534562215169,2021-06-26T13:45:26Z
2597.32,3.415,165,82,764,275.6,45.020584277808666,-93.1493254378438,7024266412,275.6048847926267,0.0048847926266830655,2021-06-26T13:45:27Z
2600.19,3.415,165,82,765,275.56,45.02058285288513,-93.14936181530356,7024266412,275.6089861751152,0.04898617511520342,2021-06-26T13:45:28Z
2603.2,3.406,165,82,766,275.52,45.02058402635157,-93.149399952963,7024266412,275.61175115207374,0.09175115207375484,2021-06-26T13:45:29Z
2606.21,3.396,165,82,767,275.5,45.02058645710349,-93.14943817444146,7024266412,275.61341013824887,0.11341013824886659,2021-06-26T13:45:30Z
2609.37,3.396,165,82,768,275.51,45.02059089951217,-93.1494776532054,7024266412,275.61396313364054,0.10396313364054777,2021-06-26T13:45:31Z
2612.6,3.387,165,82,769,275.54,45.02059416845441,-93.1495183892548,7024266412,275.6138248847926,0.07382488479260019,2021-06-26T13:45:32Z
2616.06,3.378,166,82,770,275.74,45.020596012473106,-93.1495622266084,7024266412,275.6130875576037,-0.1269124423963035,2021-06-26T13:45:33Z
2619.97,3.378,166,82,771,275.8,45.020596012473106,-93.14961184747516,7024266412,275.61188940092165,-0.1881105990783567,2021-06-26T13:45:34Z
2623.96,3.378,166,82,772,275.64,45.020594000816345,-93.1496626418084,7024266412,275.61018433179726,-0.02981566820272974,2021-06-26T13:45:35Z
2627.7,3.387,166,83,773,275.63,45.020591570064425,-93.14971008338034,7024266412,275.6108294930876,-0.01917050691241684,2021-06-26T13:45:36Z
2631.41,3.387,166,83,774,275.59,45.02059048041701,-93.14975735731424,7024266412,275.6136405529954,0.023640552995402686,2021-06-26T13:45:37Z
2635.32,3.387,166,83,775,275.59,45.02058587037027,-93.14980664290488,7024266412,275.61870967741936,0.02870967741938557,2021-06-26T13:45:38Z
2638.9,3.396,166,83,776,275.59,45.02058285288513,-93.14985207282008,7024266412,275.62603686635947,0.036036866359495434,2021-06-26T13:45:39Z
2642.58,3.396,166,83,777,275.59,45.02057715319097,-93.14989808946848,7024266412,275.6355760368664,0.04557603686640732,2021-06-26T13:45:40Z
2646.2,3.406,166,83,778,275.59,45.020569106563926,-93.14994284883142,7024266412,275.6474193548387,0.0574193548387143,2021-06-26T13:45:41Z
2649.88,3.406,166,84,779,275.61,45.02055921591818,-93.14998752437532,7024266412,275.661797235023,0.051797235023002486,2021-06-26T13:45:42Z
2653.59,3.415,166,84,780,275.54,45.02055284567177,-93.15003396011888,7024266412,275.67815668202763,0.13815668202761344,2021-06-26T13:45:43Z
2657.34,3.424,166,84,781,275.55,45.02055033110082,-93.1500813178718,7024266412,275.69649769585254,0.14649769585253125,2021-06-26T13:45:44Z
2660.93,3.424,166,83,782,275.57,45.02055217511952,-93.15012691542506,7024266412,275.7165898617512,0.14658986175118116,2021-06-26T13:45:45Z
2664.37,3.434,166,83,783,275.58,45.02055460587144,-93.15017050132155,7024266412,275.7373732718894,0.15737327188941208,2021-06-26T13:45:46Z
2667.86,3.434,166,82,784,275.6,45.02055712044239,-93.15021459013224,7024266412,275.75847926267284,0.1584792626728131,2021-06-26T13:45:47Z
2671.36,3.434,166,82,785,275.61,45.02055779099464,-93.15025901421905,7024266412,275.7804608294931,0.17046082949309493,2021-06-26T13:45:48Z
2674.88,3.443,166,83,786,275.63,45.02055712044239,-93.15030360594392,7024266412,275.80313364055297,0.17313364055297598,2021-06-26T13:45:49Z
2678.34,3.443,166,83,787,275.65,45.02055628225207,-93.15034752711654,7024266412,275.82649769585254,0.1764976958525608,2021-06-26T13:45:50Z
2681.55,3.443,166,84,788,275.69,45.02055452205241,-93.15038826316596,7024266412,275.8505529953917,0.1605529953916971,2021-06-26T13:45:51Z
2684.93,3.452,166,84,789,275.72,45.020555946975946,-93.15043109469116,7024266412,275.8753456221198,0.1553456221197962,2021-06-26T13:45:52Z
2688.36,3.452,166,83,790,275.74,45.0205584615469,-93.15047459676862,7024266412,275.90175115207376,0.16175115207374802,2021-06-26T13:45:53Z
2691.86,3.452,166,83,791,275.91,45.020561730489135,-93.15051876939832,7024266412,275.9299539170507,0.019953917050656855,2021-06-26T13:45:54Z
2695.49,3.452,166,83,792,275.94,45.020564664155245,-93.15056461840868,7024266412,275.95972350230414,0.019723502304145768,2021-06-26T13:45:55Z
2699.11,3.452,166,84,793,276.01,45.020568100735545,-93.15061029978096,7024266412,275.99087557603684,-0.01912442396314873,2021-06-26T13:45:56Z
2702.7,3.452,166,84,794,276.05,45.020568603649735,-93.15065589733422,7024266412,276.02271889400924,-0.02728110599076672,2021-06-26T13:45:57Z
2706.32,3.462,166,84,795,276.08,45.020568519830704,-93.1507018301636,7024266412,276.05502304147467,-0.024976958525314785,2021-06-26T13:45:58Z
2709.7,3.462,166,83,796,276.13,45.020568603649735,-93.15074482932688,7024266412,276.08760368663593,-0.04239631336406546,2021-06-26T13:45:59Z
2713.18,3.462,166,83,797,276.18,45.02056994475424,-93.15078900195658,7024266412,276.1203686635945,-0.05963133640551632,2021-06-26T13:46:00Z
2716.43,3.462,166,83,798,276.22,45.02056969329715,-93.15083040855824,7024266412,276.15308755760367,-0.06691244239635807,2021-06-26T13:46:01Z
2719.45,3.462,166,83,799,276.25,45.020570112392306,-93.15086871385574,7024266412,276.18460829493085,-0.06539170506914616,2021-06-26T13:46:02Z
2722.76,3.462,166,83,800,276.3,45.02057136967778,-93.15091070719065,7024266412,276.21447004608297,-0.08552995391704599,2021-06-26T13:46:03Z
2726.11,3.462,166,82,801,276.32,45.020572459325194,-93.15095320343973,7024266412,276.24230414746546,-0.07769585253453215,2021-06-26T13:46:04Z
2729.37,3.462,166,82,802,276.35,45.020572962239385,-93.15099461004138,7024266412,276.26788018433183,-0.08211981566819304,2021-06-26T13:46:05Z
2732.73,3.462,166,82,803,276.4,45.02057312987745,-93.15103735774755,7024266412,276.2909677419355,-0.10903225806447381,2021-06-26T13:46:06Z
2736.07,3.462,166,82,804,276.44,45.02057480625808,-93.1510797701776,7024266412,276.310599078341,-0.1294009216589984,2021-06-26T13:46:07Z
2739.53,3.462,166,82,805,276.46,45.02057866193354,-93.1511233560741,7024266412,276.32654377880186,-0.1334562211981165,2021-06-26T13:46:08Z
2742.91,3.462,166,82,806,276.48,45.02058008685708,-93.1511661875993,7024266412,276.33875576036866,-0.14124423963136223,2021-06-26T13:46:09Z
2746.35,3.462,166,82,807,276.51,45.02058100886643,-93.1512097734958,7024266412,276.3475115207373,-0.16248847926266308,2021-06-26T13:46:10Z
2749.95,3.452,166,82,808,276.52,45.02058679237962,-93.15125478431582,7024266412,276.35350230414747,-0.16649769585251306,2021-06-26T13:46:11Z
2753.46,3.452,166,82,809,276.53,45.02059224061668,-93.15129870548844,7024266412,276.3586175115207,-0.17138248847925297,2021-06-26T13:46:12Z
2757.16,3.452,166,82,810,276.71,45.020598946139216,-93.15134472213686,7024266412,276.36290322580646,-0.3470967741935169,2021-06-26T13:46:13Z
2760.79,3.452,166,82,811,276.65,45.02060397528112,-93.15139023587108,7024266412,276.36755760368663,-0.28244239631334267,2021-06-26T13:46:14Z
2764.24,3.462,166,83,812,276.57,45.02060405910015,-93.1514341570437,7024266412,276.37281105990786,-0.19718894009213273,2021-06-26T13:46:15Z
2767.61,3.462,166,83,813,276.56,45.02060447819531,-93.15147690474988,7024266412,276.3789400921659,-0.18105990783408288,2021-06-26T13:46:16Z
2770.94,3.462,165,82,814,276.56,45.020605232566595,-93.15151923336089,7024266412,276.38603686635946,-0.17396313364054095,2021-06-26T13:46:17Z
2774.17,3.462,165,82,815,276.57,45.02060690894723,-93.1515602208674,7024266412,276.3941013824885,-0.17589861751150693,2021-06-26T13:46:18Z
2777.56,3.452,165,82,816,276.54,45.0206102617085,-93.15160296857356,7024266412,276.40147465437786,-0.13852534562215624,2021-06-26T13:46:19Z
2780.87,3.452,165,82,817,276.47,45.02061286009848,-93.15164487808944,7024266412,276.40824884792625,-0.06175115207378212,2021-06-26T13:46:20Z
2784.17,3.452,165,83,818,276.4,45.02061436884105,-93.15168670378624,7024266412,276.4139170506912,0.013917050691247823,2021-06-26T13:46:21Z
2787.72,3.452,165,83,819,276.27,45.020613111555576,-93.15173171460629,7024266412,276.41866359447005,0.14866359447006516,2021-06-26T13:46:22Z
2790.98,3.452,165,83,820,276.22,45.020607160404325,-93.1517724506557,7024266412,276.4226267281106,0.20262672811054472,2021-06-26T13:46:23Z
2794.37,3.452,165,83,821,276.18,45.02060581929982,-93.15181536599994,7024266412,276.42608294930875,0.24608294930874308,2021-06-26T13:46:24Z
2797.94,3.452,165,83,822,276.13,45.02060531638563,-93.1518607120961,7024266412,276.42917050691244,0.2991705069124464,2021-06-26T13:46:25Z
2801.5,3.452,165,83,823,276.07,45.0206049811095,-93.15190597437322,7024266412,276.43129032258065,0.36129032258065763,2021-06-26T13:46:26Z
2805.24,3.452,165,83,824,276.04,45.02060540020466,-93.1519534997642,7024266412,276.4329493087558,0.3929493087557603,2021-06-26T13:46:27Z
2808.99,3.452,165,84,825,276.05,45.02060548402369,-93.15200110897422,7024266412,276.4347004608295,0.3847004608294924,2021-06-26T13:46:28Z
2812.62,3.452,165,84,826,276.06,45.02059777267277,-93.15204586833715,7024266412,276.43663594470047,0.37663594470046746,2021-06-26T13:46:29Z
2816.28,3.462,165,83,827,276.44,45.020584193989635,-93.15208819694816,7024266412,276.4388479262673,-0.0011520737327259667,2021-06-26T13:46:30Z
2819.91,3.462,165,83,828,276.44,45.02056801691651,-93.15212826244532,7024266412,276.4411520737327,0.0011520737327259667,2021-06-26T13:46:31Z
2823.35,3.462,166,83,829,276.52,45.02055225893855,-93.15216581337154,7024266412,276.4438248847926,-0.07617511520737708,2021-06-26T13:46:32Z
2826.75,3.471,165,83,830,276.51,45.02053515985608,-93.15220160409808,7024266412,276.4480184331797,-0.06198156682029321,2021-06-26T13:46:33Z
2830.48,3.471,166,84,831,276.52,45.02051797695458,-93.1522423401475,7024266412,276.45382488479265,-0.06617511520732933,2021-06-26T13:46:34Z
2834.37,3.471,166,84,832,276.53,45.020500207319856,-93.15228500403464,7024266412,276.46175115207376,-0.06824884792621333,2021-06-26T13:46:35Z
2838.32,3.48,166,84,833,276.54,45.02048285678029,-93.1523287575692,7024266412,276.4720276497696,-0.06797235023043413,2021-06-26T13:46:36Z
2842.21,3.48,166,83,834,276.56,45.02046877518296,-93.15237393602727,7024266412,276.484930875576,-0.07506912442397606,2021-06-26T13:46:37Z
2845.87,3.49,166,83,835,276.57,45.020455196499825,-93.15241618081927,7024266412,276.5009677419355,-0.06903225806451019,2021-06-26T13:46:38Z
2849.4,3.49,166,82,836,276.52,45.02044471912086,-93.15245859324932,7024266412,276.5202764976959,2.7649769589288553e-4,2021-06-26T13:46:39Z
2852.8,3.499,166,82,837,276.54,45.020438181236386,-93.1525008380413,7024266412,276.54276497695855,0.0027649769585309514,2021-06-26T13:46:40Z
2856.06,3.499,166,82,838,276.56,45.020434241741896,-93.1525418255478,7024266412,276.5681566820276,0.00815668202761799,2021-06-26T13:46:41Z
2859.38,3.499,166,83,839,276.62,45.020433655008674,-93.1525838188827,7024266412,276.5958986175115,-0.024101382488481704,2021-06-26T13:46:42Z
2862.87,3.49,166,83,840,276.64,45.02043734304607,-93.15262799151242,7024266412,276.6241474654378,-0.015852534562213805,2021-06-26T13:46:43Z
2866.17,3.49,166,82,841,276.66,45.02044262364507,-93.15266906283796,7024266412,276.653133640553,-0.006866359447030845,2021-06-26T13:46:44Z
2869.48,3.49,166,82,842,276.68,45.02044681459665,-93.15271080471577,7024266412,276.6819815668203,0.0019815668202909364,2021-06-26T13:46:45Z
2872.75,3.49,166,82,843,276.65,45.02045041881502,-93.15275195986032,7024266412,276.7107834101383,0.06078341013829913,2021-06-26T13:46:46Z
2875.91,3.48,166,82,844,276.66,45.02045435830951,-93.15279169008136,7024266412,276.7394930875576,0.07949308755758011,2021-06-26T13:46:47Z
2879.13,3.48,166,82,845,276.67,45.02045704051852,-93.15283225849272,7024266412,276.76815668202767,0.09815668202764982,2021-06-26T13:46:48Z
2882.43,3.471,166,82,846,276.69,45.020460560917854,-93.15287391655148,7024266412,276.796866359447,0.10686635944699674,2021-06-26T13:46:49Z
2885.74,3.471,166,83,847,276.73,45.020462572574615,-93.15291582606731,7024266412,276.8273732718894,0.09737327188940981,2021-06-26T13:46:50Z
2889.05,3.471,166,83,848,276.75,45.02046190202236,-93.15295781940222,7024266412,276.85917050691245,0.10917050691244867,2021-06-26T13:46:51Z
2892.39,3.471,166,83,849,276.78,45.02046165056527,-93.1530003156513,7024266412,276.893133640553,0.11313364055303055,2021-06-26T13:46:52Z
2895.84,3.471,166,83,850,276.81,45.020464081317186,-93.15304406918584,7024266412,276.9289861751152,0.1189861751151966,2021-06-26T13:46:53Z
2899.22,3.471,166,83,851,276.83,45.02046475186944,-93.15308698453008,7024266412,276.9669585253456,0.13695852534561936,2021-06-26T13:46:54Z
2902.62,3.471,166,82,852,276.86,45.02046626061201,-93.15313015133142,7024266412,277.0068202764977,0.14682027649769225,2021-06-26T13:46:55Z
2906.15,3.462,166,82,853,276.93,45.02046969719231,-93.15317457541823,7024266412,277.0487557603687,0.11875576036868551,2021-06-26T13:46:56Z
2909.52,3.462,166,82,854,276.97,45.020472295582294,-93.15321715548636,7024266412,277.0927649769585,0.12276497695847866,2021-06-26T13:46:57Z
2913.22,3.462,166,82,855,277.01,45.02047766000032,-93.15326359122992,7024266412,277.1390322580645,0.12903225806451246,2021-06-26T13:46:58Z
2916.56,3.462,166,82,856,277.06,45.02047908492386,-93.15330591984092,7024266412,277.18746543778803,0.12746543778803243,2021-06-26T13:46:59Z
2919.85,3.471,166,83,857,277.11,45.02047874964774,-93.15334774553776,7024266412,277.2384792626728,0.12847926267278353,2021-06-26T13:47:00Z
2923.4,3.471,166,83,858,277.16,45.0204841978848,-93.1533920019865,7024266412,277.291935483871,0.13193548387096143,2021-06-26T13:47:01Z
2926.86,3.471,166,83,859,277.28,45.020485538989305,-93.15343592315912,7024266412,277.3481105990783,0.06811059907835215,2021-06-26T13:47:02Z
2930.04,3.471,165,82,860,277.29,45.02048319205642,-93.15347640775144,7024266412,277.40668202764977,0.11668202764974467,2021-06-26T13:47:03Z
2933.47,3.471,165,82,861,277.4,45.02048562280834,-93.15351982600988,7024266412,277.468064516129,0.0680645161290272,2021-06-26T13:47:04Z
2936.58,3.462,164,82,862,277.47,45.02048679627478,-93.15355947241189,7024266412,277.53221198156683,0.0622119815668043,2021-06-26T13:47:05Z
2939.83,3.462,164,82,863,277.53,45.020487969741225,-93.1536005437374,7024266412,277.59889400921656,0.06889400921659217,2021-06-26T13:47:06Z
2943.11,3.462,164,82,864,277.6,45.02048662863672,-93.15364220179616,7024266412,277.66764976958524,0.06764976958521629,2021-06-26T13:47:07Z
2946.24,3.462,164,83,865,277.67,45.02048444934189,-93.15368201583624,7024266412,277.7387557603687,0.06875576036867415,2021-06-26T13:47:08Z
2949.34,3.462,164,83,866,277.69,45.020482605323195,-93.15372141078116,7024266412,277.81193548387097,0.12193548387097053,2021-06-26T13:47:09Z
2952.66,3.452,164,83,867,277.76,45.02048294059932,-93.15376373939216,7024266412,277.88723502304146,0.1272350230414645,2021-06-26T13:47:10Z
2955.9,3.452,164,83,868,277.84,45.02048327587545,-93.15380489453672,7024266412,277.9641474654378,0.1241474654378294,2021-06-26T13:47:11Z
2959.18,3.452,164,83,869,277.97,45.02048344351351,-93.1538465525955,7024266412,278.0425806451613,0.07258064516128115,2021-06-26T13:47:12Z
2962.3,3.452,165,83,870,278.03,45.02048335969448,-93.15388636663556,7024266412,278.1223502304147,0.09235023041475188,2021-06-26T13:47:13Z
2965.61,3.452,165,83,871,278.15,45.02048444934189,-93.15392835997044,7024266412,278.2032258064516,0.05322580645162134,2021-06-26T13:47:14Z
2969.13,3.443,165,83,872,278.22,45.0204857904464,-93.15397286787628,7024266412,278.2842396313364,0.06423963133636335,2021-06-26T13:47:15Z
2972.59,3.443,165,83,873,278.29,45.02048729918897,-93.15401687286794,7024266412,278.36534562211983,0.0753456221198121,2021-06-26T13:47:16Z
2976.08,3.443,165,83,874,278.36,45.02049056813121,-93.1540608778596,7024266412,278.44562211981565,0.08562211981563905,2021-06-26T13:47:17Z
2979.75,3.443,166,83,875,278.52,45.020491322502494,-93.1541073974222,7024266412,278.5246082949309,0.004608294930903867,2021-06-26T13:47:18Z
2983.61,3.443,166,82,876,278.61,45.02049098722637,-93.15415643155576,7024266412,278.6014285714286,-0.008571428571428896,2021-06-26T13:47:19Z
2987.45,3.443,166,82,877,278.69,45.02049584873021,-93.15420479513703,7024266412,278.6753917050691,-0.014608294930894772,2021-06-26T13:47:20Z
2991.15,3.443,166,82,878,278.76,45.020498279482126,-93.15425164997578,7024266412,278.74585253456223,-0.01414746543775891,2021-06-26T13:47:21Z
2994.9,3.452,166,82,879,278.92,45.02050003968179,-93.15429909154771,7024266412,278.8118433179723,-0.10815668202769757,2021-06-26T13:47:22Z
2998.53,3.452,166,82,880,278.99,45.02050121314824,-93.15434510819614,7024266412,278.8723502304147,-0.1176497695852845,2021-06-26T13:47:23Z
3002.05,3.452,166,82,881,279.07,45.02050188370049,-93.15438986755908,7024266412,278.9273732718894,-0.1426267281105993,2021-06-26T13:47:24Z
3005.65,3.452,166,82,882,279.14,45.020504062995315,-93.1544353812933,7024266412,278.9763133640553,-0.163686635944714,2021-06-26T13:47:25Z
3009.22,3.452,166,82,883,279.31,45.020506493747234,-93.1544805597514,7024266412,279.0190783410138,-0.2909216589861785,2021-06-26T13:47:26Z
3012.61,3.462,166,82,884,279.38,45.0205082539469,-93.15452347509564,7024266412,279.05548387096775,-0.32451612903224714,2021-06-26T13:47:27Z
3015.74,3.462,165,82,885,279.46,45.02050842158496,-93.15456320531666,7024266412,279.08552995391705,-0.37447004608293355,2021-06-26T13:47:28Z
3018.68,3.462,165,83,886,279.53,45.02050867304206,-93.15460067242384,7024266412,279.10990783410136,-0.420092165898609,2021-06-26T13:47:29Z
3021.63,3.452,165,83,887,279.6,45.02050917595625,-93.15463813953102,7024266412,279.12866359447,-0.4713364055299962,2021-06-26T13:47:30Z
3024.56,3.452,164,82,888,279.66,45.020509427413344,-93.1546753551811,7024266412,279.1414746543779,-0.5185253456221517,2021-06-26T13:47:31Z
3027.42,3.443,164,82,889,279.71,45.02051034942269,-93.15471164882184,7024266412,279.14815668202766,-0.5618433179723183,2021-06-26T13:47:32Z
3029.78,3.443,164,82,890,279.76,45.02050280570984,-93.15473981201647,7024266412,279.1489400921659,-0.6110599078340897,2021-06-26T13:47:33Z
3030.91,3.424,164,82,891,279.76,45.02049584873021,-93.15475028939544,7024266412,279.14405529953916,-0.6159447004608296,2021-06-26T13:47:34Z
3032.33,3.406,164,82,892,279.71,45.020492915064096,-93.15473226830365,7024266412,279.1331797235023,-0.5768202764976991,2021-06-26T13:47:35Z
3034.82,3.35,164,82,893,279.71,45.020492915064096,-93.15470066852868,7024266412,279.11599078341015,-0.594009216589825,2021-06-26T13:47:36Z
3038.15,3.303,164,82,894,279.6,45.02049056813121,-93.15465850755572,7024266412,279.09285714285716,-0.5071428571428669,2021-06-26T13:47:37Z
3041.62,3.266,163,81,895,279.53,45.02049065195024,-93.15461450256409,7024266412,279.06414746543777,-0.46585253456220244,2021-06-26T13:47:38Z
3045.19,3.266,163,81,896,279.46,45.0204892270267,-93.15456924028696,7024266412,279.02986175115205,-0.43013824884792484,2021-06-26T13:47:39Z
3049.1,3.275,163,82,897,279.2,45.02048428170383,-93.15452003851532,7024266412,278.9897235023041,-0.21027649769587242,2021-06-26T13:47:40Z
3052.95,3.275,162,82,898,279.04,45.02048201858997,-93.1544713396579,7024266412,278.94364055299536,-0.0963594470046587,2021-06-26T13:47:41Z
3056.89,3.471,162,82,899,278.96,45.020479168742895,-93.154421383515,7024266412,278.89193548387095,-0.0680645161290272,2021-06-26T13:47:42Z
3060.84,3.471,162,82,900,278.89,45.02047531306744,-93.1543716788292,7024266412,278.8348847926267,-0.055115207373262365,2021-06-26T13:47:43Z
3064.62,3.564,162,82,901,278.76,45.02047355286777,-93.154323566705,7024266412,278.77235023041476,0.012350230414767793,2021-06-26T13:47:44Z
3068.33,3.583,163,83,902,278.7,45.02047346904874,-93.15427646040916,7024266412,278.7046082949309,0.004608294930903867,2021-06-26T13:47:45Z
3072.13,3.583,163,83,903,278.63,45.02047338522971,-93.15422826446591,7024266412,278.6323502304147,0.002350230414720045,2021-06-26T13:47:46Z
3076.04,3.574,163,83,904,278.57,45.02047263085842,-93.15417855978012,7024266412,278.556267281106,-0.013732718894004847,2021-06-26T13:47:47Z
3079.87,3.574,163,82,905,278.42,45.020471876487136,-93.15413002856076,7024266412,278.4768202764977,0.056820276497660416,2021-06-26T13:47:48Z
3083.8,3.592,163,82,906,278.35,45.02047221176326,-93.15408007241786,7024266412,278.394470046083,0.044470046082949466,2021-06-26T13:47:49Z
3087.86,3.611,164,82,907,278.2,45.020473301410675,-93.15402860753238,7024266412,278.31018433179725,0.11018433179725662,2021-06-26T13:47:50Z
3091.67,3.658,164,82,908,278.14,45.02047439105809,-93.15398024395108,7024266412,278.2247465437788,0.08474654377880597,2021-06-26T13:47:51Z
3095.44,3.658,164,82,909,278.08,45.02047304995358,-93.153932467103,7024266412,278.13875576036867,0.05875576036868324,2021-06-26T13:47:52Z
3099.01,3.658,164,81,910,278.03,45.020471373572946,-93.15388720482588,7024266412,278.053732718894,0.023732718894052596,2021-06-26T13:47:53Z
3102.64,3.658,164,81,911,277.9,45.02047246322036,-93.15384118817748,7024266412,277.9710138248848,0.07101382488480112,2021-06-26T13:47:54Z
3106.31,3.63,164,81,912,277.84,45.02047447487712,-93.15379466861486,7024266412,277.89092165898614,0.050921658986169405,2021-06-26T13:47:55Z
3110.23,3.63,164,82,913,277.76,45.02047221176326,-93.15374496392906,7024266412,277.8138248847926,0.05382488479261838,2021-06-26T13:47:56Z
3113.99,3.63,164,82,914,277.69,45.0204720441252,-93.1536972709,7024266412,277.7398617511521,0.04986175115209335,2021-06-26T13:47:57Z
3117.52,3.63,164,82,915,277.56,45.0204736366868,-93.15365251153708,7024266412,277.66903225806453,0.10903225806453065,2021-06-26T13:47:58Z
3120.93,3.63,164,82,916,277.49,45.02047346904874,-93.15360917709768,7024266412,277.60138248847926,0.1113824884792507,2021-06-26T13:47:59Z
3124.51,3.639,164,82,917,277.42,45.020474223420024,-93.15356383100152,7024266412,277.53603686635944,0.11603686635942267,2021-06-26T13:48:00Z
3128.24,3.63,164,82,918,277.35,45.02047581598163,-93.15351638942956,7024266412,277.4723963133641,0.12239631336404955,2021-06-26T13:48:01Z
3131.85,3.62,164,82,919,277.24,45.020476654171944,-93.15347062423824,7024266412,277.410599078341,0.17059907834101296,2021-06-26T13:48:02Z
3135.56,3.62,164,82,920,277.2,45.02047598361969,-93.15342351794244,7024266412,277.3510138248848,0.1510138248847852,2021-06-26T13:48:03Z
3139.28,3.62,164,82,921,277.16,45.02047556452453,-93.15337632782756,7024266412,277.2933179723502,0.1333179723501985,2021-06-26T13:48:04Z
3143.1,3.63,164,82,922,277.11,45.020472295582294,-93.15332813188434,7024266412,277.23760368663596,0.12760368663595045,2021-06-26T13:48:05Z
3146.93,3.639,163,82,923,277.01,45.02046877518296,-93.153279684484,7024266412,277.1837788018433,0.17377880184329797,2021-06-26T13:48:06Z
3150.8,3.639,163,82,924,276.97,45.02046600915491,-93.15323081798851,7024266412,277.13216589861753,0.16216589861750208,2021-06-26T13:48:07Z
3154.58,3.648,163,82,925,276.93,45.020463997498155,-93.15318278968334,7024266412,277.08244239631335,0.15244239631334722,2021-06-26T13:48:08Z
3158.28,3.658,163,82,926,276.86,45.02046240493655,-93.15313576720656,7024266412,277.0346082949309,0.17460829493086294,2021-06-26T13:48:09Z
3162.28,3.658,162,82,927,276.83,45.020455699414015,-93.15308555960657,7024266412,276.9884331797235,0.15843317972348814,2021-06-26T13:48:10Z
3166.04,3.658,162,82,928,276.81,45.020451340824366,-93.15303803421556,7024266412,276.94437788018433,0.1343778801843314,2021-06-26T13:48:11Z
3169.76,3.667,162,82,929,276.89,45.02044706605375,-93.15299101173878,7024266412,276.9026267281106,0.012626728110603835,2021-06-26T13:48:12Z
3173.58,3.676,162,82,930,276.83,45.02044228836894,-93.15294281579554,7024266412,276.8631797235023,0.03317972350231457,2021-06-26T13:48:13Z
3177.48,3.676,162,82,931,276.8,45.020438181236386,-93.15289353020488,7024266412,276.82576036866357,0.0257603686635548,2021-06-26T13:48:14Z
3181.37,3.676,162,81,932,276.77,45.02043625339866,-93.1528441607952,7024266412,276.79064516129034,0.020645161290360647,2021-06-26T13:48:15Z
3185.25,3.686,163,81,933,276.71,45.02043407410383,-93.1527949590236,7024266412,276.75774193548386,0.04774193548388439,2021-06-26T13:48:16Z
3188.99,3.686,163,82,934,276.69,45.020431727170944,-93.15274776890874,7024266412,276.7269124423963,0.036912442396328515,2021-06-26T13:48:17Z
3192.77,3.695,163,82,935,276.68,45.020427871495485,-93.15269999206066,7024266412,276.69760368663594,0.01760368663593681,2021-06-26T13:48:18Z
3196.57,3.704,163,82,936,276.64,45.02042451873422,-93.15265204757452,7024266412,276.66990783410137,0.02990783410137965,2021-06-26T13:48:19Z
3200.2,3.704,163,82,937,276.62,45.02042133361101,-93.15260619856416,7024266412,276.6437788018433,0.023778801843320707,2021-06-26T13:48:20Z
3203.75,3.704,163,83,938,276.59,45.020419070497155,-93.15256110392512,7024266412,276.6188940092166,0.028894009216628547,2021-06-26T13:48:21Z
3207.43,3.704,163,83,939,276.56,45.020418651402,-93.15251450054348,7024266412,276.59433179723504,0.03433179723504054,2021-06-26T13:48:22Z
3211.26,3.704,164,82,940,276.52,45.020419070497155,-93.15246588550508,7024266412,276.5700460829493,0.050046082949336324,2021-06-26T13:48:23Z
3215.17,3.704,164,82,941,276.5,45.02041672356427,-93.15241643227635,7024266412,276.54594470046084,0.04594470046083643,2021-06-26T13:48:24Z
3218.89,3.704,164,82,942,276.49,45.020415214821696,-93.15236915834248,7024266412,276.5215207373272,0.031520737327184634,2021-06-26T13:48:25Z
3222.53,3.723,164,82,943,276.47,45.02041454426944,-93.15232305787504,7024266412,276.49658986175115,0.02658986175111977,2021-06-26T13:48:26Z
3226.26,3.723,164,82,944,276.44,45.02041378989816,-93.152275364846,7024266412,276.471198156682,0.031198156682023637,2021-06-26T13:48:27Z
3229.96,3.723,165,82,945,276.44,45.02041286788881,-93.15222817473114,7024266412,276.4454377880184,0.005437788018411993,2021-06-26T13:48:28Z
3233.72,3.723,165,82,946,276.44,45.0204115267843,-93.15218048170208,7024266412,276.4205529953917,-0.019447004608309726,2021-06-26T13:48:29Z
3237.3,3.723,165,81,947,276.43,45.02041186206043,-93.15213496796788,7024266412,276.3964516129032,-0.033548387096800525,2021-06-26T13:48:30Z
3240.86,3.723,165,81,948,276.39,45.02041529864073,-93.1520901247859,7024266412,276.373133640553,-0.016866359446964907,2021-06-26T13:48:31Z
3244.3,3.723,165,82,949,276.38,45.020413706079125,-93.15204645507038,7024266412,276.35124423963134,-0.028755760368653682,2021-06-26T13:48:32Z
3247.83,3.723,165,82,950,276.37,45.02041094005108,-93.1520018633455,7024266412,276.33059907834104,-0.03940092165896658,2021-06-26T13:48:33Z
3251.4,3.723,165,82,951,276.36,45.02041177824139,-93.1519566848874,7024266412,276.31142857142856,-0.04857142857144936,2021-06-26T13:48:34Z
3254.99,3.723,165,82,952,276.36,45.020412700250745,-93.15191100351512,7024266412,276.2936866359447,-0.06631336405530419,2021-06-26T13:48:35Z
