timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-09-11T23:51:12Z,4211.59,3.294,177,86,0.5,2019-09-11 23:16:48
2019-09-11T23:51:13Z,4214.89,3.294,177,86,0.5,2019-09-11 23:16:48
2019-09-11T23:51:14Z,4218.17,3.284,177,84,0.5,2019-09-11 23:16:48
2019-09-11T23:51:15Z,4221.38,3.21,177,84,0.5,2019-09-11 23:16:48
2019-09-11T23:51:16Z,4224.56,3.182,177,84,0.5,2019-09-11 23:16:48
2019-09-11T23:51:17Z,4227.78,3.219,172,84,0.5,2019-09-11 23:16:48
2019-09-11T23:51:18Z,4230.92,3.135,172,84,0.5,2019-09-11 23:16:48
2019-09-11T23:51:19Z,4234.05,3.135,175,85,0.5,2019-09-11 23:16:48
2019-09-11T23:51:20Z,4237.24,3.182,175,85,0.5,2019-09-11 23:16:48
2019-09-11T23:51:21Z,4240.46,3.228,175,85,0.5,2019-09-11 23:16:48
2019-09-11T23:51:22Z,4243.73,3.266,175,85,0.5,2019-09-11 23:16:48
2019-09-11T23:51:23Z,4247.06,3.331,175,86,0.5,2019-09-11 23:16:48
2019-09-11T23:51:24Z,4250.46,3.396,176,86,0.5,2019-09-11 23:16:48
2019-09-11T23:51:25Z,4253.91,3.452,175,85,0.5,2019-09-11 23:16:48
2019-09-11T23:51:26Z,4257.38,3.471,180,85,0.5,2019-09-11 23:16:48
2019-09-11T23:51:27Z,4260.86,3.48,180,85,0.5,2019-09-11 23:16:48
2019-09-11T23:51:28Z,4264.33,3.471,180,85,0.5,2019-09-11 23:16:48
2019-09-11T23:51:29Z,4267.74,3.406,179,85,0.5,2019-09-11 23:16:48
2019-09-11T23:51:30Z,4271.14,3.406,179,85,0.5,2019-09-11 23:16:48
2019-09-11T23:51:31Z,4274.55,3.406,179,85,0.5,2019-09-11 23:16:48
2019-09-11T23:51:32Z,4277.96,3.406,187,84,0.5,2019-09-11 23:16:48
2019-09-11T23:51:33Z,4281.36,3.406,187,84,0.5,2019-09-11 23:16:48
2019-09-11T23:51:34Z,4284.75,3.387,184,84,0.5,2019-09-11 23:16:48
2019-09-11T23:51:35Z,4288.13,3.387,184,84,0.5,2019-09-11 23:16:48
2019-09-11T23:51:36Z,4291.52,3.387,184,84,0.5,2019-09-11 23:16:48
2019-09-11T23:51:37Z,4294.91,3.387,184,84,0.5,2019-09-11 23:16:48
2019-09-11T23:51:38Z,4298.29,3.378,184,84,0.5,2019-09-11 23:16:48
2019-09-11T23:51:39Z,4301.65,3.359,181,84,0.5,2019-09-11 23:16:48
2019-09-11T23:51:40Z,4305,3.35,181,84,0.5,2019-09-11 23:16:48
2019-09-11T23:51:41Z,4308.36,3.359,181,84,0.5,2019-09-11 23:16:48
2019-09-11T23:51:42Z,4311.71,3.359,181,84,0.5,2019-09-11 23:16:48
2019-09-11T23:51:43Z,4315.09,3.378,181,85,0.5,2019-09-11 23:16:48
2019-09-11T23:51:44Z,4318.52,3.424,181,85,0.5,2019-09-11 23:16:48
2019-09-11T23:51:45Z,4322.04,3.527,185,85,0.5,2019-09-11 23:16:48
2019-09-11T23:51:46Z,4325.59,3.546,184,84,0.5,2019-09-11 23:16:48
2019-09-11T23:51:47Z,4329.12,3.536,184,84,0.5,2019-09-11 23:16:48
2019-09-11T23:51:48Z,4332.64,3.518,184,84,0.5,2019-09-11 23:16:48
2019-09-11T23:51:49Z,4336.16,3.518,184,84,0.5,2019-09-11 23:16:48
2019-09-11T23:51:50Z,4339.65,3.49,184,84,0.5,2019-09-11 23:16:48
2019-09-11T23:51:51Z,4343.14,3.49,184,84,0.5,2019-09-11 23:16:48
2019-09-11T23:51:52Z,4346.61,3.471,184,85,0.5,2019-09-11 23:16:48
2019-09-11T23:51:53Z,4350.03,3.424,180,85,0.5,2019-09-11 23:16:48
2019-09-11T23:51:54Z,4353.45,3.415,178,85,0.5,2019-09-11 23:16:48
2019-09-11T23:51:55Z,4356.82,3.368,178,85,0.5,2019-09-11 23:16:48
2019-09-11T23:51:56Z,4360.16,3.34,178,85,0.5,2019-09-11 23:16:48
2019-09-11T23:51:57Z,4363.54,3.378,192,85,0.5,2019-09-11 23:16:48
2019-09-11T23:51:58Z,4367.01,3.471,192,85,0.5,2019-09-11 23:16:48
2019-09-11T23:51:59Z,4370.48,3.471,192,85,0.5,2019-09-11 23:16:48
2019-09-11T23:52:00Z,4373.99,3.508,196,84,0.5,2019-09-11 23:16:48
2019-09-11T23:52:01Z,4377.49,3.508,199,84,0.5,2019-09-11 23:16:48
2019-09-11T23:52:02Z,4380.99,3.499,207,84,0.5,2019-09-11 23:16:48
2019-09-11T23:52:03Z,4384.47,3.48,207,84,0.5,2019-09-11 23:16:48
2019-09-11T23:52:04Z,4387.95,3.48,207,84,0.5,2019-09-11 23:16:48
2019-09-11T23:52:05Z,4391.43,3.48,198,84,0.5,2019-09-11 23:16:48
2019-09-11T23:52:06Z,4394.91,3.471,198,84,0.5,2019-09-11 23:16:48
2019-09-11T23:52:07Z,4398.35,3.443,194,84,0.5,2019-09-11 23:16:48
2019-09-11T23:52:08Z,4401.77,3.424,194,84,0.5,2019-09-11 23:16:48
2019-09-11T23:52:09Z,4405.2,3.424,194,84,0.5,2019-09-11 23:16:48
2019-09-11T23:52:10Z,4408.63,3.434,189,85,0.5,2019-09-11 23:16:48
2019-09-11T23:52:11Z,4412.08,3.452,189,85,0.5,2019-09-11 23:16:48
2019-09-11T23:52:12Z,4415.54,3.452,189,85,0.5,2019-09-11 23:16:48
2019-09-11T23:52:13Z,4419.01,3.471,190,84,0.5,2019-09-11 23:16:48
2019-09-11T23:52:14Z,4422.48,3.471,190,84,0.5,2019-09-11 23:16:48
2019-09-11T23:52:15Z,4425.95,3.471,190,84,0.5,2019-09-11 23:16:48
2019-09-11T23:52:16Z,4429.38,3.434,190,84,0.5,2019-09-11 23:16:48
2019-09-11T23:52:17Z,4432.82,3.434,190,84,0.5,2019-09-11 23:16:48
2019-09-11T23:52:18Z,4436.22,3.406,189,85,0.5,2019-09-11 23:16:48
2019-09-11T23:52:19Z,4439.62,3.396,189,85,0.5,2019-09-11 23:16:48
2019-09-11T23:52:20Z,4442.99,3.368,194,85,0.5,2019-09-11 23:16:48
2019-09-11T23:52:21Z,4446.36,3.378,194,85,0.5,2019-09-11 23:16:48
2019-09-11T23:52:22Z,4449.76,3.387,194,85,0.5,2019-09-11 23:16:48
2019-09-11T23:52:23Z,4453.15,3.396,194,85,0.5,2019-09-11 23:16:48
2019-09-11T23:52:24Z,4456.54,3.396,194,85,0.5,2019-09-11 23:16:48
2019-09-11T23:52:25Z,4459.95,3.406,191,85,0.5,2019-09-11 23:16:48
2019-09-11T23:52:26Z,4463.36,3.406,191,85,0.5,2019-09-11 23:16:48
2019-09-11T23:52:27Z,4466.75,3.396,191,84,0.5,2019-09-11 23:16:48
2019-09-11T23:52:28Z,4470.15,3.396,191,84,0.5,2019-09-11 23:16:48
2019-09-11T23:52:29Z,4473.54,3.387,189,85,0.5,2019-09-11 23:16:48
2019-09-11T23:52:30Z,4476.93,3.396,194,85,0.5,2019-09-11 23:16:48
2019-09-11T23:52:31Z,4480.34,3.406,194,86,0.5,2019-09-11 23:16:48
2019-09-11T23:52:32Z,4483.74,3.406,209,86,0.5,2019-09-11 23:16:48
2019-09-11T23:52:33Z,4487.17,3.424,206,86,0.5,2019-09-11 23:16:48
2019-09-11T23:52:34Z,4490.61,3.443,206,86,0.5,2019-09-11 23:16:48
2019-09-11T23:52:35Z,4494.04,3.424,206,85,0.5,2019-09-11 23:16:48
2019-09-11T23:52:36Z,4497.31,3.275,200,85,0.5,2019-09-11 23:16:48
2019-09-11T23:52:37Z,4500.36,3.051,196,85,0.5,2019-09-11 23:16:48
2019-09-11T23:52:38Z,4503.58,3.219,196,85,0.5,2019-09-11 23:16:48
2019-09-11T23:52:39Z,4506.77,3.191,196,85,0.5,2019-09-11 23:16:48
2019-09-11T23:52:40Z,4509.96,3.191,195,85,0.5,2019-09-11 23:16:48
2019-09-11T23:52:41Z,4513.22,3.256,195,85,0.5,2019-09-11 23:16:48
2019-09-11T23:52:42Z,4516.41,3.191,195,85,0.5,2019-09-11 23:16:48
2019-09-11T23:52:43Z,4519.66,3.247,195,85,0.5,2019-09-11 23:16:48
2019-09-11T23:52:44Z,4522.85,3.191,195,85,0.5,2019-09-11 23:16:48
2019-09-11T23:52:45Z,4525.94,3.088,195,85,0.5,2019-09-11 23:16:48
2019-09-11T23:52:46Z,4529.01,3.07,195,86,0.5,2019-09-11 23:16:48
2019-09-11T23:52:47Z,4532.03,3.023,195,86,0.5,2019-09-11 23:16:48
2019-09-11T23:52:48Z,4535.14,3.107,197,86,0.5,2019-09-11 23:16:48
2019-09-11T23:52:49Z,4538.23,3.098,197,85,0.5,2019-09-11 23:16:48
2019-09-11T23:52:50Z,4541.36,3.126,197,85,0.5,2019-09-11 23:16:48
2019-09-11T23:52:51Z,4544.51,3.144,197,85,0.5,2019-09-11 23:16:48
2019-09-11T23:52:52Z,4547.65,3.144,197,86,0.5,2019-09-11 23:16:48
2019-09-11T23:52:53Z,4550.84,3.191,197,86,0.5,2019-09-11 23:16:48
2019-09-11T23:52:54Z,4554.26,3.415,202,85,0.5,2019-09-11 23:16:48
2019-09-11T23:52:55Z,4557.67,3.415,202,85,0.5,2019-09-11 23:16:48
2019-09-11T23:52:56Z,4561.09,3.424,202,85,0.5,2019-09-11 23:16:48
2019-09-11T23:52:57Z,4564.43,3.331,202,84,0.5,2019-09-11 23:16:48
2019-09-11T23:52:58Z,4567.71,3.284,202,84,0.5,2019-09-11 23:16:48
2019-09-11T23:52:59Z,4570.97,3.256,202,84,0.5,2019-09-11 23:16:48
2019-09-11T23:53:00Z,4574.21,3.238,202,84,0.5,2019-09-11 23:16:48
2019-09-11T23:53:01Z,4577.37,3.163,202,84,0.5,2019-09-11 23:16:48
2019-09-11T23:53:02Z,4580.49,3.126,202,84,0.5,2019-09-11 23:16:48
2019-09-11T23:53:03Z,4583.7,3.2,202,85,0.5,2019-09-11 23:16:48
2019-09-11T23:53:04Z,4587.01,3.312,202,85,0.5,2019-09-11 23:16:48
2019-09-11T23:53:05Z,4590.32,3.312,202,85,0.5,2019-09-11 23:16:48
2019-09-11T23:53:06Z,4593.71,3.387,202,85,0.5,2019-09-11 23:16:48
2019-09-11T23:53:07Z,4597.26,3.555,202,85,0.5,2019-09-11 23:16:48
2019-09-11T23:53:08Z,4600.85,3.583,202,85,0.5,2019-09-11 23:16:48
2019-09-11T23:53:09Z,4604.43,3.583,202,85,0.5,2019-09-11 23:16:48
2019-09-11T23:53:10Z,4608,3.574,202,85,0.5,2019-09-11 23:16:48
2019-09-11T23:53:11Z,4611.54,3.536,202,84,0.5,2019-09-11 23:16:48
2019-09-11T23:53:12Z,4615.05,3.508,202,84,0.5,2019-09-11 23:16:48
2019-09-11T23:53:13Z,4618.51,3.462,202,85,0.5,2019-09-11 23:16:48
2019-09-11T23:53:14Z,4621.96,3.452,202,85,0.5,2019-09-11 23:16:48
2019-09-11T23:53:15Z,4625.4,3.434,202,85,0.5,2019-09-11 23:16:48
2019-09-11T23:53:16Z,4628.83,3.434,202,84,0.5,2019-09-11 23:16:48
2019-09-11T23:53:17Z,4632.16,3.331,202,84,0.5,2019-09-11 23:16:48
2019-09-11T23:53:18Z,4635.27,3.116,202,84,0.5,2019-09-11 23:16:48
2019-09-11T23:53:19Z,4638.24,2.967,203,85,0,2019-09-11 23:16:48
2019-09-11T23:53:20Z,4641.32,3.079,203,85,0,2019-09-11 23:16:48
2019-09-11T23:53:21Z,4644.5,3.182,203,84,0.5,2019-09-11 23:16:48
2019-09-11T23:53:22Z,4647.72,3.219,203,84,0.5,2019-09-11 23:16:48
2019-09-11T23:53:23Z,4650.94,3.219,203,83,0.5,2019-09-11 23:16:48
2019-09-11T23:53:24Z,4654.18,3.238,203,83,0.5,2019-09-11 23:16:48
2019-09-11T23:53:25Z,4657.42,3.247,203,84,0.5,2019-09-11 23:16:48
2019-09-11T23:53:26Z,4660.68,3.256,194,84,0.5,2019-09-11 23:16:48
2019-09-11T23:53:27Z,4663.94,3.256,190,84,0.5,2019-09-11 23:16:48
2019-09-11T23:53:28Z,4667.22,3.284,188,84,0.5,2019-09-11 23:16:48
2019-09-11T23:53:29Z,4670.55,3.331,186,84,0.5,2019-09-11 23:16:48
2019-09-11T23:53:30Z,4673.85,3.294,186,85,0.5,2019-09-11 23:16:48
2019-09-11T23:53:31Z,4677.12,3.275,185,85,0.5,2019-09-11 23:16:48
2019-09-11T23:53:32Z,4680.39,3.266,185,84,0.5,2019-09-11 23:16:48
2019-09-11T23:53:33Z,4683.64,3.256,185,84,0.5,2019-09-11 23:16:48
2019-09-11T23:53:34Z,4686.81,3.163,188,84,0.5,2019-09-11 23:16:48
2019-09-11T23:53:35Z,4689.91,3.107,192,84,0.5,2019-09-11 23:16:48
2019-09-11T23:53:36Z,4693,3.079,197,84,0.5,2019-09-11 23:16:48
2019-09-11T23:53:37Z,4696.1,3.107,204,85,0.5,2019-09-11 23:16:48
2019-09-11T23:53:38Z,4699.28,3.182,204,85,0.5,2019-09-11 23:16:48
2019-09-11T23:53:39Z,4702.46,3.182,204,85,0.5,2019-09-11 23:16:48
2019-09-11T23:53:40Z,4705.66,3.2,204,85,0.5,2019-09-11 23:16:48
2019-09-11T23:53:41Z,4708.87,3.21,207,86,0,2019-09-11 23:16:48
2019-09-11T23:53:42Z,4712.1,3.228,207,86,0,2019-09-11 23:16:48
2019-09-11T23:53:43Z,4715.28,3.172,207,86,0,2019-09-11 23:16:48
2019-09-11T23:53:44Z,4718.39,3.107,207,84,0.5,2019-09-11 23:16:48
2019-09-11T23:53:45Z,4721.43,3.051,207,84,0.5,2019-09-11 23:16:48
2019-09-11T23:53:46Z,4724.52,3.088,202,84,0.5,2019-09-11 23:16:48
2019-09-11T23:53:47Z,4727.63,3.107,202,84,0.5,2019-09-11 23:16:48
2019-09-11T23:53:48Z,4730.79,3.163,202,84,0.5,2019-09-11 23:16:48
2019-09-11T23:53:49Z,4733.99,3.2,202,85,0.5,2019-09-11 23:16:48
2019-09-11T23:53:50Z,4737.22,3.228,197,85,0.5,2019-09-11 23:16:48
2019-09-11T23:53:51Z,4740.38,3.163,197,85,0.5,2019-09-11 23:16:48
2019-09-11T23:53:52Z,4743.46,3.079,193,85,0.5,2019-09-11 23:16:48
2019-09-11T23:53:53Z,4746.09,2.622,193,85,0.5,2019-09-11 23:16:48
2019-09-11T23:53:54Z,4748.53,2.445,193,85,0.5,2019-09-11 23:16:48
2019-09-11T23:53:55Z,4751.05,2.519,191,85,0.5,2019-09-11 23:16:48
2019-09-11T23:53:56Z,4753.57,2.519,189,86,0.5,2019-09-11 23:16:48
2019-09-11T23:53:57Z,4756.43,2.865,189,86,0.5,2019-09-11 23:16:48
2019-09-11T23:53:58Z,4759.45,3.014,189,86,0,2019-09-11 23:16:48
2019-09-11T23:53:59Z,4762.46,3.014,189,86,0,2019-09-11 23:16:48
2019-09-11T23:54:00Z,4765.58,3.116,189,86,0,2019-09-11 23:16:48
2019-09-11T23:54:01Z,4768.81,3.228,189,86,0,2019-09-11 23:16:48
2019-09-11T23:54:02Z,4771.65,2.846,204,85,0,2019-09-11 23:16:48
2019-09-11T23:54:03Z,4774.59,2.939,210,85,0,2019-09-11 23:16:48
2019-09-11T23:54:04Z,4777.5,2.911,210,85,0,2019-09-11 23:16:48
2019-09-11T23:54:05Z,4780.63,3.126,207,85,0,2019-09-11 23:16:48
2019-09-11T23:54:06Z,4783.85,3.219,207,85,0,2019-09-11 23:16:48
2019-09-11T23:54:07Z,4787.07,3.219,207,86,0,2019-09-11 23:16:48
2019-09-11T23:54:08Z,4790.19,3.116,210,86,0,2019-09-11 23:16:48
2019-09-11T23:54:09Z,4793.29,3.107,210,86,0,2019-09-11 23:16:48
2019-09-11T23:54:10Z,4796.44,3.154,210,86,0,2019-09-11 23:16:48
2019-09-11T23:54:11Z,4799.67,3.228,210,86,0.5,2019-09-11 23:16:48
2019-09-11T23:54:12Z,4803.11,3.443,210,86,0.5,2019-09-11 23:16:48
2019-09-11T23:54:13Z,4806.64,3.527,210,86,0.5,2019-09-11 23:16:48
2019-09-11T23:54:14Z,4810.07,3.424,206,86,0,2019-09-11 23:16:48
2019-09-11T23:54:15Z,4813.49,3.424,206,86,0,2019-09-11 23:16:48
2019-09-11T23:54:16Z,4816.75,3.256,206,86,0,2019-09-11 23:16:48
2019-09-11T23:54:17Z,4819.94,3.191,206,86,0,2019-09-11 23:16:48
2019-09-11T23:54:18Z,4823.21,3.275,208,86,0,2019-09-11 23:16:48
2019-09-11T23:54:19Z,4826.47,3.256,208,85,0,2019-09-11 23:16:48
2019-09-11T23:54:20Z,4829.8,3.331,208,85,0,2019-09-11 23:16:48
2019-09-11T23:54:21Z,4833.18,3.378,208,85,0,2019-09-11 23:16:48
2019-09-11T23:54:22Z,4836.53,3.35,208,85,0,2019-09-11 23:16:48
2019-09-11T23:54:23Z,4839.84,3.312,208,84,0.5,2019-09-11 23:16:48
2019-09-11T23:54:24Z,4843.12,3.284,208,84,0.5,2019-09-11 23:16:48
2019-09-11T23:54:25Z,4846.4,3.275,208,84,0.5,2019-09-11 23:16:48
2019-09-11T23:54:26Z,4849.85,3.452,210,85,0.5,2019-09-11 23:16:48
2019-09-11T23:54:27Z,4853.31,3.452,213,85,0.5,2019-09-11 23:16:48
2019-09-11T23:54:28Z,4856.8,3.49,213,84,0.5,2019-09-11 23:16:48
2019-09-11T23:54:29Z,4860.28,3.49,213,84,0.5,2019-09-11 23:16:48
2019-09-11T23:54:30Z,4863.8,3.518,213,84,0.5,2019-09-11 23:16:48
2019-09-11T23:54:31Z,4867.32,3.518,213,84,0.5,2019-09-11 23:16:48
2019-09-11T23:54:32Z,4870.75,3.434,210,84,0.5,2019-09-11 23:16:48
2019-09-11T23:54:33Z,4874.19,3.434,210,84,0.5,2019-09-11 23:16:48
2019-09-11T23:54:34Z,4877.59,3.406,206,84,0.5,2019-09-11 23:16:48
2019-09-11T23:54:35Z,4881,3.406,206,84,0.5,2019-09-11 23:16:48
2019-09-11T23:54:36Z,4884.4,3.406,198,84,0.5,2019-09-11 23:16:48
2019-09-11T23:54:37Z,4887.82,3.415,198,84,0.5,2019-09-11 23:16:48
2019-09-11T23:54:38Z,4891.22,3.406,198,84,0.5,2019-09-11 23:16:48
2019-09-11T23:54:39Z,4894.64,3.415,198,84,0.5,2019-09-11 23:16:48
2019-09-11T23:54:40Z,4898.07,3.434,198,84,0.5,2019-09-11 23:16:48
2019-09-11T23:54:41Z,4901.53,3.462,198,84,0.5,2019-09-11 23:16:48
2019-09-11T23:54:42Z,4905.01,3.48,198,84,0.5,2019-09-11 23:16:48
2019-09-11T23:54:43Z,4908.4,3.387,198,84,0.5,2019-09-11 23:16:48
2019-09-11T23:54:44Z,4911.69,3.284,198,84,0.5,2019-09-11 23:16:48
2019-09-11T23:54:45Z,4915.04,3.35,198,85,0.5,2019-09-11 23:16:48
2019-09-11T23:54:46Z,4918.35,3.312,198,85,0.5,2019-09-11 23:16:48
2019-09-11T23:54:47Z,4921.6,3.247,199,85,0.5,2019-09-11 23:16:48
2019-09-11T23:54:48Z,4924.84,3.247,199,86,0,2019-09-11 23:16:48
2019-09-11T23:54:49Z,4928.01,3.163,210,86,0,2019-09-11 23:16:48
2019-09-11T23:54:50Z,4930.68,2.678,210,86,0,2019-09-11 23:16:48
2019-09-11T23:54:51Z,4933.34,2.659,210,85,0,2019-09-11 23:16:48
2019-09-11T23:54:52Z,4935.95,2.603,212,85,0,2019-09-11 23:16:48
2019-09-11T23:54:53Z,4938.83,2.883,212,85,0,2019-09-11 23:16:48
2019-09-11T23:54:54Z,4941.82,2.995,211,85,0.5,2019-09-11 23:16:48
2019-09-11T23:54:55Z,4944.84,3.014,209,85,0.5,2019-09-11 23:16:48
2019-09-11T23:54:56Z,4947.86,3.023,209,85,0,2019-09-11 23:16:48
2019-09-11T23:54:57Z,4950.84,2.976,209,85,0,2019-09-11 23:16:48
2019-09-11T23:54:58Z,4953.8,2.958,209,85,0,2019-09-11 23:16:48
2019-09-11T23:54:59Z,4956.82,3.023,209,85,0,2019-09-11 23:16:48
2019-09-11T23:55:00Z,4959.9,3.079,209,85,0,2019-09-11 23:16:48
2019-09-11T23:55:01Z,4963.03,3.135,209,85,0.5,2019-09-11 23:16:48
2019-09-11T23:55:02Z,4966.27,3.238,209,85,0.5,2019-09-11 23:16:48
2019-09-11T23:55:03Z,4969.51,3.238,209,85,0.5,2019-09-11 23:16:48
2019-09-11T23:55:04Z,4972.91,3.406,209,85,0.5,2019-09-11 23:16:48
2019-09-11T23:55:05Z,4976.31,3.396,209,85,0.5,2019-09-11 23:16:48
2019-09-11T23:55:06Z,4979.74,3.434,209,84,0.5,2019-09-11 23:16:48
2019-09-11T23:55:07Z,4983.2,3.452,209,84,0.5,2019-09-11 23:16:48
2019-09-11T23:55:08Z,4986.6,3.406,209,85,0.5,2019-09-11 23:16:48
2019-09-11T23:55:09Z,4989.85,3.247,209,85,0.5,2019-09-11 23:16:48
2019-09-11T23:55:10Z,4993.14,3.284,205,85,0.5,2019-09-11 23:16:48
2019-09-11T23:55:11Z,4996.33,3.191,205,84,0.5,2019-09-11 23:16:48
2019-09-11T23:55:12Z,4999.47,3.144,209,84,0.5,2019-09-11 23:16:48
2019-09-11T23:55:13Z,5002.62,3.154,206,85,0.5,2019-09-11 23:16:48
2019-09-11T23:55:14Z,5005.83,3.21,206,85,0.5,2019-09-11 23:16:48
2019-09-11T23:55:15Z,5009.04,3.21,206,85,0.5,2019-09-11 23:16:48
2019-09-11T23:55:16Z,5012.27,3.228,206,85,0.5,2019-09-11 23:16:48
2019-09-11T23:55:17Z,5015.54,3.266,206,85,0.5,2019-09-11 23:16:48
2019-09-11T23:55:18Z,5018.8,3.266,206,85,0.5,2019-09-11 23:16:48
2019-09-11T23:55:19Z,5022.07,3.266,206,85,0.5,2019-09-11 23:16:48
2019-09-11T23:55:20Z,5025.33,3.266,206,85,0.5,2019-09-11 23:16:48
2019-09-11T23:55:21Z,5028.6,3.266,206,84,0.5,2019-09-11 23:16:48
2019-09-11T23:55:22Z,5031.78,3.182,206,84,0.5,2019-09-11 23:16:48
2019-09-11T23:55:23Z,5034.91,3.126,206,85,0.5,2019-09-11 23:16:48
2019-09-11T23:55:24Z,5038.13,3.219,206,85,0.5,2019-09-11 23:16:48
2019-09-11T23:55:25Z,5041.37,3.247,206,85,0.5,2019-09-11 23:16:48
2019-09-11T23:55:26Z,5044.62,3.247,206,85,0.5,2019-09-11 23:16:48
2019-09-11T23:55:27Z,5047.86,3.238,206,85,0.5,2019-09-11 23:16:48
2019-09-11T23:55:28Z,5051.1,3.238,206,85,0.5,2019-09-11 23:16:48
2019-09-11T23:55:29Z,5054.32,3.228,206,85,0.5,2019-09-11 23:16:48
2019-09-11T23:55:30Z,5057.55,3.228,206,84,0.5,2019-09-11 23:16:48
2019-09-11T23:55:31Z,5060.76,3.21,206,84,0.5,2019-09-11 23:16:48
2019-09-11T23:55:32Z,5063.97,3.2,206,84,0.5,2019-09-11 23:16:48
2019-09-11T23:55:33Z,5067.16,3.2,206,84,0.5,2019-09-11 23:16:48
2019-09-11T23:55:34Z,5070.4,3.238,206,84,0.5,2019-09-11 23:16:48
2019-09-11T23:55:35Z,5073.66,3.256,206,84,0.5,2019-09-11 23:16:48
2019-09-11T23:55:36Z,5076.88,3.219,206,85,0.5,2019-09-11 23:16:48
2019-09-11T23:55:37Z,5080.1,3.219,206,85,0.5,2019-09-11 23:16:48
2019-09-11T23:55:38Z,5083.3,3.2,206,85,0.5,2019-09-11 23:16:48
2019-09-11T23:55:39Z,5086.58,3.284,206,85,0.5,2019-09-11 23:16:48
2019-09-11T23:55:40Z,5089.87,3.284,206,85,0.5,2019-09-11 23:16:48
2019-09-11T23:55:41Z,5093.1,3.238,206,85,0.5,2019-09-11 23:16:48
2019-09-11T23:55:42Z,5096.31,3.21,206,85,0.5,2019-09-11 23:16:48
2019-09-11T23:55:43Z,5099.42,3.107,203,86,0,2019-09-11 23:16:48
2019-09-11T23:55:44Z,5102.67,3.247,203,87,0,2019-09-11 23:16:48
2019-09-11T23:55:45Z,5105.91,3.247,203,87,0,2019-09-11 23:16:48
2019-09-11T23:55:46Z,5109.2,3.284,203,87,0,2019-09-11 23:16:48
2019-09-11T23:55:47Z,5112.5,3.303,203,86,0,2019-09-11 23:16:48
2019-09-11T23:55:48Z,5115.8,3.303,199,86,0,2019-09-11 23:16:48
2019-09-11T23:55:49Z,5119.12,3.312,199,85,0.5,2019-09-11 23:16:48
2019-09-11T23:55:50Z,5122.44,3.322,199,85,0.5,2019-09-11 23:16:48
2019-09-11T23:55:51Z,5125.7,3.266,199,85,0.5,2019-09-11 23:16:48
2019-09-11T23:55:52Z,5129,3.294,199,85,0.5,2019-09-11 23:16:48
2019-09-11T23:55:53Z,5132.26,3.266,199,85,0.5,2019-09-11 23:16:48
2019-09-11T23:55:54Z,5135.53,3.266,191,85,0.5,2019-09-11 23:16:48
2019-09-11T23:55:55Z,5138.79,3.256,185,85,0.5,2019-09-11 23:16:48
2019-09-11T23:55:56Z,5142.03,3.247,185,85,0.5,2019-09-11 23:16:48
2019-09-11T23:55:57Z,5145.28,3.247,185,86,0,2019-09-11 23:16:48
2019-09-11T23:55:58Z,5148.57,3.294,185,86,0,2019-09-11 23:16:48
2019-09-11T23:55:59Z,5151.87,3.294,185,85,0.5,2019-09-11 23:16:48
2019-09-11T23:56:00Z,5155.18,3.312,193,84,0.5,2019-09-11 23:16:48
2019-09-11T23:56:01Z,5158.53,3.35,200,84,0.5,2019-09-11 23:16:48
2019-09-11T23:56:02Z,5161.88,3.35,200,85,0.5,2019-09-11 23:16:48
2019-09-11T23:56:03Z,5165.25,3.368,200,85,0.5,2019-09-11 23:16:48
2019-09-11T23:56:04Z,5168.36,3.116,189,85,0.5,2019-09-11 23:16:48
2019-09-11T23:56:05Z,5171.48,3.116,189,85,0.5,2019-09-11 23:16:48
2019-09-11T23:56:06Z,5174.57,3.088,189,85,0.5,2019-09-11 23:16:48
2019-09-11T23:56:07Z,5177.61,3.042,185,86,0.5,2019-09-11 23:16:48
2019-09-11T23:56:08Z,5180.65,3.042,185,86,0.5,2019-09-11 23:16:48
2019-09-11T23:56:09Z,5183.66,3.004,185,86,0.5,2019-09-11 23:16:48
2019-09-11T23:56:10Z,5186.85,3.191,185,85,0.5,2019-09-11 23:16:48
2019-09-11T23:56:11Z,5190.04,3.191,185,85,0.5,2019-09-11 23:16:48
2019-09-11T23:56:12Z,5193.19,3.154,186,86,0.5,2019-09-11 23:16:48
2019-09-11T23:56:13Z,5196.49,3.294,198,85,0.5,2019-09-11 23:16:48
2019-09-11T23:56:14Z,5199.78,3.294,198,85,0.5,2019-09-11 23:16:48
2019-09-11T23:56:15Z,5203.31,3.527,198,84,0.5,2019-09-11 23:16:48
2019-09-11T23:56:16Z,5206.84,3.527,198,84,0.5,2019-09-11 23:16:48
2019-09-11T23:56:17Z,5210.41,3.574,199,84,0.5,2019-09-11 23:16:48
2019-09-11T23:56:18Z,5213.88,3.471,199,84,0.5,2019-09-11 23:16:48
2019-09-11T23:56:19Z,5217.35,3.471,199,84,0.5,2019-09-11 23:16:48
2019-09-11T23:56:20Z,5220.8,3.452,199,85,0.5,2019-09-11 23:16:48
2019-09-11T23:56:21Z,5224.22,3.415,195,85,0.5,2019-09-11 23:16:48
2019-09-11T23:56:22Z,5227.61,3.396,188,86,0,2019-09-11 23:16:48
2019-09-11T23:56:23Z,5231.01,3.396,188,86,0,2019-09-11 23:16:48
