distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
6071.79,3.275,145,81,1935,287.77,45.01340501010418,-93.20165022276342,6219790056,287.6630414746544,-0.1069585253455898,2021-02-04T17:31:44Z
6075.07,3.275,145,82,1936,287.65,45.01340501010418,-93.20160856470466,6219790056,287.5509677419355,-0.0990322580644829,2021-02-04T17:31:45Z
6078.68,3.284,145,83,1937,287.54,45.01340542919934,-93.20156271569432,6219790056,287.4379262672811,-0.10207373271890674,2021-02-04T17:31:46Z
6082.02,3.284,144,83,1938,287.32,45.01340844668448,-93.20152038708328,6219790056,287.3251152073733,0.00511520737330784,2021-02-04T17:31:47Z
6085.31,3.284,145,83,1939,287.18,45.013410206884146,-93.2014786452055,6219790056,287.21336405529956,0.03336405529955755,2021-02-04T17:31:48Z
6088.84,3.284,145,82,1940,287.04,45.013410709798336,-93.20143380202352,6219790056,287.10276497695855,0.06276497695853323,2021-02-04T17:31:49Z
6092.23,3.284,145,82,1941,286.9,45.01341154798865,-93.20139080286026,6219790056,286.9934562211982,0.09345622119820973,2021-02-04T17:31:50Z
6095.58,3.294,144,82,1942,286.75,45.01341221854091,-93.2013483904302,6219790056,286.8858525345622,0.13585253456221835,2021-02-04T17:31:51Z
6098.88,3.294,144,82,1943,286.61,45.0134127214551,-93.20130639709532,6219790056,286.7805529953917,0.170552995391688,2021-02-04T17:31:52Z
6102.08,3.294,143,82,1944,286.48,45.01341280527413,-93.20126574486494,6219790056,286.6778341013825,0.19783410138245472,2021-02-04T17:31:53Z
6105.57,3.294,144,82,1945,286.31,45.01341498456895,-93.20122157223524,6219790056,286.5773732718894,0.2673732718894257,2021-02-04T17:31:54Z
6108.78,3.294,143,82,1946,286.23,45.01341976225376,-93.20118150673808,6219790056,286.4786175115207,0.2486175115207061,2021-02-04T17:31:55Z
6112.01,3.294,143,83,1947,286.16,45.01342361792922,-93.20114077068864,6219790056,286.38179723502304,0.2217972350230184,2021-02-04T17:31:56Z
6115.35,3.294,143,84,1948,286.19,45.013424288481474,-93.20109844207764,6219790056,286.2864976958525,0.09649769585251988,2021-02-04T17:31:57Z
6118.5,3.294,143,84,1949,286,45.013423366472125,-93.20105846039952,6219790056,286.1928571428571,0.19285714285712174,2021-02-04T17:31:58Z
6121.83,3.284,144,83,1950,285.91,45.01342252828181,-93.20101621560752,6219790056,286.10064516129034,0.19064516129031972,2021-02-04T17:31:59Z
6125.15,3.284,144,83,1951,285.84,45.01342311501503,-93.20097405463456,6219790056,286.010599078341,0.17059907834101296,2021-02-04T17:32:00Z
6128.46,3.284,143,82,1952,285.77,45.01342328265309,-93.20093197748064,6219790056,285.9230414746544,0.1530414746544011,2021-02-04T17:32:01Z
6131.7,3.284,144,82,1953,285.63,45.01342219300568,-93.20089090615512,6219790056,285.83824884792625,0.20824884792625653,2021-02-04T17:32:02Z
6134.74,3.284,143,82,1954,285.57,45.013422444462776,-93.20085234940052,6219790056,285.7563594470046,0.1863594470046337,2021-02-04T17:32:03Z
6137.83,3.275,143,82,1955,285.5,45.01342202536762,-93.20081320591272,6219790056,285.6778801843318,0.17788018433179786,2021-02-04T17:32:04Z
6140.97,3.275,144,82,1956,285.44,45.01342261210084,-93.2007733080536,6219790056,285.6030414746544,0.163041474654392,2021-02-04T17:32:05Z
6144.06,3.275,142,82,1957,285.51,45.013424288481474,-93.20073424838483,6219790056,285.53184331797235,0.021843317972354725,2021-02-04T17:32:06Z
6147.46,3.275,143,82,1958,285.42,45.01342470757663,-93.20069099776448,6219790056,285.4642396313364,0.044239631336381535,2021-02-04T17:32:07Z
6150.75,3.275,143,82,1959,285.35,45.01342655159533,-93.20064942352474,6219790056,285.3998156682028,0.04981566820276839,2021-02-04T17:32:08Z
6153.87,3.275,142,83,1960,285.28,45.01343082636595,-93.20061028003693,6219790056,285.33801843317974,0.05801843317976818,2021-02-04T17:32:09Z
6156.77,3.275,143,83,1961,285.23,45.013435604050756,-93.20057415403426,6219790056,285.2779723502304,0.04797235023039548,2021-02-04T17:32:10Z
6159.61,3.266,143,83,1962,285.19,45.013440884649754,-93.20053878240287,6219790056,285.2200921658986,0.030092165898622625,2021-02-04T17:32:11Z
6162.69,3.247,142,82,1963,285.15,45.013441890478134,-93.20049963891506,6219790056,285.16405529953914,0.014055299539165844,2021-02-04T17:32:12Z
6166.09,3.247,142,82,1964,285.11,45.013438956812024,-93.20045672357082,6219790056,285.10930875576037,-6.912442396469487e-4,2021-02-04T17:32:13Z
6169.48,3.247,142,83,1965,285.07,45.013434179127216,-93.20041422732174,6219790056,285.05506912442394,-0.014930875576055769,2021-02-04T17:32:14Z
6172.83,3.256,142,84,1966,284.89,45.01342998817563,-93.2003720663488,6219790056,285.0016129032258,0.11161290322581863,2021-02-04T17:32:15Z
6176.25,3.256,142,84,1967,284.83,45.01342663541436,-93.20032898336648,6219790056,284.9490322580645,0.11903225806452156,2021-02-04T17:32:16Z
6179.66,3.256,142,84,1968,284.82,45.013424791395664,-93.20028581656516,6219790056,284.8977880184332,0.07778801843318206,2021-02-04T17:32:17Z
6183.16,3.266,142,84,1969,284.82,45.01342562958598,-93.20024139247836,6219790056,284.84718894009217,0.027188940092173652,2021-02-04T17:32:18Z
6186.48,3.275,143,84,1970,284.8,45.013426300138235,-93.2001992315054,6219790056,284.79645161290324,-0.0035483870967709663,2021-02-04T17:32:19Z
6189.82,3.275,143,84,1971,284.76,45.0134262163192,-93.20015681907536,6219790056,284.7458064516129,-0.014193548387083865,2021-02-04T17:32:20Z
6193.13,3.275,144,83,1972,284.71,45.01342613250017,-93.20011482574046,6219790056,284.69502304147466,-0.01497695852532388,2021-02-04T17:32:21Z
6196.29,3.275,145,83,1973,284.61,45.013426300138235,-93.2000747602433,6219790056,284.643732718894,0.03373271889398666,2021-02-04T17:32:22Z
6199.47,3.275,145,83,1974,284.58,45.013426803052425,-93.20003444328904,6219790056,284.5918894009217,0.011889400921688775,2021-02-04T17:32:23Z
6202.77,3.275,143,83,1975,284.55,45.01342470757663,-93.19999253377318,6219790056,284.53940092165897,-0.010599078341044788,2021-02-04T17:32:24Z
6205.97,3.275,143,82,1976,284.59,45.013423031196,-93.19995204918088,6219790056,284.4861751152074,-0.1038248847925729,2021-02-04T17:32:25Z
6209.05,3.275,143,82,1977,284.54,45.01342319883406,-93.19991290569304,6219790056,284.4326267281106,-0.10737327188940071,2021-02-04T17:32:26Z
6212.14,3.275,143,81,1978,284.45,45.013424791395664,-93.19987351074816,6219790056,284.3788940092166,-0.07110599078339419,2021-02-04T17:32:27Z
6215.5,3.275,143,81,1979,284.38,45.013424372300506,-93.19983093068004,6219790056,284.32552995391706,-0.05447004608294037,2021-02-04T17:32:28Z
6218.98,3.275,143,82,1980,284.33,45.01342395320535,-93.19978684186935,6219790056,284.272396313364,-0.057603686635957274,2021-02-04T17:32:29Z
6222.45,3.275,142,82,1981,284.28,45.01342512667179,-93.1997428368777,6219790056,284.21926267281106,-0.060737327188917334,2021-02-04T17:32:30Z
6226,3.275,142,82,1982,284.19,45.01342713832855,-93.19969782605769,6219790056,284.16557603686636,-0.0244239631336427,2021-02-04T17:32:31Z
6229.3,3.284,142,83,1983,284.16,45.01342982053757,-93.1996559165418,6219790056,284.11124423963133,-0.048755760368692336,2021-02-04T17:32:32Z
6232.8,3.284,142,83,1984,284.11,45.01343049108982,-93.19961166009308,6219790056,284.0563594470046,-0.053640552995432245,2021-02-04T17:32:33Z
6236.07,3.284,142,83,1985,284.05,45.01343208365142,-93.19957008585334,6219790056,284.000599078341,-0.04940092165901433,2021-02-04T17:32:34Z
6239.49,3.284,141,83,1986,283.98,45.01343032345176,-93.19952675141394,6219790056,283.9436405529954,-0.03635944700459959,2021-02-04T17:32:35Z
6242.69,3.294,141,83,1987,283.91,45.0134280603379,-93.1994861830026,6219790056,283.88516129032257,-0.024838709677453608,2021-02-04T17:32:36Z
6245.74,3.294,141,83,1988,283.85,45.013425378128886,-93.199447626248,6219790056,283.8252995391705,-0.024700460829535587,2021-02-04T17:32:37Z
6248.77,3.294,140,83,1989,283.79,45.01342378556728,-93.19940932095052,6219790056,283.7642396313364,-0.025760368663611644,2021-02-04T17:32:38Z
6251.79,3.284,141,83,1990,283.71,45.0134211871773,-93.19937118329108,6219790056,283.7021658986175,-0.007834101382456993,2021-02-04T17:32:39Z
6254.7,3.284,141,83,1991,283.65,45.01341858878732,-93.19933438673615,6219790056,283.6393087557604,-0.01069124423958101,2021-02-04T17:32:40Z
6257.59,3.275,141,83,1992,283.59,45.01341322436929,-93.19929834455252,6219790056,283.5758064516129,-0.014193548387083865,2021-02-04T17:32:41Z
6260.35,3.275,140,83,1993,283.53,45.01340651884675,-93.19926456548274,6219790056,283.5114746543779,-0.018525345622094846,2021-02-04T17:32:42Z
6263.59,3.256,140,82,1994,283.46,45.01339662820101,-93.19922592490911,6219790056,283.4467741935484,-0.013225806451600874,2021-02-04T17:32:43Z
6267.02,3.256,141,82,1995,283.38,45.01338690519333,-93.19918468594553,6219790056,283.38188940092164,0.0018894009216410268,2021-02-04T17:32:44Z
6270.51,3.266,141,82,1996,283.4,45.01338028348982,-93.19914135150611,6219790056,283.3172811059908,-0.08271889400919008,2021-02-04T17:32:45Z
6274.11,3.266,141,83,1997,283.33,45.01337558962405,-93.199096089229,6219790056,283.2530875576037,-0.07691244239629214,2021-02-04T17:32:46Z
6277.72,3.275,141,84,1998,283.25,45.01337181776762,-93.1990506593138,6219790056,283.18930875576035,-0.06069124423964922,2021-02-04T17:32:47Z
6281.34,3.284,142,85,1999,283.18,45.01336921937764,-93.19900489412248,6219790056,283.12603686635947,-0.0539631336405364,2021-02-04T17:32:48Z
6284.93,3.294,140,85,2000,283.04,45.01336796209216,-93.19895946420728,6219790056,283.0633179723502,0.023317972350184846,2021-02-04T17:32:49Z
6288.49,3.303,139,85,2001,282.97,45.01336796209216,-93.19891411811112,6219790056,283.00129032258064,0.0312903225806167,2021-02-04T17:32:50Z
6291.99,3.312,138,84,2002,282.91,45.0133693870157,-93.19886969402432,6219790056,282.9400460829493,0.03004608294929767,2021-02-04T17:32:51Z
6295.45,3.312,137,84,2003,282.85,45.01336997374892,-93.1988257728517,6219790056,282.8798617511521,0.029861751152054694,2021-02-04T17:32:52Z
6298.97,3.322,136,84,2004,282.79,45.013372069224715,-93.19878118112683,6219790056,282.82082949308756,0.030829493087537685,2021-02-04T17:32:53Z
6302.44,3.322,139,84,2005,282.67,45.01337265595794,-93.19873692467807,6219790056,282.7628571428571,0.092857142857099,2021-02-04T17:32:54Z
6305.89,3.331,140,84,2006,282.61,45.01337232068181,-93.19869317114352,6219790056,282.7059447004608,0.09594470046079095,2021-02-04T17:32:55Z
6309.14,3.331,141,84,2007,282.55,45.01337458379567,-93.1986518483609,6219790056,282.65032258064514,0.10032258064512689,2021-02-04T17:32:56Z
6312.48,3.331,142,83,2008,282.49,45.0133744161576,-93.19860951974988,6219790056,282.59608294930877,0.10608294930875672,2021-02-04T17:32:57Z
6315.72,3.331,142,82,2009,282.43,45.013373494148254,-93.19856844842434,6219790056,282.54285714285714,0.11285714285713766,2021-02-04T17:32:58Z
6318.95,3.331,143,82,2010,282.38,45.0133744161576,-93.19852746091784,6219790056,282.490599078341,0.11059907834101068,2021-02-04T17:32:59Z
6322.14,3.331,143,82,2011,282.33,45.01337475143373,-93.19848689250648,6219790056,282.439400921659,0.1094009216590166,2021-02-04T17:33:00Z
6325.61,3.331,143,83,2012,282.29,45.01337424851954,-93.19844288751484,6219790056,282.3894470046083,0.09944700460829381,2021-02-04T17:33:01Z
6328.97,3.34,142,83,2013,282.21,45.01337475143373,-93.1983999721706,6219790056,282.34110599078343,0.1311059907834533,2021-02-04T17:33:02Z
6332.44,3.34,143,82,2014,282.18,45.01337366178632,-93.19835596717894,6219790056,282.29433179723503,0.11433179723502462,2021-02-04T17:33:03Z
6335.95,3.34,144,82,2015,282.15,45.01337265595794,-93.19831137545408,6219790056,282.24907834101384,0.0990783410138647,2021-02-04T17:33:04Z
6339.4,3.34,143,81,2016,282.12,45.01337240450084,-93.19826762191953,6219790056,282.2057603686636,0.08576036866361392,2021-02-04T17:33:05Z
6342.88,3.34,143,81,2017,282.09,45.01337190158665,-93.1982234492898,6219790056,282.1643778801843,0.07437788018432911,2021-02-04T17:33:06Z
6346.28,3.34,143,81,2018,282.03,45.013373075053096,-93.19818019866943,6219790056,282.1251612903226,0.09516129032260778,2021-02-04T17:33:07Z
6349.73,3.34,142,81,2019,282.01,45.013373075053096,-93.1981362774968,6219790056,282.08811059907833,0.07811059907834306,2021-02-04T17:33:08Z
6353.34,3.34,142,81,2020,281.98,45.013370141386986,-93.19809067994356,6219790056,282.0528110599078,0.07281105990779224,2021-02-04T17:33:09Z
6357.15,3.34,140,81,2021,281.96,45.013366201892495,-93.1980426516384,6219790056,282.01926267281107,0.059262672811087214,2021-02-04T17:33:10Z
6360.93,3.35,141,81,2022,281.94,45.01336243003607,-93.19799495860934,6219790056,281.987465437788,0.047465437787991505,2021-02-04T17:33:11Z
6364.68,3.35,140,81,2023,281.89,45.01336016692221,-93.19794760085642,6219790056,281.9574193548387,0.0674193548387052,2021-02-04T17:33:12Z
6368.34,3.359,140,82,2024,281.87,45.013357903808355,-93.19790124893188,6219790056,281.9291244239631,0.05912442396311235,2021-02-04T17:33:13Z
6371.65,3.359,141,82,2025,281.86,45.013358322903514,-93.19785917177796,6219790056,281.9022580645161,0.0422580645160906,2021-02-04T17:33:14Z
6375.31,3.359,141,82,2026,281.84,45.01335823908448,-93.19781281985344,6219790056,281.87700460829495,0.037004608294978425,2021-02-04T17:33:15Z
6378.81,3.368,140,82,2027,281.81,45.01335874199867,-93.19776831194758,6219790056,281.85345622119814,0.04345622119814152,2021-02-04T17:33:16Z
6382.06,3.368,140,82,2028,281.79,45.01335865817964,-93.19772690534592,6219790056,281.8315668202765,0.041566820276500493,2021-02-04T17:33:17Z
6385.34,3.368,140,82,2029,281.77,45.013359328731894,-93.1976853311062,6219790056,281.81133640552997,0.041336405529989406,2021-02-04T17:33:18Z
6388.15,3.368,141,81,2030,281.75,45.013365196064115,-93.19765012711288,6219790056,281.79276497695855,0.042764976958551415,2021-02-04T17:33:19Z
6391.12,3.359,141,81,2031,281.73,45.01336804591119,-93.1976124085486,6219790056,281.7759907834101,0.04599078341010454,2021-02-04T17:33:20Z
6394.27,3.359,140,81,2032,281.71,45.01336854882538,-93.19757259450851,6219790056,281.7610599078341,0.05105990783414427,2021-02-04T17:33:21Z
6397.63,3.359,141,81,2033,281.7,45.01336854882538,-93.19752984680235,6219790056,281.7477419354839,0.04774193548388439,2021-02-04T17:33:22Z
6400.95,3.359,141,81,2034,281.68,45.01336930319667,-93.19748751819134,6219790056,281.73594470046083,0.055944700460827335,2021-02-04T17:33:23Z
6404.26,3.359,141,82,2035,281.67,45.01337148249149,-93.19744544103742,6219790056,281.7256221198157,0.05562211981566634,2021-02-04T17:33:24Z
6407.39,3.35,141,82,2036,281.66,45.01337458379567,-93.19740554317832,6219790056,281.716866359447,0.05686635944698537,2021-02-04T17:33:25Z
6410.67,3.35,141,82,2037,281.65,45.01337676309049,-93.19736329838634,6219790056,281.70963133640555,0.059631336405573165,2021-02-04T17:33:26Z
6414.04,3.35,141,83,2038,281.62,45.01337760128081,-93.197320131585,6219790056,281.703732718894,0.08373271889399803,2021-02-04T17:33:27Z
6417.58,3.359,141,83,2039,281.61,45.01337651163339,-93.19727512076496,6219790056,281.69912442396316,0.08912442396314191,2021-02-04T17:33:28Z
6421.12,3.359,141,82,2040,281.6,45.01337709836662,-93.19723010994494,6219790056,281.6958525345622,0.09585253456219789,2021-02-04T17:33:29Z
6424.7,3.359,141,82,2041,281.59,45.01337575726211,-93.19718468002976,6219790056,281.69391705069125,0.10391705069127966,2021-02-04T17:33:30Z
6428.24,3.368,139,82,2042,281.59,45.013373997062445,-93.19713975302876,6219790056,281.6933640552995,0.10336405529955073,2021-02-04T17:33:31Z
6431.64,3.368,140,82,2043,281.59,45.01337382942438,-93.19709667004643,6219790056,281.69400921658985,0.10400921658987272,2021-02-04T17:33:32Z
6435.04,3.368,140,82,2044,281.6,45.013372991234064,-93.19705358706416,6219790056,281.69589861751155,0.09589861751152284,2021-02-04T17:33:33Z
6438.48,3.368,139,82,2045,281.62,45.01337131485343,-93.197010001167655,6219790056,281.6990322580645,0.07903225806450109,2021-02-04T17:33:34Z
6441.73,3.368,139,82,2046,281.63,45.01336930319667,-93.19696884602308,6219790056,281.70331797235025,0.07331797235025306,2021-02-04T17:33:35Z
6444.91,3.368,139,82,2047,281.65,45.013368129730225,-93.19692861288786,6219790056,281.70866359447007,0.058663594470090175,2021-02-04T17:33:36Z
6448.35,3.368,139,82,2048,281.66,45.01337072812021,-93.1968851108104,6219790056,281.71502304147464,0.055023041474612455,2021-02-04T17:33:37Z
6451.5,3.368,140,81,2049,281.68,45.01337424851954,-93.1968452129513,6219790056,281.72235023041475,0.04235023041474051,2021-02-04T17:33:38Z
6454.74,3.368,140,81,2050,281.71,45.013373494148254,-93.19680414162576,6219790056,281.73064516129034,0.020645161290360647,2021-02-04T17:33:39Z
6458.06,3.359,140,82,2051,281.72,45.01337089575827,-93.1967622321099,6219790056,281.7399539170507,0.019953917050656855,2021-02-04T17:33:40Z
6461.32,3.359,141,82,2052,281.73,45.013370057567954,-93.19672090932728,6219790056,281.75032258064516,0.020322580645142807,2021-02-04T17:33:41Z
6464.8,3.359,142,84,2053,281.74,45.01336854882538,-93.1966768205166,6219790056,281.7617511520737,0.021751152073704816,2021-02-04T17:33:42Z
6468.41,3.359,141,84,2054,281.76,45.01336645334959,-93.19663105532528,6219790056,281.773133640553,0.013133640553007808,2021-02-04T17:33:43Z
6472.11,3.368,141,84,2055,281.77,45.01336402259767,-93.19658428430556,6219790056,281.78442396313363,0.014423963133651796,2021-02-04T17:33:44Z
6475.84,3.368,142,83,2056,281.8,45.01336209475994,-93.19653692655264,6219790056,281.795529953917,-0.004470046082985846,2021-02-04T17:33:45Z
6479.22,3.378,142,83,2057,281.82,45.01336284913123,-93.19649401120842,6219790056,281.8063133640553,-0.013686635944679892,2021-02-04T17:33:46Z
6482.38,3.378,142,82,2058,281.84,45.0133659504354,-93.19645394571126,6219790056,281.8165437788018,-0.02345622119815971,2021-02-04T17:33:47Z
6485.59,3.378,142,82,2059,281.85,45.01336804591119,-93.1964131258428,6219790056,281.82599078341013,-0.024009216589888638,2021-02-04T17:33:48Z
6489.02,3.378,143,83,2060,281.87,45.01337022520602,-93.1963697914034,6219790056,281.83456221198156,-0.03543778801844155,2021-02-04T17:33:49Z
6492.31,3.378,143,83,2061,281.88,45.01337575726211,-93.19632863625884,6219790056,281.8432258064516,-0.036774193548410494,2021-02-04T17:33:50Z
6495.66,3.378,143,84,2062,281.9,45.01338128931821,-93.19628664292397,6219790056,281.85188940092166,-0.0481105990783135,2021-02-04T17:33:51Z
6498.94,3.378,143,84,2063,281.92,45.01338355243206,-93.19624506868422,6219790056,281.86041474654377,-0.05958525345624821,2021-02-04T17:33:52Z
6502.2,3.378,142,84,2064,281.93,45.013384222984314,-93.19620357826352,6219790056,281.86880184331795,-0.061198156682053195,2021-02-04T17:33:53Z
6505.65,3.378,142,84,2065,281.94,45.01338263042271,-93.19615982472897,6219790056,281.8770506912442,-0.0629493087557762,2021-02-04T17:33:54Z
6509.12,3.378,143,83,2066,281.95,45.01338112168014,-93.19611581973732,6219790056,281.88516129032257,-0.06483870967741723,2021-02-04T17:33:55Z
6512.44,3.387,144,83,2067,281.97,45.01338170841336,-93.19607357494532,6219790056,281.893133640553,-0.07686635944702402,2021-02-04T17:33:56Z
6515.83,3.387,144,83,2068,281.99,45.01338145695627,-93.19603057578206,6219790056,281.9010138248848,-0.08898617511522389,2021-02-04T17:33:57Z
