distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
2681.17,3.536,141,85,796,255.4,44.97852271422744,-93.23385952971876,6177531868,255.45364055299538,0.0536405529953754,2021-01-27T19:54:11Z
2684.54,3.536,140,85,797,255.73,44.97854517772794,-93.2338884472847,6177531868,255.45244239631336,-0.2775576036866312,2021-01-27T19:54:12Z
2687.95,3.527,141,85,798,255.97,44.97856370173395,-93.23392298072577,6177531868,255.4484331797235,-0.5215668202764903,2021-01-27T19:54:13Z
2691.28,3.527,141,85,799,255.78,44.97858197428286,-93.23395659215748,6177531868,255.4419815668203,-0.3380184331797125,2021-01-27T19:54:14Z
2694.86,3.527,142,85,800,255.84,44.97860158793628,-93.23399263434112,6177531868,255.43391705069124,-0.4060829493087681,2021-01-27T19:54:15Z
2698.56,3.527,141,85,801,255.63,44.978621285408735,-93.23403052054346,6177531868,255.42447004608294,-0.20552995391705053,2021-01-27T19:54:16Z
2702.27,3.527,142,85,802,255.74,44.97863972559571,-93.23406958021224,6177531868,255.4137788018433,-0.32622119815670203,2021-01-27T19:54:17Z
2705.9,3.527,142,85,803,255.52,44.97865799814463,-93.2341078016907,6177531868,255.40230414746543,-0.11769585253458104,2021-01-27T19:54:18Z
2709.53,3.527,142,85,804,255.56,44.97867534868419,-93.23414686135948,6177531868,255.3911520737327,-0.16884792626728995,2021-01-27T19:54:19Z
2712.94,3.527,143,85,805,255.43,44.9786888435483,-93.2341857533902,6177531868,255.37981566820275,-0.050184331797254345,2021-01-27T19:54:20Z
2716.17,3.536,143,85,806,255.36,44.978701416403055,-93.23422296904027,6177531868,255.37009216589863,0.010092165898612393,2021-01-27T19:54:21Z
2719.51,3.536,142,85,807,255.58,44.97871642000973,-93.23425968177617,6177531868,255.36064516129034,-0.21935483870967687,2021-01-27T19:54:22Z
2722.95,3.527,141,85,808,255.53,44.97873108834028,-93.23429807089268,6177531868,255.35032258064516,-0.17967741935484582,2021-01-27T19:54:23Z
2726.8,3.527,141,84,809,255.7,44.97875262983143,-93.23433687910438,6177531868,255.33870967741936,-0.3612903225806292,2021-01-27T19:54:24Z
2730.5,3.527,142,83,810,255.5,44.97876771725714,-93.23437862098216,6177531868,255.3246543778802,-0.17534562211980642,2021-01-27T19:54:25Z
2734.29,3.536,141,83,811,255.28,44.97878221794963,-93.23442220687866,6177531868,255.30741935483871,0.02741935483871316,2021-01-27T19:54:26Z
2737.98,3.536,141,83,812,255.36,44.97879906557501,-93.23446252383292,6177531868,255.28769585253457,-0.07230414746544511,2021-01-27T19:54:27Z
2741.82,3.546,140,83,813,255.17,44.978816667571664,-93.23450443334876,6177531868,255.2647926267281,0.09479262672812183,2021-01-27T19:54:28Z
2745.82,3.546,140,83,814,255.21,44.97883519157767,-93.23454793542624,6177531868,255.24018433179722,0.03018433179721569,2021-01-27T19:54:29Z
2749.66,3.546,141,83,815,255.09,44.97885312885046,-93.23458950966597,6177531868,255.21451612903226,0.1245161290322585,2021-01-27T19:54:30Z
2753.34,3.555,141,83,816,255.15,44.97886771336198,-93.23463150300086,6177531868,255.18912442396314,0.03912442396313054,2021-01-27T19:54:31Z
2756.79,3.564,141,83,817,255,44.97887936420739,-93.2346720714122,6177531868,255.16529953917052,0.16529953917051898,2021-01-27T19:54:32Z
2760.33,3.564,142,83,818,254.95,44.978889590129256,-93.23471465148032,6177531868,255.14506912442397,0.1950691244239806,2021-01-27T19:54:33Z
2763.88,3.564,142,84,819,255.06,44.97890434227884,-93.2347545493394,6177531868,255.1278801843318,0.06788018433178422,2021-01-27T19:54:34Z
2767.33,3.564,141,85,820,255,44.97891683131456,-93.23479453101754,6177531868,255.11308755760368,0.11308755760367717,2021-01-27T19:54:35Z
2770.81,3.564,140,86,821,254.97,44.978934433311224,-93.23483107611536,6177531868,255.09972350230416,0.1297235023041594,2021-01-27T19:54:36Z
2774.13,3.564,141,86,822,254.89,44.9789531249553,-93.2348639331758,6177531868,255.0873732718894,0.19737327188940412,2021-01-27T19:54:37Z
2777.37,3.564,143,86,823,254.83,44.97897072695196,-93.23489679023623,6177531868,255.07599078341013,0.2459907834101216,2021-01-27T19:54:38Z
2780.56,3.564,143,85,824,254.9,44.97898832894862,-93.23492872528732,6177531868,255.06677419354838,0.16677419354837753,2021-01-27T19:54:39Z
2783.43,3.555,144,84,825,254.85,44.97900425456464,-93.23495739139616,6177531868,255.05875576036865,0.2087557603686605,2021-01-27T19:54:40Z
2786.02,3.555,144,84,826,254.85,44.97902168892324,-93.2349791843444,6177531868,255.05248847926268,0.20248847926268354,2021-01-27T19:54:41Z
2788.56,3.536,143,84,827,254.85,44.97904356569052,-93.23498848825692,6177531868,255.04880184331796,0.19880184331796613,2021-01-27T19:54:42Z
2794.56,3.499,142,84,828,254.91,44.979093270376325,-93.23496367782354,6177531868,255.04815668202764,0.13815668202764186,2021-01-27T19:54:43Z
2794.56,3.499,143,84,829,254.91,44.979093270376325,-93.23496367782354,6177531868,255.05092165898617,0.14092165898617282,2021-01-27T19:54:44Z
2798.33,3.49,144,85,830,254.91,44.979120679199696,-93.23493509553371,6177531868,255.05700460829493,0.14700460829493522,2021-01-27T19:54:45Z
2801.32,3.48,143,85,831,254.95,44.979143142700195,-93.2349138893187,6177531868,255.06552995391704,0.11552995391704712,2021-01-27T19:54:46Z
2804.61,3.48,144,85,832,254.97,44.979169042780995,-93.23489368893206,6177531868,255.076267281106,0.1062672811059997,2021-01-27T19:54:47Z
2807.43,3.471,144,85,833,255.02,44.97919066809118,-93.234874997288,6177531868,255.08861751152074,0.0686175115207277,2021-01-27T19:54:48Z
2810.26,3.462,143,85,834,255.03,44.97921321541071,-93.23485789820552,6177531868,255.1026267281106,0.07262672811060611,2021-01-27T19:54:49Z
2812.96,3.462,143,85,835,255.08,44.97923282906413,-93.23483769781888,6177531868,255.1189400921659,0.03894009216588756,2021-01-27T19:54:50Z
2815.84,3.462,143,85,836,255.15,44.97925395146012,-93.23481640778482,6177531868,255.13880184331796,-0.011198156682041827,2021-01-27T19:54:51Z
2818.9,3.443,143,85,837,255.15,44.979277001693845,-93.2347949501127,6177531868,255.16133640552997,0.011336405529959848,2021-01-27T19:54:52Z
2821.63,3.443,143,85,838,255.21,44.97929736971855,-93.23477533645928,6177531868,255.18649769585252,-0.023502304147484665,2021-01-27T19:54:53Z
2824.41,3.443,144,85,839,255.18,44.9793191626668,-93.23475790210068,6177531868,255.2147465437788,0.0347465437787946,2021-01-27T19:54:54Z
2826.76,3.434,144,85,840,255.2,44.97933592647314,-93.23473937809467,6177531868,255.24589861751153,0.045898617511539896,2021-01-27T19:54:55Z
2829.22,3.424,143,85,841,255.22,44.97935269027949,-93.23471901006997,6177531868,255.27953917050692,0.059539170506923256,2021-01-27T19:54:56Z
2831.64,3.406,143,84,842,255.27,44.97936995700002,-93.23470015078784,6177531868,255.31460829493088,0.04460829493086749,2021-01-27T19:54:57Z
2833.62,3.396,143,84,843,255.34,44.97938554733992,-93.23468749411404,6177531868,255.3505529953917,0.010552995391691411,2021-01-27T19:54:58Z
2835.95,3.378,143,84,844,255.34,44.9794034846127,-93.23467215523124,6177531868,255.38691244239632,0.04691244239631942,2021-01-27T19:54:59Z
2838.43,3.35,143,84,845,255.4,44.97942343354225,-93.23465807363392,6177531868,255.4231797235023,0.023179723502295246,2021-01-27T19:55:00Z
2840.41,3.331,143,84,846,255.4,44.97944061644375,-93.2346498593688,6177531868,255.45889400921658,0.05889400921657284,2021-01-27T19:55:01Z
2842.26,3.312,143,85,847,255.39,44.97945545241237,-93.23463921435176,6177531868,255.4947926267281,0.10479262672811274,2021-01-27T19:55:02Z
2844.34,3.284,143,85,848,255.44,44.97947364114225,-93.23463175445796,6177531868,255.52824884792628,0.0882488479262804,2021-01-27T19:55:03Z
2847.27,3.275,143,85,849,255.47,44.979501720517874,-93.23463007807732,6177531868,255.5573271889401,0.08732718894009395,2021-01-27T19:55:04Z
2850.42,3.275,143,85,850,255.52,44.9795297998935,-93.23462412692606,6177531868,255.58405529953916,0.06405529953914879,2021-01-27T19:55:05Z
2853.51,3.275,144,85,851,255.52,44.97955712489784,-93.23461540974677,6177531868,255.60811059907834,0.08811059907833396,2021-01-27T19:55:06Z
2856.28,3.331,144,85,852,255.52,44.979580929502845,-93.2346038427204,6177531868,255.62981566820275,0.10981566820274224,2021-01-27T19:55:07Z
2866.24,3.368,145,86,853,255.7,44.97963557951152,-93.23450376279652,6177531868,255.64829493087558,-0.05170506912440942,2021-01-27T19:55:08Z
2874.97,3.396,146,87,854,255.84,44.979699198156595,-93.23443838395178,6177531868,255.6626728110599,-0.17732718894009736,2021-01-27T19:55:09Z
2880.34,4.068,147,88,855,255.92,44.97973716817796,-93.23439647443593,6177531868,255.67433179723503,-0.2456682027649606,2021-01-27T19:55:10Z
2885.41,4.068,148,88,856,255.94,44.97977371327579,-93.23435766622424,6177531868,255.68294930875575,-0.2570506912442454,2021-01-27T19:55:11Z
2890.51,4.068,148,87,857,255.98,44.97981537133455,-93.23432774282992,6177531868,255.68612903225807,-0.293870967741924,2021-01-27T19:55:12Z
2896.24,3.844,149,87,858,256,44.979862896725535,-93.23429706506433,6177531868,255.6836866359447,-0.3163133640553042,2021-01-27T19:55:13Z
2903.45,3.844,149,87,859,256,44.97992819175124,-93.23427753522992,6177531868,255.6747926267281,-0.3252073732718941,2021-01-27T19:55:14Z
2909.15,3.844,149,85,860,256.03,44.97997798025608,-93.23425917886198,6177531868,255.65990783410138,-0.3700921658985976,2021-01-27T19:55:15Z
2913.91,4.087,149,84,861,256.11,44.98001913540065,-93.2342423312366,6177531868,255.63838709677418,-0.47161290322583227,2021-01-27T19:55:16Z
2918.38,4.087,148,84,862,256.06,44.98005802743137,-93.23422774672508,6177531868,255.61082949308755,-0.4491705069124521,2021-01-27T19:55:17Z
2922.73,3.928,148,84,863,256.04,44.98009474016726,-93.23420863598584,6177531868,255.57912442396312,-0.4608755760368979,2021-01-27T19:55:18Z
2926.48,3.863,149,85,864,256.03,44.98012541793287,-93.23418860323729,6177531868,255.54244239631336,-0.4875576036866107,2021-01-27T19:55:19Z
2930.47,3.788,149,85,865,256.22,44.98015592806041,-93.23416203260422,6177531868,255.5009216589862,-0.7190783410138408,2021-01-27T19:55:20Z
2934.6,3.611,149,85,866,255.64,44.98018593527377,-93.23413060046732,6177531868,255.45359447004608,-0.1864055299539018,2021-01-27T19:55:21Z
2938.51,3.611,150,84,867,255.32,44.980216613039374,-93.23410637676716,6177531868,255.39990783410138,0.07990783410139102,2021-01-27T19:55:22Z
2942.44,3.658,147,84,868,255.84,44.98024762608111,-93.23408198542892,6177531868,255.34018433179725,-0.499815668202757,2021-01-27T19:55:23Z
2946.07,3.667,147,84,869,255.74,44.980277298018336,-93.23406253941356,6177531868,255.2747926267281,-0.46520737327190886,2021-01-27T19:55:24Z
2949.91,3.667,146,85,870,255.74,44.98030822724104,-93.23404083028436,6177531868,255.20331797235022,-0.536682027649789,2021-01-27T19:55:25Z
2953.92,3.63,146,85,871,255.51,44.98033848591149,-93.23401283472776,6177531868,255.12617511520736,-0.3838248847926309,2021-01-27T19:55:26Z
2957.86,3.63,145,84,872,255.52,44.98036782257259,-93.23398467153312,6177531868,255.04391705069125,-0.47608294930876127,2021-01-27T19:55:27Z
2961.84,3.686,145,84,873,255.24,44.9803964048624,-93.23395407758652,6177531868,254.95806451612904,-0.2819354838709671,2021-01-27T19:55:28Z
2965.82,3.704,145,85,874,254.85,44.98042616061866,-93.2339259982109,6177531868,254.86940092165898,0.01940092165898477,2021-01-27T19:55:29Z
2969.85,3.714,145,85,875,254.85,44.98045633547008,-93.23389775119722,6177531868,254.77861751152074,-0.07138248847925865,2021-01-27T19:55:30Z
2974.1,3.742,145,85,876,254.71,44.98048827052117,-93.23386807926,6177531868,254.6862211981567,-0.023778801843320707,2021-01-27T19:55:31Z
2978.11,3.751,145,85,877,254.56,44.9805192835629,-93.2338419277221,6177531868,254.59331797235023,0.033317972350232594,2021-01-27T19:55:32Z
2981.99,3.788,146,84,878,254.4,44.98054769821465,-93.23381317779422,6177531868,254.49926267281106,0.09926267281105083,2021-01-27T19:55:33Z
2985.75,3.788,146,84,879,254.3,44.980577286332846,-93.23378995992243,6177531868,254.40714285714287,0.1071428571428612,2021-01-27T19:55:34Z
2989.56,3.798,146,84,880,254.13,44.9806072935462,-93.23376657441258,6177531868,254.3188940092166,0.18889400921659671,2021-01-27T19:55:35Z
2993.42,3.788,147,84,881,254.13,44.98063696548343,-93.23374117724596,6177531868,254.23258064516128,0.10258064516128229,2021-01-27T19:55:36Z
2997.34,3.788,148,84,882,253.95,44.980666721239686,-93.23371443897486,6177531868,254.14847926267282,0.19847926267283356,2021-01-27T19:55:37Z
3001.32,3.788,147,82,883,253.78,44.98069572262466,-93.23368485085666,6177531868,254.06640552995393,0.28640552995392454,2021-01-27T19:55:38Z
3005.52,3.788,147,82,884,253.6,44.9807248916477,-93.23365098796783,6177531868,253.98723502304148,0.38723502304148383,2021-01-27T19:55:39Z
3009.73,3.788,146,82,885,253.47,44.98075548559427,-93.23361938819288,6177531868,253.91239631336407,0.44239631336407115,2021-01-27T19:55:40Z
3013.57,3.807,146,83,886,253.47,44.980784906074405,-93.2335937395692,6177531868,253.8404147465438,0.37041474654378703,2021-01-27T19:55:41Z
3017.5,3.816,147,83,887,253.37,44.980816254392266,-93.23357068933548,6177531868,253.77092165898617,0.4009216589861637,2021-01-27T19:55:42Z
3021.3,3.826,147,83,888,253.27,44.98084709979594,-93.23354981839655,6177531868,253.7064055299539,0.4364055299539018,2021-01-27T19:55:43Z
3025,3.826,146,83,889,253.2,44.98087719082832,-93.23352911509572,6177531868,253.64723502304147,0.4472350230414861,2021-01-27T19:55:44Z
3028.77,3.826,147,83,890,253.15,44.980906611308455,-93.2335052266717,6177531868,253.59405529953918,0.44405529953917267,2021-01-27T19:55:45Z
3032.34,3.826,147,83,891,253.15,44.980934942141175,-93.23348418809474,6177531868,253.54663594470045,0.39663594470044927,2021-01-27T19:55:46Z
3036.03,3.826,146,83,892,253.13,44.980964781716466,-93.23346340097488,6177531868,253.50571428571428,0.375714285714281,2021-01-27T19:55:47Z
3039.59,3.816,147,83,893,253.15,44.980993531644344,-93.23344320058824,6177531868,253.47041474654378,0.32041474654377566,2021-01-27T19:55:48Z
3043.3,3.816,146,84,894,253.12,44.98102320358157,-93.23342157527804,6177531868,253.4394930875576,0.3194930875575892,2021-01-27T19:55:49Z
3046.9,3.807,145,84,895,253.21,44.981051199138165,-93.23339886032043,6177531868,253.4130875576037,0.20308755760368058,2021-01-27T19:55:50Z
3050.29,3.807,147,84,896,253.17,44.98107751831412,-93.2333770673722,6177531868,253.3910138248848,0.2210138248848068,2021-01-27T19:55:51Z
3053.83,3.798,147,84,897,253.21,44.981104927137494,-93.23335418477654,6177531868,253.3736866359447,0.16368663594468558,2021-01-27T19:55:52Z
3057.25,3.788,146,83,898,253.28,44.981130827218294,-93.23333071544766,6177531868,253.36064516129034,0.0806451612903345,2021-01-27T19:55:53Z
3060.86,3.779,146,83,899,253.28,44.98115940950811,-93.2333088386804,6177531868,253.35027649769586,0.07027649769585764,2021-01-27T19:55:54Z
3064.56,3.77,146,83,900,253.31,44.98118639923632,-93.23328109458087,6177531868,253.3430875576037,0.033087557603693085,2021-01-27T19:55:55Z
3068.03,3.77,146,83,901,253.26,44.98121305368841,-93.23325796052814,6177531868,253.33880184331798,0.07880184331799,2021-01-27T19:55:56Z
3071.6,3.77,146,84,902,253.32,44.981238869950175,-93.23323088698088,6177531868,253.33751152073734,0.017511520737343744,2021-01-27T19:55:57Z
3075.06,3.76,145,84,903,253.41,44.981265189126134,-93.233207417652,6177531868,253.33824884792628,-0.07175115207371618,2021-01-27T19:55:58Z
3078.83,3.751,145,83,904,253.43,44.9812928494066,-93.23317967355251,6177531868,253.34087557603686,-0.08912442396314191,2021-01-27T19:55:59Z
3082.82,3.751,144,82,905,253.35,44.98132327571511,-93.2331526838243,6177531868,253.34433179723501,-0.005668202764979924,2021-01-27T19:56:00Z
3086.57,3.751,144,82,906,253.37,44.9813499301672,-93.23312343098225,6177531868,253.34861751152073,-0.021382488479275708,2021-01-27T19:56:01Z
3090.19,3.751,145,82,907,253.44,44.98137700371444,-93.23309778235851,6177531868,253.35285714285715,-0.08714285714285097,2021-01-27T19:56:02Z
3093.7,3.751,145,83,908,253.38,44.981403490528464,-93.23307372629642,6177531868,253.35640552995392,-0.02359447004607773,2021-01-27T19:56:03Z
3097.35,3.751,145,83,909,253.46,44.98143173754215,-93.23304975405335,6177531868,253.35907834101383,-0.10092165898618077,2021-01-27T19:56:04Z
3100.88,3.751,145,83,910,253.6,44.98146099038422,-93.23303223587573,6177531868,253.36092165898617,-0.23907834101382264,2021-01-27T19:56:05Z
3104.19,3.742,144,83,911,253.54,44.98148839920759,-93.23301580734552,6177531868,253.36124423963133,-0.17875576036865937,2021-01-27T19:56:06Z
3107.82,3.742,144,83,912,253.58,44.98151781968773,-93.2329956907779,6177531868,253.360599078341,-0.21940092165900182,2021-01-27T19:56:07Z
3111.36,3.742,144,83,913,253.45,44.98154615052045,-93.2329750712961,6177531868,253.36032258064515,-0.08967741935484241,2021-01-27T19:56:08Z
3114.8,3.732,144,84,914,253.45,44.98157439753413,-93.23295663110912,6177531868,253.36092165898617,-0.08907834101381695,2021-01-27T19:56:09Z
3117.9,3.732,143,84,915,253.45,44.98159937560558,-93.23293928056955,6177531868,253.3642857142857,-0.08571428571428896,2021-01-27T19:56:10Z
3120.98,3.723,143,84,916,253.46,44.981624353677034,-93.23292218148708,6177531868,253.3694470046083,-0.09055299539170392,2021-01-27T19:56:11Z
3124.43,3.704,144,84,917,253.35,44.98165193013847,-93.2329021487385,6177531868,253.3758064516129,0.025806451612908177,2021-01-27T19:56:12Z
3127.87,3.686,144,84,918,253.47,44.981677578762174,-93.232877003029,6177531868,253.38460829493087,-0.08539170506912797,2021-01-27T19:56:13Z
3131.34,3.686,144,85,919,253.35,44.981704987585545,-93.23285554535688,6177531868,253.3952995391705,0.045299539170514436,2021-01-27T19:56:14Z
3134.64,3.676,144,85,920,253.35,44.98173214495182,-93.2328386977315,6177531868,253.40617511520736,0.056175115207366844,2021-01-27T19:56:15Z
3137.97,3.676,144,85,921,253.26,44.98175963759422,-93.23282159864902,6177531868,253.41654377880184,0.1565437788018471,2021-01-27T19:56:16Z
3141.3,3.667,144,85,922,253.41,44.981787549331784,-93.23280634358524,6177531868,253.4241013824885,0.014101382488490799,2021-01-27T19:56:17Z
3144.23,3.658,144,85,923,253.3,44.981812024489045,-93.23279268108308,6177531868,253.42880184331798,0.12880184331797295,2021-01-27T19:56:18Z
3146.93,3.648,144,85,924,253.21,44.98183608055115,-93.2327877357602,6177531868,253.4321198156682,0.2221198156681794,2021-01-27T19:56:19Z
3150.17,3.62,143,85,925,253.21,44.98186499811709,-93.23279385454951,6177531868,253.4326267281106,0.22262672811058337,2021-01-27T19:56:20Z
3153.24,3.592,142,85,926,253.14,44.98189207166433,-93.23280257172884,6177531868,253.43124423963133,0.2912442396313395,2021-01-27T19:56:21Z
3156.7,3.583,142,87,927,253.13,44.98192124068737,-93.23281774297357,6177531868,253.42926267281106,0.2992626728110679,2021-01-27T19:56:22Z
3160.51,3.574,143,89,928,253.14,44.98195401392877,-93.23283241130412,6177531868,253.42645161290324,0.2864516129032495,2021-01-27T19:56:23Z
3163.99,3.574,142,89,929,253.21,44.98198410496116,-93.23284456506371,6177531868,253.42442396313365,0.21442396313364043,2021-01-27T19:56:24Z
3167.31,3.574,141,89,930,253.24,44.982011849060655,-93.2328601554036,6177531868,253.4242857142857,0.18428571428569285,2021-01-27T19:56:25Z
3170.28,3.574,139,89,931,253.45,44.98203556984663,-93.23287817649545,6177531868,253.4247465437788,-0.02525345622117925,2021-01-27T19:56:26Z
3173.26,3.564,139,88,932,253.54,44.98205375857651,-93.23290617205204,6177531868,253.42654377880186,-0.1134562211981347,2021-01-27T19:56:27Z
3176.5,3.555,140,88,933,253.85,44.98206767253578,-93.2329422980547,6177531868,253.42903225806452,-0.4209677419354705,2021-01-27T19:56:28Z
3179.25,3.536,141,87,934,253.76,44.98207655735314,-93.23297473601995,6177531868,253.43211981566822,-0.3278801843317751,2021-01-27T19:56:29Z
3182.26,3.518,142,87,935,253.62,44.9820854421705,-93.23301086202264,6177531868,253.4357603686636,-0.18423963133639631,2021-01-27T19:56:30Z
3185.5,3.49,142,86,936,253.81,44.98209734447301,-93.23304832912982,6177531868,253.43981566820275,-0.3701843317972475,2021-01-27T19:56:31Z
3188.76,3.471,143,86,937,253.74,44.98210916295648,-93.23308621533216,6177531868,253.44488479262674,-0.29511520737327146,2021-01-27T19:56:32Z
3192.15,3.452,143,85,938,253.62,44.98212064616382,-93.23312602937222,6177531868,253.45138248847925,-0.16861751152075044,2021-01-27T19:56:33Z
3195.69,3.434,143,85,939,253.55,44.98213296756148,-93.23316735215484,6177531868,253.4589861751152,-0.09101382488481136,2021-01-27T19:56:34Z
3199.44,3.424,144,85,940,253.38,44.982146294787526,-93.2332111056894,6177531868,253.46824884792628,0.0882488479262804,2021-01-27T19:56:35Z
3203.34,3.424,143,86,941,253.33,44.98216213658452,-93.23325527831912,6177531868,253.4789400921659,0.1489400921659012,2021-01-27T19:56:36Z
3206.83,3.434,143,86,942,253.43,44.982174122706056,-93.23329634964466,6177531868,253.490599078341,0.06059907834099931,2021-01-27T19:56:37Z
3210.54,3.434,144,85,943,253.43,44.98218988068402,-93.2333379238844,6177531868,253.50248847926267,0.07248847926265967,2021-01-27T19:56:38Z
3214.09,3.434,143,84,944,253.41,44.982202872633934,-93.23337907902896,6177531868,253.51281105990785,0.10281105990785022,2021-01-27T19:56:39Z
3217.61,3.434,143,83,945,253.5,44.98221511021256,-93.23342031799255,6177531868,253.52133640552995,0.021336405529950753,2021-01-27T19:56:40Z
3221.27,3.434,144,83,946,253.44,44.98222944326699,-93.23346222750844,6177531868,253.52640552995393,0.08640552995393591,2021-01-27T19:56:41Z
3224.92,3.443,144,83,947,253.55,44.98224520124495,-93.23350304737689,6177531868,253.5279723502304,-0.0220276497695977,2021-01-27T19:56:42Z
3228.57,3.443,143,83,948,253.49,44.98225877992809,-93.23354554362597,6177531868,253.52663594470047,0.03663594470046405,2021-01-27T19:56:43Z
3235.84,3.443,142,83,949,253.49,44.98228526674211,-93.23363095521928,6177531868,253.52225806451614,0.032258064516128115,2021-01-27T19:56:44Z
3235.84,3.443,143,83,950,253.49,44.98228526674211,-93.23363095521928,6177531868,253.51562211981567,0.0256221198156652,2021-01-27T19:56:45Z
3239.57,3.443,142,83,951,253.46,44.98229775577784,-93.23367537930608,6177531868,253.5083870967742,0.04838709677417796,2021-01-27T19:56:46Z
3243.23,3.452,142,83,952,253.44,44.98230974189937,-93.2337190490216,6177531868,253.50124423963135,0.06124423963134973,2021-01-27T19:56:47Z
3246.73,3.452,142,84,953,253.52,44.98232642188668,-93.2337581925094,6177531868,253.49654377880185,-0.02345622119815971,2021-01-27T19:56:48Z
3250.08,3.452,142,84,954,253.48,44.98234251514077,-93.2337951567024,6177531868,253.49428571428572,0.014285714285733775,2021-01-27T19:56:49Z
3253.74,3.452,142,83,955,253.57,44.98235701583326,-93.23383698239924,6177531868,253.49336405529954,-0.0766359447004561,2021-01-27T19:56:50Z
3257.64,3.452,142,83,956,253.54,44.98237277381122,-93.23388165794312,6177531868,253.4947465437788,-0.04525345622118948,2021-01-27T19:56:51Z
3261.46,3.452,142,83,957,253.52,44.98238735832274,-93.23392541147768,6177531868,253.49824884792628,-0.021751152073733238,2021-01-27T19:56:52Z
3265.31,3.462,142,84,958,253.6,44.98241040855646,-93.23396254330872,6177531868,253.50294930875577,-0.09705069124422039,2021-01-27T19:56:53Z
3268.79,3.462,142,84,959,253.63,44.98243002220988,-93.23399699293076,6177531868,253.5089861751152,-0.12101382488478407,2021-01-27T19:56:54Z
3272.16,3.471,142,84,960,253.53,44.98244209215045,-93.2340367231518,6177531868,253.5147926267281,-0.015207373271891811,2021-01-27T19:56:55Z
3275.49,3.471,143,84,961,253.47,44.98245910741389,-93.23407184332608,6177531868,253.520599078341,0.05059907834100841,2021-01-27T19:56:56Z
3278.54,3.471,142,84,962,253.47,44.98248014599085,-93.23409673757853,6177531868,253.5268202764977,0.05682027649768884,2021-01-27T19:56:57Z
3281.76,3.471,143,83,963,253.48,44.982508812099695,-93.23410294018686,6177531868,253.53317972350231,0.053179723502324805,2021-01-27T19:56:58Z
3285.01,3.443,143,83,964,253.48,44.982537562027574,-93.23409455828369,6177531868,253.5399539170507,0.05995391705070574,2021-01-27T19:56:59Z
3288.67,3.434,142,87,965,253.47,44.982568407431245,-93.23407854884864,6177531868,253.5473732718894,0.07737327188939958,2021-01-27T19:57:00Z
3292.41,3.434,142,87,966,253.48,44.98259958811104,-93.2340605277568,6177531868,253.55493087557605,0.07493087557605804,2021-01-27T19:57:01Z
3296.31,3.434,141,87,967,253.47,44.982631187886,-93.23403907008468,6177531868,253.5632258064516,0.09322580645161338,2021-01-27T19:57:02Z
3300.28,3.443,141,87,968,253.48,44.98266278766096,-93.2340156007558,6177531868,253.57165898617512,0.09165898617513335,2021-01-27T19:57:03Z
3304.1,3.443,141,87,969,253.51,44.98269338160753,-93.23399263434112,6177531868,253.5800460829493,0.07004608294931813,2021-01-27T19:57:04Z
3307.74,3.462,142,86,970,253.51,44.98272271826863,-93.23397184722126,6177531868,253.58884792626728,0.07884792626728654,2021-01-27T19:57:05Z
3311.62,3.462,141,85,971,253.54,44.98275138437748,-93.23394284583628,6177531868,253.59723502304146,0.05723502304147132,2021-01-27T19:57:06Z
3315.32,3.471,140,85,972,253.57,44.98277988284826,-93.2339180354029,6177531868,253.6053917050691,0.0353917050691166,2021-01-27T19:57:07Z
3319.05,3.48,141,85,973,253.58,44.98280854895711,-93.23389280587436,6177531868,253.6136866359447,0.033686635944690124,2021-01-27T19:57:08Z
3322.92,3.48,141,85,974,253.59,44.98283704742789,-93.23386405594648,6177531868,253.6227188940092,0.03271889400920713,2021-01-27T19:57:09Z
3326.94,3.49,142,85,975,253.61,44.98286630026996,-93.23383354581892,6177531868,253.63248847926266,0.022488479262648298,2021-01-27T19:57:10Z
3330.71,3.499,142,84,976,253.65,44.98289295472205,-93.23380303569138,6177531868,253.643133640553,-0.006866359447002424,2021-01-27T19:57:11Z
3334.43,3.499,142,84,977,253.69,44.982920698821545,-93.23377621360125,6177531868,253.65414746543777,-0.03585253456222404,2021-01-27T19:57:12Z
3338.21,3.508,142,84,978,253.66,44.98294936493039,-93.23375014588235,6177531868,253.6658064516129,0.005806451612897945,2021-01-27T19:57:13Z
3345.85,3.518,142,84,979,253.73,44.98300703242421,-93.2336973398924,6177531868,253.6778801843318,-0.052119815668191904,2021-01-27T19:57:14Z
3345.85,3.518,142,84,980,253.73,44.98300703242421,-93.2336973398924,6177531868,253.69018433179724,-0.039815668202749066,2021-01-27T19:57:15Z
3349.26,3.518,142,83,981,253.68,44.98303242959082,-93.23367294855416,6177531868,253.70216589861752,0.022165898617515722,2021-01-27T19:57:16Z
3352.63,3.518,142,83,982,253.75,44.98305791057646,-93.23364989832044,6177531868,253.71382488479261,-0.036175115207385034,2021-01-27T19:57:17Z
3355.89,3.518,142,84,983,253.73,44.98308406211436,-93.2336312904954,6177531868,253.7252073732719,-0.004792626728089999,2021-01-27T19:57:18Z
3359.51,3.518,141,85,984,253.8,44.983114656060934,-93.23361511342227,6177531868,253.73728110599077,-0.06271889400923669,2021-01-27T19:57:19Z
3362.93,3.518,141,87,985,253.75,44.98314315453172,-93.233598517254,6177531868,253.75124423963135,0.0012442396313474546,2021-01-27T19:57:20Z
