timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-02-05T02:02:14Z,1222.96,3.07,173,83,0,2019-02-05 01:56:53
2019-02-05T02:02:15Z,1226.17,3.21,173,83,0,2019-02-05 01:56:53
2019-02-05T02:02:16Z,1229.39,3.219,172,83,0.5,2019-02-05 01:56:53
2019-02-05T02:02:17Z,1232.76,3.368,176,85,0,2019-02-05 01:56:53
2019-02-05T02:02:18Z,1236.07,3.303,173,85,0,2019-02-05 01:56:53
2019-02-05T02:02:19Z,1239.26,3.2,173,85,0,2019-02-05 01:56:53
2019-02-05T02:02:20Z,1242.54,3.275,173,83,0,2019-02-05 01:56:53
2019-02-05T02:02:21Z,1246.19,3.648,173,83,0,2019-02-05 01:56:53
2019-02-05T02:02:22Z,1250.22,4.031,171,83,0,2019-02-05 01:56:53
2019-02-05T02:02:23Z,1254.35,4.133,171,84,0,2019-02-05 01:56:53
2019-02-05T02:02:24Z,1258.53,4.171,171,84,0,2019-02-05 01:56:53
2019-02-05T02:02:25Z,1262.53,4.003,170,83,0,2019-02-05 01:56:53
2019-02-05T02:02:26Z,1266.58,4.05,174,83,0,2019-02-05 01:56:53
2019-02-05T02:02:27Z,1270.62,4.05,172,83,0,2019-02-05 01:56:53
2019-02-05T02:02:28Z,1274.68,4.05,171,83,0,2019-02-05 01:56:53
2019-02-05T02:02:29Z,1278.77,4.096,171,83,0,2019-02-05 01:56:53
2019-02-05T02:02:30Z,1282.42,3.648,171,83,0,2019-02-05 01:56:53
2019-02-05T02:02:31Z,1286.07,3.648,171,83,0,2019-02-05 01:56:53
2019-02-05T02:02:32Z,1289.38,3.312,171,82,0,2019-02-05 01:56:53
2019-02-05T02:02:33Z,1292.8,3.424,170,82,0,2019-02-05 01:56:53
2019-02-05T02:02:34Z,1296.39,3.583,170,83,0,2019-02-05 01:56:53
2019-02-05T02:02:35Z,1300.09,3.704,170,83,0,2019-02-05 01:56:53
2019-02-05T02:02:36Z,1303.76,3.667,170,83,0,2019-02-05 01:56:53
2019-02-05T02:02:37Z,1307.11,3.35,170,82,0,2019-02-05 01:56:53
2019-02-05T02:02:38Z,1310.24,3.135,171,82,0,2019-02-05 01:56:53
2019-02-05T02:02:39Z,1313.57,3.331,171,82,0,2019-02-05 01:56:53
2019-02-05T02:02:40Z,1317.09,3.518,171,83,0,2019-02-05 01:56:53
2019-02-05T02:02:41Z,1320.85,3.76,171,83,0,2019-02-05 01:56:53
2019-02-05T02:02:42Z,1324.74,3.891,171,83,0,2019-02-05 01:56:53
2019-02-05T02:02:43Z,1328.53,3.788,171,83,0,2019-02-05 01:56:53
2019-02-05T02:02:44Z,1332.26,3.732,171,82,0,2019-02-05 01:56:53
2019-02-05T02:02:45Z,1335.7,3.434,174,82,0,2019-02-05 01:56:53
2019-02-05T02:02:46Z,1338.97,3.266,176,82,0,2019-02-05 01:56:53
2019-02-05T02:02:47Z,1342.15,3.191,182,82,0,2019-02-05 01:56:53
2019-02-05T02:02:48Z,1345.32,3.163,182,82,0,2019-02-05 01:56:53
2019-02-05T02:02:49Z,1348.48,3.163,182,82,0,2019-02-05 01:56:53
2019-02-05T02:02:50Z,1351.52,3.042,182,83,0,2019-02-05 01:56:53
2019-02-05T02:02:51Z,1354.61,3.088,179,83,0.5,2019-02-05 01:56:53
2019-02-05T02:02:52Z,1357.68,3.07,179,83,0.5,2019-02-05 01:56:53
2019-02-05T02:02:53Z,1360.96,3.284,181,83,0.5,2019-02-05 01:56:53
2019-02-05T02:02:54Z,1364.43,3.471,178,83,0.5,2019-02-05 01:56:53
2019-02-05T02:02:55Z,1368.11,3.676,175,82,0.5,2019-02-05 01:56:53
2019-02-05T02:02:56Z,1371.95,3.835,175,82,0,2019-02-05 01:56:53
2019-02-05T02:02:57Z,1375.86,3.919,183,82,0,2019-02-05 01:56:53
2019-02-05T02:02:58Z,1379.84,3.975,183,82,0,2019-02-05 01:56:53
2019-02-05T02:02:59Z,1383.68,3.844,183,82,0,2019-02-05 01:56:53
2019-02-05T02:03:00Z,1387.09,3.406,183,82,0,2019-02-05 01:56:53
2019-02-05T02:03:01Z,1390.26,3.172,183,82,0,2019-02-05 01:56:53
2019-02-05T02:03:02Z,1393.34,3.079,185,82,0,2019-02-05 01:56:53
2019-02-05T02:03:03Z,1396.43,3.088,185,82,0,2019-02-05 01:56:53
2019-02-05T02:03:04Z,1399.52,3.088,185,82,0,2019-02-05 01:56:53
2019-02-05T02:03:05Z,1402.56,3.042,186,83,0,2019-02-05 01:56:53
2019-02-05T02:03:06Z,1405.57,3.014,180,84,0,2019-02-05 01:56:53
2019-02-05T02:03:07Z,1408.57,2.995,171,84,0,2019-02-05 01:56:53
2019-02-05T02:03:08Z,1411.5,2.93,175,83,0.5,2019-02-05 01:56:53
2019-02-05T02:03:09Z,1414.43,2.93,175,83,0.5,2019-02-05 01:56:53
2019-02-05T02:03:10Z,1417.55,3.116,186,83,0.5,2019-02-05 01:56:53
2019-02-05T02:03:11Z,1420.6,3.051,186,83,0.5,2019-02-05 01:56:53
2019-02-05T02:03:12Z,1423.72,3.126,193,83,0.5,2019-02-05 01:56:53
2019-02-05T02:03:13Z,1427.03,3.312,193,84,0.5,2019-02-05 01:56:53
2019-02-05T02:03:14Z,1430.84,3.807,193,84,0.5,2019-02-05 01:56:53
2019-02-05T02:03:15Z,1434.83,3.994,193,83,0.5,2019-02-05 01:56:53
2019-02-05T02:03:16Z,1438.86,4.022,193,83,0.5,2019-02-05 01:56:53
2019-02-05T02:03:17Z,1442.86,4.003,193,83,0.5,2019-02-05 01:56:53
2019-02-05T02:03:18Z,1446.67,3.807,190,83,0,2019-02-05 01:56:53
2019-02-05T02:03:19Z,1450.17,3.508,190,83,0,2019-02-05 01:56:53
2019-02-05T02:03:20Z,1453.56,3.387,190,83,0,2019-02-05 01:56:53
2019-02-05T02:03:21Z,1456.87,3.312,190,84,0,2019-02-05 01:56:53
2019-02-05T02:03:22Z,1459.87,2.995,190,84,0,2019-02-05 01:56:53
2019-02-05T02:03:23Z,1462.8,2.93,190,82,0.5,2019-02-05 01:56:53
2019-02-05T02:03:24Z,1465.71,2.911,190,82,0.5,2019-02-05 01:56:53
2019-02-05T02:03:25Z,1468.68,2.967,192,84,0,2019-02-05 01:56:53
2019-02-05T02:03:26Z,1471.93,3.256,192,84,0,2019-02-05 01:56:53
2019-02-05T02:03:27Z,1475.39,3.452,192,84,0,2019-02-05 01:56:53
2019-02-05T02:03:28Z,1478.7,3.312,192,84,0,2019-02-05 01:56:53
2019-02-05T02:03:29Z,1481.97,3.275,192,84,0,2019-02-05 01:56:53
2019-02-05T02:03:30Z,1485.12,3.144,192,83,0.5,2019-02-05 01:56:53
2019-02-05T02:03:31Z,1488.57,3.452,192,83,0.5,2019-02-05 01:56:53
2019-02-05T02:03:32Z,1492.59,4.022,207,83,0.5,2019-02-05 01:56:53
2019-02-05T02:03:33Z,1496.73,4.133,207,83,0.5,2019-02-05 01:56:53
2019-02-05T02:03:34Z,1500.85,4.124,207,82,0.5,2019-02-05 01:56:53
2019-02-05T02:03:35Z,1504.95,4.106,207,82,0,2019-02-05 01:56:53
2019-02-05T02:03:36Z,1509.07,4.115,207,82,0,2019-02-05 01:56:53
2019-02-05T02:03:37Z,1513.18,4.115,207,82,0,2019-02-05 01:56:53
2019-02-05T02:03:38Z,1517.29,4.106,207,82,0,2019-02-05 01:56:53
2019-02-05T02:03:39Z,1521.31,4.022,208,82,0,2019-02-05 01:56:53
2019-02-05T02:03:40Z,1525.25,3.938,208,82,0,2019-02-05 01:56:53
2019-02-05T02:03:41Z,1529.04,3.788,208,82,0,2019-02-05 01:56:53
2019-02-05T02:03:42Z,1532.57,3.536,207,82,0,2019-02-05 01:56:53
2019-02-05T02:03:43Z,1536.12,3.546,208,82,0,2019-02-05 01:56:53
2019-02-05T02:03:44Z,1539.67,3.546,208,82,0,2019-02-05 01:56:53
2019-02-05T02:03:45Z,1543.31,3.648,203,82,0,2019-02-05 01:56:53
2019-02-05T02:03:46Z,1547.03,3.714,203,82,0,2019-02-05 01:56:53
2019-02-05T02:03:47Z,1550.82,3.788,203,82,0,2019-02-05 01:56:53
2019-02-05T02:03:48Z,1554.65,3.835,203,82,0,2019-02-05 01:56:53
2019-02-05T02:03:49Z,1558.53,3.882,203,83,0,2019-02-05 01:56:53
2019-02-05T02:03:50Z,1562.44,3.91,199,83,0,2019-02-05 01:56:53
2019-02-05T02:03:51Z,1566.39,3.947,199,83,0,2019-02-05 01:56:53
2019-02-05T02:03:52Z,1570.31,3.919,199,83,0,2019-02-05 01:56:53
2019-02-05T02:03:53Z,1574.26,3.956,199,83,0,2019-02-05 01:56:53
2019-02-05T02:03:54Z,1578.28,4.022,199,83,0,2019-02-05 01:56:53
2019-02-05T02:03:55Z,1582.35,4.068,199,83,0,2019-02-05 01:56:53
2019-02-05T02:03:56Z,1586.41,4.059,199,83,0,2019-02-05 01:56:53
2019-02-05T02:03:57Z,1590.42,4.012,199,83,0,2019-02-05 01:56:53
2019-02-05T02:03:58Z,1594.4,3.975,200,83,0,2019-02-05 01:56:53
2019-02-05T02:03:59Z,1598.22,3.826,201,83,0,2019-02-05 01:56:53
2019-02-05T02:04:00Z,1602.05,3.826,201,83,0,2019-02-05 01:56:53
2019-02-05T02:04:01Z,1605.88,3.826,201,83,0,2019-02-05 01:56:53
2019-02-05T02:04:02Z,1609.71,3.835,201,83,0,2019-02-05 01:56:53
2019-02-05T02:04:03Z,1613.62,3.91,201,83,0,2019-02-05 01:56:53
2019-02-05T02:04:04Z,1617.53,3.91,206,83,0,2019-02-05 01:56:53
2019-02-05T02:04:05Z,1621.45,3.919,204,82,0,2019-02-05 01:56:53
2019-02-05T02:04:06Z,1625.37,3.919,199,82,0,2019-02-05 01:56:53
2019-02-05T02:04:07Z,1629.32,3.956,199,82,0,2019-02-05 01:56:53
2019-02-05T02:04:08Z,1633.31,3.984,199,84,0,2019-02-05 01:56:53
2019-02-05T02:04:09Z,1637.22,3.91,199,84,0,2019-02-05 01:56:53
2019-02-05T02:04:10Z,1640.8,3.583,199,83,0.5,2019-02-05 01:56:53
2019-02-05T02:04:11Z,1644.29,3.49,199,83,0.5,2019-02-05 01:56:53
2019-02-05T02:04:12Z,1647.72,3.434,199,84,0,2019-02-05 01:56:53
2019-02-05T02:04:13Z,1651.32,3.592,199,84,0,2019-02-05 01:56:53
2019-02-05T02:04:14Z,1655.01,3.695,199,84,0,2019-02-05 01:56:53
2019-02-05T02:04:15Z,1658.79,3.779,199,84,0,2019-02-05 01:56:53
2019-02-05T02:04:16Z,1662.62,3.826,206,83,0,2019-02-05 01:56:53
2019-02-05T02:04:17Z,1666.45,3.835,201,83,0,2019-02-05 01:56:53
2019-02-05T02:04:18Z,1670.3,3.854,192,83,0,2019-02-05 01:56:53
2019-02-05T02:04:19Z,1674.23,3.928,192,83,0,2019-02-05 01:56:53
2019-02-05T02:04:20Z,1678.28,4.04,189,82,0,2019-02-05 01:56:53
2019-02-05T02:04:21Z,1682.21,3.938,184,82,0,2019-02-05 01:56:53
2019-02-05T02:04:22Z,1686.15,3.938,181,82,0,2019-02-05 01:56:53
2019-02-05T02:04:23Z,1689.74,3.592,182,82,0,2019-02-05 01:56:53
2019-02-05T02:04:24Z,1693.07,3.331,182,83,0,2019-02-05 01:56:53
2019-02-05T02:04:25Z,1695.81,2.743,182,83,0,2019-02-05 01:56:53
2019-02-05T02:04:26Z,1698.45,2.631,182,83,0,2019-02-05 01:56:53
2019-02-05T02:04:27Z,1698.45,0,184,0,0,2019-02-05 01:56:53
2019-02-05T02:04:28Z,1698.45,0,184,0,0,2019-02-05 01:56:53
2019-02-05T02:04:29Z,1698.45,0,184,0,0,2019-02-05 01:56:53
2019-02-05T02:04:30Z,1698.45,0,184,84,0,2019-02-05 01:56:53
2019-02-05T02:04:31Z,1701.21,2.762,184,87,0.5,2019-02-05 01:56:53
2019-02-05T02:04:32Z,1704.93,3.723,184,87,0.5,2019-02-05 01:56:53
2019-02-05T02:04:33Z,1709.2,4.264,184,86,0,2019-02-05 01:56:53
2019-02-05T02:04:34Z,1713.46,4.264,184,86,0,2019-02-05 01:56:53
2019-02-05T02:04:35Z,1717.64,4.18,184,84,0.5,2019-02-05 01:56:53
2019-02-05T02:04:36Z,1721.72,4.078,187,84,0.5,2019-02-05 01:56:53
2019-02-05T02:04:37Z,1725.8,4.078,187,84,0.5,2019-02-05 01:56:53
2019-02-05T02:04:38Z,1729.88,4.078,191,84,0.5,2019-02-05 01:56:53
2019-02-05T02:04:39Z,1734.08,4.199,191,84,0.5,2019-02-05 01:56:53
2019-02-05T02:04:40Z,1738.27,4.199,191,84,0.5,2019-02-05 01:56:53
2019-02-05T02:04:41Z,1741.85,3.583,191,84,0.5,2019-02-05 01:56:53
2019-02-05T02:04:42Z,1745.44,3.583,191,84,0.5,2019-02-05 01:56:53
2019-02-05T02:04:43Z,1748.5,3.06,191,83,0,2019-02-05 01:56:53
2019-02-05T02:04:44Z,1751.56,3.06,188,83,0,2019-02-05 01:56:53
2019-02-05T02:04:45Z,1754.56,2.995,188,83,0,2019-02-05 01:56:53
2019-02-05T02:04:46Z,1757.2,2.641,188,86,0,2019-02-05 01:56:53
2019-02-05T02:04:47Z,1759.83,2.641,188,86,0,2019-02-05 01:56:53
2019-02-05T02:04:48Z,1762.79,2.958,188,86,0,2019-02-05 01:56:53
2019-02-05T02:04:49Z,1766.13,3.34,185,87,0.5,2019-02-05 01:56:53
2019-02-05T02:04:50Z,1769.48,3.34,185,87,0.5,2019-02-05 01:56:53
2019-02-05T02:04:51Z,1773.2,3.723,187,87,0.5,2019-02-05 01:56:53
2019-02-05T02:04:52Z,1777.39,4.189,187,84,0,2019-02-05 01:56:53
2019-02-05T02:04:53Z,1781.58,4.189,187,84,0,2019-02-05 01:56:53
2019-02-05T02:04:54Z,1785.66,4.087,189,83,0,2019-02-05 01:56:53
2019-02-05T02:04:55Z,1789.75,4.087,189,83,0,2019-02-05 01:56:53
2019-02-05T02:04:56Z,1794.02,4.273,183,83,0,2019-02-05 01:56:53
2019-02-05T02:04:57Z,1798.3,4.273,183,83,0,2019-02-05 01:56:53
2019-02-05T02:04:58Z,1802.41,4.115,183,83,0,2019-02-05 01:56:53
2019-02-05T02:04:59Z,1806.53,4.115,180,82,0,2019-02-05 01:56:53
2019-02-05T02:05:00Z,1810.53,4.003,181,82,0,2019-02-05 01:56:53
2019-02-05T02:05:01Z,1814.53,4.003,181,82,0,2019-02-05 01:56:53
2019-02-05T02:05:02Z,1817.95,3.415,181,82,0,2019-02-05 01:56:53
2019-02-05T02:05:03Z,1821.36,3.415,181,82,0,2019-02-05 01:56:53
2019-02-05T02:05:04Z,1824.39,3.023,181,83,0.5,2019-02-05 01:56:53
2019-02-05T02:05:05Z,1827.41,3.023,181,83,0.5,2019-02-05 01:56:53
2019-02-05T02:05:06Z,1830.93,3.527,179,83,0,2019-02-05 01:56:53
2019-02-05T02:05:07Z,1834.46,3.527,179,83,0,2019-02-05 01:56:53
2019-02-05T02:05:08Z,1838.17,3.714,179,83,0,2019-02-05 01:56:53
2019-02-05T02:05:09Z,1841.99,3.807,179,83,0.5,2019-02-05 01:56:53
2019-02-05T02:05:10Z,1845.93,3.947,179,83,0.5,2019-02-05 01:56:53
2019-02-05T02:05:11Z,1849.88,3.947,179,83,0.5,2019-02-05 01:56:53
2019-02-05T02:05:12Z,1854.13,4.255,176,83,0,2019-02-05 01:56:53
2019-02-05T02:05:13Z,1858.38,4.255,176,83,0,2019-02-05 01:56:53
2019-02-05T02:05:14Z,1862.56,4.18,176,83,0,2019-02-05 01:56:53
2019-02-05T02:05:15Z,1866.75,4.18,176,83,0,2019-02-05 01:56:53
2019-02-05T02:05:16Z,1870.86,4.115,178,83,0.5,2019-02-05 01:56:53
2019-02-05T02:05:17Z,1874.97,4.115,178,83,0.5,2019-02-05 01:56:53
2019-02-05T02:05:18Z,1879.01,4.04,179,83,0.5,2019-02-05 01:56:53
2019-02-05T02:05:19Z,1883.06,4.04,179,83,0.5,2019-02-05 01:56:53
2019-02-05T02:05:20Z,1886.72,3.667,179,84,0,2019-02-05 01:56:53
2019-02-05T02:05:21Z,1890.39,3.667,179,84,0,2019-02-05 01:56:53
2019-02-05T02:05:22Z,1894.25,3.863,179,83,0,2019-02-05 01:56:53
2019-02-05T02:05:23Z,1898.12,3.863,179,83,0,2019-02-05 01:56:53
2019-02-05T02:05:24Z,1902.07,3.947,179,82,0,2019-02-05 01:56:53
2019-02-05T02:05:25Z,1906.01,3.947,179,82,0,2019-02-05 01:56:53
2019-02-05T02:05:26Z,1909.98,3.975,176,82,0,2019-02-05 01:56:53
2019-02-05T02:05:27Z,1913.96,3.975,175,82,0,2019-02-05 01:56:53
2019-02-05T02:05:28Z,1917.87,3.91,175,81,0,2019-02-05 01:56:53
2019-02-05T02:05:29Z,1921.78,3.91,175,81,0,2019-02-05 01:56:53
2019-02-05T02:05:30Z,1925.68,3.9,175,82,0,2019-02-05 01:56:53
2019-02-05T02:05:31Z,1929.58,3.9,175,82,0,2019-02-05 01:56:53
2019-02-05T02:05:32Z,1933.47,3.891,175,82,0,2019-02-05 01:56:53
2019-02-05T02:05:33Z,1937.04,3.574,175,82,0,2019-02-05 01:56:53
2019-02-05T02:05:34Z,1940.3,3.256,172,82,0,2019-02-05 01:56:53
2019-02-05T02:05:35Z,1943.56,3.256,172,82,0,2019-02-05 01:56:53
2019-02-05T02:05:36Z,1947.09,3.527,172,82,0.5,2019-02-05 01:56:53
2019-02-05T02:05:37Z,1950.61,3.527,172,83,0,2019-02-05 01:56:53
2019-02-05T02:05:38Z,1954.46,3.854,172,83,0,2019-02-05 01:56:53
2019-02-05T02:05:39Z,1958.32,3.854,172,83,0,2019-02-05 01:56:53
2019-02-05T02:05:40Z,1962.26,3.947,171,82,0,2019-02-05 01:56:53
2019-02-05T02:05:41Z,1966.21,3.947,171,82,0,2019-02-05 01:56:53
2019-02-05T02:05:42Z,1970.2,3.984,171,82,0,2019-02-05 01:56:53
2019-02-05T02:05:43Z,1974.18,3.984,176,83,0,2019-02-05 01:56:53
2019-02-05T02:05:44Z,1978.22,4.04,176,84,0,2019-02-05 01:56:53
2019-02-05T02:05:45Z,1982.26,4.04,176,84,0,2019-02-05 01:56:53
2019-02-05T02:05:46Z,1986.37,4.115,182,84,0,2019-02-05 01:56:53
2019-02-05T02:05:47Z,1990.49,4.115,182,84,0,2019-02-05 01:56:53
2019-02-05T02:05:48Z,1994.66,4.171,182,83,0,2019-02-05 01:56:53
2019-02-05T02:05:49Z,1998.83,4.171,182,83,0,2019-02-05 01:56:53
2019-02-05T02:05:50Z,2003.02,4.189,182,83,0,2019-02-05 01:56:53
2019-02-05T02:05:51Z,2007.21,4.189,182,83,0,2019-02-05 01:56:53
2019-02-05T02:05:52Z,2011.37,4.161,182,83,0,2019-02-05 01:56:53
2019-02-05T02:05:53Z,2015.54,4.161,184,83,0,2019-02-05 01:56:53
2019-02-05T02:05:54Z,2019.67,4.133,184,84,0,2019-02-05 01:56:53
2019-02-05T02:05:55Z,2023.8,4.133,184,84,0,2019-02-05 01:56:53
2019-02-05T02:05:56Z,2027.96,4.152,182,84,0,2019-02-05 01:56:53
2019-02-05T02:05:57Z,2032.1,4.152,182,84,0,2019-02-05 01:56:53
2019-02-05T02:05:58Z,2036.25,4.143,184,83,0,2019-02-05 01:56:53
2019-02-05T02:05:59Z,2040.34,4.096,184,83,0,2019-02-05 01:56:53
2019-02-05T02:06:00Z,2044.4,4.05,184,83,0,2019-02-05 01:56:53
2019-02-05T02:06:01Z,2048.44,4.05,184,83,0,2019-02-05 01:56:53
2019-02-05T02:06:02Z,2052.48,4.04,188,83,0,2019-02-05 01:56:53
2019-02-05T02:06:03Z,2056.52,4.04,192,83,0,2019-02-05 01:56:53
2019-02-05T02:06:04Z,2060.56,4.04,192,83,0,2019-02-05 01:56:53
2019-02-05T02:06:05Z,2064.61,4.04,192,83,0,2019-02-05 01:56:53
2019-02-05T02:06:06Z,2068.6,3.994,192,82,0,2019-02-05 01:56:53
2019-02-05T02:06:07Z,2072.59,3.994,192,82,0,2019-02-05 01:56:53
2019-02-05T02:06:08Z,2076.56,3.975,190,82,0,2019-02-05 01:56:53
2019-02-05T02:06:09Z,2079.99,3.424,190,83,0,2019-02-05 01:56:53
2019-02-05T02:06:10Z,2083.41,3.424,190,83,0,2019-02-05 01:56:53
2019-02-05T02:06:11Z,2086.62,3.2,190,83,0,2019-02-05 01:56:53
2019-02-05T02:06:12Z,2090,3.387,190,82,0.5,2019-02-05 01:56:53
2019-02-05T02:06:13Z,2093.39,3.387,194,82,0.5,2019-02-05 01:56:53
2019-02-05T02:06:14Z,2097.02,3.63,194,82,0.5,2019-02-05 01:56:53
2019-02-05T02:06:15Z,2100.65,3.63,194,83,0.5,2019-02-05 01:56:53
2019-02-05T02:06:16Z,2104.42,3.77,190,83,0.5,2019-02-05 01:56:53
2019-02-05T02:06:17Z,2108.19,3.77,190,83,0,2019-02-05 01:56:53
2019-02-05T02:06:18Z,2111.99,3.807,190,83,0,2019-02-05 01:56:53
2019-02-05T02:06:19Z,2115.97,3.975,190,83,0,2019-02-05 01:56:53
2019-02-05T02:06:20Z,2119.94,3.975,190,82,0,2019-02-05 01:56:53
2019-02-05T02:06:21Z,2123.96,4.012,190,82,0,2019-02-05 01:56:53
2019-02-05T02:06:22Z,2127.97,4.012,190,83,0,2019-02-05 01:56:53
2019-02-05T02:06:23Z,2132.03,4.068,190,84,0,2019-02-05 01:56:53
2019-02-05T02:06:24Z,2136.1,4.068,188,84,0,2019-02-05 01:56:53
2019-02-05T02:06:25Z,2140.17,4.068,188,84,0,2019-02-05 01:56:53
2019-02-05T02:06:26Z,2144.24,4.068,188,83,0,2019-02-05 01:56:53
2019-02-05T02:06:27Z,2148.31,4.068,188,83,0,2019-02-05 01:56:53
2019-02-05T02:06:28Z,2152.43,4.115,190,83,0.5,2019-02-05 01:56:53
2019-02-05T02:06:29Z,2156.54,4.115,190,83,0.5,2019-02-05 01:56:53
2019-02-05T02:06:30Z,2160.67,4.133,185,84,0,2019-02-05 01:56:53
2019-02-05T02:06:31Z,2164.8,4.133,185,84,0,2019-02-05 01:56:53
2019-02-05T02:06:32Z,2168.31,3.499,187,84,0,2019-02-05 01:56:53
2019-02-05T02:06:33Z,2171.8,3.499,187,84,0,2019-02-05 01:56:53
2019-02-05T02:06:34Z,2174.8,2.995,187,84,0,2019-02-05 01:56:53
2019-02-05T02:06:35Z,2177.79,2.995,187,84,0,2019-02-05 01:56:53
2019-02-05T02:06:36Z,2180.43,2.641,192,84,0,2019-02-05 01:56:53
2019-02-05T02:06:37Z,2183.49,3.06,192,84,0,2019-02-05 01:56:53
2019-02-05T02:06:38Z,2186.87,3.378,183,84,0,2019-02-05 01:56:53
2019-02-05T02:06:39Z,2190.25,3.378,181,84,0,2019-02-05 01:56:53
2019-02-05T02:06:40Z,2193.91,3.658,181,84,0,2019-02-05 01:56:53
2019-02-05T02:06:41Z,2197.82,3.91,181,83,0.5,2019-02-05 01:56:53
2019-02-05T02:06:42Z,2201.73,3.91,181,83,0.5,2019-02-05 01:56:53
2019-02-05T02:06:43Z,2205.74,4.012,188,83,0.5,2019-02-05 01:56:53
2019-02-05T02:06:44Z,2209.75,4.012,188,83,0.5,2019-02-05 01:56:53
2019-02-05T02:06:45Z,2213.82,4.068,188,83,0.5,2019-02-05 01:56:53
2019-02-05T02:06:46Z,2217.89,4.068,188,83,0.5,2019-02-05 01:56:53
2019-02-05T02:06:47Z,2221.99,4.096,188,84,0.5,2019-02-05 01:56:53
2019-02-05T02:06:48Z,2226.08,4.096,188,84,0.5,2019-02-05 01:56:53
2019-02-05T02:06:49Z,2230.17,4.096,188,84,0.5,2019-02-05 01:56:53
2019-02-05T02:06:50Z,2234.27,4.096,188,84,0,2019-02-05 01:56:53
2019-02-05T02:06:51Z,2238.33,4.059,188,83,0,2019-02-05 01:56:53
2019-02-05T02:06:52Z,2242.39,4.059,188,83,0,2019-02-05 01:56:53
2019-02-05T02:06:53Z,2246.47,4.078,188,83,0,2019-02-05 01:56:53
2019-02-05T02:06:54Z,2250.54,4.078,188,83,0,2019-02-05 01:56:53
2019-02-05T02:06:55Z,2254.63,4.078,190,83,0,2019-02-05 01:56:53
2019-02-05T02:06:56Z,2258.7,4.078,190,83,0,2019-02-05 01:56:53
2019-02-05T02:06:57Z,2261.75,3.051,186,83,0,2019-02-05 01:56:53
2019-02-05T02:06:58Z,2264.8,3.051,186,83,0,2019-02-05 01:56:53
2019-02-05T02:06:59Z,2267.72,2.921,184,83,0.5,2019-02-05 01:56:53
2019-02-05T02:07:00Z,2270.37,2.65,183,83,0.5,2019-02-05 01:56:53
2019-02-05T02:07:01Z,2273.04,2.669,183,83,0.5,2019-02-05 01:56:53
2019-02-05T02:07:02Z,2276.02,2.976,183,83,0.5,2019-02-05 01:56:53
2019-02-05T02:07:03Z,2279.17,3.154,183,83,0.5,2019-02-05 01:56:53
2019-02-05T02:07:04Z,2282.33,3.154,181,83,0.5,2019-02-05 01:56:53
2019-02-05T02:07:05Z,2285.69,3.368,181,83,0.5,2019-02-05 01:56:53
2019-02-05T02:07:06Z,2289.32,3.62,189,83,0.5,2019-02-05 01:56:53
2019-02-05T02:07:07Z,2292.94,3.62,189,83,0.5,2019-02-05 01:56:53
2019-02-05T02:07:08Z,2296.8,3.872,189,83,0,2019-02-05 01:56:53
2019-02-05T02:07:09Z,2300.68,3.872,189,83,0,2019-02-05 01:56:53
2019-02-05T02:07:10Z,2304.98,4.301,189,84,0,2019-02-05 01:56:53
2019-02-05T02:07:11Z,2309.28,4.301,189,84,0,2019-02-05 01:56:53
2019-02-05T02:07:12Z,2313.53,4.255,192,84,0,2019-02-05 01:56:53
2019-02-05T02:07:13Z,2317.79,4.255,192,84,0,2019-02-05 01:56:53
2019-02-05T02:07:14Z,2321.94,4.152,195,83,0,2019-02-05 01:56:53
2019-02-05T02:07:15Z,2326.09,4.152,195,83,0,2019-02-05 01:56:53
2019-02-05T02:07:16Z,2330.26,4.161,195,83,0,2019-02-05 01:56:53
2019-02-05T02:07:17Z,2334.4,4.143,195,83,0,2019-02-05 01:56:53
2019-02-05T02:07:18Z,2338.54,4.143,195,83,0,2019-02-05 01:56:53
2019-02-05T02:07:19Z,2342.62,4.078,202,83,0,2019-02-05 01:56:53
2019-02-05T02:07:20Z,2346.7,4.078,202,83,0,2019-02-05 01:56:53
2019-02-05T02:07:21Z,2350.77,4.078,202,82,0,2019-02-05 01:56:53
2019-02-05T02:07:22Z,2354.85,4.078,202,82,0,2019-02-05 01:56:53
2019-02-05T02:07:23Z,2358.97,4.124,208,82,0,2019-02-05 01:56:53
2019-02-05T02:07:24Z,2363.1,4.124,210,82,0,2019-02-05 01:56:53
2019-02-05T02:07:25Z,2367.21,4.115,204,83,0,2019-02-05 01:56:53
2019-02-05T02:07:26Z,2371.33,4.115,204,83,0,2019-02-05 01:56:53
2019-02-05T02:07:27Z,2375.47,4.133,221,83,0,2019-02-05 01:56:53
2019-02-05T02:07:28Z,2379.6,4.133,221,83,0,2019-02-05 01:56:53
2019-02-05T02:07:29Z,2383.45,3.854,221,83,0,2019-02-05 01:56:53
2019-02-05T02:07:30Z,2387.3,3.854,221,83,0,2019-02-05 01:56:53
2019-02-05T02:07:31Z,2390.46,3.154,221,82,0,2019-02-05 01:56:53
2019-02-05T02:07:32Z,2393.61,3.154,221,82,0,2019-02-05 01:56:53
2019-02-05T02:07:33Z,2396.69,3.079,221,82,0,2019-02-05 01:56:53
2019-02-05T02:07:34Z,2399.77,3.079,221,84,0,2019-02-05 01:56:53
