timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2019-01-13T21:03:31Z,44.98457537032664,-93.23047684505582,558.73,260,2.874,81,0,165,2019-01-13 21:00:05
2019-01-13T21:03:32Z,44.984568329527974,-93.23048195801675,559.5,259.6,2.855,82,0,165,2019-01-13 21:00:05
2019-01-13T21:03:33Z,44.98456288129091,-93.23049109429121,560.32,259,2.855,83,0,165,2019-01-13 21:00:05
2019-01-13T21:03:34Z,44.984556594863534,-93.23050408624113,561.47,258.4,2.174,83,0,166,2019-01-13 21:00:05
2019-01-13T21:03:35Z,44.984550811350346,-93.2305193413049,562.8,257.79999999999995,2.071,83,0,166,2019-01-13 21:00:05
2019-01-13T21:03:36Z,44.98454360291362,-93.23053727857769,564.41,257,2.071,83,0,166,2019-01-13 21:00:05
2019-01-13T21:03:37Z,44.98453622683883,-93.2305558025837,566.07,256.20000000000005,2.314,83,0,166,2019-01-13 21:00:05
2019-01-13T21:03:38Z,44.9845274258405,-93.23057700879872,568,255.39999999999998,2.435,83,0,166,2019-01-13 21:00:05
2019-01-13T21:03:39Z,44.98450546525419,-93.23061196133494,570.54,254,2.547,83,0,168,2019-01-13 21:00:05
2019-01-13T21:03:40Z,44.98450546525419,-93.23061196133494,573.09,254,2.547,83,0.5,168,2019-01-13 21:00:05
2019-01-13T21:03:41Z,44.98448979109526,-93.23064104653895,575.64,253.20000000000005,2.547,83,0.5,168,2019-01-13 21:00:05
2019-01-13T21:03:42Z,44.98444989323616,-93.23067231103778,578.19,252,2.547,83,0.5,168,2019-01-13 21:00:05
2019-01-13T21:03:43Z,44.98440588824451,-93.23070307262242,580.82,250.79999999999995,2.631,83,0.5,168,2019-01-13 21:00:05
2019-01-13T21:03:44Z,44.98436917550862,-93.23073249310255,583.54,249.60000000000002,2.725,83,0.5,168,2019-01-13 21:00:05
2019-01-13T21:03:45Z,44.984322069212794,-93.23072084225714,586.27,250.79999999999995,2.725,84,0.5,168,2019-01-13 21:00:05
2019-01-13T21:03:46Z,44.984283512458205,-93.23073090054095,590.55,249.60000000000002,2.939,84,0.5,168,2019-01-13 21:00:05
2019-01-13T21:03:47Z,44.98425778001547,-93.23076895438135,593.84,248.39999999999998,2.939,84,0.5,168,2019-01-13 21:00:05
2019-01-13T21:03:48Z,44.98422366566956,-93.23079946450889,598.08,248.60000000000002,2.948,84,0,168,2019-01-13 21:00:05
2019-01-13T21:03:49Z,44.984198017045856,-93.2308246102184,601.28,249,2.948,84,0,168,2019-01-13 21:00:05
2019-01-13T21:03:50Z,44.98417236842215,-93.23084489442408,604.53,250.20000000000005,2.948,84,0,165,2019-01-13 21:00:05
2019-01-13T21:03:51Z,44.984147641807795,-93.23087037540972,607.74,249.79999999999995,2.948,83,0.5,165,2019-01-13 21:00:05
2019-01-13T21:03:52Z,44.98412140645087,-93.23090222664177,611.29,250.79999999999995,2.893,83,0.5,166,2019-01-13 21:00:05
2019-01-13T21:03:53Z,44.984096847474575,-93.23094170540571,614.81,250.79999999999995,2.893,83,0.5,167,2019-01-13 21:00:05
2019-01-13T21:03:54Z,44.98407354578376,-93.23097380809486,618.03,250.79999999999995,2.921,84,0,167,2019-01-13 21:00:05
2019-01-13T21:03:55Z,44.98404663987458,-93.23100037872791,621.55,251,2.948,84,0,169,2019-01-13 21:00:05
2019-01-13T21:03:56Z,44.9840197339654,-93.23102560825646,624.96,251.79999999999995,2.948,84,0,169,2019-01-13 21:00:05
2019-01-13T21:03:57Z,44.983995761722326,-93.23104069568217,627.8,252,2.967,83,0.5,169,2019-01-13 21:00:05
2019-01-13T21:03:58Z,44.983971789479256,-93.23105813004076,630.75,252.60000000000002,2.939,83,0.5,168,2019-01-13 21:00:05
2019-01-13T21:03:59Z,44.98394806869328,-93.231071960181,633.58,254.39999999999998,2.939,83,0.5,168,2019-01-13 21:00:05
2019-01-13T21:04:00Z,44.983922420069575,-93.23108721524477,636.64,255.79999999999995,2.921,84,0.5,167,2019-01-13 21:00:05
2019-01-13T21:04:01Z,44.98389811255038,-93.2311047334224,639.54,256.6,2.893,84,0.5,167,2019-01-13 21:00:05
2019-01-13T21:04:02Z,44.98387380503118,-93.23112736456096,642.65,257,2.893,84,0.5,167,2019-01-13 21:00:05
2019-01-13T21:04:03Z,44.983847150579095,-93.23114790022373,646.01,257.6,2.893,84,0.5,162,2019-01-13 21:00:05
2019-01-13T21:04:04Z,44.98382141813636,-93.23117773979902,649.66,258.4,2.902,84,0.5,162,2019-01-13 21:00:05
2019-01-13T21:04:05Z,44.98379375785589,-93.23120380751789,653.35,259.4,2.93,83,0.5,161,2019-01-13 21:00:05
2019-01-13T21:04:06Z,44.98376936651766,-93.23122979141772,656.75,260,2.986,83,0.5,161,2019-01-13 21:00:05
2019-01-13T21:04:07Z,44.98374438844621,-93.23125359602273,660.07,260.6,3.051,83,0.5,161,2019-01-13 21:00:05
2019-01-13T21:04:08Z,44.98372050002217,-93.23127136565745,663.07,261,3.088,83,0.5,163,2019-01-13 21:00:05
2019-01-13T21:04:09Z,44.98369501903653,-93.23128938674927,666.24,261.4,3.088,83,0.5,163,2019-01-13 21:00:05
2019-01-13T21:04:10Z,44.98367054387927,-93.23131050914526,669.43,262.4,3.088,83,0.5,163,2019-01-13 21:00:05
2019-01-13T21:04:11Z,44.98364858329296,-93.23132559657097,672.14,262.20000000000005,3.098,83,0.5,163,2019-01-13 21:00:05
2019-01-13T21:04:12Z,44.98362712562084,-93.23134110309184,674.8,261.79999999999995,3.098,83,0.5,163,2019-01-13 21:00:05
2019-01-13T21:04:13Z,44.98360499739647,-93.23135627433658,677.53,261.20000000000005,3.088,84,0.5,163,2019-01-13 21:00:05
2019-01-13T21:04:14Z,44.98358295299113,-93.23137647472322,680.46,260.6,3.079,84,0.5,163,2019-01-13 21:00:05
2019-01-13T21:04:15Z,44.98355906456709,-93.23139206506312,683.38,260.6,3.07,84,0.5,164,2019-01-13 21:00:05
2019-01-13T21:04:16Z,44.983536433428526,-93.2314017880708,686,260.6,3.06,84,0.5,164,2019-01-13 21:00:05
2019-01-13T21:04:17Z,44.98351564630866,-93.23141419328749,688.5,260.4,3.051,83,0,165,2019-01-13 21:00:05
2019-01-13T21:04:18Z,44.98347499407828,-93.23144772090018,693.74,259.6,3.014,84,0,166,2019-01-13 21:00:05
2019-01-13T21:04:19Z,44.98347499407828,-93.23144772090018,693.74,259.6,3.014,84,0,166,2019-01-13 21:00:05
2019-01-13T21:04:20Z,44.98345437459648,-93.23146951384842,696.61,259.4,2.995,84,0,166,2019-01-13 21:00:05
2019-01-13T21:04:21Z,44.98343140818179,-93.23149440810084,699.82,258.79999999999995,2.986,84,0,167,2019-01-13 21:00:05
2019-01-13T21:04:22Z,44.983407352119684,-93.23152106255293,703.22,258.20000000000005,2.986,84,0,167,2019-01-13 21:00:05
2019-01-13T21:04:23Z,44.983384385704994,-93.23154117912054,706.22,257.6,2.995,84,0,166,2019-01-13 21:00:05
2019-01-13T21:04:24Z,44.98336468823254,-93.23155777528882,708.77,257.4,3.004,83,0,166,2019-01-13 21:00:05
2019-01-13T21:04:25Z,44.98334214091301,-93.23157328180969,711.56,257.4,3.004,83,0,166,2019-01-13 21:00:05
2019-01-13T21:04:26Z,44.98331925831735,-93.23158744722605,714.33,256.4,2.995,84,0,166,2019-01-13 21:00:05
2019-01-13T21:04:27Z,44.98329754918814,-93.23159859515727,716.89,255.60000000000002,2.995,84,0,166,2019-01-13 21:00:05
2019-01-13T21:04:28Z,44.98327475041151,-93.23161527514458,719.75,255.39999999999998,2.995,84,0,165,2019-01-13 21:00:05
2019-01-13T21:04:29Z,44.98325228691101,-93.23163388296962,722.64,255.39999999999998,2.986,83,0,166,2019-01-13 21:00:05
2019-01-13T21:04:30Z,44.9832287337631,-93.23165114969015,725.58,255.79999999999995,2.986,83,0,167,2019-01-13 21:00:05
2019-01-13T21:04:31Z,44.98320635408163,-93.23167202062905,728.55,255.20000000000005,2.986,83,0,167,2019-01-13 21:00:05
2019-01-13T21:04:32Z,44.983184142038226,-93.23169180192053,731.47,254.79999999999995,2.986,83,0,167,2019-01-13 21:00:05
2019-01-13T21:04:33Z,44.9831631872803,-93.23171124793589,734.25,254.79999999999995,2.986,83,0.5,167,2019-01-13 21:00:05
2019-01-13T21:04:34Z,44.98314198106527,-93.23172574862838,736.87,254.79999999999995,2.986,83,0.5,168,2019-01-13 21:00:05
2019-01-13T21:04:35Z,44.98312035575509,-93.23174611665308,739.74,253.79999999999995,2.986,83,0.5,168,2019-01-13 21:00:05
2019-01-13T21:04:36Z,44.98310183174908,-93.231769669801,742.47,253,2.986,84,0,168,2019-01-13 21:00:05
2019-01-13T21:04:37Z,44.983064867556095,-93.23181526735425,747.91,252.60000000000002,2.976,83,0,168,2019-01-13 21:00:05
2019-01-13T21:04:38Z,44.983064867556095,-93.23181526735425,747.91,252.60000000000002,2.976,83,0,168,2019-01-13 21:00:05
2019-01-13T21:04:39Z,44.98304617591202,-93.23183747939765,750.63,252.20000000000005,2.976,83,0,168,2019-01-13 21:00:05
2019-01-13T21:04:40Z,44.983009714633226,-93.2318798918277,755.86,251.60000000000002,2.976,83,0,168,2019-01-13 21:00:05
2019-01-13T21:04:41Z,44.983009714633226,-93.2318798918277,755.86,251.60000000000002,2.976,83,0,168,2019-01-13 21:00:05
2019-01-13T21:04:42Z,44.98299311846495,-93.2318952307105,758.06,251.60000000000002,2.967,83,0,168,2019-01-13 21:00:05
2019-01-13T21:04:43Z,44.9829626083374,-93.23194367811084,763.02,251,2.958,83,0,168,2019-01-13 21:00:05
2019-01-13T21:04:44Z,44.9829626083374,-93.23194367811084,763.02,251,2.958,83,0,168,2019-01-13 21:00:05
2019-01-13T21:04:45Z,44.98295020312071,-93.23196278885007,765.05,250.79999999999995,2.948,83,0,166,2019-01-13 21:00:05
2019-01-13T21:04:46Z,44.982905108481646,-93.23198826983571,770.29,251.79999999999995,2.921,83,0,166,2019-01-13 21:00:05
2019-01-13T21:04:47Z,44.982905108481646,-93.23198826983571,770.29,251.79999999999995,2.921,83,0,166,2019-01-13 21:00:05
2019-01-13T21:04:48Z,44.98288381844759,-93.23200176469982,772.88,252,2.911,83,0,166,2019-01-13 21:00:05
2019-01-13T21:04:49Z,44.9828418251127,-93.2320389803499,778.39,252.39999999999998,2.902,83,0.5,167,2019-01-13 21:00:05
2019-01-13T21:04:50Z,44.9828418251127,-93.2320389803499,778.39,252.39999999999998,2.902,83,0.5,167,2019-01-13 21:00:05
2019-01-13T21:04:51Z,44.98282078653574,-93.23205633088946,781.08,252.79999999999995,2.902,83,0.5,167,2019-01-13 21:00:05
2019-01-13T21:04:52Z,44.98278466053307,-93.23209824040532,786.25,252.60000000000002,2.893,83,0.5,165,2019-01-13 21:00:05
2019-01-13T21:04:53Z,44.98278466053307,-93.23209824040532,786.25,252.60000000000002,2.893,83,0.5,166,2019-01-13 21:00:05
2019-01-13T21:04:54Z,44.982765885069966,-93.23211735114455,788.83,252.39999999999998,2.883,83,0.5,166,2019-01-13 21:00:05
2019-01-13T21:04:55Z,44.982727663591504,-93.23215096257627,793.83,252.39999999999998,2.874,83,0.5,166,2019-01-13 21:00:05
2019-01-13T21:04:56Z,44.982727663591504,-93.23215096257627,793.83,252.39999999999998,2.874,83,0.5,166,2019-01-13 21:00:05
2019-01-13T21:04:57Z,44.98270880430937,-93.23217107914388,796.46,252.39999999999998,2.865,83,0.5,166,2019-01-13 21:00:05
2019-01-13T21:04:58Z,44.982664715498686,-93.23220117017627,801.92,251.60000000000002,2.855,83,0.5,165,2019-01-13 21:00:05
2019-01-13T21:04:59Z,44.982664715498686,-93.23220117017627,801.92,251.60000000000002,2.855,83,0.5,165,2019-01-13 21:00:05
2019-01-13T21:05:00Z,44.98264476656914,-93.23221617378294,804.43,251.20000000000005,2.855,83,0.5,165,2019-01-13 21:00:05
2019-01-13T21:05:01Z,44.982598749920726,-93.23223595507443,809.76,251.20000000000005,2.846,84,0,165,2019-01-13 21:00:05
2019-01-13T21:05:02Z,44.982598749920726,-93.23223595507443,809.76,251.20000000000005,2.846,84,0,165,2019-01-13 21:00:05
2019-01-13T21:05:03Z,44.98257829807699,-93.23225414380431,812.42,250.79999999999995,2.837,83,0,165,2019-01-13 21:00:05
2019-01-13T21:05:04Z,44.98253546655178,-93.23228700086474,817.85,250.20000000000005,2.827,83,0,165,2019-01-13 21:00:05
2019-01-13T21:05:05Z,44.98253546655178,-93.23228700086474,817.85,250.20000000000005,2.827,83,0,165,2019-01-13 21:00:05
2019-01-13T21:05:06Z,44.98251392506063,-93.23230653069913,820.69,249.60000000000002,2.827,83,0,165,2019-01-13 21:00:05
2019-01-13T21:05:07Z,44.982489785179496,-93.23232212103903,823.64,249.39999999999998,2.827,83,0,165,2019-01-13 21:00:05
2019-01-13T21:05:08Z,44.982470674440265,-93.2323392201215,826.15,249.20000000000005,2.827,83,0.5,168,2019-01-13 21:00:05
2019-01-13T21:05:09Z,44.98244569636881,-93.23235196061432,829.1,248.79999999999995,2.827,84,0.5,168,2019-01-13 21:00:05
2019-01-13T21:05:10Z,44.98241996392608,-93.23236579075456,832.15,248.39999999999998,2.818,84,0.5,168,2019-01-13 21:00:05
2019-01-13T21:05:11Z,44.982395404949784,-93.2323788665235,835.05,248.39999999999998,2.818,85,0.5,168,2019-01-13 21:00:05
2019-01-13T21:05:12Z,44.98234922066331,-93.23240065947175,840.46,248.20000000000005,2.818,85,0.5,168,2019-01-13 21:00:05
2019-01-13T21:05:13Z,44.98234922066331,-93.23240065947175,840.46,248.20000000000005,2.818,85,0.5,168,2019-01-13 21:00:05
2019-01-13T21:05:14Z,44.98232516460121,-93.23241105303168,843.24,248.20000000000005,2.818,84,0.5,168,2019-01-13 21:00:05
2019-01-13T21:05:15Z,44.982272358611226,-93.23245036415756,849.84,248,2.818,83,0.5,168,2019-01-13 21:00:05
2019-01-13T21:05:16Z,44.982272358611226,-93.23245036415756,849.84,248,2.818,83,0.5,168,2019-01-13 21:00:05
2019-01-13T21:05:17Z,44.98225064948201,-93.2324758451432,852.95,247.79999999999995,2.827,83,0.5,169,2019-01-13 21:00:05
2019-01-13T21:05:18Z,44.98220656067133,-93.23250727728009,858.41,247.20000000000005,2.837,83,0.5,169,2019-01-13 21:00:05
2019-01-13T21:05:19Z,44.98220656067133,-93.23250727728009,858.41,247.20000000000005,2.837,83,0.5,169,2019-01-13 21:00:05
2019-01-13T21:05:20Z,44.98218602500856,-93.23252035304904,860.91,246.79999999999995,2.837,83,0.5,169,2019-01-13 21:00:05
2019-01-13T21:05:21Z,44.98216180130839,-93.23253401555121,863.8,247.20000000000005,2.837,83,0.5,167,2019-01-13 21:00:05
2019-01-13T21:05:22Z,44.98213866725564,-93.23254742659628,866.57,247.20000000000005,2.837,85,0.5,168,2019-01-13 21:00:05
2019-01-13T21:05:23Z,44.98208745382726,-93.23257684707642,872.75,247.20000000000005,2.837,85,0.5,165,2019-01-13 21:00:05
2019-01-13T21:05:24Z,44.98208745382726,-93.23257684707642,872.75,247.20000000000005,2.837,85,0.5,165,2019-01-13 21:00:05
2019-01-13T21:05:25Z,44.982062643393874,-93.23258883319795,875.63,247.39999999999998,2.837,83,0,165,2019-01-13 21:00:05
2019-01-13T21:05:26Z,44.98203833587468,-93.23260417208076,878.6,247.39999999999998,2.846,83,0,165,2019-01-13 21:00:05
2019-01-13T21:05:27Z,44.98201520182192,-93.23261984623969,881.45,247,2.846,83,0,165,2019-01-13 21:00:05
2019-01-13T21:05:28Z,44.98198946937919,-93.2326362747699,884.59,247.20000000000005,2.846,83,0,167,2019-01-13 21:00:05
2019-01-13T21:05:29Z,44.981964910402894,-93.2326608337462,887.91,247.60000000000002,2.846,83,0,168,2019-01-13 21:00:05
2019-01-13T21:05:30Z,44.981939094141126,-93.23268069885671,891.18,247.79999999999995,2.846,83,0,169,2019-01-13 21:00:05
2019-01-13T21:05:31Z,44.98191277496517,-93.23269721120596,894.37,248.39999999999998,2.855,83,0.5,168,2019-01-13 21:00:05
2019-01-13T21:05:32Z,44.98188913799822,-93.2327155675739,897.36,249,2.893,83,0.5,169,2019-01-13 21:00:05
2019-01-13T21:05:33Z,44.98186323791742,-93.23273308575153,900.55,249.79999999999995,2.893,84,0.5,169,2019-01-13 21:00:05
2019-01-13T21:05:34Z,44.9818385951221,-93.23275253176689,903.69,250.20000000000005,2.893,85,0.5,169,2019-01-13 21:00:05
2019-01-13T21:05:35Z,44.98179576359689,-93.23278589174151,909.12,250.60000000000002,2.902,85,0.5,170,2019-01-13 21:00:05
2019-01-13T21:05:36Z,44.98179576359689,-93.23278589174151,909.12,250.60000000000002,2.902,85,0.5,169,2019-01-13 21:00:05
2019-01-13T21:05:37Z,44.98177564702928,-93.23280433192849,911.77,251,2.902,85,0.5,167,2019-01-13 21:00:05
2019-01-13T21:05:38Z,44.98175209388137,-93.23282327502966,914.8,251.60000000000002,2.893,84,0.5,168,2019-01-13 21:00:05
2019-01-13T21:05:39Z,44.98172719962895,-93.23284171521664,917.92,251.79999999999995,2.893,84,0,168,2019-01-13 21:00:05
2019-01-13T21:05:40Z,44.98170238919556,-93.23286191560328,921.1,251.79999999999995,2.893,84,0,167,2019-01-13 21:00:05
2019-01-13T21:05:41Z,44.98167891986668,-93.23287918232381,924.03,252.39999999999998,2.902,83,0,166,2019-01-13 21:00:05
2019-01-13T21:05:42Z,44.98165436089039,-93.23289359919727,926.99,253,2.902,83,0,166,2019-01-13 21:00:05
2019-01-13T21:05:43Z,44.981627371162176,-93.23291136883199,930.3,253.60000000000002,2.902,83,0,166,2019-01-13 21:00:05
2019-01-13T21:05:44Z,44.981599040329456,-93.23293064720929,933.79,253.39999999999998,2.902,83,0,166,2019-01-13 21:00:05
2019-01-13T21:05:45Z,44.981570122763515,-93.23295361362398,937.48,254.20000000000005,2.911,83,0,166,2019-01-13 21:00:05
2019-01-13T21:05:46Z,44.98154045082629,-93.23297658003867,941.24,254.60000000000002,2.921,83,0,166,2019-01-13 21:00:05
2019-01-13T21:05:47Z,44.98150977306068,-93.23299845680594,945.06,255.20000000000005,2.939,83,0,167,2019-01-13 21:00:05
2019-01-13T21:05:48Z,44.98147808946669,-93.23302192613482,949.03,255.60000000000002,2.958,83,0.5,167,2019-01-13 21:00:05
2019-01-13T21:05:49Z,44.981446489691734,-93.23304019868374,952.83,256,2.967,83,0.5,168,2019-01-13 21:00:05
2019-01-13T21:05:50Z,44.981418661773205,-93.23305679485202,956.19,256.20000000000005,2.986,84,0.5,166,2019-01-13 21:00:05
2019-01-13T21:05:51Z,44.98139309696853,-93.23307548649609,959.38,257,3.014,84,0.5,165,2019-01-13 21:00:05
2019-01-13T21:05:52Z,44.98136744834483,-93.23309669271111,962.68,257,3.032,84,0.5,166,2019-01-13 21:00:05
2019-01-13T21:05:53Z,44.98134423047304,-93.23312116786838,965.88,256.79999999999995,3.051,84,0,166,2019-01-13 21:00:05
2019-01-13T21:05:54Z,44.98131916858256,-93.23314161971211,969.1,256.4,3.06,83,0,166,2019-01-13 21:00:05
2019-01-13T21:05:55Z,44.9812946934253,-93.23316307738423,972.3,256.4,3.079,82,0,165,2019-01-13 21:00:05
2019-01-13T21:05:56Z,44.98126996681094,-93.23318294249475,975.46,257,3.079,82,0,165,2019-01-13 21:00:05
2019-01-13T21:05:57Z,44.981244234368205,-93.23320565745234,978.83,257.20000000000005,3.088,82,0,165,2019-01-13 21:00:05
2019-01-13T21:05:58Z,44.98121942393482,-93.23322652839124,982.04,257.4,3.098,83,0,165,2019-01-13 21:00:05
2019-01-13T21:05:59Z,44.98119570314884,-93.23324614204466,985.09,257.6,3.116,83,0.5,165,2019-01-13 21:00:05
2019-01-13T21:06:00Z,44.981172904372215,-93.23326407931745,987.99,258,3.135,84,0,165,2019-01-13 21:00:05
2019-01-13T21:06:01Z,44.981150357052684,-93.23328352533281,990.92,258.20000000000005,3.135,84,0,166,2019-01-13 21:00:05
2019-01-13T21:06:02Z,44.9811271391809,-93.23330582119524,994.04,258,3.116,84,0,164,2019-01-13 21:00:05
2019-01-13T21:06:03Z,44.98110383749008,-93.23332786560059,997.16,257.6,3.116,83,0,164,2019-01-13 21:00:05
2019-01-13T21:06:04Z,44.981079613789916,-93.2333479821682,1000.27,257.6,3.126,83,0,164,2019-01-13 21:00:05
2019-01-13T21:06:05Z,44.981032675132155,-93.23338318616152,1006.18,257.20000000000005,3.126,82,0,165,2019-01-13 21:00:05
2019-01-13T21:06:06Z,44.981032675132155,-93.23338318616152,1006.18,257.20000000000005,3.107,82,0,164,2019-01-13 21:00:05
2019-01-13T21:06:07Z,44.981009624898434,-93.23339911177754,1009.03,257,3.107,83,0,164,2019-01-13 21:00:05
2019-01-13T21:06:08Z,44.98096578754485,-93.23343146592379,1014.52,257.79999999999995,3.088,83,0,165,2019-01-13 21:00:05
2019-01-13T21:06:09Z,44.98096578754485,-93.23343146592379,1014.52,257.79999999999995,3.088,83,0,165,2019-01-13 21:00:05
2019-01-13T21:06:10Z,44.98094164766371,-93.23344906792045,1017.53,257.4,3.07,83,0,165,2019-01-13 21:00:05
2019-01-13T21:06:11Z,44.98091566376388,-93.2334616407752,1020.57,257.20000000000005,3.07,84,0,165,2019-01-13 21:00:05
2019-01-13T21:06:12Z,44.98088783584535,-93.23346658609807,1023.68,257.20000000000005,3.07,84,0,164,2019-01-13 21:00:05
2019-01-13T21:06:13Z,44.9808422382921,-93.23344051837921,1029.2,257.6,3.07,83,0.5,164,2019-01-13 21:00:05
2019-01-13T21:06:14Z,44.9808422382921,-93.23344051837921,1029.2,257.6,3.07,83,0.5,164,2019-01-13 21:00:05
2019-01-13T21:06:15Z,44.980824468657374,-93.2334153726697,1032,257.4,3.06,83,0.5,164,2019-01-13 21:00:05
2019-01-13T21:06:16Z,44.980806950479746,-93.2333878800273,1034.91,256.79999999999995,3.042,83,0.5,165,2019-01-13 21:00:05
2019-01-13T21:06:17Z,44.980790773406625,-93.23336038738489,1037.73,256.4,3.032,83,0.5,166,2019-01-13 21:00:05
2019-01-13T21:06:18Z,44.980761520564556,-93.23330741375685,1043.01,256.6,3.023,83,0.5,166,2019-01-13 21:00:05
2019-01-13T21:06:19Z,44.980761520564556,-93.23330741375685,1043.01,256.6,3.023,83,0.5,166,2019-01-13 21:00:05
2019-01-13T21:06:20Z,44.980745343491435,-93.23328050784767,1045.8,256.79999999999995,3.004,83,0.5,166,2019-01-13 21:00:05
2019-01-13T21:06:21Z,44.98072883114219,-93.23325318284333,1048.63,256.79999999999995,3.004,83,0.5,166,2019-01-13 21:00:05
2019-01-13T21:06:22Z,44.98071290552616,-93.23322703130543,1051.32,257,2.995,83,0.5,166,2019-01-13 21:00:05
2019-01-13T21:06:23Z,44.98068256303668,-93.23317154310644,1056.85,257.6,2.986,83,0.5,166,2019-01-13 21:00:05
2019-01-13T21:06:24Z,44.98068256303668,-93.23317154310644,1056.85,257.6,2.986,83,0.5,166,2019-01-13 21:00:05
2019-01-13T21:06:25Z,44.98066755943,-93.23314363136888,1059.6,257.6,2.967,83,0.5,166,2019-01-13 21:00:05
2019-01-13T21:06:26Z,44.980654902756214,-93.2331130374223,1062.39,257.79999999999995,2.967,83,0.5,166,2019-01-13 21:00:05
2019-01-13T21:06:27Z,44.980629002675414,-93.23304899968207,1068.2,258.20000000000005,2.958,83,0.5,166,2019-01-13 21:00:05
2019-01-13T21:06:28Z,44.980629002675414,-93.23304899968207,1068.2,258.20000000000005,2.958,84,0,165,2019-01-13 21:00:05
2019-01-13T21:06:29Z,44.98061265796423,-93.23301874101162,1071.18,259.20000000000005,2.958,84,0,165,2019-01-13 21:00:05
2019-01-13T21:06:30Z,44.98059748671949,-93.23298588395119,1074.25,259.6,2.958,83,0,165,2019-01-13 21:00:05
2019-01-13T21:06:31Z,44.98057586140931,-93.23291555978358,1080.3,260,2.967,82,0,165,2019-01-13 21:00:05
2019-01-13T21:06:32Z,44.98057586140931,-93.23291555978358,1080.3,260,2.967,82,0,165,2019-01-13 21:00:05
2019-01-13T21:06:33Z,44.980564042925835,-93.23288169689476,1083.27,260.20000000000005,2.967,82,0,165,2019-01-13 21:00:05
2019-01-13T21:06:34Z,44.980553733184934,-93.23284775018692,1086.18,260.4,2.967,84,0,166,2019-01-13 21:00:05
