timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-10-20T15:09:48Z,44.987995605915785,-93.21156970225275,2132.64,270.6,3.546,143,86,0.5,2020-10-20 14:59:11
2020-10-20T15:09:49Z,44.98799602501094,-93.211525445804,2136.13,271.4,3.546,143,86,0.5,2020-10-20 14:59:11
2020-10-20T15:09:50Z,44.98799845576286,-93.2114374358207,2143.08,271.4,3.546,142,86,0.5,2020-10-20 14:59:11
2020-10-20T15:09:51Z,44.98799845576286,-93.2114374358207,2143.08,271.4,3.546,143,85,0.5,2020-10-20 14:59:11
2020-10-20T15:09:52Z,44.98800113797188,-93.21139183826745,2146.68,271.4,3.546,143,85,0.5,2020-10-20 14:59:11
2020-10-20T15:09:53Z,44.988003903999925,-93.21134565398097,2150.33,271.20000000000005,3.546,143,86,0.5,2020-10-20 14:59:11
2020-10-20T15:09:54Z,44.988002479076385,-93.21125311776996,2157.63,271.4,3.546,142,85,0.5,2020-10-20 14:59:11
2020-10-20T15:09:55Z,44.988002479076385,-93.21125311776996,2157.63,271.4,3.546,142,85,0.5,2020-10-20 14:59:11
2020-10-20T15:09:56Z,44.98800323344767,-93.21120919659734,2161.09,271.20000000000005,3.546,142,85,0.5,2020-10-20 14:59:11
2020-10-20T15:09:57Z,44.9880035687238,-93.21116611361504,2164.49,271.20000000000005,3.546,141,85,0.5,2020-10-20 14:59:11
2020-10-20T15:09:58Z,44.98800465837121,-93.21108212694526,2171.08,270.4,3.546,141,85,0.5,2020-10-20 14:59:11
2020-10-20T15:09:59Z,44.98800465837121,-93.21108212694526,2171.08,270.4,3.546,141,85,0.5,2020-10-20 14:59:11
2020-10-20T15:10:00Z,44.988011280074716,-93.21104080416262,2174.4,269.79999999999995,3.546,142,86,0.5,2020-10-20 14:59:11
2020-10-20T15:10:01Z,44.988022008910775,-93.21099956519902,2177.87,269.6,3.546,142,86,0.5,2020-10-20 14:59:11
2020-10-20T15:10:02Z,44.98804556205869,-93.21091683581471,2184.9,269.6,3.536,143,86,0.5,2020-10-20 14:59:11
2020-10-20T15:10:03Z,44.98804556205869,-93.21091683581471,2184.9,269.6,3.536,143,86,0.5,2020-10-20 14:59:11
2020-10-20T15:10:04Z,44.98805779963732,-93.21087576448917,2188.41,269.79999999999995,3.546,144,86,0.5,2020-10-20 14:59:11
2020-10-20T15:10:05Z,44.98806810937822,-93.21083527989686,2191.8,269.79999999999995,3.546,143,85,0.5,2020-10-20 14:59:11
2020-10-20T15:10:06Z,44.98808571137488,-93.21075196377933,2198.61,269,3.546,143,84,0.5,2020-10-20 14:59:11
2020-10-20T15:10:07Z,44.98808571137488,-93.21075196377933,2198.61,269,3.546,143,84,0.5,2020-10-20 14:59:11
2020-10-20T15:10:08Z,44.98809400945902,-93.21070837788284,2202.16,269.4,3.546,143,85,0.5,2020-10-20 14:59:11
2020-10-20T15:10:09Z,44.98810046352446,-93.21066428907216,2205.71,269.20000000000005,3.546,143,86,0.5,2020-10-20 14:59:11
2020-10-20T15:10:10Z,44.988108007237315,-93.21057460270822,2212.81,269.20000000000005,3.546,143,86,0.5,2020-10-20 14:59:11
2020-10-20T15:10:11Z,44.988108007237315,-93.21057460270822,2212.81,269.20000000000005,3.546,143,86,0.5,2020-10-20 14:59:11
2020-10-20T15:10:12Z,44.98810959979892,-93.21052950806916,2216.36,269.4,3.546,143,86,0.5,2020-10-20 14:59:11
2020-10-20T15:10:13Z,44.98811127617955,-93.21048382669687,2219.96,269.6,3.546,144,86,0.5,2020-10-20 14:59:11
2020-10-20T15:10:14Z,44.98811412602663,-93.21043881587684,2223.52,270,3.546,144,86,0.5,2020-10-20 14:59:11
2020-10-20T15:10:15Z,44.98811504803598,-93.21039481088519,2226.99,270.20000000000005,3.546,144,86,0.5,2020-10-20 14:59:11
2020-10-20T15:10:16Z,44.98811395838857,-93.21035264991224,2230.31,270,3.546,144,86,0.5,2020-10-20 14:59:11
2020-10-20T15:10:17Z,44.98811504803598,-93.21031099185348,2233.58,270,3.546,144,86,0.5,2020-10-20 14:59:11
2020-10-20T15:10:18Z,44.988118316978216,-93.21026748977602,2237.03,270.4,3.546,144,87,0,2020-10-20 14:59:11
2020-10-20T15:10:19Z,44.98811840079725,-93.21017956361175,2243.94,270.4,3.546,143,87,0.5,2020-10-20 14:59:11
2020-10-20T15:10:20Z,44.98811840079725,-93.21017956361175,2243.94,270.4,3.546,143,87,0.5,2020-10-20 14:59:11
2020-10-20T15:10:21Z,44.98811513185501,-93.210137989372015,2247.21,270.20000000000005,3.546,142,86,0.5,2020-10-20 14:59:11
2020-10-20T15:10:22Z,44.98811177909374,-93.2100972533226,2250.44,270.20000000000005,3.546,143,86,0.5,2020-10-20 14:59:11
2020-10-20T15:10:23Z,44.98811027035117,-93.21002173237503,2256.4,270,3.536,143,86,0.5,2020-10-20 14:59:11
2020-10-20T15:10:24Z,44.98811027035117,-93.21002173237503,2256.4,270,3.536,143,86,0.5,2020-10-20 14:59:11
2020-10-20T15:10:25Z,44.98811613768339,-93.20998057723045,2259.71,269.79999999999995,3.527,143,86,0.5,2020-10-20 14:59:11
2020-10-20T15:10:26Z,44.98811555095017,-93.2099402602762,2262.87,269.4,3.527,143,86,0.5,2020-10-20 14:59:11
2020-10-20T15:10:27Z,44.98811705969274,-93.20990019477904,2266.03,269.20000000000005,3.518,143,86,0.5,2020-10-20 14:59:11
2020-10-20T15:10:28Z,44.98812158592045,-93.20981905795634,2272.42,269.4,3.518,143,86,0.5,2020-10-20 14:59:11
2020-10-20T15:10:29Z,44.98812158592045,-93.20981905795634,2272.42,269.4,3.518,143,86,0.5,2020-10-20 14:59:11
2020-10-20T15:10:30Z,44.98812242411077,-93.20977681316435,2275.75,269.6,3.508,143,86,0.5,2020-10-20 14:59:11
2020-10-20T15:10:31Z,44.98812326230109,-93.2097333110869,2279.18,270,3.508,143,85,0.5,2020-10-20 14:59:11
2020-10-20T15:10:32Z,44.98811848461628,-93.20965292863548,2285.5,269.6,3.499,144,85,0.5,2020-10-20 14:59:11
2020-10-20T15:10:33Z,44.98811848461628,-93.20965292863548,2285.5,269.6,3.499,144,85,0.5,2020-10-20 14:59:11
2020-10-20T15:10:34Z,44.988118736073375,-93.209612024948,2288.72,269.6,3.499,144,85,0.5,2020-10-20 14:59:11
2020-10-20T15:10:35Z,44.988118736073375,-93.20957170799375,2291.89,269.6,3.49,144,86,0.5,2020-10-20 14:59:11
2020-10-20T15:10:36Z,44.98812032863498,-93.20949325338006,2298.07,269.6,3.49,145,86,0.5,2020-10-20 14:59:11
2020-10-20T15:10:37Z,44.98812032863498,-93.20949325338006,2298.07,269.6,3.49,145,86,0.5,2020-10-20 14:59:11
2020-10-20T15:10:38Z,44.98812133446336,-93.2094529364258,2301.25,269.4,3.48,145,87,0.5,2020-10-20 14:59:11
2020-10-20T15:10:39Z,44.98812108300626,-93.20941136218607,2304.52,269.6,3.48,145,86,0.5,2020-10-20 14:59:11
2020-10-20T15:10:40Z,44.988120663911104,-93.20932544767857,2311.28,269.6,3.471,146,86,0.5,2020-10-20 14:59:11
2020-10-20T15:10:41Z,44.988120663911104,-93.20932544767857,2311.28,269.6,3.471,146,86,0.5,2020-10-20 14:59:11
2020-10-20T15:10:42Z,44.98812108300626,-93.20928269997239,2314.65,269.6,3.471,146,86,0.5,2020-10-20 14:59:11
2020-10-20T15:10:43Z,44.98812133446336,-93.20923794060946,2318.18,269.79999999999995,3.471,146,86,0.5,2020-10-20 14:59:11
2020-10-20T15:10:44Z,44.98812326230109,-93.20915093645453,2325.04,270.20000000000005,3.471,147,87,0.5,2020-10-20 14:59:11
2020-10-20T15:10:45Z,44.98812326230109,-93.20915093645453,2325.04,270.20000000000005,3.471,147,87,0.5,2020-10-20 14:59:11
2020-10-20T15:10:46Z,44.988124100491405,-93.20910885930061,2328.36,270.6,3.471,148,87,0.5,2020-10-20 14:59:11
2020-10-20T15:10:47Z,44.98812502250075,-93.20906636305153,2331.7,270.6,3.471,148,87,0.5,2020-10-20 14:59:11
2020-10-20T15:10:48Z,44.98812678270042,-93.20898212492466,2338.34,270.6,3.471,147,86,0.5,2020-10-20 14:59:11
2020-10-20T15:10:49Z,44.98812678270042,-93.20898212492466,2338.34,270.6,3.471,147,86,0.5,2020-10-20 14:59:11
2020-10-20T15:10:50Z,44.988128961995244,-93.20894004777074,2341.67,270.6,3.471,146,86,0.5,2020-10-20 14:59:11
2020-10-20T15:10:51Z,44.98813030309975,-93.20889679715037,2345.08,270.6,3.462,147,86,0.5,2020-10-20 14:59:11
2020-10-20T15:10:52Z,44.98813130892813,-93.20880929008126,2351.97,270.6,3.462,146,86,0.5,2020-10-20 14:59:11
2020-10-20T15:10:53Z,44.98813130892813,-93.20880929008126,2351.97,270.6,3.462,147,86,0.5,2020-10-20 14:59:11
2020-10-20T15:10:54Z,44.98813265003264,-93.20876553654671,2355.43,270.79999999999995,3.462,146,86,0.5,2020-10-20 14:59:11
2020-10-20T15:10:55Z,44.988132482394576,-93.20872404612601,2358.7,270.6,3.462,146,86,0.5,2020-10-20 14:59:11
2020-10-20T15:10:56Z,44.98813407495618,-93.20863880217075,2365.41,270.4,3.462,146,86,0.5,2020-10-20 14:59:11
2020-10-20T15:10:57Z,44.98813407495618,-93.20863880217075,2365.41,270.4,3.462,146,86,0.5,2020-10-20 14:59:11
2020-10-20T15:10:58Z,44.98813415877521,-93.20859580300748,2368.8,270.20000000000005,3.462,146,86,0.5,2020-10-20 14:59:11
2020-10-20T15:10:59Z,44.98813499696553,-93.2085514627397,2372.29,269.79999999999995,3.462,147,85,0.5,2020-10-20 14:59:11
2020-10-20T15:11:00Z,44.98813767917454,-93.20850586518645,2375.9,269.79999999999995,3.462,147,85,0.5,2020-10-20 14:59:11
2020-10-20T15:11:01Z,44.98813902027905,-93.20841274224222,2383.23,269.6,3.462,147,85,0.5,2020-10-20 14:59:11
2020-10-20T15:11:02Z,44.98814094811678,-93.2083685696125,2386.71,269.20000000000005,3.462,147,85,0.5,2020-10-20 14:59:11
2020-10-20T15:11:03Z,44.98814094811678,-93.2083685696125,2386.71,269.20000000000005,3.462,147,85,0.5,2020-10-20 14:59:11
2020-10-20T15:11:04Z,44.98814212158322,-93.20832582190633,2390.09,269.20000000000005,3.471,147,85,0.5,2020-10-20 14:59:11
2020-10-20T15:11:05Z,44.98814329504967,-93.20828382857144,2393.4,269,3.471,147,85,0.5,2020-10-20 14:59:11
2020-10-20T15:11:06Z,44.98814287595451,-93.20824183523655,2396.69,269,3.462,147,85,0.5,2020-10-20 14:59:11
2020-10-20T15:11:07Z,44.98814530670643,-93.20815416052938,2403.61,268.79999999999995,3.462,149,85,0.5,2020-10-20 14:59:11
2020-10-20T15:11:08Z,44.98814530670643,-93.20815416052938,2403.61,268.79999999999995,3.462,149,86,0.5,2020-10-20 14:59:11
2020-10-20T15:11:09Z,44.98814924620092,-93.20811082608998,2407.05,268.79999999999995,3.462,149,86,0.5,2020-10-20 14:59:11
2020-10-20T15:11:10Z,44.98815352097154,-93.20806740783155,2410.51,268.79999999999995,3.462,149,86,0.5,2020-10-20 14:59:11
2020-10-20T15:11:11Z,44.98815352097154,-93.20798300206661,2417.15,268.79999999999995,3.462,150,86,0.5,2020-10-20 14:59:11
2020-10-20T15:11:12Z,44.98815352097154,-93.20798300206661,2417.15,268.79999999999995,3.462,150,86,0.5,2020-10-20 14:59:11
2020-10-20T15:11:13Z,44.988155951723456,-93.2079420145601,2420.39,268.6,3.462,149,87,0.5,2020-10-20 14:59:11
2020-10-20T15:11:14Z,44.98815922066569,-93.20790027268231,2423.7,268.6,3.462,149,87,0.5,2020-10-20 14:59:11
2020-10-20T15:11:15Z,44.988158801570535,-93.20781569927931,2430.35,268.6,3.462,149,87,0.5,2020-10-20 14:59:11
2020-10-20T15:11:16Z,44.988158801570535,-93.20781569927931,2430.35,268.6,3.462,149,87,0.5,2020-10-20 14:59:11
2020-10-20T15:11:17Z,44.988158885389566,-93.20772852748632,2437.2,268.6,3.462,147,87,0.5,2020-10-20 14:59:11
2020-10-20T15:11:18Z,44.988158885389566,-93.20772852748632,2437.2,268.6,3.462,147,87,0.5,2020-10-20 14:59:11
2020-10-20T15:11:19Z,44.98815720900893,-93.20768720470369,2440.46,268.79999999999995,3.462,147,87,0.5,2020-10-20 14:59:11
2020-10-20T15:11:20Z,44.98815620318055,-93.20764579810202,2443.72,269.20000000000005,3.462,147,87,0.5,2020-10-20 14:59:11
2020-10-20T15:11:21Z,44.988158298656344,-93.20760321803391,2447.05,269.6,3.462,147,86,0.5,2020-10-20 14:59:11
2020-10-20T15:11:22Z,44.98816005885601,-93.20751654915512,2453.84,270.6,3.452,147,86,0.5,2020-10-20 14:59:11
2020-10-20T15:11:23Z,44.98816005885601,-93.20751654915512,2453.84,270.6,3.452,147,86,0.5,2020-10-20 14:59:11
2020-10-20T15:11:24Z,44.988160310313106,-93.20747413672507,2457.18,271,3.452,147,86,0.5,2020-10-20 14:59:11
2020-10-20T15:11:25Z,44.9881587177515,-93.20743214339018,2460.47,271,3.452,147,87,0.5,2020-10-20 14:59:11
2020-10-20T15:11:26Z,44.98815762810409,-93.2073933351785,2463.5,271.4,3.452,147,87,0.5,2020-10-20 14:59:11
2020-10-20T15:11:27Z,44.98815519735217,-93.20735469460487,2466.55,271.6,3.452,146,86,0.5,2020-10-20 14:59:11
2020-10-20T15:11:28Z,44.988150503486395,-93.2072723004967,2473.06,272,3.424,147,86,0.5,2020-10-20 14:59:11
2020-10-20T15:11:29Z,44.988150503486395,-93.2072723004967,2473.06,272,3.424,146,85,0.5,2020-10-20 14:59:11
2020-10-20T15:11:30Z,44.98814673162997,-93.20723039098084,2476.4,271.79999999999995,3.415,146,85,0.5,2020-10-20 14:59:11
2020-10-20T15:11:31Z,44.98814010992646,-93.2071480806917,2482.92,271.79999999999995,3.406,147,85,0.5,2020-10-20 14:59:11
2020-10-20T15:11:32Z,44.98814010992646,-93.2071480806917,2482.92,271.79999999999995,3.406,147,85,0.5,2020-10-20 14:59:11
2020-10-20T15:11:33Z,44.988138265907764,-93.20710575208068,2486.26,272,3.396,147,86,0.5,2020-10-20 14:59:11
2020-10-20T15:11:34Z,44.98813709244132,-93.20706451311707,2489.51,272,3.396,147,86,0.5,2020-10-20 14:59:11
2020-10-20T15:11:35Z,44.988136254251,-93.20697968825698,2496.2,272.6,3.387,148,86,0.5,2020-10-20 14:59:11
2020-10-20T15:11:36Z,44.988136254251,-93.20697968825698,2496.2,272.6,3.387,148,86,0.5,2020-10-20 14:59:11
2020-10-20T15:11:37Z,44.98813617043197,-93.20693702436984,2499.57,272.6,3.387,148,86,0.5,2020-10-20 14:59:11
2020-10-20T15:11:38Z,44.98813658952713,-93.2068954501301,2502.84,272.6,3.387,147,86,0.5,2020-10-20 14:59:11
2020-10-20T15:11:39Z,44.988138265907764,-93.20681531913579,2509.16,273.20000000000005,3.378,147,86,0.5,2020-10-20 14:59:11
2020-10-20T15:11:40Z,44.988138265907764,-93.20681531913579,2509.16,273.20000000000005,3.378,147,85,0.5,2020-10-20 14:59:11
2020-10-20T15:11:41Z,44.98814136721194,-93.20677424781024,2512.41,273.20000000000005,3.378,147,85,0.5,2020-10-20 14:59:11
2020-10-20T15:11:42Z,44.98814103193581,-93.20673217065632,2515.73,273,3.368,147,86,0.5,2020-10-20 14:59:11
2020-10-20T15:11:43Z,44.98813935555518,-93.20664902217686,2522.26,273,3.368,147,86,0.5,2020-10-20 14:59:11
2020-10-20T15:11:44Z,44.98813935555518,-93.20664902217686,2522.26,273,3.368,148,86,0.5,2020-10-20 14:59:11
2020-10-20T15:11:45Z,44.988141283392906,-93.20660862140357,2525.46,272.79999999999995,3.368,148,87,0.5,2020-10-20 14:59:11
2020-10-20T15:11:46Z,44.98814094811678,-93.20656687952578,2528.75,272.6,3.368,147,87,0.5,2020-10-20 14:59:11
2020-10-20T15:11:47Z,44.98813742771745,-93.20652605965734,2531.97,272.4,3.368,148,85,0.5,2020-10-20 14:59:11
2020-10-20T15:11:48Z,44.988137762993574,-93.20648582652211,2535.13,272.20000000000005,3.368,148,85,0.5,2020-10-20 14:59:11
2020-10-20T15:11:49Z,44.98814061284065,-93.20640318095684,2541.65,272.4,3.359,149,85,0.5,2020-10-20 14:59:11
2020-10-20T15:11:50Z,44.98814061284065,-93.20640318095684,2541.65,272.4,3.359,149,85,0.5,2020-10-20 14:59:11
2020-10-20T15:11:51Z,44.98814254067838,-93.20635984651744,2545.07,272.6,3.359,149,86,0.5,2020-10-20 14:59:11
2020-10-20T15:11:52Z,44.98814824037254,-93.20627485401928,2551.8,273,3.359,149,86,0.5,2020-10-20 14:59:11
2020-10-20T15:11:53Z,44.98814824037254,-93.20627485401928,2551.8,273,3.359,150,86,0.5,2020-10-20 14:59:11
2020-10-20T15:11:54Z,44.98815092258155,-93.20623403415084,2555.03,273.20000000000005,3.359,150,86,0.5,2020-10-20 14:59:11
2020-10-20T15:11:55Z,44.98815016821027,-93.20619254373014,2558.31,273,3.359,151,87,0.5,2020-10-20 14:59:11
2020-10-20T15:11:56Z,44.98814824037254,-93.20610914379358,2564.89,273,3.359,151,87,0.5,2020-10-20 14:59:11
2020-10-20T15:11:57Z,44.98814824037254,-93.20610914379358,2564.89,273,3.359,151,87,0.5,2020-10-20 14:59:11
2020-10-20T15:11:58Z,44.988146061077714,-93.20606807246804,2568.13,273.20000000000005,3.359,151,87,0.5,2020-10-20 14:59:11
2020-10-20T15:11:59Z,44.98814145103097,-93.20602867752314,2571.27,273,3.359,151,87,0.5,2020-10-20 14:59:11
2020-10-20T15:12:00Z,44.98813902027905,-93.20594938471913,2577.53,272.79999999999995,3.35,152,87,0.5,2020-10-20 14:59:11
2020-10-20T15:12:01Z,44.98813902027905,-93.20594938471913,2577.53,272.79999999999995,3.35,152,87,0.5,2020-10-20 14:59:11
2020-10-20T15:12:02Z,44.98814094811678,-93.20590873248875,2580.73,273.20000000000005,3.35,151,87,0.5,2020-10-20 14:59:11
2020-10-20T15:12:03Z,44.98814346268773,-93.20586916990578,2583.86,273.20000000000005,3.34,151,86,0.5,2020-10-20 14:59:11
2020-10-20T15:12:04Z,44.98814698308706,-93.20582843385637,2587.1,273.4,3.34,151,86,0.5,2020-10-20 14:59:11
2020-10-20T15:12:05Z,44.988148575648665,-93.2057505659759,2593.22,273.20000000000005,3.331,152,86,0.5,2020-10-20 14:59:11
2020-10-20T15:12:06Z,44.988148575648665,-93.2057505659759,2593.22,273.20000000000005,3.331,152,86,0.5,2020-10-20 14:59:11
2020-10-20T15:12:07Z,44.988146144896746,-93.2057095784694,2596.43,273.4,3.331,152,86,0.5,2020-10-20 14:59:11
2020-10-20T15:12:08Z,44.988143630325794,-93.20566766895354,2599.73,273,3.331,152,86,0.5,2020-10-20 14:59:11
2020-10-20T15:12:09Z,44.98813918791711,-93.20558175444603,2606.5,272.6,3.331,152,86,0.5,2020-10-20 14:59:11
2020-10-20T15:12:10Z,44.98813918791711,-93.20558175444603,2606.5,272.6,3.331,152,86,0.5,2020-10-20 14:59:11
2020-10-20T15:12:11Z,44.988137762993574,-93.20553657598794,2610.05,272.6,3.331,151,87,0,2020-10-20 14:59:11
2020-10-20T15:12:12Z,44.988135332241654,-93.20548921823502,2613.77,273,3.331,151,87,0,2020-10-20 14:59:11
2020-10-20T15:12:13Z,44.98813566751778,-93.20539760403335,2620.99,273,3.331,151,87,0,2020-10-20 14:59:11
2020-10-20T15:12:14Z,44.98813566751778,-93.20539760403335,2620.99,273,3.331,151,87,0,2020-10-20 14:59:11
2020-10-20T15:12:15Z,44.988136840984225,-93.20535301230848,2624.51,273,3.34,152,87,0,2020-10-20 14:59:11
2020-10-20T15:12:16Z,44.98813700862229,-93.2053089234978,2627.99,272.79999999999995,3.34,151,87,0,2020-10-20 14:59:11
2020-10-20T15:12:17Z,44.98813566751778,-93.20526441559196,2631.49,272.6,3.35,152,87,0,2020-10-20 14:59:11
2020-10-20T15:12:18Z,44.98813474550843,-93.20522108115256,2634.9,272.4,3.35,152,87,0,2020-10-20 14:59:11
2020-10-20T15:12:19Z,44.98812887817621,-93.20513491518795,2641.73,272.20000000000005,3.35,152,87,0,2020-10-20 14:59:11
2020-10-20T15:12:20Z,44.98812887817621,-93.20513491518795,2641.73,272.20000000000005,3.35,152,87,0,2020-10-20 14:59:11
2020-10-20T15:12:21Z,44.988123597577214,-93.20509040728211,2645.28,272.20000000000005,3.359,152,87,0,2020-10-20 14:59:11
2020-10-20T15:12:22Z,44.98811957426369,-93.20504514500499,2648.88,272.20000000000005,3.359,152,87,0,2020-10-20 14:59:11
2020-10-20T15:12:23Z,44.98811102472246,-93.20495621301234,2655.95,272,3.368,152,87,0,2020-10-20 14:59:11
2020-10-20T15:12:24Z,44.98811102472246,-93.20495621301234,2655.95,272,3.368,151,87,0,2020-10-20 14:59:11
2020-10-20T15:12:25Z,44.98810641467571,-93.20491421967745,2659.3,272.20000000000005,3.368,152,87,0,2020-10-20 14:59:11
2020-10-20T15:12:26Z,44.98810088261962,-93.20487096905708,2662.77,272.20000000000005,3.368,152,87,0,2020-10-20 14:59:11
2020-10-20T15:12:27Z,44.98809325508773,-93.20482755079865,2666.29,272.6,3.368,152,87,0,2020-10-20 14:59:11
2020-10-20T15:12:28Z,44.98808034695685,-93.20473945699632,2673.38,272.4,3.378,153,86,0.5,2020-10-20 14:59:11
2020-10-20T15:12:29Z,44.98808034695685,-93.20473945699632,2673.38,272.4,3.378,153,86,0.5,2020-10-20 14:59:11
2020-10-20T15:12:30Z,44.988071881234646,-93.20469503290951,2677,272.20000000000005,3.378,152,86,0.5,2020-10-20 14:59:11
2020-10-20T15:12:31Z,44.98806173913181,-93.20465077646077,2680.67,272.20000000000005,3.378,151,86,0.5,2020-10-20 14:59:11
2020-10-20T15:12:32Z,44.98805293813348,-93.20460652001202,2684.29,272.4,3.387,151,86,0.5,2020-10-20 14:59:11
2020-10-20T15:12:33Z,44.98803919181228,-93.20452152751386,2691.16,272,3.387,152,86,0.5,2020-10-20 14:59:11
2020-10-20T15:12:34Z,44.98803919181228,-93.20452152751386,2691.16,272,3.387,152,86,0.5,2020-10-20 14:59:11
2020-10-20T15:12:35Z,44.98803055845201,-93.20447978563607,2694.58,271.79999999999995,3.396,152,86,0.5,2020-10-20 14:59:11
2020-10-20T15:12:36Z,44.988019578158855,-93.20443946868181,2697.99,271.6,3.396,152,85,0.5,2020-10-20 14:59:11
2020-10-20T15:12:37Z,44.988009771332145,-93.20439965464175,2701.31,271.79999999999995,3.396,152,85,0.5,2020-10-20 14:59:11
2020-10-20T15:12:38Z,44.987997030839324,-93.20435816422105,2704.87,271.79999999999995,3.396,152,85,0.5,2020-10-20 14:59:11
2020-10-20T15:12:39Z,44.98798563145101,-93.20431298576295,2708.65,272,3.396,151,85,0.5,2020-10-20 14:59:11
2020-10-20T15:12:40Z,44.98796794563532,-93.20422028191388,2716.22,272.4,3.396,151,85,0.5,2020-10-20 14:59:11
2020-10-20T15:12:41Z,44.98796794563532,-93.20422028191388,2716.22,272.4,3.396,152,85,0.5,2020-10-20 14:59:11
2020-10-20T15:12:42Z,44.98795671388507,-93.2041775342077,2719.82,272.79999999999995,3.406,152,85,0.5,2020-10-20 14:59:11
2020-10-20T15:12:43Z,44.98794363811612,-93.20413688197732,2723.34,273.20000000000005,3.406,152,85,0.5,2020-10-20 14:59:11
2020-10-20T15:12:44Z,44.98792880214751,-93.2040966488421,2726.9,273.20000000000005,3.415,152,86,0.5,2020-10-20 14:59:11
2020-10-20T15:12:45Z,44.98789854347706,-93.2040152605623,2734.15,273.20000000000005,3.415,152,86,0.5,2020-10-20 14:59:11
2020-10-20T15:12:46Z,44.98789854347706,-93.2040152605623,2734.15,273.20000000000005,3.415,152,86,0.5,2020-10-20 14:59:11
2020-10-20T15:12:47Z,44.987881695851684,-93.20397494360805,2737.83,273.4,3.424,152,86,0.5,2020-10-20 14:59:11
2020-10-20T15:12:48Z,44.98786501586437,-93.20393521338701,2741.47,273.4,3.424,152,86,0.5,2020-10-20 14:59:11
2020-10-20T15:12:49Z,44.98784724622965,-93.20389615371823,2745.13,273.6,3.424,152,86,0.5,2020-10-20 14:59:11
2020-10-20T15:12:50Z,44.98782595619559,-93.20385868661106,2748.91,273.6,3.434,153,86,0.5,2020-10-20 14:59:11
2020-10-20T15:12:51Z,44.98780567198992,-93.20382147096097,2752.61,274,3.434,153,85,0.5,2020-10-20 14:59:11
2020-10-20T15:12:52Z,44.98778589069843,-93.20378358475864,2756.32,274.20000000000005,3.443,153,85,0.5,2020-10-20 14:59:11
2020-10-20T15:12:53Z,44.98774926178157,-93.20371024310589,2763.39,275,3.452,153,84,0.5,2020-10-20 14:59:11
2020-10-20T15:12:54Z,44.98774926178157,-93.20371024310589,2763.39,275,3.452,153,84,0.5,2020-10-20 14:59:11
2020-10-20T15:12:55Z,44.98773006722331,-93.20367394946516,2766.97,275.4,3.452,153,84,0.5,2020-10-20 14:59:11
2020-10-20T15:12:56Z,44.98770643025637,-93.20364067330956,2770.68,275.79999999999995,3.452,153,85,0.5,2020-10-20 14:59:11
2020-10-20T15:12:57Z,44.98768706806004,-93.20360999554396,2773.92,276.20000000000005,3.452,153,85,0.5,2020-10-20 14:59:11
2020-10-20T15:12:58Z,44.987647254019976,-93.2035559322685,2780.08,277.20000000000005,3.462,152,85,0.5,2020-10-20 14:59:11
2020-10-20T15:12:59Z,44.987647254019976,-93.2035559322685,2780.08,277.20000000000005,3.462,152,85,0.5,2020-10-20 14:59:11
2020-10-20T15:13:00Z,44.98762898147106,-93.20353154093027,2782.87,278,3.462,152,85,0.5,2020-10-20 14:59:11
2020-10-20T15:13:01Z,44.987608110532165,-93.20349868386984,2786.35,278.79999999999995,3.452,152,85,0.5,2020-10-20 14:59:11
2020-10-20T15:13:02Z,44.98757651075721,-93.20341830141842,2793.58,279,3.452,152,86,0.5,2020-10-20 14:59:11
2020-10-20T15:13:03Z,44.98757257126272,-93.20337446406484,2796.98,279.20000000000005,3.452,152,86,0.5,2020-10-20 14:59:11
2020-10-20T15:13:04Z,44.98757257126272,-93.20337446406484,2796.98,279.20000000000005,3.452,152,86,0.5,2020-10-20 14:59:11
2020-10-20T15:13:05Z,44.987581204622984,-93.2032934948802,2803.36,279.6,3.452,152,86,0.5,2020-10-20 14:59:11
2020-10-20T15:13:06Z,44.987581204622984,-93.2032934948802,2803.36,279.6,3.452,152,86,0.5,2020-10-20 14:59:11
2020-10-20T15:13:07Z,44.9875854793936,-93.2032591290772,2806.11,279,3.452,152,86,0.5,2020-10-20 14:59:11
2020-10-20T15:13:08Z,44.98759117908776,-93.20322149433196,2809.14,278.79999999999995,3.443,152,87,0.5,2020-10-20 14:59:11
2020-10-20T15:13:09Z,44.98759562149644,-93.20317966863513,2812.47,278.79999999999995,3.424,152,87,0.5,2020-10-20 14:59:11
2020-10-20T15:13:10Z,44.98760391958058,-93.20313557982445,2816.07,278.79999999999995,3.406,152,87,0.5,2020-10-20 14:59:11
2020-10-20T15:13:11Z,44.98762873001397,-93.20304228924215,2823.93,278.20000000000005,3.406,151,86,0.5,2020-10-20 14:59:11
2020-10-20T15:13:12Z,44.98762873001397,-93.20304228924215,2823.93,278.20000000000005,3.406,151,86,0.5,2020-10-20 14:59:11
2020-10-20T15:13:13Z,44.987644823268056,-93.20299954153597,2827.75,278,3.415,151,85,0.5,2020-10-20 14:59:11
2020-10-20T15:13:14Z,44.98766544274986,-93.20296064950526,2831.57,278,3.415,151,85,0.5,2020-10-20 14:59:11
2020-10-20T15:13:15Z,44.987712632864714,-93.20289594121277,2838.89,278,3.424,151,83,0.5,2020-10-20 14:59:11
