timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-10-20T15:24:32Z,44.984811656177044,-93.20218373090029,943.55,269.6,5.011,86,0.5,164,2020-10-20 15:21:09
2020-10-20T15:24:33Z,44.984766729176044,-93.20218758657575,948.55,269.79999999999995,5.011,86,0.5,164,2020-10-20 15:21:09
2020-10-20T15:24:34Z,44.98472238890827,-93.2021932862699,953.49,269.79999999999995,4.983,86,0.5,164,2020-10-20 15:21:09
2020-10-20T15:24:35Z,44.98467796482146,-93.20219588465989,958.44,270.20000000000005,4.973,86,0.5,163,2020-10-20 15:21:09
2020-10-20T15:24:36Z,44.98463228344917,-93.20219521410763,963.51,270.20000000000005,4.973,86,0.5,163,2020-10-20 15:21:09
2020-10-20T15:24:37Z,44.984589368104935,-93.20218758657575,968.31,270,4.973,86,0.5,164,2020-10-20 15:21:09
2020-10-20T15:24:38Z,44.98454720713198,-93.20216713473201,973.28,269.79999999999995,4.983,87,0.5,165,2020-10-20 15:21:09
2020-10-20T15:24:39Z,44.984504794701934,-93.20213796570897,978.52,269.4,4.983,87,0.5,165,2020-10-20 15:21:09
2020-10-20T15:24:40Z,44.984465735033154,-93.20209664292634,983.93,268.79999999999995,5.001,88,0.5,164,2020-10-20 15:21:09
2020-10-20T15:24:41Z,44.98442969284952,-93.20205205120146,989.26,268.79999999999995,5.029,88,0.5,164,2020-10-20 15:21:09
2020-10-20T15:24:42Z,44.98439993709326,-93.20199765264988,994.66,269,5.048,88,0.5,164,2020-10-20 15:21:09
2020-10-20T15:24:43Z,44.984375378116965,-93.20194224826992,999.82,269,5.067,88,0.5,164,2020-10-20 15:21:09
2020-10-20T15:24:44Z,44.98435936868191,-93.2018787972629,1005.13,268.79999999999995,5.076,88,0.5,164,2020-10-20 15:21:09
2020-10-20T15:24:45Z,44.984350400045514,-93.20181199349463,1010.49,269,5.076,88,0.5,165,2020-10-20 15:21:09
2020-10-20T15:24:46Z,44.98435014858842,-93.20174401625991,1015.85,269.20000000000005,5.076,87,0.5,165,2020-10-20 15:21:09
2020-10-20T15:24:47Z,44.9843527469784,-93.20168249309063,1020.7,269.20000000000005,5.067,87,0.5,165,2020-10-20 15:21:09
2020-10-20T15:24:48Z,44.984358279034495,-93.20162935182452,1024.93,269.20000000000005,5.048,87,0.5,165,2020-10-20 15:21:09
2020-10-20T15:24:49Z,44.98436976224184,-93.20158241316676,1028.85,269.20000000000005,5.011,86,0.5,165,2020-10-20 15:21:09
2020-10-20T15:24:50Z,44.98438032343984,-93.20154167711735,1032.26,269,3.788,85,0,164,2020-10-20 15:21:09
2020-10-20T15:24:51Z,44.98439272865653,-93.2015061378479,1035.39,269.20000000000005,3.788,81,0,165,2020-10-20 15:21:09
2020-10-20T15:24:52Z,44.9844116717577,-93.20147294551134,1038.74,269.4,3.406,80,0.5,164,2020-10-20 15:21:09
2020-10-20T15:24:53Z,44.98444980941713,-93.20141410455108,1045.03,269.20000000000005,3.294,80,0.5,164,2020-10-20 15:21:09
2020-10-20T15:24:54Z,44.98444980941713,-93.20141410455108,1045.03,269.20000000000005,3.228,80,0.5,164,2020-10-20 15:21:09
2020-10-20T15:24:55Z,44.984473530203104,-93.20138837210834,1048.35,269.4,3.154,80,0.5,164,2020-10-20 15:21:09
2020-10-20T15:24:56Z,44.98449448496103,-93.20136297494173,1051.42,269.4,3.154,80,0.5,164,2020-10-20 15:21:09
2020-10-20T15:24:57Z,44.98451636172831,-93.20133950561285,1054.48,269.4,3.191,82,0,163,2020-10-20 15:21:09
2020-10-20T15:24:58Z,44.984540501609445,-93.20132106542587,1057.53,269.20000000000005,3.191,82,0,163,2020-10-20 15:21:09
2020-10-20T15:24:59Z,44.98456908389926,-93.20130748674273,1060.88,269.4,3.154,82,0,163,2020-10-20 15:21:09
2020-10-20T15:25:00Z,44.984600096940994,-93.20130036212504,1064.37,269.4,3.144,82,0,163,2020-10-20 15:21:09
2020-10-20T15:25:01Z,44.984631361439824,-93.2012934051454,1067.89,269.6,3.191,81,0,162,2020-10-20 15:21:09
2020-10-20T15:25:02Z,44.984666146337986,-93.20128804072738,1071.77,269.6,3.228,81,0,162,2020-10-20 15:21:09
2020-10-20T15:25:03Z,44.984705708920956,-93.20128217339516,1076.19,269.6,3.247,81,0,162,2020-10-20 15:21:09
2020-10-20T15:25:04Z,44.98474502004683,-93.2012762222439,1080.58,269.6,3.322,85,0.5,163,2020-10-20 15:21:09
2020-10-20T15:25:05Z,44.984787767753005,-93.20127211511135,1085.35,269.79999999999995,3.49,85,0.5,163,2020-10-20 15:21:09
2020-10-20T15:25:06Z,44.984837556257844,-93.20126851089299,1090.89,269.6,4.684,85,0.5,163,2020-10-20 15:21:09
2020-10-20T15:25:07Z,44.98488566838205,-93.20126700215042,1096.22,269.79999999999995,5.011,89,0,163,2020-10-20 15:21:09
2020-10-20T15:25:08Z,44.9849830660969,-93.2012640684843,1107.05,270.6,5.374,89,0.5,164,2020-10-20 15:21:09
2020-10-20T15:25:09Z,44.9849830660969,-93.2012640684843,1107.05,270.6,5.374,89,0.5,165,2020-10-20 15:21:09
2020-10-20T15:25:10Z,44.9850245565176,-93.20125979371369,1111.66,270.79999999999995,5.384,89,0.5,165,2020-10-20 15:21:09
2020-10-20T15:25:11Z,44.985067723318934,-93.2012574467808,1116.46,271,5.384,89,0.5,165,2020-10-20 15:21:09
2020-10-20T15:25:12Z,44.985155733302236,-93.20125258527696,1126.25,271.20000000000005,5.132,89,0.5,166,2020-10-20 15:21:09
2020-10-20T15:25:13Z,44.985155733302236,-93.20125258527696,1126.25,271.20000000000005,5.132,89,0.5,165,2020-10-20 15:21:09
2020-10-20T15:25:14Z,44.98520099557936,-93.20124763995409,1131.3,271,5.085,89,0.5,165,2020-10-20 15:21:09
2020-10-20T15:25:15Z,44.9852489400655,-93.20124445483088,1136.63,271.20000000000005,5.095,89,0.5,165,2020-10-20 15:21:09
2020-10-20T15:25:16Z,44.98529663309455,-93.20123640820384,1141.96,271.20000000000005,5.095,89,0.5,165,2020-10-20 15:21:09
2020-10-20T15:25:17Z,44.98534390702844,-93.20123297162354,1147.23,271.20000000000005,5.16,89,0.5,165,2020-10-20 15:21:09
2020-10-20T15:25:18Z,44.985388331115246,-93.20122869685292,1152.17,271,5.197,89,0.5,166,2020-10-20 15:21:09
2020-10-20T15:25:19Z,44.98543635942042,-93.20122593082488,1157.5,271.6,5.197,90,0.5,166,2020-10-20 15:21:09
2020-10-20T15:25:20Z,44.98548145405948,-93.20122014731169,1162.53,271.6,5.207,90,0.5,165,2020-10-20 15:21:09
2020-10-20T15:25:21Z,44.98553006909788,-93.20121662691236,1167.94,272.4,5.207,90,0.5,165,2020-10-20 15:21:09
2020-10-20T15:25:22Z,44.98557658866048,-93.20121352560818,1173.11,273,5.216,90,0.5,166,2020-10-20 15:21:09
2020-10-20T15:25:23Z,44.9856271315366,-93.20121721364558,1178.74,274.4,5.216,90,0.5,166,2020-10-20 15:21:09
2020-10-20T15:25:24Z,44.985677590593696,-93.20122886449099,1184.42,275.4,5.225,89,0.5,167,2020-10-20 15:21:09
2020-10-20T15:25:25Z,44.9857257027179,-93.20124847814441,1189.98,276.4,5.225,89,0.5,166,2020-10-20 15:21:09
2020-10-20T15:25:26Z,44.98577012680471,-93.2012746296823,1195.33,277,5.244,89,0.5,166,2020-10-20 15:21:09
2020-10-20T15:25:27Z,44.985812874510884,-93.20131218060851,1200.92,278,5.263,89,0.5,166,2020-10-20 15:21:09
2020-10-20T15:25:28Z,44.98584724031389,-93.20136372931302,1206.49,278.4,5.263,89,0.5,166,2020-10-20 15:21:09
2020-10-20T15:25:29Z,44.9858726374805,-93.20142206735909,1211.89,278.4,5.272,88,0.5,167,2020-10-20 15:21:09
2020-10-20T15:25:30Z,44.985893005505204,-93.20148836821318,1217.59,278.6,5.281,88,0.5,167,2020-10-20 15:21:09
2020-10-20T15:25:31Z,44.985908176749945,-93.20162155665457,1228.23,277,5.281,87,0.5,167,2020-10-20 15:21:09
2020-10-20T15:25:32Z,44.985908176749945,-93.20162155665457,1228.23,277,5.281,87,0.5,167,2020-10-20 15:21:09
2020-10-20T15:25:33Z,44.98590943403542,-93.20168316364288,1233.09,276.6,5.272,87,0.5,167,2020-10-20 15:21:09
2020-10-20T15:25:34Z,44.9859085958451,-93.20173722691834,1237.36,276.4,5.235,85,0,167,2020-10-20 15:21:09
2020-10-20T15:25:35Z,44.985901890322566,-93.20178357884288,1241.09,276.4,5.188,85,0,167,2020-10-20 15:21:09
2020-10-20T15:25:36Z,44.98589216731489,-93.20182490162551,1244.52,276,3.919,84,0,167,2020-10-20 15:21:09
2020-10-20T15:25:37Z,44.9858811032027,-93.20186354219913,1247.8,275.79999999999995,3.499,81,0,167,2020-10-20 15:21:09
2020-10-20T15:25:38Z,44.985867608338594,-93.20190067403018,1251.09,275.79999999999995,3.443,80,0.5,167,2020-10-20 15:21:09
2020-10-20T15:25:39Z,44.98585084453225,-93.20193562656641,1254.41,275,3.284,78,0.5,167,2020-10-20 15:21:09
2020-10-20T15:25:40Z,44.98583357781172,-93.20196529850364,1257.44,274.79999999999995,3.275,78,0.5,166,2020-10-20 15:21:09
2020-10-20T15:25:41Z,44.98581304214895,-93.2019934616983,1260.62,274.4,3.275,78,0.5,166,2020-10-20 15:21:09
2020-10-20T15:25:42Z,44.98579401522875,-93.20202137343585,1263.67,273.79999999999995,3.191,79,0.5,167,2020-10-20 15:21:09
2020-10-20T15:25:43Z,44.98577373102307,-93.20204786024988,1266.74,273.4,3.144,81,0,167,2020-10-20 15:21:09
2020-10-20T15:25:44Z,44.985748836770654,-93.2020677253604,1269.92,272.6,3.144,81,0,167,2020-10-20 15:21:09
2020-10-20T15:25:45Z,44.985722517594695,-93.20208599790931,1273.18,272.20000000000005,3.144,81,0,166,2020-10-20 15:21:09
2020-10-20T15:25:46Z,44.98569494113326,-93.20210770703852,1276.67,272.20000000000005,3.182,81,0,165,2020-10-20 15:21:09
2020-10-20T15:25:47Z,44.98566166497767,-93.20212346501648,1280.57,272,3.228,81,0,165,2020-10-20 15:21:09
2020-10-20T15:25:48Z,44.98562637716532,-93.20213679224253,1284.63,271.6,3.266,81,0,165,2020-10-20 15:21:09
2020-10-20T15:25:49Z,44.9855874851346,-93.2021465152502,1289,271.4,3.34,81,0,165,2020-10-20 15:21:09
2020-10-20T15:25:50Z,44.98554205521941,-93.20215146057308,1294.07,271,3.396,83,0,165,2020-10-20 15:21:09
2020-10-20T15:25:51Z,44.985495368018746,-93.20215372368693,1299.26,271,3.471,85,0.5,164,2020-10-20 15:21:09
2020-10-20T15:25:52Z,44.98544918373227,-93.20215498097241,1304.4,270.6,4.348,87,0.5,165,2020-10-20 15:21:09
2020-10-20T15:25:53Z,44.98540551401675,-93.20215900428593,1309.26,270.4,4.824,88,0.5,165,2020-10-20 15:21:09
2020-10-20T15:25:54Z,44.985360419377685,-93.20216001011431,1314.27,269.79999999999995,5.113,88,0.5,166,2020-10-20 15:21:09
2020-10-20T15:25:55Z,44.98531566001475,-93.20216093212366,1319.24,269.79999999999995,5.151,88,0.5,166,2020-10-20 15:21:09
2020-10-20T15:25:56Z,44.98527266085148,-93.20216202177107,1324.01,269.4,5.235,88,0.5,166,2020-10-20 15:21:09
2020-10-20T15:25:57Z,44.985226979479194,-93.20216227322817,1329.09,269.20000000000005,5.235,87,0.5,165,2020-10-20 15:21:09
2020-10-20T15:25:58Z,44.98514123260975,-93.202164452523,1338.62,268.20000000000005,5.216,87,0.5,165,2020-10-20 15:21:09
2020-10-20T15:25:59Z,44.98514123260975,-93.202164452523,1338.62,268.20000000000005,5.216,87,0.5,165,2020-10-20 15:21:09
2020-10-20T15:26:00Z,44.98509773053229,-93.20216545835137,1343.45,268,5.16,87,0.5,166,2020-10-20 15:21:09
2020-10-20T15:26:01Z,44.985054060816765,-93.20216705091298,1348.3,267.6,5.123,87,0.5,166,2020-10-20 15:21:09
2020-10-20T15:26:02Z,44.98501282185316,-93.20216855965555,1352.87,267.4,5.085,87,0.5,167,2020-10-20 15:21:09
2020-10-20T15:26:03Z,44.98497124761343,-93.20216797292233,1357.49,267,5.085,86,0.5,167,2020-10-20 15:21:09
2020-10-20T15:26:04Z,44.98492917045951,-93.2021660450846,1362.17,267,5.057,86,0.5,167,2020-10-20 15:21:09
2020-10-20T15:26:05Z,44.984887512400746,-93.20216713473201,1366.8,266.79999999999995,5.029,86,0.5,166,2020-10-20 15:21:09
2020-10-20T15:26:06Z,44.98484417796135,-93.20216931402683,1371.61,266.79999999999995,5.02,86,0.5,166,2020-10-20 15:21:09
2020-10-20T15:26:07Z,44.9848020169884,-93.20216981694102,1376.3,266.79999999999995,4.992,86,0.5,166,2020-10-20 15:21:09
2020-10-20T15:26:08Z,44.98475918546319,-93.20217434316874,1381.07,267,4.983,86,0.5,167,2020-10-20 15:21:09
2020-10-20T15:26:09Z,44.98471467755735,-93.20217769593,1386.02,267.20000000000005,4.983,87,0.5,167,2020-10-20 15:21:09
2020-10-20T15:26:10Z,44.98466673307121,-93.20217903703451,1391.35,267,4.983,87,0.5,167,2020-10-20 15:21:09
2020-10-20T15:26:11Z,44.98461610637605,-93.20217442698777,1396.99,267,4.992,87,0.5,168,2020-10-20 15:21:09
2020-10-20T15:26:12Z,44.98456656932831,-93.20216227322817,1402.58,266.79999999999995,5.029,87,0.5,168,2020-10-20 15:21:09
2020-10-20T15:26:13Z,44.984520468860865,-93.20213821716607,1408.04,266.79999999999995,5.085,87,0.5,167,2020-10-20 15:21:09
2020-10-20T15:26:14Z,44.98444955796003,-93.2020619418472,1418.02,265.79999999999995,5.132,87,0.5,167,2020-10-20 15:21:09
2020-10-20T15:26:15Z,44.98444955796003,-93.2020619418472,1418.02,265.79999999999995,5.132,87,0.5,167,2020-10-20 15:21:09
2020-10-20T15:26:16Z,44.98441921547055,-93.20201181806624,1423.22,265.4,5.132,87,0.5,168,2020-10-20 15:21:09
2020-10-20T15:26:17Z,44.98439281247556,-93.20195389911532,1428.64,265.6,5.132,87,0.5,168,2020-10-20 15:21:09
2020-10-20T15:26:18Z,44.98437076807022,-93.2018912024796,1434.16,265.79999999999995,5.132,87,0.5,168,2020-10-20 15:21:09
2020-10-20T15:26:19Z,44.98436355963349,-93.20182112976909,1439.74,266.6,5.169,87,0.5,168,2020-10-20 15:21:09
2020-10-20T15:26:20Z,44.98435861431062,-93.20175725966692,1444.81,266.4,5.169,87,0.5,168,2020-10-20 15:21:09
2020-10-20T15:26:21Z,44.98435886576772,-93.2016974966973,1449.52,266.20000000000005,5.169,87,0.5,168,2020-10-20 15:21:09
2020-10-20T15:26:22Z,44.984365068376064,-93.20164536125958,1453.69,267.20000000000005,5.151,87,0.5,168,2020-10-20 15:21:09
2020-10-20T15:26:23Z,44.984374456107616,-93.20160185918212,1457.27,267.20000000000005,5.095,86,0.5,168,2020-10-20 15:21:09
2020-10-20T15:26:24Z,44.98438635841012,-93.20156271569431,1460.63,267.20000000000005,4.003,84,0,168,2020-10-20 15:21:09
2020-10-20T15:26:25Z,44.98440085910261,-93.20152658969164,1463.9,267.4,3.49,82,0,168,2020-10-20 15:21:09
2020-10-20T15:26:26Z,44.984415108338,-93.20149297825992,1466.98,267.4,3.275,80,0.5,168,2020-10-20 15:21:09
2020-10-20T15:26:27Z,44.98443279415369,-93.20146154612303,1470.15,267.6,3.266,80,0.5,168,2020-10-20 15:21:09
2020-10-20T15:26:28Z,44.98445475474,-93.20143128745258,1473.55,267.6,3.238,80,0.5,167,2020-10-20 15:21:09
2020-10-20T15:26:29Z,44.984477469697595,-93.20140245370567,1476.95,267.4,3.238,81,0,167,2020-10-20 15:21:09
2020-10-20T15:26:30Z,44.98450353741646,-93.20137739181519,1480.46,267.20000000000005,3.275,81,0,167,2020-10-20 15:21:09
2020-10-20T15:26:31Z,44.98453161679208,-93.20135702379048,1483.97,267,3.34,81,0,167,2020-10-20 15:21:09
2020-10-20T15:26:32Z,44.98455936089158,-93.20133967325091,1487.35,267,3.415,81,0,167,2020-10-20 15:21:09
2020-10-20T15:26:33Z,44.98458920046687,-93.20132743567228,1490.79,267.20000000000005,3.415,82,0,167,2020-10-20 15:21:09
2020-10-20T15:26:34Z,44.9846170283854,-93.20131620392203,1494.01,267,3.387,82,0,168,2020-10-20 15:21:09
2020-10-20T15:26:35Z,44.98465038836002,-93.2013094983995,1497.76,267,3.368,82,0.5,167,2020-10-20 15:21:09
2020-10-20T15:26:36Z,44.984686682000756,-93.20130405016243,1501.81,267,3.368,84,0,167,2020-10-20 15:21:09
2020-10-20T15:26:37Z,44.984728172421455,-93.20130061358213,1506.43,267,3.368,85,0,169,2020-10-20 15:21:09
2020-10-20T15:26:38Z,44.984770165756345,-93.20129650644958,1511.1,267,3.518,89,0.5,169,2020-10-20 15:21:09
2020-10-20T15:26:39Z,44.98481433838606,-93.20129466243088,1516.02,267.20000000000005,4.917,89,0.5,169,2020-10-20 15:21:09
2020-10-20T15:26:40Z,44.98485649935901,-93.20129214785993,1520.71,267,4.917,91,0.5,169,2020-10-20 15:21:09
2020-10-20T15:26:41Z,44.98494836501777,-93.20128661580384,1530.93,267.4,5.151,91,0.5,168,2020-10-20 15:21:09
2020-10-20T15:26:42Z,44.98494836501777,-93.20128661580384,1530.93,267.4,5.151,91,0.5,168,2020-10-20 15:21:09
2020-10-20T15:26:43Z,44.984995387494564,-93.2012854423374,1536.15,267.79999999999995,5.328,90,0.5,168,2020-10-20 15:21:09
2020-10-20T15:26:44Z,44.985042326152325,-93.20128452032804,1541.37,268.20000000000005,5.337,90,0.5,168,2020-10-20 15:21:09
2020-10-20T15:26:45Z,44.985090689733624,-93.2012833468616,1546.74,269.20000000000005,5.337,90,0.5,169,2020-10-20 15:21:09
2020-10-20T15:26:46Z,44.985136622563004,-93.20128074847162,1551.84,269.20000000000005,5.328,90,0.5,169,2020-10-20 15:21:09
2020-10-20T15:26:47Z,44.985181633383036,-93.20127823390067,1556.86,269.6,5.318,89,0.5,169,2020-10-20 15:21:09
2020-10-20T15:26:48Z,44.98522614128888,-93.20127555169165,1561.81,269.79999999999995,5.225,89,0.5,168,2020-10-20 15:21:09
2020-10-20T15:26:49Z,44.985275845974684,-93.20127161219716,1567.34,270,5.207,89,0.5,169,2020-10-20 15:21:09
2020-10-20T15:26:50Z,44.985321862623096,-93.20126649923623,1572.46,269.79999999999995,5.207,89,0.5,169,2020-10-20 15:21:09
2020-10-20T15:26:51Z,44.985368214547634,-93.2012592907995,1577.64,269.6,5.188,89,0.5,169,2020-10-20 15:21:09
2020-10-20T15:26:52Z,44.985413728281856,-93.20125317201018,1582.73,269.20000000000005,5.188,89,0.5,170,2020-10-20 15:21:09
2020-10-20T15:26:53Z,44.98546100221574,-93.20124831050634,1588,269.20000000000005,5.188,89,0.5,170,2020-10-20 15:21:09
2020-10-20T15:26:54Z,44.98550743795931,-93.20124638266861,1593.16,269.20000000000005,5.188,89,0.5,170,2020-10-20 15:21:09
2020-10-20T15:26:55Z,44.9855531193316,-93.20124479010701,1598.23,269.20000000000005,5.197,89,0.5,170,2020-10-20 15:21:09
2020-10-20T15:26:56Z,44.985600393265486,-93.20124814286828,1603.5,269.6,5.197,88,0.5,169,2020-10-20 15:21:09
2020-10-20T15:26:57Z,44.985648170113564,-93.2012558542192,1608.83,269.79999999999995,5.197,88,0.5,169,2020-10-20 15:21:09
2020-10-20T15:26:58Z,44.985695108771324,-93.20127177983522,1614.2,271,5.207,89,0.5,169,2020-10-20 15:21:09
2020-10-20T15:26:59Z,44.98574196361005,-93.20129642263055,1619.76,272,5.216,89,0.5,169,2020-10-20 15:21:09
2020-10-20T15:27:00Z,44.98582184314728,-93.20138443261385,1631.09,274.4,5.225,88,0.5,171,2020-10-20 15:21:09
2020-10-20T15:27:01Z,44.98582184314728,-93.20138443261385,1631.09,274.4,5.225,88,0.5,171,2020-10-20 15:21:09
2020-10-20T15:27:02Z,44.985850509256124,-93.2014405913651,1636.54,275.20000000000005,5.235,88,0.5,171,2020-10-20 15:21:09
2020-10-20T15:27:03Z,44.98587112873793,-93.20150362327695,1642.02,275.4,5.253,87,0.5,171,2020-10-20 15:21:09
2020-10-20T15:27:04Z,44.98588789254427,-93.20157201960683,1647.72,275.4,5.263,86,0.5,172,2020-10-20 15:21:09
2020-10-20T15:27:05Z,44.985897867009044,-93.2016427628696,1653.41,275.79999999999995,5.272,86,0.5,172,2020-10-20 15:21:09
2020-10-20T15:27:06Z,44.985901387408376,-93.20170663297176,1658.46,276.20000000000005,5.272,86,0.5,172,2020-10-20 15:21:09
2020-10-20T15:27:07Z,44.98589878901839,-93.20176388137043,1662.98,276.4,5.272,86,0.5,171,2020-10-20 15:21:09
2020-10-20T15:27:08Z,44.985891077667475,-93.20180880837142,1666.62,277,5.225,86,0,171,2020-10-20 15:21:09
2020-10-20T15:27:09Z,44.98588361777365,-93.20184552110732,1669.63,277,5.16,84,0,171,2020-10-20 15:21:09
2020-10-20T15:27:10Z,44.985872553661466,-93.20188139565289,1672.7,277,3.49,80,0.5,170,2020-10-20 15:21:09
2020-10-20T15:27:11Z,44.985857801511884,-93.20191458798945,1675.79,277,2.93,80,0.5,171,2020-10-20 15:21:09
2020-10-20T15:27:12Z,44.98584430664778,-93.20194736123085,1678.77,276.79999999999995,2.93,79,0.5,171,2020-10-20 15:21:09
2020-10-20T15:27:13Z,44.98582938686013,-93.20197795517743,1681.69,276.6,2.93,79,0.5,171,2020-10-20 15:21:09
2020-10-20T15:27:14Z,44.98581253923476,-93.20200385525823,1684.47,276.20000000000005,2.967,79,0.5,170,2020-10-20 15:21:09
2020-10-20T15:27:15Z,44.985793847590685,-93.20202900096774,1687.34,276,2.93,81,0,170,2020-10-20 15:21:09
2020-10-20T15:27:16Z,44.98577255755663,-93.20205288939178,1690.36,275.6,2.976,81,0,170,2020-10-20 15:21:09
2020-10-20T15:27:17Z,44.98575009405613,-93.20207317359746,1693.32,274.79999999999995,3.014,81,0,169,2020-10-20 15:21:09
2020-10-20T15:27:18Z,44.98572536744177,-93.2020899374038,1696.36,274.4,3.126,81,0,169,2020-10-20 15:21:09
2020-10-20T15:27:19Z,44.98569728806615,-93.20210452191532,1699.69,273.79999999999995,3.135,82,0,168,2020-10-20 15:21:09
2020-10-20T15:27:20Z,44.98566987924278,-93.20211784914136,1702.91,273.4,3.191,82,0,168,2020-10-20 15:21:09
2020-10-20T15:27:21Z,44.98563760891557,-93.20212706923485,1706.57,272.79999999999995,3.284,82,0,168,2020-10-20 15:21:09
2020-10-20T15:27:22Z,44.98559813015163,-93.20213260129094,1710.97,272.20000000000005,3.303,82,0,168,2020-10-20 15:21:09
2020-10-20T15:27:23Z,44.985553454607725,-93.20213570259511,1715.94,271.4,3.368,83,0,167,2020-10-20 15:21:09
2020-10-20T15:27:24Z,44.98550743795931,-93.20213687606156,1721.06,270.6,3.48,83,0,166,2020-10-20 15:21:09
2020-10-20T15:27:25Z,44.98546242713928,-93.20213612169027,1726.06,270,3.62,85,0,167,2020-10-20 15:21:09
2020-10-20T15:27:26Z,44.9854164943099,-93.20213511586189,1731.17,269.6,4.619,89,0.5,167,2020-10-20 15:21:09
2020-10-20T15:27:27Z,44.98536989092827,-93.20213310420513,1736.34,269.20000000000005,5.179,89,0.5,167,2020-10-20 15:21:09
2020-10-20T15:27:28Z,44.985322784632444,-93.20213369093835,1741.58,268.6,5.384,89,0.5,168,2020-10-20 15:21:09
2020-10-20T15:27:29Z,44.985227482393384,-93.20213654078543,1752.17,268.20000000000005,5.44,88,0.5,167,2020-10-20 15:21:09
2020-10-20T15:27:30Z,44.985227482393384,-93.20213654078543,1752.17,268.20000000000005,5.44,88,0.5,167,2020-10-20 15:21:09
2020-10-20T15:27:31Z,44.98518230393529,-93.20213888771832,1757.2,268.20000000000005,5.44,88,0.5,167,2020-10-20 15:21:09
2020-10-20T15:27:32Z,44.98513444326818,-93.20214416831732,1762.53,268.79999999999995,5.365,88,0.5,167,2020-10-20 15:21:09
2020-10-20T15:27:33Z,44.985087336972356,-93.2021467667073,1767.76,268.4,5.374,87,0.5,168,2020-10-20 15:21:09
2020-10-20T15:27:34Z,44.98499421402812,-93.20214953273535,1778.11,268,5.393,87,0.5,169,2020-10-20 15:21:09
2020-10-20T15:27:35Z,44.98499421402812,-93.20214953273535,1778.11,268,5.393,87,0.5,168,2020-10-20 15:21:09
2020-10-20T15:27:36Z,44.9849484488368,-93.2021502032876,1783.2,267.79999999999995,5.384,87,0.5,169,2020-10-20 15:21:09
2020-10-20T15:27:37Z,44.98490494675934,-93.20215305313468,1788.04,267.6,5.337,87,0.5,169,2020-10-20 15:21:09
2020-10-20T15:27:38Z,44.98485825955868,-93.20215699262917,1793.24,267.4,5.328,87,0.5,170,2020-10-20 15:21:09
2020-10-20T15:27:39Z,44.98481249436736,-93.20215967483819,1798.33,267,5.3,87,0.5,170,2020-10-20 15:21:09
2020-10-20T15:27:40Z,44.98476781882346,-93.20216202177107,1803.3,266.79999999999995,5.291,88,0.5,169,2020-10-20 15:21:09
