timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-08-09T14:10:35Z,45.186098450794816,-93.13060185872018,589.84,272,3.294,85,0.5,139,2020-08-09 14:07:30
2020-08-09T14:10:36Z,45.186108173802495,-93.13056414015591,592.99,271.79999999999995,3.294,85,0.5,138,2020-08-09 14:07:30
2020-08-09T14:10:37Z,45.18611756153405,-93.13052583485842,596.17,271.6,3.294,85,0.5,138,2020-08-09 14:07:30
2020-08-09T14:10:38Z,45.18612845800817,-93.13048870302737,599.33,271.4,3.294,84,0.5,138,2020-08-09 14:07:30
2020-08-09T14:10:39Z,45.18613767810166,-93.13045190647244,602.4,271.4,3.284,84,0.5,139,2020-08-09 14:07:30
2020-08-09T14:10:40Z,45.18614321015775,-93.13041385263205,605.45,271,3.284,84,0.5,139,2020-08-09 14:07:30
2020-08-09T14:10:41Z,45.186147736385465,-93.1303748767823,608.55,270.79999999999995,3.275,84,0.5,139,2020-08-09 14:07:30
2020-08-09T14:10:42Z,45.18615519627929,-93.13033606857061,611.71,271,3.275,84,0.5,138,2020-08-09 14:07:30
2020-08-09T14:10:43Z,45.18616206943989,-93.1302950810641,615.02,271,3.266,84,0.5,138,2020-08-09 14:07:30
2020-08-09T14:10:44Z,45.18616894260049,-93.13025258481503,618.44,271,3.266,85,0.5,138,2020-08-09 14:07:30
2020-08-09T14:10:45Z,45.186177073046565,-93.13021034002304,621.88,271,3.266,85,0.5,138,2020-08-09 14:07:30
2020-08-09T14:10:46Z,45.18618126399815,-93.13016692176461,625.32,271.20000000000005,3.266,85,0.5,138,2020-08-09 14:07:30
2020-08-09T14:10:47Z,45.18618553876877,-93.1301240902394,628.72,271.4,3.266,85,0.5,138,2020-08-09 14:07:30
2020-08-09T14:10:48Z,45.18618796952069,-93.13008218072355,632.02,271.4,3.266,84,0.5,138,2020-08-09 14:07:30
2020-08-09T14:10:49Z,45.18618855625391,-93.13004110939801,635.24,271.20000000000005,3.266,84,0.5,137,2020-08-09 14:07:30
2020-08-09T14:10:50Z,45.18618889153004,-93.13000121153891,638.38,271.20000000000005,3.266,85,0.5,138,2020-08-09 14:07:30
2020-08-09T14:10:51Z,45.18618998117745,-93.12995930202305,641.67,271.20000000000005,3.266,85,0.5,137,2020-08-09 14:07:30
2020-08-09T14:10:52Z,45.186190819367766,-93.12991697341204,645,271,3.266,86,0,137,2020-08-09 14:07:30
2020-08-09T14:10:53Z,45.18618947826326,-93.12987120822072,648.59,270.79999999999995,3.266,86,0,138,2020-08-09 14:07:30
2020-08-09T14:10:54Z,45.18618998117745,-93.12982862815261,651.94,271,3.266,86,0,137,2020-08-09 14:07:30
2020-08-09T14:10:55Z,45.186190316453576,-93.12978596426547,655.29,271,3.266,86,0,138,2020-08-09 14:07:30
2020-08-09T14:10:56Z,45.18619014881551,-93.12974338419735,658.64,271,3.266,86,0,137,2020-08-09 14:07:30
2020-08-09T14:10:57Z,45.186190316453576,-93.12970239669085,661.86,271.4,3.266,86,0,137,2020-08-09 14:07:30
2020-08-09T14:10:58Z,45.186191238462925,-93.12966459430754,664.83,271.79999999999995,3.266,86,0,137,2020-08-09 14:07:30
2020-08-09T14:10:59Z,45.1861924957484,-93.12962922267616,667.61,272.20000000000005,3.266,85,0.5,137,2020-08-09 14:07:30
2020-08-09T14:11:00Z,45.186196602880955,-93.12959535978734,670.31,272.4,3.266,85,0.5,137,2020-08-09 14:07:30
2020-08-09T14:11:01Z,45.18619819544256,-93.12956107780337,673.01,272.4,3.247,86,0,137,2020-08-09 14:07:30
2020-08-09T14:11:02Z,45.18619668669999,-93.12952126376331,676.13,272.6,3.238,86,0,137,2020-08-09 14:07:30
2020-08-09T14:11:03Z,45.186197608709335,-93.12948429957032,679.04,273.20000000000005,3.228,86,0,136,2020-08-09 14:07:30
2020-08-09T14:11:04Z,45.18619677051902,-93.12944213859737,682.35,273.20000000000005,3.228,86,0,136,2020-08-09 14:07:30
2020-08-09T14:11:05Z,45.18619668669999,-93.12939947471023,685.71,273.6,3.228,86,0,137,2020-08-09 14:07:30
2020-08-09T14:11:06Z,45.18619702197611,-93.12935915775597,688.87,274.20000000000005,3.228,86,0,137,2020-08-09 14:07:30
2020-08-09T14:11:07Z,45.18619878217578,-93.1293180026114,692.11,274.6,3.228,86,0,138,2020-08-09 14:07:30
2020-08-09T14:11:08Z,45.18620037473738,-93.12927542254329,695.46,274.6,3.228,86,0,137,2020-08-09 14:07:30
2020-08-09T14:11:09Z,45.186200542375445,-93.12923275865614,698.81,275,3.228,86,0,138,2020-08-09 14:07:30
2020-08-09T14:11:10Z,45.186200039461255,-93.129190094769,702.16,275,3.228,85,0.5,138,2020-08-09 14:07:30
2020-08-09T14:11:11Z,45.186195680871606,-93.1291467603296,705.6,275.20000000000005,3.228,85,0.5,138,2020-08-09 14:07:30
2020-08-09T14:11:12Z,45.18618646077812,-93.12910317443311,709.17,275.6,3.238,86,0,138,2020-08-09 14:07:30
2020-08-09T14:11:13Z,45.18617480993271,-93.129065874964,712.38,275.6,3.238,86,0,138,2020-08-09 14:07:30
2020-08-09T14:11:14Z,45.18615687265992,-93.12902907840908,715.89,275.6,3.238,86,0,139,2020-08-09 14:07:30
2020-08-09T14:11:15Z,45.18613809719682,-93.12899379059672,719.35,276,3.238,86,0,138,2020-08-09 14:07:30
2020-08-09T14:11:16Z,45.1861166395247,-93.12895783223212,723.04,276.4,3.247,86,0,139,2020-08-09 14:07:30
2020-08-09T14:11:17Z,45.18609191291034,-93.12892472371459,726.82,276,3.256,86,0,138,2020-08-09 14:07:30
2020-08-09T14:11:18Z,45.186068108305335,-93.12889639288187,730.28,276.20000000000005,3.256,86,0,139,2020-08-09 14:07:30
2020-08-09T14:11:19Z,45.186043214052916,-93.12886990606785,733.74,276.20000000000005,3.266,86,0,139,2020-08-09 14:07:30
2020-08-09T14:11:20Z,45.186018822714686,-93.12884869985282,736.92,276,3.266,85,0.5,139,2020-08-09 14:07:30
2020-08-09T14:11:21Z,45.18599317409098,-93.12883059494197,740.11,276.20000000000005,3.275,85,0.5,138,2020-08-09 14:07:30
2020-08-09T14:11:22Z,45.18596165813506,-93.1288171838969,743.76,275.6,3.275,85,0.5,139,2020-08-09 14:07:30
2020-08-09T14:11:23Z,45.185930812731385,-93.12880603596568,747.3,275.20000000000005,3.275,84,0.5,138,2020-08-09 14:07:30
2020-08-09T14:11:24Z,45.185901056975126,-93.12879413366318,750.73,274.79999999999995,3.284,84,0.5,139,2020-08-09 14:07:30
2020-08-09T14:11:25Z,45.185873648151755,-93.12878533266485,753.85,274.4,3.284,84,0.5,139,2020-08-09 14:07:30
2020-08-09T14:11:26Z,45.18584154546261,-93.12877971678972,757.45,273.6,3.284,85,0.5,139,2020-08-09 14:07:30
2020-08-09T14:11:27Z,45.185809107497334,-93.12877460382879,761.08,273,3.284,85,0.5,139,2020-08-09 14:07:30
2020-08-09T14:11:28Z,45.18577708862722,-93.12877217307687,764.64,272.4,3.294,85,0.5,139,2020-08-09 14:07:30
2020-08-09T14:11:29Z,45.18574540503323,-93.12877167016268,768.16,271.79999999999995,3.294,85,0.5,139,2020-08-09 14:07:30
2020-08-09T14:11:30Z,45.18571355380118,-93.128772508353,771.69,271.4,3.303,85,0.5,139,2020-08-09 14:07:30
2020-08-09T14:11:31Z,45.18568228930235,-93.12877351418138,775.16,271.20000000000005,3.303,85,0.5,138,2020-08-09 14:07:30
2020-08-09T14:11:32Z,45.185653790831566,-93.12877611257136,778.32,271.4,3.312,85,0.5,139,2020-08-09 14:07:30
2020-08-09T14:11:33Z,45.18562512472272,-93.12877711839974,781.5,271.4,3.312,84,0.5,139,2020-08-09 14:07:30
2020-08-09T14:11:34Z,45.185593105852604,-93.12877795659006,785.06,271.4,3.312,84,0.5,139,2020-08-09 14:07:30
2020-08-09T14:11:35Z,45.18556016497314,-93.12877711839974,788.71,271.4,3.312,84,0.5,139,2020-08-09 14:07:30
2020-08-09T14:11:36Z,45.18552856519818,-93.12877175398171,792.25,271.4,3.312,84,0.5,139,2020-08-09 14:07:30
2020-08-09T14:11:37Z,45.185497384518385,-93.12876446172595,795.77,271.4,3.322,84,0.5,139,2020-08-09 14:07:30
2020-08-09T14:11:38Z,45.18546737730503,-93.12875725328922,799.15,271.20000000000005,3.322,85,0.5,139,2020-08-09 14:07:30
2020-08-09T14:11:39Z,45.185436783358455,-93.12874870374799,802.61,271,3.322,84,0.5,139,2020-08-09 14:07:30
2020-08-09T14:11:40Z,45.18540543504059,-93.12874015420675,806.16,270.79999999999995,3.331,85,0.5,139,2020-08-09 14:07:30
2020-08-09T14:11:41Z,45.18537408672273,-93.12872858718038,809.75,270.6,3.331,84,0.5,139,2020-08-09 14:07:30
2020-08-09T14:11:42Z,45.185344414785504,-93.12871618196368,813.18,271,3.331,84,0.5,140,2020-08-09 14:07:30
2020-08-09T14:11:43Z,45.18531574867666,-93.12869908288121,816.64,271.4,3.34,84,0.5,139,2020-08-09 14:07:30
2020-08-09T14:11:44Z,45.18528565764427,-93.12867972068489,820.31,271.4,3.35,84,0.5,140,2020-08-09 14:07:30
2020-08-09T14:11:45Z,45.185260931029916,-93.1286585982889,823.51,272.20000000000005,3.35,84,0.5,139,2020-08-09 14:07:30
2020-08-09T14:11:46Z,45.185235030949116,-93.12863647006452,826.88,272.6,3.35,83,0.5,140,2020-08-09 14:07:30
2020-08-09T14:11:47Z,45.185208544135094,-93.12861811369658,830.16,273,3.35,83,0.5,140,2020-08-09 14:07:30
2020-08-09T14:11:48Z,45.1851805485785,-93.12859648838639,833.7,273.4,3.35,84,0.5,140,2020-08-09 14:07:30
2020-08-09T14:11:49Z,45.18515205010772,-93.12857796438038,837.18,273.79999999999995,3.35,85,0.5,140,2020-08-09 14:07:30
2020-08-09T14:11:50Z,45.18512380309403,-93.12855675816536,840.73,274,3.359,85,0.5,141,2020-08-09 14:07:30
2020-08-09T14:11:51Z,45.185097148641944,-93.12853722833097,844.07,274.20000000000005,3.359,85,0.5,140,2020-08-09 14:07:30
2020-08-09T14:11:52Z,45.18507393077016,-93.12851618975401,847.12,274.4,3.359,85,0.5,141,2020-08-09 14:07:30
2020-08-09T14:11:53Z,45.185050796717405,-93.12849280424416,850.28,274.79999999999995,3.359,85,0.5,141,2020-08-09 14:07:30
2020-08-09T14:11:54Z,45.18502950668335,-93.12847277149558,853.13,275.4,3.359,86,0.5,141,2020-08-09 14:07:30
2020-08-09T14:11:55Z,45.18500947393477,-93.12845047563314,855.96,275.6,3.359,86,0.5,142,2020-08-09 14:07:30
2020-08-09T14:11:56Z,45.18498558551073,-93.12842759303749,859.17,275.6,3.35,85,0.5,141,2020-08-09 14:07:30
2020-08-09T14:11:57Z,45.18496060743928,-93.1284059677273,862.42,276,3.34,85,0.5,142,2020-08-09 14:07:30
2020-08-09T14:11:58Z,45.18493437208235,-93.12838199548423,865.9,276.20000000000005,3.34,85,0.5,141,2020-08-09 14:07:30
2020-08-09T14:11:59Z,45.184909645468,-93.1283596996218,869.14,276.4,3.34,85,0.5,142,2020-08-09 14:07:30
2020-08-09T14:12:00Z,45.18488290719688,-93.1283369846642,872.6,276.79999999999995,3.34,85,0.5,141,2020-08-09 14:07:30
2020-08-09T14:12:01Z,45.18485650420189,-93.12831502407789,876,276.6,3.34,85,0.5,142,2020-08-09 14:07:30
2020-08-09T14:12:02Z,45.184831358492374,-93.12829423695803,879.24,276.4,3.34,85,0.5,141,2020-08-09 14:07:30
2020-08-09T14:12:03Z,45.18480512313545,-93.12827613204718,882.48,276.4,3.34,84,0.5,142,2020-08-09 14:07:30
2020-08-09T14:12:04Z,45.184778133407235,-93.12826557084918,885.56,276.6,3.331,84,0.5,141,2020-08-09 14:07:30
2020-08-09T14:12:05Z,45.18475089222193,-93.12825039960444,888.8,276.4,3.331,84,0.5,141,2020-08-09 14:07:30
2020-08-09T14:12:06Z,45.184724908322096,-93.12823732383549,891.87,276.6,3.331,84,0.5,142,2020-08-09 14:07:30
2020-08-09T14:12:07Z,45.18469783477485,-93.12822575680912,895.01,276,3.322,84,0.5,142,2020-08-09 14:07:30
2020-08-09T14:12:08Z,45.184670593589544,-93.12821745872498,898.1,275.79999999999995,3.322,84,0.5,142,2020-08-09 14:07:30
2020-08-09T14:12:09Z,45.184644693508744,-93.12821050174534,901.03,275.6,3.322,84,0.5,142,2020-08-09 14:07:30
2020-08-09T14:12:10Z,45.184616446495056,-93.12820647843182,904.18,275.4,3.312,84,0.5,142,2020-08-09 14:07:30
2020-08-09T14:12:11Z,45.18459079787135,-93.1282058916986,907.03,275,3.303,84,0.5,142,2020-08-09 14:07:30
2020-08-09T14:12:12Z,45.184561628848314,-93.12820622697473,910.28,274.6,3.303,85,0.5,143,2020-08-09 14:07:30
2020-08-09T14:12:13Z,45.184529442340136,-93.12820916064084,913.86,274.4,3.294,85,0.5,142,2020-08-09 14:07:30
2020-08-09T14:12:14Z,45.18449901603162,-93.12820823863149,917.23,274.4,3.294,85,0.5,142,2020-08-09 14:07:30
2020-08-09T14:12:15Z,45.18446515314281,-93.12820899300277,921,273.79999999999995,3.294,84,0.5,143,2020-08-09 14:07:30
2020-08-09T14:12:16Z,45.18443237990141,-93.12821016646922,924.63,273,3.284,84,0.5,143,2020-08-09 14:07:30
2020-08-09T14:12:17Z,45.184400444850326,-93.12820689752698,928.19,272.4,3.294,84,0.5,143,2020-08-09 14:07:30
2020-08-09T14:12:18Z,45.18436901271343,-93.12820279039443,931.69,272,3.294,84,0.5,143,2020-08-09 14:07:30
2020-08-09T14:12:19Z,45.18433867022395,-93.12820471823215,935.07,272.4,3.294,84,0.5,143,2020-08-09 14:07:30
2020-08-09T14:12:20Z,45.18430648371577,-93.12821050174534,938.67,272.4,3.294,84,0.5,142,2020-08-09 14:07:30
2020-08-09T14:12:21Z,45.18427446484566,-93.1282143574208,942.23,272,3.294,84,0.5,143,2020-08-09 14:07:30
2020-08-09T14:12:22Z,45.18424194306135,-93.12821846455336,945.86,271.79999999999995,3.303,84,0.5,143,2020-08-09 14:07:30
2020-08-09T14:12:23Z,45.184210846200585,-93.12822273932397,949.32,271.6,3.303,84,0.5,143,2020-08-09 14:07:30
2020-08-09T14:12:24Z,45.18418025225401,-93.12822458334267,952.73,271.6,3.303,85,0.5,143,2020-08-09 14:07:30
2020-08-09T14:12:25Z,45.184151250869036,-93.12822567299008,955.95,271.79999999999995,3.312,85,0.5,143,2020-08-09 14:07:30
2020-08-09T14:12:26Z,45.18412300385535,-93.12822617590427,959.09,271.6,3.312,84,0.5,143,2020-08-09 14:07:30
2020-08-09T14:12:27Z,45.184092074632645,-93.12822877429426,962.53,271.20000000000005,3.312,84,0.5,143,2020-08-09 14:07:30
2020-08-09T14:12:28Z,45.18406558781862,-93.1282317917794,965.48,271.4,3.322,83,0.5,143,2020-08-09 14:07:30
2020-08-09T14:12:29Z,45.184037424623966,-93.12823447398841,968.62,271.4,3.322,83,0.5,143,2020-08-09 14:07:30
2020-08-09T14:12:30Z,45.18400532193482,-93.12823631800711,972.19,271.4,3.312,83,0.5,143,2020-08-09 14:07:30
2020-08-09T14:12:31Z,45.18397414125502,-93.12823514454067,975.66,271.20000000000005,3.312,83,0.5,143,2020-08-09 14:07:30
2020-08-09T14:12:32Z,45.18394513987005,-93.12823212705553,978.89,271.20000000000005,3.312,83,0.5,144,2020-08-09 14:07:30
2020-08-09T14:12:33Z,45.18391530029476,-93.12822592444718,982.24,271.4,3.312,83,0.5,143,2020-08-09 14:07:30
2020-08-09T14:12:34Z,45.183885879814625,-93.12822366133332,985.51,271.4,3.312,83,0.5,144,2020-08-09 14:07:30
2020-08-09T14:12:35Z,45.18385495059192,-93.12822483479977,988.95,271.79999999999995,3.312,83,0.5,143,2020-08-09 14:07:30
2020-08-09T14:12:36Z,45.18382586538792,-93.12822609208524,992.18,271.79999999999995,3.312,83,0.5,143,2020-08-09 14:07:30
2020-08-09T14:12:37Z,45.18379820510745,-93.12822793610394,995.26,272,3.312,83,0.5,144,2020-08-09 14:07:30
2020-08-09T14:12:38Z,45.18376970663667,-93.12823120504618,998.42,272.6,3.312,83,0.5,143,2020-08-09 14:07:30
2020-08-09T14:12:39Z,45.183744225651026,-93.12823288142681,1001.25,273,3.312,84,0,144,2020-08-09 14:07:30
2020-08-09T14:12:40Z,45.18371396698058,-93.12823757529259,1004.62,272.79999999999995,3.303,84,0,143,2020-08-09 14:07:30
2020-08-09T14:12:41Z,45.183684546500444,-93.12824377790093,1007.92,272.4,3.294,84,0,143,2020-08-09 14:07:30
2020-08-09T14:12:42Z,45.18365663476288,-93.12824604101479,1011.02,272.6,3.294,84,0,143,2020-08-09 14:07:30
2020-08-09T14:12:43Z,45.18362537026405,-93.12824721448123,1014.49,272.6,3.294,83,0,142,2020-08-09 14:07:30
2020-08-09T14:12:44Z,45.18359494395554,-93.12824855558574,1017.87,272.4,3.294,83,0,143,2020-08-09 14:07:30
2020-08-09T14:12:45Z,45.18356493674219,-93.12825090251863,1021.21,273,3.294,83,0,142,2020-08-09 14:07:30
2020-08-09T14:12:46Z,45.18353777937591,-93.12825350090861,1024.23,273,3.294,83,0,142,2020-08-09 14:07:30
2020-08-09T14:12:47Z,45.18351221457124,-93.12825358472764,1027.07,273,3.294,84,0,143,2020-08-09 14:07:30
2020-08-09T14:12:48Z,45.183482794091105,-93.12825542874634,1030.34,273,3.284,84,0,143,2020-08-09 14:07:30
2020-08-09T14:12:49Z,45.183452032506466,-93.12825718894601,1033.75,272.6,3.275,84,0,143,2020-08-09 14:07:30
2020-08-09T14:12:50Z,45.1834227796644,-93.12825869768858,1037.01,272.4,3.275,83,0.5,142,2020-08-09 14:07:30
2020-08-09T14:12:51Z,45.18338933587074,-93.12825970351696,1040.71,271.79999999999995,3.275,83,0.5,143,2020-08-09 14:07:30
2020-08-09T14:12:52Z,45.18335731700063,-93.12826171517372,1044.28,271.79999999999995,3.284,83,0.5,143,2020-08-09 14:07:30
2020-08-09T14:12:53Z,45.183326890692115,-93.12825995497406,1047.66,271.6,3.284,83,0.5,142,2020-08-09 14:07:30
2020-08-09T14:12:54Z,45.18329453654587,-93.12825433909893,1051.27,271.4,3.284,83,0.5,142,2020-08-09 14:07:30
2020-08-09T14:12:55Z,45.18326159566641,-93.12824771739542,1054.96,271.20000000000005,3.284,84,0.5,142,2020-08-09 14:07:30
2020-08-09T14:12:56Z,45.183228235691786,-93.12824143096805,1058.69,271.20000000000005,3.294,84,0.5,142,2020-08-09 14:07:30
2020-08-09T14:12:57Z,45.18319680355489,-93.12823950313032,1062.18,271.79999999999995,3.294,84,0.5,142,2020-08-09 14:07:30
2020-08-09T14:12:58Z,45.183163275942206,-93.128243945539,1065.91,271.79999999999995,3.303,83,0,141,2020-08-09 14:07:30
2020-08-09T14:12:59Z,45.18313301727176,-93.12824956141412,1069.3,271.79999999999995,3.303,83,0,142,2020-08-09 14:07:30
2020-08-09T14:13:00Z,45.1831032615155,-93.12825702130795,1072.64,272,3.303,83,0,142,2020-08-09 14:07:30
2020-08-09T14:13:01Z,45.18307342194021,-93.12826121225953,1075.96,272,3.312,83,0,142,2020-08-09 14:07:30
2020-08-09T14:13:02Z,45.183044923469424,-93.12826414592564,1079.14,271.6,3.312,83,0.5,142,2020-08-09 14:07:30
2020-08-09T14:13:03Z,45.18301776610315,-93.12826691195369,1082.14,271.6,3.312,84,0,141,2020-08-09 14:07:30
2020-08-09T14:13:04Z,45.18299060873687,-93.12826858833432,1085.17,271.20000000000005,3.312,84,0,142,2020-08-09 14:07:30
2020-08-09T14:13:05Z,45.18296403810382,-93.12827059999108,1088.12,270.79999999999995,3.303,84,0,141,2020-08-09 14:07:30
2020-08-09T14:13:06Z,45.18293662928045,-93.1282711867243,1091.16,270.20000000000005,3.303,84,0,141,2020-08-09 14:07:30
2020-08-09T14:13:07Z,45.18291190266609,-93.12827244400978,1093.91,270.20000000000005,3.294,83,0,141,2020-08-09 14:07:30
2020-08-09T14:13:08Z,45.18288650549948,-93.12827177345753,1096.73,270.4,3.294,83,0,141,2020-08-09 14:07:30
2020-08-09T14:13:09Z,45.18285951577127,-93.12827152200043,1099.73,270.4,3.284,83,0,142,2020-08-09 14:07:30
2020-08-09T14:13:10Z,45.18283202312887,-93.1282682530582,1102.79,270,3.275,83,0,141,2020-08-09 14:07:30
2020-08-09T14:13:11Z,45.18280126154423,-93.12826791778207,1106.21,270,3.275,83,0.5,142,2020-08-09 14:07:30
2020-08-09T14:13:12Z,45.18277293071151,-93.12826624140143,1109.36,270.4,3.275,83,0.5,142,2020-08-09 14:07:30
2020-08-09T14:13:13Z,45.18274468369782,-93.12826573848724,1112.5,270.6,3.275,83,0.5,142,2020-08-09 14:07:30
2020-08-09T14:13:14Z,45.182714592665434,-93.12826381064951,1115.84,270.4,3.266,83,0.5,142,2020-08-09 14:07:30
2020-08-09T14:13:15Z,45.18268425017595,-93.1282629724592,1119.22,270.4,3.266,83,0.5,142,2020-08-09 14:07:30
2020-08-09T14:13:16Z,45.182652650400996,-93.12826263718307,1122.73,270,3.266,84,0.5,142,2020-08-09 14:07:30
2020-08-09T14:13:17Z,45.18262197263539,-93.12826381064951,1126.13,269.20000000000005,3.266,84,0.5,142,2020-08-09 14:07:30
2020-08-09T14:13:18Z,45.18259221687913,-93.12826976180077,1129.47,268.79999999999995,3.266,84,0.5,142,2020-08-09 14:07:30
2020-08-09T14:13:19Z,45.18256137147546,-93.12827755697072,1132.95,268.6,3.266,84,0.5,142,2020-08-09 14:07:30
2020-08-09T14:13:20Z,45.182530945166945,-93.12828795053065,1136.43,268.79999999999995,3.266,84,0.5,142,2020-08-09 14:07:30
2020-08-09T14:13:21Z,45.18250135704875,-93.12829884700477,1139.82,268.79999999999995,3.266,84,0.5,143,2020-08-09 14:07:30
2020-08-09T14:13:22Z,45.18247302621603,-93.12830890528858,1143.06,268.79999999999995,3.275,83,0,142,2020-08-09 14:07:30
2020-08-09T14:13:23Z,45.18244259990752,-93.12832474708557,1146.66,269.6,3.275,83,0,143,2020-08-09 14:07:30
2020-08-09T14:13:24Z,45.182414101436734,-93.12834192998707,1150.09,270.20000000000005,3.275,83,0,142,2020-08-09 14:07:30
2020-08-09T14:13:25Z,45.18238417804241,-93.12835802324116,1153.64,270.6,3.275,83,0,142,2020-08-09 14:07:30
2020-08-09T14:13:26Z,45.18235526047647,-93.12837537378073,1157.12,271.20000000000005,3.275,83,0,141,2020-08-09 14:07:30
2020-08-09T14:13:27Z,45.18233329989016,-93.12839473597705,1160,271.4,3.284,83,0,141,2020-08-09 14:07:30
2020-08-09T14:13:28Z,45.18231762573123,-93.12842558138072,1162.98,272.6,3.284,82,0.5,141,2020-08-09 14:07:30
2020-08-09T14:13:29Z,45.18231092020869,-93.12846061773598,1165.84,273.79999999999995,3.275,82,0.5,140,2020-08-09 14:07:30
2020-08-09T14:13:30Z,45.182304214686155,-93.12849867157638,1168.92,275.20000000000005,3.275,83,0.5,140,2020-08-09 14:07:30
2020-08-09T14:13:31Z,45.18230211921036,-93.12853815034032,1172.03,276.20000000000005,3.266,84,0.5,139,2020-08-09 14:07:30
2020-08-09T14:13:32Z,45.18230086192489,-93.12857653945684,1175.05,276.6,3.256,85,0.5,140,2020-08-09 14:07:30
2020-08-09T14:13:33Z,45.182297341525555,-93.1286131683737,1177.95,277.20000000000005,3.247,85,0.5,139,2020-08-09 14:07:30
2020-08-09T14:13:34Z,45.18229558132589,-93.1286498811096,1180.84,277,3.247,84,0.5,139,2020-08-09 14:07:30
2020-08-09T14:13:35Z,45.18229474313557,-93.128692377358675,1184.18,277,3.247,84,0,139,2020-08-09 14:07:30
2020-08-09T14:13:36Z,45.182295413687825,-93.12873663380742,1187.66,277.4,3.238,83,0,139,2020-08-09 14:07:30
2020-08-09T14:13:37Z,45.18229776062071,-93.12877904623747,1191,277.6,3.238,83,0,138,2020-08-09 14:07:30
2020-08-09T14:13:38Z,45.18229901790619,-93.12882238067687,1194.4,277.6,3.238,83,0,138,2020-08-09 14:07:30
2020-08-09T14:13:39Z,45.18229960463941,-93.12886479310691,1197.74,277.20000000000005,3.238,84,0,139,2020-08-09 14:07:30
2020-08-09T14:13:40Z,45.18229859881103,-93.12890653498471,1201.02,276.79999999999995,3.238,84,0,138,2020-08-09 14:07:30
2020-08-09T14:13:41Z,45.182299353182316,-93.12895079143345,1204.49,276.79999999999995,3.238,83,0,138,2020-08-09 14:07:30
2020-08-09T14:13:42Z,45.182298347353935,-93.12899077311158,1207.62,277,3.238,83,0,137,2020-08-09 14:07:30
2020-08-09T14:13:43Z,45.18229700624943,-93.12903000041842,1210.71,277.4,3.238,83,0,136,2020-08-09 14:07:30
2020-08-09T14:13:44Z,45.182295916602015,-93.12906671315432,1213.59,276.79999999999995,3.238,83,0,136,2020-08-09 14:07:30
2020-08-09T14:13:45Z,45.182293234393,-93.12910518608987,1216.62,276.4,3.228,83,0,137,2020-08-09 14:07:30
