timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-07-24T13:11:43Z,2849.27,3.984,158,83,752,274.54,45.138867599889636,-93.15750525332987,7181661763
2021-07-24T13:11:44Z,2853.98,3.984,159,83,753,274.48,45.138826444745064,-93.15749033354223,7181661763
2021-07-24T13:11:45Z,2858.16,3.994,158,83,754,274.51,45.13879015110433,-93.15747549757361,7181661763
2021-07-24T13:11:46Z,2862.13,4.003,158,84,755,274.48,45.13875721022487,-93.15745613537729,7181661763
2021-07-24T13:11:47Z,2866.2,4.003,158,84,756,274.59,45.13872477225959,-93.15743224695325,7181661763
2021-07-24T13:11:48Z,2870.27,4.012,158,84,757,274.67,45.13869367539883,-93.15740467049181,7181661763
2021-07-24T13:11:49Z,2874.78,4.012,159,83,758,274.78,45.138659393414855,-93.15737407654524,7181661763
2021-07-24T13:11:50Z,2878.95,4.012,159,83,759,274.7,45.13862687163055,-93.15734725445509,7181661763
2021-07-24T13:11:51Z,2882.99,4.012,160,83,760,274.74,45.138597367331386,-93.1573171634227,7181661763
2021-07-24T13:11:52Z,2887.32,4.022,159,83,761,274.68,45.1385656837374,-93.15728514455259,7181661763
2021-07-24T13:11:53Z,2891.27,4.022,158,83,762,274.69,45.13853743672371,-93.15725455060601,7181661763
2021-07-24T13:11:54Z,2895.31,4.031,158,84,763,274.86,45.13851069845259,-93.15721968188882,7181661763
2021-07-24T13:11:55Z,2899.59,4.031,159,84,764,274.81,45.138484044000506,-93.15718028694391,7181661763
2021-07-24T13:11:56Z,2903.62,4.031,159,84,765,274.71,45.13845889829099,-93.15714340656996,7181661763
2021-07-24T13:11:57Z,2907.58,4.031,159,84,766,274.78,45.138435093685985,-93.15710602328181,7181661763
2021-07-24T13:11:58Z,2911.4,4.031,159,83,767,274.84,45.138414138928056,-93.15706738270819,7181661763
2021-07-24T13:11:59Z,2915.49,4.031,158,83,768,274.95,45.138393603265285,-93.15702429972589,7181661763
2021-07-24T13:12:00Z,2919.64,4.031,158,83,769,274.89,45.138373486697674,-93.15697970800102,7181661763
2021-07-24T13:12:01Z,2923.9,4.04,157,83,770,274.9,45.13835093937814,-93.15693587064743,7181661763
2021-07-24T13:12:02Z,2928.08,4.04,158,83,771,275.01,45.13832872733474,-93.15689303912222,7181661763
2021-07-24T13:12:03Z,2931.82,4.04,158,83,772,274.98,45.138310957700014,-93.1568525545299,7181661763
2021-07-24T13:12:04Z,2935.41,4.04,158,83,773,275.04,45.13829570263624,-93.15681232139468,7181661763
2021-07-24T13:12:05Z,2939.21,4.031,158,83,774,275.1,45.1382789388299,-93.1567700766027,7181661763
2021-07-24T13:12:06Z,2942.75,4.031,158,83,775,275.06,45.1382615044713,-93.15673235803843,7181661763
2021-07-24T13:12:07Z,2946.35,4.031,158,83,776,275.13,45.13824423775077,-93.15669354982674,7181661763
2021-07-24T13:12:08Z,2950.17,4.022,158,84,777,275.14,45.138227390125394,-93.15665130503476,7181661763
2021-07-24T13:12:09Z,2953.89,4.022,159,84,778,275.18,45.13821121305227,-93.15660981461406,7181661763
2021-07-24T13:12:10Z,2957.5,4.012,159,84,779,275.13,45.13819528743625,-93.15656983293593,7181661763
2021-07-24T13:12:11Z,2961.03,4.012,159,84,780,275.15,45.13817927800119,-93.15653094090521,7181661763
2021-07-24T13:12:12Z,2964.48,4.012,160,83,781,275.17,45.138163939118385,-93.15649280324578,7181661763
2021-07-24T13:12:13Z,2968.46,4.003,161,84,782,275.24,45.13814642094076,-93.15644863061607,7181661763
2021-07-24T13:12:14Z,2972.16,4.003,163,84,783,275.24,45.13813108205795,-93.15640672110021,7181661763
2021-07-24T13:12:15Z,2976.61,3.994,164,84,784,275.27,45.13811088167131,-93.15635785460472,7181661763
2021-07-24T13:12:16Z,2980.82,3.994,162,84,785,275.35,45.13809185475111,-93.15631158649921,7181661763
2021-07-24T13:12:17Z,2984.45,4.003,162,84,786,275.36,45.13807852752507,-93.15626934170723,7181661763
2021-07-24T13:12:18Z,2988.21,4.003,161,83,787,275.33,45.138066625222564,-93.15622466616333,7181661763
2021-07-24T13:12:19Z,2991.43,3.994,160,83,788,275.36,45.13805564492941,-93.15618661232293,7181661763
2021-07-24T13:12:20Z,2994.91,3.994,160,83,789,275.36,45.13804265297949,-93.15614621154964,7181661763
2021-07-24T13:12:21Z,2998.46,3.984,160,83,790,275.34,45.13802924193442,-93.15610530786216,7181661763
2021-07-24T13:12:22Z,3001.78,3.975,159,83,791,275.48,45.13801801018417,-93.15606616437435,7181661763
2021-07-24T13:12:23Z,3005.2,3.966,159,83,792,275.5,45.138005185872316,-93.15602660179138,7181661763
2021-07-24T13:12:24Z,3008.33,3.966,159,83,793,275.5,45.13799412176013,-93.15598997287452,7181661763
2021-07-24T13:12:25Z,3011.77,3.956,159,83,794,275.5,45.13798289000988,-93.15594906918705,7181661763
2021-07-24T13:12:26Z,3015.49,3.947,159,83,795,275.45,45.137972412630916,-93.15590422600508,7181661763
2021-07-24T13:12:27Z,3019.11,3.947,159,83,796,275.44,45.13795900158584,-93.15586223267019,7181661763
2021-07-24T13:12:28Z,3022.87,3.938,159,84,797,275.51,45.13794232159853,-93.1558204907924,7181661763
2021-07-24T13:12:29Z,3026.36,3.928,159,84,798,275.54,45.13792555779219,-93.15578302368522,7181661763
2021-07-24T13:12:30Z,3029.9,3.928,159,84,799,275.53,45.1379094645381,-93.1557441316545,7181661763
2021-07-24T13:12:31Z,3033.47,3.919,159,84,800,275.49,45.1378938741982,-93.15570431761444,7181661763
2021-07-24T13:12:32Z,3036.86,3.91,159,83,801,275.48,45.137877613306046,-93.15566785633564,7181661763
2021-07-24T13:12:33Z,3040.54,3.9,159,83,802,275.46,45.137858586385846,-93.15562963485718,7181661763
2021-07-24T13:12:34Z,3044.35,3.872,159,83,803,275.43,45.137839056551456,-93.15558973699808,7181661763
2021-07-24T13:12:35Z,3048.25,3.844,160,83,804,275.39,45.13781726360321,-93.1555509287864,7181661763
2021-07-24T13:12:36Z,3052.32,3.835,160,83,805,275.33,45.1377934589982,-93.15551153384149,7181661763
2021-07-24T13:12:37Z,3056.38,3.835,160,84,806,275.32,45.137768648564816,-93.15547356382012,7181661763
2021-07-24T13:12:38Z,3060.45,3.835,160,84,807,275.27,45.137741239741445,-93.15543911419809,7181661763
2021-07-24T13:12:39Z,3064.68,3.835,160,84,808,275.22,45.13771173544228,-93.15540516749024,7181661763
2021-07-24T13:12:40Z,3068.99,3.835,159,84,809,275.17,45.137682147324085,-93.1553696282208,7181661763
2021-07-24T13:12:41Z,3073.27,3.844,159,82,810,275.15,45.13765306212008,-93.15533392131329,7181661763
2021-07-24T13:12:42Z,3077.34,3.854,159,82,811,275.08,45.13762364163995,-93.15530299209058,7181661763
2021-07-24T13:12:43Z,3081,3.863,159,83,812,274.98,45.13759749010205,-93.15527407452464,7181661763
2021-07-24T13:12:44Z,3084.77,3.863,159,83,813,274.94,45.13756966218352,-93.15524607896805,7181661763
2021-07-24T13:12:45Z,3088.72,3.863,159,83,814,274.93,45.13753881677985,-93.1552205979824,7181661763
2021-07-24T13:12:46Z,3092.64,3.854,159,83,815,274.91,45.137506714090705,-93.15519964322448,7181661763
2021-07-24T13:12:47Z,3096.51,3.854,159,83,816,274.85,45.13747435994446,-93.15518086776137,7181661763
2021-07-24T13:12:48Z,3100.11,3.854,159,83,817,274.76,45.13744452036917,-93.15516293048859,7181661763
2021-07-24T13:12:49Z,3103.62,3.854,158,83,818,274.72,45.13741509988904,-93.15514625050128,7181661763
2021-07-24T13:12:50Z,3107.2,3.854,158,83,819,274.67,45.13738442212343,-93.15513208508492,7181661763
2021-07-24T13:12:51Z,3110.78,3.844,158,83,820,274.67,45.13735298998654,-93.15512236207724,7181661763
2021-07-24T13:12:52Z,3114.14,3.844,158,83,821,274.63,45.13732331804931,-93.15511414781213,7181661763
2021-07-24T13:12:53Z,3117.39,3.844,158,83,822,274.6,45.13729456812143,-93.15510635264218,7181661763
2021-07-24T13:12:54Z,3120.67,3.835,158,84,823,274.54,45.137265399098396,-93.15510048530996,7181661763
2021-07-24T13:12:55Z,3124.22,3.826,158,84,824,274.49,45.137233631685376,-93.15509553998709,7181661763
2021-07-24T13:12:56Z,3127.89,3.816,158,83,825,274.45,45.13720094226301,-93.15508933737874,7181661763
2021-07-24T13:12:57Z,3131.51,3.816,157,83,826,274.45,45.13716833665967,-93.15508866682649,7181661763
2021-07-24T13:12:58Z,3135.13,3.816,157,83,827,274.41,45.13713573105633,-93.15508967265487,7181661763
2021-07-24T13:12:59Z,3138.53,3.816,156,83,828,274.38,45.13710513710976,-93.15509126521647,7181661763
2021-07-24T13:13:00Z,3141.94,3.816,156,83,829,274.34,45.13707445934415,-93.1550934445113,7181661763
2021-07-24T13:13:01Z,3145.43,3.807,155,83,830,274.29,45.13704311102629,-93.15509671345353,7181661763
2021-07-24T13:13:02Z,3148.99,3.798,156,83,831,274.26,45.1370111759752,-93.15510065294802,7181661763
2021-07-24T13:13:03Z,3152.14,3.798,157,84,832,274.26,45.13698276132345,-93.15510308369994,7181661763
2021-07-24T13:13:04Z,3155.61,3.788,157,84,833,274.21,45.13695233501494,-93.15511372871697,7181661763
2021-07-24T13:13:05Z,3159.36,3.779,156,84,834,274.17,45.13691964559257,-93.1551257148385,7181661763
2021-07-24T13:13:06Z,3163.18,3.779,156,83,835,274.12,45.13688628561795,-93.15513736568391,7181661763
2021-07-24T13:13:07Z,3166.82,3.779,155,83,836,274.08,45.13685426674783,-93.15514784306288,7181661763
2021-07-24T13:13:08Z,3170.36,3.77,156,83,837,274.01,45.1368232537061,-93.15515815280378,7181661763
2021-07-24T13:13:09Z,3173.99,3.77,156,83,838,274,45.136791318655014,-93.15516762435436,7181661763
2021-07-24T13:13:10Z,3177.69,3.76,157,84,839,274,45.13675854541361,-93.15517634153366,7181661763
2021-07-24T13:13:11Z,3181.51,3.76,156,84,840,274.02,45.13672434724867,-93.15518237650394,7181661763
2021-07-24T13:13:12Z,3185.3,3.76,155,84,841,274,45.13669048435986,-93.15518740564585,7181661763
2021-07-24T13:13:13Z,3188.76,3.76,156,84,842,274.03,45.136659387499094,-93.15519033931196,7181661763
2021-07-24T13:13:14Z,3192.3,3.76,156,84,843,274.08,45.136628123000264,-93.15519939176738,7181661763
2021-07-24T13:13:15Z,3195.92,3.76,156,84,844,274.18,45.136596355587244,-93.15520970150828,7181661763
2021-07-24T13:13:16Z,3199.57,3.76,156,84,845,274.32,45.13656374998391,-93.1552155688405,7181661763
2021-07-24T13:13:17Z,3203.18,3.76,157,84,846,274.47,45.136531479656696,-93.15522034652531,7181661763
2021-07-24T13:13:18Z,3206.83,3.76,157,83,847,274.47,45.13649879023433,-93.15522395074368,7181661763
2021-07-24T13:13:19Z,3210.51,3.751,157,83,848,274.61,45.13646559789777,-93.15522420220077,7181661763
2021-07-24T13:13:20Z,3214.2,3.751,157,83,849,274.73,45.13643240556121,-93.15522311255336,7181661763
2021-07-24T13:13:21Z,3218,3.751,157,84,850,274.84,45.13639820739627,-93.15522235818207,7181661763
2021-07-24T13:13:22Z,3221.75,3.751,157,84,851,274.93,45.13636459596455,-93.15521791577339,7181661763
2021-07-24T13:13:23Z,3225.56,3.751,156,83,852,274.97,45.136330649256706,-93.15521129406989,7181661763
2021-07-24T13:13:24Z,3229.41,3.751,156,83,853,274.97,45.136296367272735,-93.15520442090929,7181661763
2021-07-24T13:13:25Z,3233.27,3.751,157,83,854,274.95,45.136261750012636,-93.15520064905286,7181661763
2021-07-24T13:13:26Z,3237.29,3.751,157,83,855,274.93,45.13622587546706,-93.15519402734935,7181661763
2021-07-24T13:13:27Z,3241.27,3.751,157,83,856,275.35,45.13619058765471,-93.15518455579877,7181661763
2021-07-24T13:13:28Z,3245.03,3.751,157,83,857,275.17,45.13615731149912,-93.15517483279109,7181661763
2021-07-24T13:13:29Z,3248.74,3.751,158,84,858,274.96,45.13612504117191,-93.15516158938408,7181661763
2021-07-24T13:13:30Z,3252.29,3.76,158,85,859,275.39,45.13609427958727,-93.155149770900607,7181661763
2021-07-24T13:13:31Z,3256.03,3.76,158,85,860,275.16,45.13606209307909,-93.15513552166522,7181661763
2021-07-24T13:13:32Z,3259.76,3.76,157,85,861,275,45.13603082858026,-93.15511817112565,7181661763
2021-07-24T13:13:33Z,3263.39,3.751,156,85,862,275.12,45.136001743376255,-93.15509713254869,7181661763
2021-07-24T13:13:34Z,3267.21,3.751,156,84,863,275.18,45.13597223907709,-93.15507223829627,7181661763
2021-07-24T13:13:35Z,3271.1,3.751,156,84,864,275.18,45.1359423995018,-93.15504633821547,7181661763
2021-07-24T13:13:36Z,3275.04,3.751,157,84,865,275.28,45.13591272756457,-93.1550189293921,7181661763
2021-07-24T13:13:37Z,3278.82,3.751,156,84,866,275.37,45.135883558541536,-93.15499420277774,7181661763
2021-07-24T13:13:38Z,3282.61,3.751,156,84,867,275.24,45.135854640975595,-93.15496855415404,7181661763
2021-07-24T13:13:39Z,3286.23,3.751,156,84,868,275.39,45.135826813057065,-93.15494466573,7181661763
2021-07-24T13:13:40Z,3289.64,3.751,156,84,869,275.66,45.13579973950982,-93.15492413006723,7181661763
2021-07-24T13:13:41Z,3293.27,3.751,156,84,870,275.53,45.13577031902969,-93.15490392968059,7181661763
2021-07-24T13:13:42Z,3296.83,3.742,155,84,871,275.57,45.13574215583503,-93.15488247200847,7181661763
2021-07-24T13:13:43Z,3300.27,3.742,156,83,872,275.57,45.13571726158261,-93.15485648810863,7181661763
2021-07-24T13:13:44Z,3303.72,3.742,156,83,873,275.61,45.13569253496826,-93.15482974983752,7181661763
2021-07-24T13:13:45Z,3307.1,3.732,156,83,874,275.63,45.135668059810996,-93.15480418503284,7181661763
2021-07-24T13:13:46Z,3310.43,3.732,157,83,875,275.63,45.135643081739545,-93.15478071570396,7181661763
2021-07-24T13:13:47Z,3313.95,3.723,156,83,876,275.67,45.13561659492552,-93.15475607290864,7181661763
2021-07-24T13:13:48Z,3317.16,3.723,156,83,877,275.74,45.135597651824355,-93.1547250598669,7181661763
2021-07-24T13:13:49Z,3319.98,3.714,156,83,878,275.84,45.13559119775891,-93.1546904426068,7181661763
2021-07-24T13:13:50Z,3322.81,3.704,156,83,879,275.92,45.13559597544372,-93.15465498715639,7181661763
2021-07-24T13:13:51Z,3325.67,3.695,155,83,880,276,45.135605530813336,-93.15462120808661,7181661763
2021-07-24T13:13:52Z,3328.8,3.686,155,84,881,276.02,45.13561584055424,-93.15458407625556,7181661763
2021-07-24T13:13:53Z,3331.09,3.667,156,85,882,276.02,45.1356212887913,-93.15455499105155,7181661763
2021-07-24T13:13:54Z,3332.98,3.639,156,85,883,276.02,45.13561952859163,-93.15453034825623,7181661763
2021-07-24T13:13:55Z,3335.07,3.602,156,85,884,276.03,45.13560863211751,-93.15450847148895,7181661763
2021-07-24T13:13:56Z,3337.98,3.555,155,84,885,275.99,45.13559103012085,-93.15448106266558,7181661763
2021-07-24T13:13:57Z,3340.7,3.518,155,84,886,275.99,45.135574182495475,-93.15445608459413,7181661763
2021-07-24T13:13:58Z,3343.67,3.508,155,84,887,275.97,45.13555716723204,-93.1544269155711,7181661763
2021-07-24T13:13:59Z,3346.8,3.48,155,83,888,276.03,45.135540487244725,-93.15439456142485,7181661763
2021-07-24T13:14:00Z,3349.89,3.471,155,83,889,276.1,45.1355264056474,-93.154360614717,7181661763
2021-07-24T13:14:01Z,3353.11,3.462,154,83,890,276.24,45.13551542535424,-93.15432239323854,7181661763
2021-07-24T13:14:02Z,3356.36,3.452,154,83,891,276.43,45.135507294908166,-93.15428249537945,7181661763
2021-07-24T13:14:03Z,3359.67,3.452,154,83,892,276.6,45.135504864156246,-93.15424041822553,7181661763
2021-07-24T13:14:04Z,3362.82,3.443,155,83,893,276.71,45.135506791993976,-93.15420052036643,7181661763
2021-07-24T13:14:05Z,3365.85,3.443,155,83,894,276.75,45.13550955802202,-93.1541621312499,7181661763
2021-07-24T13:14:06Z,3369.02,3.434,154,84,895,276.77,45.135510144755244,-93.15412181429565,7181661763
2021-07-24T13:14:07Z,3371.95,3.424,155,84,896,276.81,45.13551634736359,-93.15408552065492,7181661763
2021-07-24T13:14:08Z,3375.28,3.415,155,84,897,276.81,45.135533111169934,-93.15405048429966,7181661763
2021-07-24T13:14:09Z,3378.9,3.406,156,84,898,276.85,45.13555582612753,-93.15401737578213,7181661763
2021-07-24T13:14:10Z,3382.6,3.406,156,83,899,276.88,45.135578541085124,-93.1539829261601,7181661763
2021-07-24T13:14:11Z,3386.16,3.415,155,83,900,276.91,45.13560192659497,-93.1539519969374,7181661763
2021-07-24T13:14:12Z,3389.55,3.424,155,83,901,276.9,45.13562430627644,-93.1539226602763,7181661763
2021-07-24T13:14:13Z,3392.91,3.424,155,84,902,276.88,45.13564777560532,-93.15389575436711,7181661763
2021-07-24T13:14:14Z,3396.38,3.424,155,84,903,276.89,45.13567266985774,-93.15386909991503,7181661763
2021-07-24T13:14:15Z,3399.79,3.424,156,84,904,276.94,45.13569706119597,-93.15384269692004,7181661763
2021-07-24T13:14:16Z,3403.17,3.424,155,83,905,276.99,45.13572203926742,-93.15381813794374,7181661763
2021-07-24T13:14:17Z,3406.52,3.424,155,83,906,276.95,45.13574693351984,-93.1537942495197,7181661763
2021-07-24T13:14:18Z,3409.78,3.424,156,83,907,276.92,45.13577023521066,-93.15376893617213,7181661763
2021-07-24T13:14:19Z,3412.99,3.415,156,84,908,276.92,45.13579320162535,-93.15374412573874,7181661763
2021-07-24T13:14:20Z,3416.01,3.415,156,84,909,276.83,45.13581667095423,-93.15372400917113,7181661763
2021-07-24T13:14:21Z,3418.9,3.406,157,84,910,276.77,45.13584081083536,-93.1537099275738,7181661763
2021-07-24T13:14:22Z,3421.86,3.387,157,83,911,276.68,45.13586696237326,-93.1537028029561,7181661763
2021-07-24T13:14:23Z,3424.69,3.359,157,83,912,276.55,45.13589252717793,-93.15370104275644,7181661763
2021-07-24T13:14:24Z,3427.41,3.35,157,83,913,276.58,45.13591683469713,-93.15370481461287,7181661763
2021-07-24T13:14:25Z,3430.2,3.331,158,82,914,276.47,45.13594172894955,-93.15371185541153,7181661763
2021-07-24T13:14:26Z,3433.3,3.312,158,83,915,276.47,45.13596838340163,-93.1537239253521,7181661763
2021-07-24T13:14:27Z,3436.59,3.294,158,83,916,276.31,45.13599629513919,-93.15373842604458,7181661763
2021-07-24T13:14:28Z,3439.49,3.284,158,83,917,276.25,45.13602043502033,-93.15375284291804,7181661763
2021-07-24T13:14:29Z,3442.21,3.284,158,83,918,276.25,45.136040803045034,-93.15377195365727,7181661763
2021-07-24T13:14:30Z,3445.14,3.266,158,83,919,276.15,45.136061841621995,-93.1537947524339,7181661763
2021-07-24T13:14:31Z,3448.39,3.247,158,83,920,276.29,45.13608271256089,-93.15382350236177,7181661763
2021-07-24T13:14:32Z,3451.85,3.247,158,82,921,276.08,45.13610710389912,-93.15385124646127,7181661763
2021-07-24T13:14:33Z,3455.2,3.247,157,82,922,275.74,45.13612906448543,-93.15388075076044,7181661763
2021-07-24T13:14:34Z,3458.26,3.256,157,82,923,275.91,45.136147839948535,-93.15390958450735,7181661763
2021-07-24T13:14:35Z,3461.28,3.256,155,82,924,275.76,45.13616912998259,-93.15393372438848,7181661763
2021-07-24T13:14:36Z,3464.49,3.256,155,82,925,275.87,45.13618966564536,-93.15396247431636,7181661763
2021-07-24T13:14:37Z,3467.81,3.228,155,83,926,275.56,45.136213386431336,-93.15398845821619,7181661763
2021-07-24T13:14:38Z,3470.85,3.219,156,83,927,275.64,45.13623643666506,-93.15400907769799,7181661763
2021-07-24T13:14:39Z,3474.12,3.21,155,83,928,275.35,45.1362637616694,-93.15402500331402,7181661763
2021-07-24T13:14:40Z,3477.9,3.191,154,84,929,275.2,45.13629670254886,-93.15403732471168,7181661763
2021-07-24T13:14:41Z,3481.98,3.191,154,84,930,274.97,45.13633282855153,-93.15404679626226,7181661763
2021-07-24T13:14:42Z,3485.58,3.2,154,84,931,274.75,45.13636501505971,-93.15405232831836,7181661763
2021-07-24T13:14:43Z,3489.48,3.219,155,82,932,274.52,45.136400135234,-93.15405358560383,7181661763
2021-07-24T13:14:44Z,3492.82,3.228,154,82,933,274.31,45.136430226266384,-93.15405475907028,7181661763
2021-07-24T13:14:45Z,3496.85,3.247,155,82,934,274.12,45.13646660372615,-93.15405366942286,7181661763
2021-07-24T13:14:46Z,3500.59,3.256,154,81,935,273.97,45.13650021515787,-93.1540498137474,7181661763
2021-07-24T13:14:47Z,3503.95,3.266,153,80,936,273.97,45.13653022237122,-93.1540450360626,7181661763
2021-07-24T13:14:48Z,3507.2,3.275,152,80,937,273.85,45.136559223756194,-93.15403858199716,7181661763
2021-07-24T13:14:49Z,3510.58,3.275,152,81,938,273.54,45.13658948242664,-93.15403413958848,7181661763
2021-07-24T13:14:50Z,3514.21,3.275,153,82,939,273.49,45.136622255668044,-93.15403556451201,7181661763
2021-07-24T13:14:51Z,3517.78,3.275,153,82,940,273.84,45.13665393926203,-93.15404545515776,7181661763
2021-07-24T13:14:52Z,3520.95,3.275,153,82,941,273.84,45.13668009079993,-93.15406263805926,7181661763
2021-07-24T13:14:53Z,3524.04,3.284,153,83,942,274.34,45.1367022190243,-93.15408736467361,7181661763
2021-07-24T13:14:54Z,3527.04,3.284,153,83,943,274.61,45.1367196533829,-93.15411678515375,7181661763
2021-07-24T13:14:55Z,3530.06,3.284,152,83,944,274.8,45.136736081913114,-93.15414804965258,7181661763
2021-07-24T13:14:56Z,3533.36,3.284,152,84,945,274.8,45.136753683909774,-93.15418208017945,7181661763
2021-07-24T13:14:57Z,3536.66,3.275,152,84,946,274.49,45.13677505776286,-93.15421124920249,7181661763
2021-07-24T13:14:58Z,3540.05,3.266,153,84,947,274.21,45.13680045492947,-93.15423496998847,7181661763
2021-07-24T13:14:59Z,3544.14,3.266,152,83,948,273.94,45.136833814904094,-93.15425760112703,7181661763
2021-07-24T13:15:00Z,3548.52,3.266,151,83,949,273.79,45.13687061145902,-93.15427805297077,7181661763
2021-07-24T13:15:01Z,3552.52,3.266,152,83,950,273.79,45.13690489344299,-93.15429339185357,7181661763
2021-07-24T13:15:02Z,3556.31,3.294,151,82,951,273.61,45.136937415227294,-93.15430797636509,7181661763
