timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-03-24T12:19:28Z,44.987965766340494,-93.19720219820738,702.17,281.6,3.256,85,0,144,2020-03-24 12:16:01
2020-03-24T12:19:29Z,44.98794154264033,-93.19721368141472,704.99,281.4,3.256,86,0,144,2020-03-24 12:16:01
2020-03-24T12:19:30Z,44.987914972007275,-93.19721929728985,707.97,281.4,3.266,87,0,143,2020-03-24 12:16:01
2020-03-24T12:19:31Z,44.987893430516124,-93.19721980020404,710.36,281.20000000000005,3.266,87,0,143,2020-03-24 12:16:01
2020-03-24T12:19:32Z,44.987870547920465,-93.1972183752805,712.9,281,3.284,88,0,143,2020-03-24 12:16:01
2020-03-24T12:19:33Z,44.98784674331546,-93.1972115021199,715.57,280.79999999999995,3.294,88,0,143,2020-03-24 12:16:01
2020-03-24T12:19:34Z,44.98781832866371,-93.19721158593893,718.73,280.6,3.294,87,0,142,2020-03-24 12:16:01
2020-03-24T12:19:35Z,44.98779351823032,-93.19721083156765,721.49,280.6,3.294,86,0,142,2020-03-24 12:16:01
2020-03-24T12:19:36Z,44.98776770196855,-93.19720370694995,724.4,280.6,3.284,86,0,142,2020-03-24 12:16:01
2020-03-24T12:19:37Z,44.98773836530745,-93.19720001891255,727.67,280.6,3.266,86,0,142,2020-03-24 12:16:01
2020-03-24T12:19:38Z,44.98770844191313,-93.19719549268484,731.01,280.79999999999995,3.256,86,0,142,2020-03-24 12:16:01
2020-03-24T12:19:39Z,44.98765530064702,-93.19717965088785,737.02,280.79999999999995,3.228,87,0,142,2020-03-24 12:16:01
2020-03-24T12:19:40Z,44.98765530064702,-93.19717965088785,737.02,280.79999999999995,3.228,87,0,141,2020-03-24 12:16:01
2020-03-24T12:19:41Z,44.987626215443015,-93.19717302918434,740.29,280.6,3.228,87,0,142,2020-03-24 12:16:01
2020-03-24T12:19:42Z,44.987599393352866,-93.1971752922982,743.26,280.79999999999995,3.219,86,0,142,2020-03-24 12:16:01
2020-03-24T12:19:43Z,44.987576846033335,-93.19717453792691,745.77,281,3.219,86,0,142,2020-03-24 12:16:01
2020-03-24T12:19:44Z,44.98755329288542,-93.19717110134661,748.41,281,3.219,86,0,142,2020-03-24 12:16:01
2020-03-24T12:19:45Z,44.987525129690766,-93.19716489873827,751.57,281.20000000000005,3.21,85,0,142,2020-03-24 12:16:01
2020-03-24T12:19:46Z,44.987499313429,-93.19715928286314,754.47,281,3.21,85,0,142,2020-03-24 12:16:01
2020-03-24T12:19:47Z,44.98744164593518,-93.197161545977,760.85,281,3.2,84,0.5,142,2020-03-24 12:16:01
2020-03-24T12:19:48Z,44.98744164593518,-93.197161545977,760.85,281,3.2,84,0.5,142,2020-03-24 12:16:01
2020-03-24T12:19:49Z,44.98741348274052,-93.19716397672892,763.98,281,3.2,84,0.5,142,2020-03-24 12:16:01
2020-03-24T12:19:50Z,44.987381966784596,-93.19716716185212,767.48,281,3.2,85,0,142,2020-03-24 12:16:01
2020-03-24T12:19:51Z,44.98734936118126,-93.19716531783342,771.11,280.79999999999995,3.2,85,0,141,2020-03-24 12:16:01
2020-03-24T12:19:52Z,44.987319353967905,-93.19716481491923,774.44,280.6,3.21,85,0,143,2020-03-24 12:16:01
2020-03-24T12:19:53Z,44.987287167459726,-93.1971663236618,778.01,280.4,3.21,85,0,143,2020-03-24 12:16:01
2020-03-24T12:19:54Z,44.98725640587509,-93.19716598838568,781.44,280.4,3.21,85,0,143,2020-03-24 12:16:01
2020-03-24T12:19:55Z,44.9872263148427,-93.19716716185212,784.78,280.4,3.219,85,0,143,2020-03-24 12:16:01
2020-03-24T12:19:56Z,44.98719588853419,-93.197166826576,788.15,280.20000000000005,3.219,85,0,143,2020-03-24 12:16:01
2020-03-24T12:19:57Z,44.98716562986374,-93.19716406054795,791.53,280.20000000000005,3.219,85,0,143,2020-03-24 12:16:01
2020-03-24T12:19:58Z,44.987137047573924,-93.19715869612992,794.73,280.20000000000005,3.219,85,0,143,2020-03-24 12:16:01
2020-03-24T12:19:59Z,44.98710603453219,-93.19715450517833,798.19,280.4,3.219,85,0,143,2020-03-24 12:16:01
2020-03-24T12:20:00Z,44.987074015662074,-93.1971525773406,801.73,280.20000000000005,3.219,85,0,143,2020-03-24 12:16:01
2020-03-24T12:20:01Z,44.98704090714455,-93.19715090095997,805.39,280.20000000000005,3.219,86,0,144,2020-03-24 12:16:01
2020-03-24T12:20:02Z,44.98700972646475,-93.19715014658868,808.85,280,3.219,86,0,143,2020-03-24 12:16:01
2020-03-24T12:20:03Z,44.98698189854622,-93.1971459556371,811.96,280,3.219,86,0,143,2020-03-24 12:16:01
2020-03-24T12:20:04Z,44.986950885504484,-93.19714369252324,815.41,280,3.219,85,0,143,2020-03-24 12:16:01
2020-03-24T12:20:05Z,44.98692590743303,-93.19714184850454,818.19,280,3.219,84,0.5,143,2020-03-24 12:16:01
2020-03-24T12:20:06Z,44.986900594085455,-93.19713925011456,821.01,279.79999999999995,3.219,84,0.5,143,2020-03-24 12:16:01
2020-03-24T12:20:07Z,44.98687410727143,-93.1971353944391,823.97,279.79999999999995,3.21,85,0,144,2020-03-24 12:16:01
2020-03-24T12:20:08Z,44.986847871914506,-93.19713162258267,826.89,279.79999999999995,3.2,86,0,143,2020-03-24 12:16:01
2020-03-24T12:20:09Z,44.98681962490082,-93.19712919183075,830.04,279.6,3.2,86,0,143,2020-03-24 12:16:01
2020-03-24T12:20:10Z,44.98679188080132,-93.19713179022074,833.13,279.79999999999995,3.191,85,0,143,2020-03-24 12:16:01
2020-03-24T12:20:11Z,44.98676589690149,-93.19714235141873,836.13,279.79999999999995,3.191,85,0,143,2020-03-24 12:16:01
2020-03-24T12:20:12Z,44.986741337925196,-93.1971633899957,839.31,279.79999999999995,3.182,85,0,144,2020-03-24 12:16:01
2020-03-24T12:20:13Z,44.986714851111174,-93.19718627259135,842.73,279.79999999999995,3.172,85,0,144,2020-03-24 12:16:01
2020-03-24T12:20:14Z,44.986688029021025,-93.19720664061606,846.09,279.6,3.163,86,0,144,2020-03-24 12:16:01
2020-03-24T12:20:15Z,44.98666229657829,-93.19722348824143,849.23,279.6,3.163,86,0,143,2020-03-24 12:16:01
2020-03-24T12:20:16Z,44.986636731773615,-93.19723790511489,852.28,279.6,3.163,86,0,143,2020-03-24 12:16:01
2020-03-24T12:20:17Z,44.986579986289144,-93.19727780297399,859.32,280.20000000000005,3.163,86,0,143,2020-03-24 12:16:01
2020-03-24T12:20:18Z,44.986579986289144,-93.19727780297399,859.32,280.20000000000005,3.163,86,0,143,2020-03-24 12:16:01
2020-03-24T12:20:19Z,44.98655769042671,-93.19730152375996,862.43,280.20000000000005,3.172,86,0,143,2020-03-24 12:16:01
2020-03-24T12:20:20Z,44.98652759939432,-93.19733790121973,866.83,281.20000000000005,3.172,86,0,143,2020-03-24 12:16:01
2020-03-24T12:20:21Z,44.986503878608346,-93.19737888872623,871,281.79999999999995,3.172,86,0,143,2020-03-24 12:16:01
2020-03-24T12:20:22Z,44.986477894708514,-93.19742985069752,875.93,282.4,3.182,85,0,143,2020-03-24 12:16:01
2020-03-24T12:20:23Z,44.98645224608481,-93.19748491980135,881.08,283.20000000000005,3.191,84,0.5,143,2020-03-24 12:16:01
2020-03-24T12:20:24Z,44.98643757775426,-93.19753655232489,885.46,283,3.2,84,0.5,143,2020-03-24 12:16:01
2020-03-24T12:20:25Z,44.986424166709185,-93.19758977741003,889.91,282.79999999999995,3.219,84,0.5,143,2020-03-24 12:16:01
2020-03-24T12:20:26Z,44.98641167767346,-93.1976465228945,894.56,283.4,3.219,84,0.5,142,2020-03-24 12:16:01
2020-03-24T12:20:27Z,44.986401703208685,-93.19770100526512,898.97,284.20000000000005,3.238,84,0.5,142,2020-03-24 12:16:01
2020-03-24T12:20:28Z,44.9863956682384,-93.19775406271219,903.19,284.4,3.256,84,0.5,143,2020-03-24 12:16:01
2020-03-24T12:20:29Z,44.98638921417296,-93.19780611433089,907.32,284.79999999999995,3.266,84,0.5,142,2020-03-24 12:16:01
2020-03-24T12:20:30Z,44.98638686724007,-93.19785699248314,911.34,284.6,3.275,83,0.5,142,2020-03-24 12:16:01
2020-03-24T12:20:31Z,44.9863853584975,-93.19790820591152,915.38,284.79999999999995,3.294,82,0.5,142,2020-03-24 12:16:01
2020-03-24T12:20:32Z,44.98638343065977,-93.19795832969248,919.33,284.79999999999995,3.294,82,0.5,142,2020-03-24 12:16:01
2020-03-24T12:20:33Z,44.98638108372688,-93.198007280007,923.2,285,3.294,82,0,142,2020-03-24 12:16:01
2020-03-24T12:20:34Z,44.98637806624174,-93.19805623032153,927.07,284.79999999999995,3.294,82,0,141,2020-03-24 12:16:01
2020-03-24T12:20:35Z,44.986374294385314,-93.19810509681702,930.94,284.79999999999995,3.284,82,0,141,2020-03-24 12:16:01
2020-03-24T12:20:36Z,44.9863716121763,-93.19815170019865,934.62,284.79999999999995,3.275,82,0,142,2020-03-24 12:16:01
2020-03-24T12:20:37Z,44.98636825941503,-93.19819838739932,938.32,284.79999999999995,3.275,82,0,142,2020-03-24 12:16:01
2020-03-24T12:20:38Z,44.986364152282476,-93.19824163801968,941.76,285,3.275,82,0.5,142,2020-03-24 12:16:01
2020-03-24T12:20:39Z,44.986362643539906,-93.19828136824071,944.9,284.4,3.266,82,0.5,142,2020-03-24 12:16:01
2020-03-24T12:20:40Z,44.98635903932154,-93.19832051172853,948.01,284.4,3.256,82,0.5,141,2020-03-24 12:16:01
2020-03-24T12:20:41Z,44.98635686002672,-93.19836552254856,951.56,284.6,3.256,82,0.5,141,2020-03-24 12:16:01
2020-03-24T12:20:42Z,44.9863541778177,-93.19840642623603,954.8,284.4,3.256,82,0.5,140,2020-03-24 12:16:01
2020-03-24T12:20:43Z,44.98635250143707,-93.19844548590481,957.89,284.20000000000005,3.256,84,0.5,141,2020-03-24 12:16:01
2020-03-24T12:20:44Z,44.98635292053223,-93.19848571904004,961.06,284,3.256,84,0.5,139,2020-03-24 12:16:01
2020-03-24T12:20:45Z,44.986352836713195,-93.19852427579463,964.1,283.79999999999995,3.266,84,0.5,139,2020-03-24 12:16:01
2020-03-24T12:20:46Z,44.98635116033256,-93.19856056943536,966.96,283.4,3.275,84,0.5,139,2020-03-24 12:16:01
2020-03-24T12:20:47Z,44.98635065741837,-93.19859468378127,969.66,282.79999999999995,3.275,83,0.5,139,2020-03-24 12:16:01
2020-03-24T12:20:48Z,44.98635686002672,-93.19863340817392,972.72,282.4,3.266,83,0.5,139,2020-03-24 12:16:01
2020-03-24T12:20:49Z,44.98635862022638,-93.19866911508143,975.54,281.79999999999995,3.256,84,0.5,138,2020-03-24 12:16:01
2020-03-24T12:20:50Z,44.986366499215364,-93.19870691746473,978.58,281.6,3.247,85,0,137,2020-03-24 12:16:01
2020-03-24T12:20:51Z,44.98636482283473,-93.19875435903668,982.31,281.79999999999995,3.228,86,0,137,2020-03-24 12:16:01
2020-03-24T12:20:52Z,44.98636876232922,-93.19880087859929,985.97,281.79999999999995,3.228,86,0,137,2020-03-24 12:16:01
2020-03-24T12:20:53Z,44.9863647390157,-93.19884655997157,989.6,281.79999999999995,3.238,85,0,136,2020-03-24 12:16:01
2020-03-24T12:20:54Z,44.98636046424508,-93.19888863712549,992.94,281.6,3.238,84,0.5,136,2020-03-24 12:16:01
2020-03-24T12:20:55Z,44.98635811731219,-93.19893046282232,996.26,281.4,3.247,84,0.5,136,2020-03-24 12:16:01
2020-03-24T12:20:56Z,44.98635736294091,-93.19897438399494,999.71,280.79999999999995,3.247,84,0.5,136,2020-03-24 12:16:01
2020-03-24T12:20:57Z,44.986358201131225,-93.1990226637572,1003.51,279.79999999999995,3.247,84,0.5,136,2020-03-24 12:16:01
2020-03-24T12:20:58Z,44.98636742122471,-93.19907932542264,1007.92,279.79999999999995,3.256,83,0.5,136,2020-03-24 12:16:01
2020-03-24T12:20:59Z,44.98637932352722,-93.19919063709676,1016.6,279.4,3.284,82,0.5,136,2020-03-24 12:16:01
2020-03-24T12:21:00Z,44.98637932352722,-93.19919063709676,1016.6,279.4,3.284,82,0.5,136,2020-03-24 12:16:01
2020-03-24T12:21:01Z,44.98637840151787,-93.199249394238,1021.24,279.20000000000005,3.294,83,0.5,136,2020-03-24 12:16:01
2020-03-24T12:21:02Z,44.9863906390965,-93.19935869425535,1029.84,278.6,3.294,83,0.5,135,2020-03-24 12:16:01
2020-03-24T12:21:03Z,44.9863906390965,-93.19935869425535,1029.84,278.6,3.294,84,0.5,135,2020-03-24 12:16:01
2020-03-24T12:21:04Z,44.98639449477196,-93.19941367954016,1034.17,278,3.294,84,0.5,135,2020-03-24 12:16:01
2020-03-24T12:21:05Z,44.98640346340835,-93.19951593875885,1042.27,277.79999999999995,3.294,84,0.5,135,2020-03-24 12:16:01
2020-03-24T12:21:06Z,44.98641025274992,-93.19956690073013,1046.33,277.4,3.294,83,0.5,135,2020-03-24 12:16:01
2020-03-24T12:21:07Z,44.98641025274992,-93.19956690073013,1046.33,277.4,3.294,83,0.5,136,2020-03-24 12:16:01
2020-03-24T12:21:08Z,44.98641720972955,-93.19962029345334,1050.59,277,3.303,83,0.5,136,2020-03-24 12:16:01
2020-03-24T12:21:09Z,44.986420730128884,-93.1996741052717,1054.85,276.79999999999995,3.303,84,0.5,137,2020-03-24 12:16:01
2020-03-24T12:21:10Z,44.986417377367616,-93.1997790466994,1063.11,277,3.294,85,0,136,2020-03-24 12:16:01
2020-03-24T12:21:11Z,44.986417377367616,-93.1997790466994,1063.11,277,3.294,85,0,136,2020-03-24 12:16:01
2020-03-24T12:21:12Z,44.98641645535827,-93.19988683797419,1071.61,275.79999999999995,3.303,84,0.5,135,2020-03-24 12:16:01
2020-03-24T12:21:13Z,44.98641645535827,-93.19988683797419,1071.61,275.79999999999995,3.303,84,0.5,135,2020-03-24 12:16:01
2020-03-24T12:21:14Z,44.986417377367616,-93.19994425401092,1076.14,275.20000000000005,3.322,84,0.5,135,2020-03-24 12:16:01
2020-03-24T12:21:15Z,44.986416874453425,-93.20005766116083,1085.09,274.4,3.34,83,0.5,134,2020-03-24 12:16:01
2020-03-24T12:21:16Z,44.986416874453425,-93.20005766116083,1085.09,274.4,3.34,83,0.5,133,2020-03-24 12:16:01
2020-03-24T12:21:17Z,44.98641612008214,-93.20017844438553,1094.64,273.20000000000005,3.359,84,0.5,134,2020-03-24 12:16:01
2020-03-24T12:21:18Z,44.98641612008214,-93.20017844438553,1094.64,273.20000000000005,3.359,84,0.5,134,2020-03-24 12:16:01
2020-03-24T12:21:19Z,44.98640631325543,-93.20022907108068,1098.74,272.6,3.396,85,0,134,2020-03-24 12:16:01
2020-03-24T12:21:20Z,44.98636566102505,-93.20030291564763,1106.02,271.79999999999995,3.443,86,0,134,2020-03-24 12:16:01
2020-03-24T12:21:21Z,44.98636566102505,-93.20030291564763,1106.02,271.79999999999995,3.443,86,0,134,2020-03-24 12:16:01
2020-03-24T12:21:22Z,44.98632098548114,-93.20035664364696,1112.53,271.79999999999995,3.424,84,0.5,135,2020-03-24 12:16:01
2020-03-24T12:21:23Z,44.98632098548114,-93.20035664364696,1112.53,271.79999999999995,3.424,84,0.5,136,2020-03-24 12:16:01
2020-03-24T12:21:24Z,44.98630179092288,-93.2003850582987,1115.61,272.20000000000005,3.415,84,0.5,135,2020-03-24 12:16:01
2020-03-24T12:21:25Z,44.986266838386655,-93.20045555010438,1122.34,274.6,3.387,83,0.5,135,2020-03-24 12:16:01
2020-03-24T12:21:26Z,44.986266838386655,-93.20045555010438,1122.34,274.6,3.387,83,0.5,135,2020-03-24 12:16:01
2020-03-24T12:21:27Z,44.98624948784709,-93.20050014182925,1126.18,276.6,3.368,85,0,135,2020-03-24 12:16:01
2020-03-24T12:21:28Z,44.98624353669584,-93.2005407102406,1129.41,277.79999999999995,3.359,85,0,135,2020-03-24 12:16:01
2020-03-24T12:21:29Z,44.98625627718866,-93.20061790756881,1135.69,278.79999999999995,3.322,85,0,135,2020-03-24 12:16:01
2020-03-24T12:21:30Z,44.98625627718866,-93.20061790756881,1135.69,278.79999999999995,3.322,85,0,134,2020-03-24 12:16:01
2020-03-24T12:21:31Z,44.98626918531954,-93.20065763778985,1139.13,278.6,3.294,85,0,134,2020-03-24 12:16:01
2020-03-24T12:21:32Z,44.98628435656428,-93.20075076073408,1146.64,279.20000000000005,3.294,86,0,135,2020-03-24 12:16:01
2020-03-24T12:21:33Z,44.98628435656428,-93.20075076073408,1146.64,279.20000000000005,3.294,86,0,135,2020-03-24 12:16:01
2020-03-24T12:21:34Z,44.98627748340368,-93.20079929195344,1150.46,279.6,3.312,86,0,135,2020-03-24 12:16:01
2020-03-24T12:21:35Z,44.98625275678933,-93.20088176988065,1157.51,279.20000000000005,3.368,86,0,135,2020-03-24 12:16:01
2020-03-24T12:21:36Z,44.98625275678933,-93.20088176988065,1157.51,279.20000000000005,3.368,86,0,135,2020-03-24 12:16:01
2020-03-24T12:21:37Z,44.98620958998799,-93.20094496943057,1164.44,279.20000000000005,3.378,86,0,135,2020-03-24 12:16:01
2020-03-24T12:21:38Z,44.98620958998799,-93.20094496943057,1164.44,279.20000000000005,3.378,87,0,135,2020-03-24 12:16:01
2020-03-24T12:21:39Z,44.986182348802686,-93.20096977986395,1168.03,279.4,3.378,87,0,136,2020-03-24 12:16:01
2020-03-24T12:21:40Z,44.98612158000469,-93.20099601522088,1175.16,279.4,3.387,86,0,136,2020-03-24 12:16:01
2020-03-24T12:21:41Z,44.98612158000469,-93.20099601522088,1175.16,279.4,3.387,86,0,136,2020-03-24 12:16:01
2020-03-24T12:21:42Z,44.98608763329685,-93.20099643431604,1178.93,279.20000000000005,3.396,86,0,136,2020-03-24 12:16:01
2020-03-24T12:21:43Z,44.98602242209017,-93.20099249482155,1186.17,278.4,3.406,87,0,136,2020-03-24 12:16:01
2020-03-24T12:21:44Z,44.98602242209017,-93.20099249482155,1186.17,278.4,3.406,87,0,137,2020-03-24 12:16:01
2020-03-24T12:21:45Z,44.985990738496184,-93.20098880678415,1189.7,278.20000000000005,3.415,87,0,137,2020-03-24 12:16:01
2020-03-24T12:21:46Z,44.98592510819435,-93.20098000578582,1197.02,277.6,3.424,85,0,137,2020-03-24 12:16:01
2020-03-24T12:21:47Z,44.98592510819435,-93.20098000578582,1197.02,277.6,3.424,85,0,137,2020-03-24 12:16:01
2020-03-24T12:21:48Z,44.98589820228517,-93.20097380317748,1200.05,277.4,3.424,85,0,137,2020-03-24 12:16:01
2020-03-24T12:21:49Z,44.98584824614227,-93.20097363553941,1205.64,276.20000000000005,3.424,84,0.5,136,2020-03-24 12:16:01
2020-03-24T12:21:50Z,44.98584824614227,-93.20097363553941,1205.64,276.20000000000005,3.424,84,0.5,136,2020-03-24 12:16:01
2020-03-24T12:21:51Z,44.985825112089515,-93.2009791675955,1208.24,275.79999999999995,3.406,84,0.5,136,2020-03-24 12:16:01
2020-03-24T12:21:52Z,44.98578269965947,-93.20101168937981,1213.66,274,3.368,85,0,136,2020-03-24 12:16:01
2020-03-24T12:21:53Z,44.98578269965947,-93.20101168937981,1213.66,274,3.368,85,0,136,2020-03-24 12:16:01
2020-03-24T12:21:54Z,44.985765013843775,-93.20104270242155,1216.8,273.4,3.35,85,0,136,2020-03-24 12:16:01
2020-03-24T12:21:55Z,44.98574263416231,-93.20113289169967,1224.33,272.6,3.34,84,0.5,137,2020-03-24 12:16:01
2020-03-24T12:21:56Z,44.98574263416231,-93.20113289169967,1224.33,272.6,3.34,84,0.5,137,2020-03-24 12:16:01
2020-03-24T12:27:24Z,44.98462926596403,-93.20211860351264,1224.33,269.6,0,0,0,84,2020-03-24 12:16:01
2020-03-24T12:27:25Z,44.98460135422647,-93.20210720412433,1224.33,269.79999999999995,0,0,0,121,2020-03-24 12:16:01
2020-03-24T12:27:26Z,44.98458618298173,-93.20212908089161,1225.98,269.79999999999995,0,0,0,122,2020-03-24 12:16:01
2020-03-24T12:27:27Z,44.98454678803682,-93.2021295838058,1230.32,269.79999999999995,0,0,0,123,2020-03-24 12:16:01
2020-03-24T12:27:28Z,44.984504794701934,-93.20210829377174,1235.23,269.79999999999995,2.277,58,0,124,2020-03-24 12:16:01
2020-03-24T12:27:29Z,44.98446992598474,-93.20208365097642,1239.49,270,3.424,58,0,126,2020-03-24 12:16:01
2020-03-24T12:27:30Z,44.98443564400077,-93.20205062627792,1244,270.20000000000005,3.816,58,0,128,2020-03-24 12:16:01
2020-03-24T12:27:31Z,44.984401697292924,-93.20200310088694,1249.25,270.20000000000005,3.826,102,0,129,2020-03-24 12:16:01
2020-03-24T12:27:32Z,44.98437571339309,-93.20193814113736,1255.06,270.20000000000005,3.891,102,0,130,2020-03-24 12:16:01
2020-03-24T12:27:33Z,44.984355345368385,-93.20185306482017,1262.11,270.20000000000005,6.056,100,0.5,133,2020-03-24 12:16:01
2020-03-24T12:27:34Z,44.984341096132994,-93.20177427493036,1268.52,270.20000000000005,6.476,99,0.5,134,2020-03-24 12:16:01
2020-03-24T12:27:35Z,44.98433346860111,-93.20161434821784,1281.18,270.20000000000005,6.476,98,0,137,2020-03-24 12:16:01
2020-03-24T12:27:36Z,44.98433346860111,-93.20161434821784,1281.18,270.20000000000005,6.476,98,0,138,2020-03-24 12:16:01
2020-03-24T12:27:37Z,44.984341096132994,-93.20154159329832,1286.98,270.20000000000005,6.466,98,0.5,139,2020-03-24 12:16:01
2020-03-24T12:27:38Z,44.98437713831663,-93.20146665908396,1293.86,270.20000000000005,6.336,98,0.5,140,2020-03-24 12:16:01
2020-03-24T12:27:39Z,44.98441074974835,-93.20139918476343,1300.33,270.20000000000005,6.27,98,0.5,142,2020-03-24 12:16:01
2020-03-24T12:27:40Z,44.98445366509259,-93.2013338059187,1307.35,270.20000000000005,6.224,97,0,142,2020-03-24 12:16:01
2020-03-24T12:27:41Z,44.98450856655836,-93.20128628052771,1314.51,270.20000000000005,6.205,97,0,144,2020-03-24 12:16:01
2020-03-24T12:27:42Z,44.984560618177056,-93.20125526748598,1320.79,270.20000000000005,6.186,97,0,146,2020-03-24 12:16:01
2020-03-24T12:27:43Z,44.984613843262196,-93.20122978650033,1327.04,270.20000000000005,6.168,97,0,146,2020-03-24 12:16:01
2020-03-24T12:27:44Z,44.984666649252176,-93.20121671073139,1333,270.20000000000005,6.14,97,0,147,2020-03-24 12:16:01
2020-03-24T12:27:45Z,44.98471677303314,-93.20121000520885,1338.59,270.20000000000005,6.121,97,0,147,2020-03-24 12:16:01
2020-03-24T12:27:46Z,44.984767232090235,-93.20121210068464,1344.17,270.20000000000005,6.084,96,0,150,2020-03-24 12:16:01
2020-03-24T12:27:47Z,44.9848157633096,-93.201215704903,1349.55,270.20000000000005,6.074,96,0,149,2020-03-24 12:16:01
2020-03-24T12:27:48Z,44.98486538417637,-93.20122408680618,1355.06,270,6.056,96,0,150,2020-03-24 12:16:01
2020-03-24T12:27:49Z,44.984916765242815,-93.20122693665326,1360.76,270,6.056,95,0,151,2020-03-24 12:16:01
2020-03-24T12:27:50Z,44.98497233726084,-93.20122894831002,1366.94,270,6.074,95,0,152,2020-03-24 12:16:01
2020-03-24T12:27:51Z,44.98502891510725,-93.2012336421758,1373.24,270,6.084,95,0,153,2020-03-24 12:16:01
2020-03-24T12:27:52Z,44.985084319487214,-93.20123615674675,1379.4,270,6.084,95,0,153,2020-03-24 12:16:01
2020-03-24T12:27:53Z,44.9851387180388,-93.20123800076544,1385.44,270,6.093,95,0.5,154,2020-03-24 12:16:01
2020-03-24T12:27:54Z,44.985190434381366,-93.20123506709933,1391.19,270,6.093,95,0.5,154,2020-03-24 12:16:01
2020-03-24T12:27:55Z,44.98523603193462,-93.20124252699316,1396.25,270.20000000000005,6.074,95,0.5,155,2020-03-24 12:16:01
2020-03-24T12:27:56Z,44.98528406023979,-93.201247388497,1401.6,270.20000000000005,6.056,95,0,155,2020-03-24 12:16:01
2020-03-24T12:27:57Z,44.98533024452627,-93.20124956779182,1406.73,270.20000000000005,6.028,95,0,156,2020-03-24 12:16:01
2020-03-24T12:27:58Z,44.98538279905915,-93.20125157944858,1412.58,270.4,6,95,0,156,2020-03-24 12:16:01
2020-03-24T12:27:59Z,44.98543040826917,-93.20125107653439,1417.86,270.6,5.972,95,0,156,2020-03-24 12:16:01
2020-03-24T12:28:00Z,44.985479610040784,-93.20124680176377,1423.34,271,5.953,95,0,157,2020-03-24 12:16:01
2020-03-24T12:28:01Z,44.98552386648953,-93.20124948397279,1428.26,271,5.934,95,0,156,2020-03-24 12:16:01
