timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-10-17T21:06:49Z,3107.87,3.172,139,83,1001,278.55,44.98187446966767,-93.20246452465653,7674985078
2021-10-17T21:06:50Z,3111.14,3.172,139,83,1002,278.55,44.981903890147805,-93.20246485993266,7674985078
2021-10-17T21:06:51Z,3114.52,3.172,139,83,1003,278.66,44.98193431645632,-93.20246385410428,7674985078
2021-10-17T21:06:52Z,3117.69,3.172,138,83,1004,278.76,44.9819628149271,-93.20246477611363,7674985078
2021-10-17T21:06:53Z,3120.91,3.182,138,83,1005,278.86,44.98199173249304,-93.20246318355203,7674985078
2021-10-17T21:06:54Z,3124.4,3.182,138,83,1006,278.93,44.982023080810905,-93.2024596631527,7674985078
2021-10-17T21:06:55Z,3128.02,3.191,138,83,1007,278.93,44.98205551877618,-93.20245639421046,7674985078
2021-10-17T21:06:56Z,3131.63,3.191,138,83,1008,278.99,44.982088040560484,-93.20245563983917,7674985078
2021-10-17T21:06:57Z,3135.33,3.191,138,83,1009,279.04,44.98212140053511,-93.20245589129627,7674985078
2021-10-17T21:06:58Z,3142.5,3.21,138,83,1010,279.01,44.98218594118953,-93.20245555602014,7674985078
2021-10-17T21:06:59Z,3142.5,3.21,139,83,1011,279.01,44.98218594118953,-93.20245555602014,7674985078
2021-10-17T21:07:00Z,3146.1,3.228,139,83,1012,278.92,44.98221829533577,-93.20245362818241,7674985078
2021-10-17T21:07:01Z,3149.4,3.228,139,83,1013,278.81,44.982247967273,-93.20245287381113,7674985078
2021-10-17T21:07:02Z,3152.81,3.238,138,83,1014,278.81,44.982278645038605,-93.20245496928692,7674985078
2021-10-17T21:07:03Z,3156.34,3.238,138,83,1015,278.7,44.98231032863259,-93.20245974697173,7674985078
2021-10-17T21:07:04Z,3159.7,3.247,138,83,1016,278.59,44.98234033584595,-93.20246569812298,7674985078
2021-10-17T21:07:05Z,3162.71,3.247,138,83,1017,278.48,44.98236673884094,-93.20247416384518,7674985078
2021-10-17T21:07:06Z,3165.66,3.247,138,83,1018,278.11,44.98239272274077,-93.20248170755804,7674985078
2021-10-17T21:07:07Z,3168.8,3.247,137,83,1019,278.11,44.98242063447833,-93.20248774252832,7674985078
2021-10-17T21:07:08Z,3172,3.247,137,83,1020,277.81,44.98244946822524,-93.20248941890895,7674985078
2021-10-17T21:07:09Z,3175.24,3.247,137,83,1021,277.48,44.982478553429246,-93.20249151438475,7674985078
2021-10-17T21:07:10Z,3178.55,3.247,137,83,1022,277.13,44.98250839300454,-93.2024942804128,7674985078
2021-10-17T21:07:11Z,3182.28,3.247,137,82,1023,276.75,44.98254217207432,-93.20249620825052,7674985078
2021-10-17T21:07:12Z,3185.97,3.256,137,82,1024,276.75,44.98257511295378,-93.20250232703984,7674985078
2021-10-17T21:07:13Z,3189.58,3.256,138,82,1025,276.36,44.98260738328099,-93.20250760763884,7674985078
2021-10-17T21:07:14Z,3193.43,3.266,138,82,1026,275.97,44.98264200054109,-93.20250769145787,7674985078
2021-10-17T21:07:15Z,3197.42,3.266,138,82,1027,275.6,44.982677875086665,-93.2025059312582,7674985078
2021-10-17T21:07:16Z,3201.28,3.284,139,82,1028,275.19,44.982712576165795,-93.2025022432208,7674985078
2021-10-17T21:07:17Z,3204.85,3.284,140,82,1029,274.75,44.98274467885494,-93.20250056684017,7674985078
2021-10-17T21:07:18Z,3208.5,3.284,140,82,1030,274.25,44.98277745209634,-93.20249855518341,7674985078
2021-10-17T21:07:19Z,3212.38,3.294,140,82,1031,273.77,44.98281240463257,-93.20249847136438,7674985078
2021-10-17T21:07:20Z,3216.36,3.294,140,82,1032,273.32,44.98284827917814,-93.20249738171697,7674985078
2021-10-17T21:07:21Z,3220.52,3.312,140,82,1033,272.87,44.982885494828224,-93.20249201729894,7674985078
2021-10-17T21:07:22Z,3224.37,3.312,139,82,1034,272.42,44.982919776812196,-93.2024853117764,7674985078
2021-10-17T21:07:23Z,3228.36,3.322,139,82,1035,271.95,44.98295548371971,-93.2024800311774,7674985078
2021-10-17T21:07:24Z,3231.86,3.331,139,82,1036,271.5,44.98298699967563,-93.20248011499643,7674985078
2021-10-17T21:07:25Z,3235.49,3.35,139,82,1037,271.5,44.983019689098,-93.2024797797203,7674985078
2021-10-17T21:07:26Z,3239.18,3.35,139,82,1038,271.08,44.98305296525359,-93.20248011499643,7674985078
2021-10-17T21:07:27Z,3243.16,3.359,139,82,1039,270.66,44.983088839799166,-93.20247877389193,7674985078
2021-10-17T21:07:28Z,3247.22,3.368,139,82,1040,270.27,44.98312530107796,-93.20247600786388,7674985078
2021-10-17T21:07:29Z,3251.28,3.387,139,82,1041,269.98,44.98316176235676,-93.20247273892164,7674985078
2021-10-17T21:07:30Z,3255.36,3.434,139,82,1042,269.63,44.98319839127362,-93.20246854797006,7674985078
2021-10-17T21:07:31Z,3259.27,3.434,139,82,1043,269.32,44.98323325999081,-93.20246201008558,7674985078
2021-10-17T21:07:32Z,3262.95,3.443,138,82,1044,269.07,44.98326578177512,-93.20245320908725,7674985078
2021-10-17T21:07:33Z,3266.09,3.462,138,82,1045,268.83,44.98329285532236,-93.20244055241346,7674985078
2021-10-17T21:07:34Z,3269.5,3.462,137,82,1046,268.93,44.98331934213638,-93.202418172732,7674985078
2021-10-17T21:07:35Z,3273.44,3.452,137,82,1047,268.68,44.98334800824523,-93.2023885846138,7674985078
2021-10-17T21:07:36Z,3277.43,3.462,137,82,1048,268.45,44.98337625525892,-93.2023560628295,7674985078
2021-10-17T21:07:37Z,3281.43,3.462,137,82,1049,268.33,44.983403999358416,-93.20232245139778,7674985078
2021-10-17T21:07:38Z,3284.86,3.48,137,82,1050,268.33,44.98342579230666,-93.20229143835604,7674985078
2021-10-17T21:07:39Z,3288.24,3.49,137,82,1051,268.3,44.983447501435876,-93.20226134732366,7674985078
2021-10-17T21:07:40Z,3291.33,3.49,137,82,1052,268.28,44.983470384031534,-93.20223896764219,7674985078
2021-10-17T21:07:41Z,3294.5,3.48,138,82,1053,268.28,44.983496787026525,-93.20222413167357,7674985078
2021-10-17T21:07:42Z,3297.5,3.443,138,82,1054,268.23,44.98352092690766,-93.2022070325911,7674985078
2021-10-17T21:07:43Z,3301.04,3.443,138,82,1055,268.14,44.98354892246425,-93.20218523964286,7674985078
2021-10-17T21:07:44Z,3304.98,3.434,138,82,1056,268.08,44.98358001932502,-93.20216143503785,7674985078
2021-10-17T21:07:45Z,3308.75,3.434,138,82,1057,268.09,44.98360943980515,-93.20213763043284,7674985078
2021-10-17T21:07:46Z,3313.12,3.452,138,82,1058,268.1,44.983645398169756,-93.20211441256106,7674985078
2021-10-17T21:07:47Z,3317.72,3.48,138,82,1059,268.12,44.98368429020047,-93.20209253579378,7674985078
2021-10-17T21:07:48Z,3321.9,3.48,138,82,1060,268.12,44.98371748253703,-93.20206713862717,7674985078
2021-10-17T21:07:49Z,3325.77,3.518,138,82,1061,268.14,44.983747405931354,-93.2020418252796,7674985078
2021-10-17T21:07:50Z,3329.94,3.546,138,82,1062,268.14,44.98377900570631,-93.20201324298978,7674985078
2021-10-17T21:07:51Z,3333.86,3.546,138,82,1063,268.11,44.98380918055773,-93.20198742672801,7674985078
2021-10-17T21:07:52Z,3337.76,3.583,139,82,1064,268.11,44.98383893631399,-93.20196102373302,7674985078
2021-10-17T21:07:53Z,3341.69,3.583,139,82,1065,268.12,44.983869194984436,-93.20193512365222,7674985078
2021-10-17T21:07:54Z,3345.66,3.592,140,82,1066,268.13,44.983899453654885,-93.20190813392401,7674985078
2021-10-17T21:07:55Z,3349.75,3.62,140,82,1067,268.1,44.98393130488694,-93.20188189856708,7674985078
2021-10-17T21:07:56Z,3353.62,3.62,140,82,1068,268.06,44.983961479738355,-93.20185759104788,7674985078
2021-10-17T21:07:57Z,3357.47,3.639,140,82,1069,268.01,44.983991235494614,-93.2018325291574,7674985078
2021-10-17T21:07:58Z,3361.31,3.667,141,82,1070,268.01,44.98402124270797,-93.20180797018111,7674985078
2021-10-17T21:07:59Z,3365.03,3.667,141,82,1071,267.99,44.98404982499778,-93.20178357884288,7674985078
2021-10-17T21:08:00Z,3368.5,3.676,142,82,1072,268.01,44.984075892716646,-93.20175910368562,7674985078
2021-10-17T21:08:01Z,3372.13,3.686,142,82,1073,268,44.98410263098776,-93.20173286832869,7674985078
2021-10-17T21:08:02Z,3375.9,3.686,142,82,1074,268.05,44.98413138091564,-93.20170730352402,7674985078
2021-10-17T21:08:03Z,3379.61,3.686,142,83,1075,268.06,44.984160382300615,-93.20168408565223,7674985078
2021-10-17T21:08:04Z,3383.44,3.695,142,83,1076,268.01,44.98419005423784,-93.20165944285691,7674985078
2021-10-17T21:08:05Z,3387.43,3.695,141,83,1077,268,44.9842216540128,-93.20163521915674,7674985078
2021-10-17T21:08:06Z,3391.39,3.695,141,83,1078,268.01,44.984253253787756,-93.20161208510399,7674985078
2021-10-17T21:08:07Z,3395.36,3.723,141,83,1079,268.01,44.984285440295935,-93.20159004069865,7674985078
2021-10-17T21:08:08Z,3399.11,3.723,141,83,1080,268,44.98431561514735,-93.20156858302653,7674985078
2021-10-17T21:08:09Z,3402.59,3.732,141,83,1081,267.93,44.98434344306588,-93.20154804736376,7674985078
2021-10-17T21:08:10Z,3405.97,3.732,141,83,1082,267.93,44.98437118716538,-93.20153036154807,7674985078
