distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
618.73,2.753,83,89,338,254.93,44.98547491617501,-93.2307091075927,6323063884,254.85078341013823,-0.07921658986177249,2021-02-23T23:04:03Z
621.69,2.967,84,89,339,254.93,44.98544993810356,-93.23069603182375,6323063884,254.82258064516128,-0.10741935483872567,2021-02-23T23:04:04Z
624.88,3.135,88,89,340,254.73,44.98542437329888,-93.23067734017968,6323063884,254.79133640552996,0.061336405529971216,2021-02-23T23:04:05Z
628.12,3.135,91,89,341,254.76,44.98540157452226,-93.23065152391791,6323063884,254.75760368663595,-0.0023963133640449996,2021-02-23T23:04:06Z
630.99,3.322,92,89,342,254.6,44.98538380488753,-93.23062495328486,6323063884,254.7219815668203,0.12198156682029548,2021-02-23T23:04:07Z
633.93,3.322,95,89,343,254.6,44.98536846600473,-93.23059444315732,6323063884,254.68488479262672,0.08488479262672399,2021-02-23T23:04:08Z
636.99,3.238,96,89,344,254.48,44.98535639606416,-93.23055940680206,6323063884,254.64829493087558,0.16829493087558944,2021-02-23T23:04:09Z
640.07,3.219,97,89,345,254.46,44.98534072190523,-93.23052696883678,6323063884,254.61267281105992,0.15267281105991515,2021-02-23T23:04:10Z
642.94,3.219,98,88,346,254.4,44.98531968332827,-93.2305058464408,6323063884,254.57645161290324,0.17645161290323585,2021-02-23T23:04:11Z
646,3.219,98,88,347,254.4,44.98529311269522,-93.23049562051892,6323063884,254.54184331797236,0.14184331797235927,2021-02-23T23:04:12Z
649.2,3.21,99,88,348,254.35,44.9852645304054,-93.2304902561009,6323063884,254.50820276497697,0.15820276497697705,2021-02-23T23:04:13Z
652.34,3.21,101,88,349,254.33,44.985236367210746,-93.23048782534896,6323063884,254.47857142857143,0.14857142857141525,2021-02-23T23:04:14Z
655.65,3.2,102,87,350,254.35,44.98520661145449,-93.23048455640674,6323063884,254.45092165898618,0.10092165898618077,2021-02-23T23:04:15Z
658.75,3.2,102,87,351,254.35,44.985178699716926,-93.23048547841609,6323063884,254.4289861751152,0.07898617511520456,2021-02-23T23:04:16Z
662.33,3.191,104,87,352,254.36,44.985146429389715,-93.23048799298704,6323063884,254.4147465437788,0.05474654377877641,2021-02-23T23:04:17Z
665.8,3.2,105,87,353,254.31,44.98511533252895,-93.2304895017296,6323063884,254.4079723502304,0.09797235023040685,2021-02-23T23:04:18Z
669.2,3.2,106,86,354,254.15,44.98508499003947,-93.23049570433795,6323063884,254.40857142857143,0.2585714285714289,2021-02-23T23:04:19Z
673.06,3.219,107,86,355,253.93,44.98505104333162,-93.23050601407886,6323063884,254.41774193548386,0.4877419354838537,2021-02-23T23:04:20Z
676.86,3.228,107,86,356,253.95,44.98502019792795,-93.23052680119872,6323063884,254.4326267281106,0.4826267281106027,2021-02-23T23:04:21Z
680.01,3.238,108,85,357,254.36,44.98499538749456,-93.23054649867116,6323063884,254.45658986175116,0.09658986175114137,2021-02-23T23:04:22Z
683.02,3.238,109,85,358,254.08,44.984971499070525,-93.23056443594396,6323063884,254.4852534562212,0.4052534562211747,2021-02-23T23:04:23Z
686.65,3.21,110,85,359,254.19,44.98494400642812,-93.23058949783444,6323063884,254.51672811059908,0.3267281105990776,2021-02-23T23:04:24Z
690.06,3.191,111,85,360,254.19,44.98491894453764,-93.2306144759059,6323063884,254.55105990783412,0.3610599078341181,2021-02-23T23:04:25Z
693.63,3.191,112,85,361,254.07,44.98489170335233,-93.23063861578704,6323063884,254.58645161290323,0.5164516129032393,2021-02-23T23:04:26Z
697.63,3.2,113,86,362,254.24,44.98486194759607,-93.230667617172,6323063884,254.6220276497696,0.3820276497695829,2021-02-23T23:04:27Z
701.56,3.21,114,86,363,254.29,44.98483378440142,-93.23069762438536,6323063884,254.6536405529954,0.3636405529954061,2021-02-23T23:04:28Z
705.1,3.238,115,86,364,254.29,44.98480922542512,-93.23072612285614,6323063884,254.6768202764977,0.38682027649770134,2021-02-23T23:04:29Z
708.51,3.247,117,86,365,254.31,44.98478424735367,-93.23075135238469,6323063884,254.69456221198158,0.38456221198157436,2021-02-23T23:04:30Z
712.16,3.256,118,84,366,254.26,44.984758682549,-93.23078043758868,6323063884,254.70723502304148,0.4472350230414861,2021-02-23T23:04:31Z
715.83,3.256,118,84,367,254.87,44.9847327824682,-93.23080935515463,6323063884,254.71599078341015,-0.15400921658985567,2021-02-23T23:04:32Z
719.16,3.266,118,84,368,254.24,44.984708558768034,-93.23083416558802,6323063884,254.71990783410138,0.4799078341013683,2021-02-23T23:04:33Z
722.18,3.256,119,91,369,255.06,44.984687101095915,-93.2308576349169,6323063884,254.71709677419355,-0.3429032258064524,2021-02-23T23:04:34Z
725.12,3.256,118,91,370,255.56,44.98466681689024,-93.23088152334094,6323063884,254.70981566820276,-0.8501843317972373,2021-02-23T23:04:35Z
728.26,3.256,118,91,371,255.34,44.98464494012296,-93.23090683668852,6323063884,254.7006451612903,-0.6393548387096928,2021-02-23T23:04:36Z
731.49,3.266,118,91,372,255.52,44.98462222516537,-93.23093231767416,6323063884,254.68433179723502,-0.8356682027649924,2021-02-23T23:04:37Z
734.65,3.322,117,91,373,255.57,44.98460051603615,-93.230958301574,6323063884,254.6594470046083,-0.9105529953916971,2021-02-23T23:04:38Z
737.96,3.35,117,91,374,255.57,44.984577633440495,-93.23098512366414,6323063884,254.62543778801844,-0.9445622119815482,2021-02-23T23:04:39Z
741.33,3.368,118,87,375,255.61,44.98455357737839,-93.2310132868588,6323063884,254.5826267281106,-1.0273732718894166,2021-02-23T23:04:40Z
744.7,3.378,118,87,376,255.61,44.984530275687575,-93.2310389354825,6323063884,254.532534562212,-1.077465437788021,2021-02-23T23:04:41Z
748.09,3.387,119,87,377,255.64,44.9845081474632,-93.2310545258224,6323063884,254.47829493087556,-1.161705069124423,2021-02-23T23:04:42Z
751.49,3.396,119,86,378,255.63,44.984483337029815,-93.23106810450554,6323063884,254.4210138248848,-1.2089861751152,2021-02-23T23:04:43Z
754.9,3.406,120,86,379,255.34,44.984433464705944,-93.23106232099236,6323063884,254.36451612903227,-0.9754838709677358,2021-02-23T23:04:44Z
758.32,3.424,121,86,380,255.34,44.98440689407289,-93.231058716774,6323063884,254.30663594470047,-1.0333640552995291,2021-02-23T23:04:45Z
761.75,3.434,122,85,381,254.46,44.98438443057239,-93.23106072843076,6323063884,254.25087557603686,-0.20912442396314646,2021-02-23T23:04:46Z
765.39,3.452,123,85,382,253.65,44.9843561835587,-93.23108419775964,6323063884,254.19493087557603,0.5449308755760285,2021-02-23T23:04:47Z
774.04,3.443,123,85,383,254.33,44.98429549857974,-93.23115929961205,6323063884,254.13751152073732,-0.19248847926269264,2021-02-23T23:04:48Z
778.97,3.452,124,86,384,254.45,44.98425585217774,-93.23118763044477,6323063884,254.0778801843318,-0.3721198156681851,2021-02-23T23:04:49Z
782.81,3.499,124,86,385,254.53,44.984227772802114,-93.23121604509652,6323063884,254.01608294930875,-0.5139170506912478,2021-02-23T23:04:50Z
785.98,3.508,125,86,386,253.87,44.98420178890228,-93.23123280890286,6323063884,253.9500921658986,0.08009216589860557,2021-02-23T23:04:51Z
789.56,3.508,125,85,387,253.5,44.9841730389744,-93.23125317692757,6323063884,253.8837788018433,0.38377880184330593,2021-02-23T23:04:52Z
794,3.48,125,85,388,253.5,44.98413858935237,-93.23128167539836,6323063884,253.81276497695853,0.3127649769585332,2021-02-23T23:04:53Z
798.38,3.48,126,85,389,252.97,44.98410673812032,-93.23131444863976,6323063884,253.7410138248848,0.7710138248847898,2021-02-23T23:04:54Z
802.67,3.471,126,85,390,252.61,44.98407362960279,-93.23134277947248,6323063884,253.67073732718893,1.0607373271889173,2021-02-23T23:04:55Z
806.08,3.462,127,85,391,252.47,44.98404739424586,-93.23136524297296,6323063884,253.60129032258064,1.1312903225806394,2021-02-23T23:04:56Z
809.37,3.322,127,86,392,252.47,44.98402778059244,-93.23139642365275,6323063884,253.5337788018433,1.0637788018433127,2021-02-23T23:04:57Z
812.05,3.163,128,87,393,252.27,44.98401889577508,-93.23142802342772,6323063884,253.46953917050692,1.1995391705069096,2021-02-23T23:04:58Z
814.57,3.172,128,87,394,252.26,44.984023505821824,-93.23145953938364,6323063884,253.41142857142856,1.1514285714285677,2021-02-23T23:04:59Z
817.49,3.163,129,88,395,252.53,44.984037252143025,-93.2314913906157,6323063884,253.36341013824884,0.833410138248837,2021-02-23T23:05:00Z
820.59,3.21,129,88,396,252.54,44.98405259102583,-93.2315241638571,6323063884,253.32294930875577,0.7829493087557751,2021-02-23T23:05:01Z
823.72,3.21,129,88,397,252.85,44.98407170176506,-93.2315540034324,6323063884,253.2888479262673,0.4388479262673002,2021-02-23T23:05:02Z
826.68,3.238,130,88,398,252.85,44.98408880084753,-93.23158325627446,6323063884,253.26170506912442,0.41170506912442306,2021-02-23T23:05:03Z
830.2,3.266,131,87,399,253.1,44.98410975560546,-93.23161686770618,6323063884,253.24396313364056,0.14396313364056823,2021-02-23T23:05:04Z
833.3,3.275,131,87,400,253.05,44.98412794433534,-93.23164687491952,6323063884,253.23649769585253,0.1864976958525233,2021-02-23T23:05:05Z
836.13,3.284,132,86,401,253.21,44.98414219357073,-93.23167654685676,6323063884,253.23617511520737,0.026175115207365707,2021-02-23T23:05:06Z
839.15,3.275,132,85,402,253.1,44.98415853828192,-93.23170722462235,6323063884,253.24193548387098,0.14193548387098076,2021-02-23T23:05:07Z
842.44,3.247,132,85,403,253.28,44.98417974449694,-93.23173630982636,6323063884,253.25866359447005,-0.021336405529950753,2021-02-23T23:05:08Z
845.91,3.238,133,85,404,253.25,44.98419743031263,-93.23177277110516,6323063884,253.28732718894008,0.03732718894008258,2021-02-23T23:05:09Z
848.86,3.238,132,85,405,253.48,44.98421193100512,-93.23180411942305,6323063884,253.32714285714286,-0.1528571428571297,2021-02-23T23:05:10Z
851.79,3.238,133,84,406,253.45,44.98422810807824,-93.23183379136026,6323063884,253.37552995391704,-0.0744700460829506,2021-02-23T23:05:11Z
854.82,3.238,133,84,407,253.44,44.984243446961045,-93.23186555877328,6323063884,253.43036866359446,-0.009631336405533375,2021-02-23T23:05:12Z
857.28,3.228,134,84,408,253.61,44.98425409197807,-93.23189296759664,6323063884,253.4894930875576,-0.12050691244240852,2021-02-23T23:05:13Z
859.92,3.219,134,83,409,253.57,44.98426364734769,-93.23192364536226,6323063884,253.55023041474655,-0.0197695852534423,2021-02-23T23:05:14Z
862.93,3.182,135,84,410,253.52,44.98427747748792,-93.23195667006075,6323063884,253.60912442396312,0.08912442396311349,2021-02-23T23:05:15Z
865.9,3.144,136,84,411,253.73,44.98429055325687,-93.23198969475924,6323063884,253.6657603686636,-0.06423963133639177,2021-02-23T23:05:16Z
869.1,3.135,136,85,412,253.7,44.98430513776839,-93.2320247311145,6323063884,253.71972350230413,0.019723502304145768,2021-02-23T23:05:17Z
872.3,3.126,136,85,413,253.68,44.98432056047022,-93.23205909691752,6323063884,253.77050691244239,0.09050691244237896,2021-02-23T23:05:18Z
879.29,3.126,136,85,414,253.8,44.98435207642615,-93.23213629424572,6323063884,253.81774193548387,0.01774193548385483,2021-02-23T23:05:19Z
879.29,3.126,136,85,415,253.8,44.98435207642615,-93.23213629424572,6323063884,253.86354838709678,0.06354838709677324,2021-02-23T23:05:20Z
882.89,3.126,137,85,416,253.98,44.98436741530895,-93.23217677883804,6323063884,253.90718894009217,-0.07281105990782066,2021-02-23T23:05:21Z
886.47,3.126,137,85,417,254.09,44.98438040725887,-93.23221860453486,6323063884,253.9499078341014,-0.14009216589860785,2021-02-23T23:05:22Z
889.79,3.135,137,85,418,254.12,44.98439524322748,-93.23225514963268,6323063884,253.99092165898617,-0.12907834101383742,2021-02-23T23:05:23Z
892.78,3.144,137,85,419,254.29,44.98440848663449,-93.23228825815022,6323063884,254.0311059907834,-0.2588940092165899,2021-02-23T23:05:24Z
895.84,3.144,137,85,420,254.32,44.9844238255173,-93.23232036083937,6323063884,254.07,-0.25,2021-02-23T23:05:25Z
898.99,3.126,138,85,421,254.46,44.984439834952354,-93.23235355317593,6323063884,254.10778801843318,-0.35221198156682476,2021-02-23T23:05:26Z
902.13,3.126,138,85,422,254.41,44.98445509001613,-93.23238724842668,6323063884,254.14391705069124,-0.2660829493087533,2021-02-23T23:05:27Z
905.47,3.116,138,86,423,254.34,44.98446774668992,-93.23242655955256,6323063884,254.17981566820276,-0.16018433179723957,2021-02-23T23:05:28Z
908.74,3.126,138,86,424,254.35,44.98447579331696,-93.23246679268776,6323063884,254.21433179723502,-0.13566820276497538,2021-02-23T23:05:29Z
912.19,3.126,139,85,425,254.28,44.9844856839627,-93.2325088698417,6323063884,254.24820276497695,-0.0317972350230491,2021-02-23T23:05:30Z
915.43,3.126,139,84,426,254.25,44.98449590988457,-93.23254759423436,6323063884,254.28170506912443,0.03170506912442761,2021-02-23T23:05:31Z
918.65,3.126,139,84,427,254.24,44.98450697399676,-93.2325858157128,6323063884,254.31400921658985,0.07400921658984316,2021-02-23T23:05:32Z
925.66,3.126,139,84,428,254.3,44.98453723266721,-93.23266410268845,6323063884,254.3457603686636,0.045760368663593454,2021-02-23T23:05:33Z
925.66,3.126,139,84,429,254.3,44.98453723266721,-93.23266410268845,6323063884,254.3758064516129,0.07580645161289112,2021-02-23T23:05:34Z
929.24,3.126,139,85,430,254.39,44.98455089516938,-93.232705257833,6323063884,254.40345622119816,0.013456221198168805,2021-02-23T23:05:35Z
932.45,3.135,139,85,431,254.44,44.98456288129091,-93.23274238966404,6323063884,254.4294930875576,-0.010506912442394878,2021-02-23T23:05:36Z
935.83,3.144,139,85,432,254.46,44.984575705602765,-93.2327813655138,6323063884,254.45345622119817,-0.006543778801841427,2021-02-23T23:05:37Z
939.06,3.144,139,85,433,254.51,44.984587440267205,-93.23281874880196,6323063884,254.47456221198158,-0.03543778801841313,2021-02-23T23:05:38Z
942.46,3.154,139,86,434,254.51,44.984603114426136,-93.23285596445204,6323063884,254.4927649769585,-0.01723502304147928,2021-02-23T23:05:39Z
945.75,3.154,139,86,435,254.5,44.98461459763348,-93.23289435356855,6323063884,254.5084331797235,0.008433179723510875,2021-02-23T23:05:40Z
948.79,3.163,139,85,436,254.56,44.984626583755016,-93.23292913846672,6323063884,254.5225806451613,-0.037419354838704066,2021-02-23T23:05:41Z
951.54,3.163,139,85,437,254.56,44.984638737514615,-93.2329594809562,6323063884,254.53562211981566,-0.024377880184346168,2021-02-23T23:05:42Z
954.67,3.163,139,86,438,254.55,44.984649466350675,-93.23299636133017,6323063884,254.54783410138248,-0.0021658986175339123,2021-02-23T23:05:43Z
957.67,3.154,139,86,439,254.62,44.984662709757686,-93.23302997276188,6323063884,254.56009216589862,-0.059907834101380786,2021-02-23T23:05:44Z
960.79,3.154,140,86,440,254.62,44.98467863537371,-93.233062494546175,6323063884,254.57253456221198,-0.047465437788019926,2021-02-23T23:05:45Z
964.27,3.154,139,85,441,254.7,44.98469749465585,-93.23309778235851,6323063884,254.58548387096775,-0.11451612903223918,2021-02-23T23:05:46Z
967.52,3.154,140,85,442,254.68,44.98471241444349,-93.233133405447,6323063884,254.5983870967742,-0.08161290322581749,2021-02-23T23:05:47Z
970.82,3.163,140,85,443,254.64,44.98472456820309,-93.23317187838256,6323063884,254.61041474654377,-0.029585253456218652,2021-02-23T23:05:48Z
974.2,3.163,140,85,444,254.71,44.98474342748523,-93.23320548981428,6323063884,254.6205529953917,-0.0894470046083029,2021-02-23T23:05:49Z
977.57,3.163,139,85,445,254.65,44.9847621191293,-93.233239101246,6323063884,254.6283410138249,-0.02165898617511175,2021-02-23T23:05:50Z
980.78,3.163,139,85,446,254.69,44.98477628454566,-93.23327464051545,6323063884,254.63276497695853,-0.05723502304147132,2021-02-23T23:05:51Z
983.76,3.163,140,85,447,254.66,44.984788689762354,-93.23330841958524,6323063884,254.63400921658987,-0.02599078341012273,2021-02-23T23:05:52Z
987.56,3.172,140,85,448,254.75,44.9848120752722,-93.23334362357856,6323063884,254.6327188940092,-0.11728110599079855,2021-02-23T23:05:53Z
991.27,3.172,140,85,449,254.72,44.98483143746853,-93.233381845057,6323063884,254.62866359447005,-0.09133640552994393,2021-02-23T23:05:54Z
995.02,3.172,140,84,450,254.78,44.98484996147454,-93.23342174291612,6323063884,254.6231797235023,-0.15682027649771157,2021-02-23T23:05:55Z
998.52,3.182,140,84,451,254.73,44.98486563563347,-93.2334602996707,6323063884,254.6167741935484,-0.11322580645159519,2021-02-23T23:05:56Z
1001.68,3.191,140,83,452,254.68,44.98488072305918,-93.23349433019756,6323063884,254.60958525345623,-0.07041474654377566,2021-02-23T23:05:57Z
1005.05,3.191,140,83,453,254.75,44.9848969001323,-93.2335306238383,6323063884,254.6021198156682,-0.14788018433179673,2021-02-23T23:05:58Z
1008.14,3.2,141,83,454,254.69,44.98491299338639,-93.23356247507036,6323063884,254.5941935483871,-0.09580645161290136,2021-02-23T23:05:59Z
1011.48,3.2,140,83,455,254.77,44.98493109829724,-93.23359650559723,6323063884,254.58566820276496,-0.18433179723504622,2021-02-23T23:06:00Z
1015.06,3.2,140,84,456,254.7,44.98494786210358,-93.23363573290408,6323063884,254.57728110599078,-0.12271889400921054,2021-02-23T23:06:01Z
1018.72,3.2,140,84,457,254.75,44.98496345244348,-93.23367655277252,6323063884,254.56811059907835,-0.18188940092164785,2021-02-23T23:06:02Z
1022.04,3.21,140,84,458,254.69,44.98497652821243,-93.23371452279387,6323063884,254.55861751152074,-0.13138248847926093,2021-02-23T23:06:03Z
1025.2,3.219,141,84,459,254.63,44.984989520162344,-93.23375031352045,6323063884,254.5489861751152,-0.08101382488479203,2021-02-23T23:06:04Z
1028.61,3.219,140,84,460,254.63,44.98500108718872,-93.2337909657508,6323063884,254.53935483870967,-0.0906451612903254,2021-02-23T23:06:05Z
1032.07,3.21,140,84,461,254.55,44.9850108101964,-93.23383287526669,6323063884,254.52981566820276,-0.020184331797253208,2021-02-23T23:06:06Z
1035.83,3.21,140,85,462,254.45,44.98502145521343,-93.23387822136284,6323063884,254.520599078341,0.07059907834101864,2021-02-23T23:06:07Z
1039.73,3.21,140,85,463,254.37,44.9850316811353,-93.23392557911576,6323063884,254.51092165898618,0.14092165898617282,2021-02-23T23:06:08Z
1043.54,3.219,138,85,464,254.28,44.98503788374365,-93.23397310450672,6323063884,254.50179723502305,0.22179723502304682,2021-02-23T23:06:09Z
1047.42,3.228,139,85,465,254.27,44.98504408635199,-93.23402171954513,6323063884,254.4930875576037,0.2230875576036908,2021-02-23T23:06:10Z
1051.15,3.238,138,85,466,254.28,44.98505204916,-93.23406773619354,6323063884,254.48447004608295,0.20447004608294606,2021-02-23T23:06:11Z
1054.85,3.247,138,85,467,254.29,44.98506302945316,-93.23411216028036,6323063884,254.4763133640553,0.18631336405530874,2021-02-23T23:06:12Z
1058.3,3.256,138,86,468,254.41,44.98507250100374,-93.23415398597716,6323063884,254.4683410138249,0.058341013824900756,2021-02-23T23:06:13Z
1065.03,3.266,139,86,469,254.36,44.985091695562005,-93.23423470370471,6323063884,254.4611059907834,0.10110599078339533,2021-02-23T23:06:14Z
1065.03,3.266,139,86,470,254.36,44.985091695562005,-93.23423470370471,6323063884,254.45456221198157,0.0945622119815539,2021-02-23T23:06:15Z
1068.54,3.266,139,86,471,254.33,44.98510108329356,-93.23427728377284,6323063884,254.4484331797235,0.1184331797234961,2021-02-23T23:06:16Z
1071.92,3.266,139,85,472,254.36,44.985112650319934,-93.23431709781288,6323063884,254.442534562212,0.08253456221197553,2021-02-23T23:06:17Z
