timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-07-02T16:55:03Z,44.983834996819496,-93.20119977928698,1882.19,274,2.883,154,82,0.5,2020-07-02 16:44:29
2020-07-02T16:55:04Z,44.98386399820447,-93.20120371878147,1885.43,274.4,2.883,154,83,0.5,2020-07-02 16:44:29
2020-07-02T16:55:05Z,44.983894089236856,-93.20120153948665,1888.78,274.79999999999995,2.893,154,83,0.5,2020-07-02 16:44:29
2020-07-02T16:55:06Z,44.983924347907305,-93.20119709707797,1892.16,275,2.902,153,83,0.5,2020-07-02 16:44:29
2020-07-02T16:55:07Z,44.98395251110196,-93.20119298994541,1895.3,275.79999999999995,2.902,153,83,0.5,2020-07-02 16:44:29
2020-07-02T16:55:08Z,44.983979081735015,-93.2011882122606,1898.27,276.20000000000005,2.911,153,83,0.5,2020-07-02 16:44:29
2020-07-02T16:55:09Z,44.98400506563485,-93.2011799979955,1901.23,276.6,2.921,153,83,0.5,2020-07-02 16:44:29
2020-07-02T16:55:10Z,44.984032893553376,-93.20116767659783,1904.45,277.20000000000005,2.921,153,82,0.5,2020-07-02 16:44:29
2020-07-02T16:55:11Z,44.98406206257641,-93.20115719921887,1907.78,277.20000000000005,2.93,155,82,0.5,2020-07-02 16:44:29
2020-07-02T16:55:12Z,44.984091483056545,-93.20114973932505,1911.1,277.20000000000005,2.93,155,83,0,2020-07-02 16:44:29
2020-07-02T16:55:13Z,44.98412040062249,-93.20114278234541,1914.35,278,2.948,156,83,0,2020-07-02 16:44:29
2020-07-02T16:55:14Z,44.98414847999811,-93.20113783702254,1917.49,278.79999999999995,2.948,156,83,0,2020-07-02 16:44:29
2020-07-02T16:55:15Z,44.98417974449694,-93.2011297903955,1921.01,279.20000000000005,2.958,157,83,0.5,2020-07-02 16:44:29
2020-07-02T16:55:16Z,44.98421142809093,-93.20112417452037,1924.57,279.79999999999995,2.958,157,83,0.5,2020-07-02 16:44:29
2020-07-02T16:55:17Z,44.98424269258976,-93.20112098939717,1928.04,279.79999999999995,2.976,157,83,0.5,2020-07-02 16:44:29
2020-07-02T16:55:18Z,44.984274208545685,-93.20112006738782,1931.54,279.79999999999995,2.976,157,83,0,2020-07-02 16:44:29
2020-07-02T16:55:19Z,44.98430538922548,-93.20112375542521,1935.02,280,2.995,157,83,0,2020-07-02 16:44:29
2020-07-02T16:55:20Z,44.98433841392398,-93.20112551562488,1938.68,280.4,3.014,156,83,0.5,2020-07-02 16:44:29
2020-07-02T16:55:21Z,44.98436892405152,-93.20113222114742,1942.12,280.20000000000005,3.014,156,83,0.5,2020-07-02 16:44:29
2020-07-02T16:55:22Z,44.98439851216972,-93.20114068686962,1945.47,280.6,3.051,156,83,0.5,2020-07-02 16:44:29
2020-07-02T16:55:23Z,44.98442935757339,-93.20115007460117,1948.97,280.79999999999995,3.051,156,83,0.5,2020-07-02 16:44:29
2020-07-02T16:55:24Z,44.984460035339,-93.20116030052304,1952.47,281.20000000000005,3.079,156,84,0.5,2020-07-02 16:44:29
2020-07-02T16:55:25Z,44.984492640942335,-93.20116910152137,1956.16,282,3.079,156,83,0.5,2020-07-02 16:44:29
2020-07-02T16:55:26Z,44.984523402526975,-93.2011784054339,1959.65,282.6,3.107,156,83,0,2020-07-02 16:44:29
2020-07-02T16:55:27Z,44.984551230445504,-93.20118544623256,1962.79,282.79999999999995,3.107,156,83,0,2020-07-02 16:44:29
2020-07-02T16:55:28Z,44.98457654379308,-93.20119114592671,1965.64,283.4,3.107,157,83,0,2020-07-02 16:44:29
2020-07-02T16:55:29Z,44.98459892347455,-93.20119743235409,1968.18,284.4,3.107,157,83,0,2020-07-02 16:44:29
