distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
821.52,3.368,161,81,193,267.71,44.98505724593997,-93.20219177752732,7040921053,267.7055760368664,-0.0044239631336040475,2021-06-29T12:55:08Z
828.49,3.359,161,80,194,267.69,44.98499454930425,-93.20219554938376,7040921053,267.69437788018433,0.004377880184335936,2021-06-29T12:55:09Z
828.49,3.359,161,80,195,267.69,44.98499454930425,-93.20219554938376,7040921053,267.6847004608295,-0.005299539170493972,2021-06-29T12:55:10Z
831.36,3.368,161,80,196,267.67,44.98496881686151,-93.20219798013568,7040921053,267.67645161290324,0.006451612903219939,2021-06-29T12:55:11Z
835,3.368,161,80,197,267.65,44.98493621125817,-93.20220443420112,7040921053,267.66976958525345,0.019769585253470723,2021-06-29T12:55:12Z
838.81,3.359,161,80,198,267.63,44.98490234836936,-93.20221239700912,7040921053,267.66447004608295,0.03447004608295856,2021-06-29T12:55:13Z
841.99,3.359,160,80,199,267.62,44.98487384989858,-93.20221549831332,7040921053,267.660599078341,0.0405990783410175,2021-06-29T12:55:14Z
845.75,3.359,160,80,200,267.59,44.98483998700976,-93.20221792906524,7040921053,267.65824884792625,0.06824884792627017,2021-06-29T12:55:15Z
849.46,3.368,160,80,201,267.59,44.98480654321611,-93.20221801288426,7040921053,267.6573271889401,0.06732718894011214,2021-06-29T12:55:16Z
852.52,3.378,160,80,202,267.57,44.984778966754675,-93.20221792906524,7040921053,267.6578801843318,0.08788018433182287,2021-06-29T12:55:17Z
855.6,3.378,160,80,203,267.56,44.98475130647421,-93.20222010836004,7040921053,267.66023041474654,0.10023041474653382,2021-06-29T12:55:18Z
859.14,3.368,160,80,204,267.55,44.98471945524216,-93.2022215332836,7040921053,267.6641474654378,0.11414746543778165,2021-06-29T12:55:19Z
862.82,3.368,160,79,205,267.54,44.9846862629056,-93.20222371257842,7040921053,267.66940092165896,0.12940092165894157,2021-06-29T12:55:20Z
867.23,3.378,160,79,206,267.52,44.9846466165036,-93.20222555659711,7040921053,267.6758986175115,0.15589861751152512,2021-06-29T12:55:21Z
872.38,3.387,159,79,207,267.5,44.98460026457906,-93.20222371257842,7040921053,267.68350230414745,0.18350230414745283,2021-06-29T12:55:22Z
877.53,3.406,159,79,208,267.5,44.98455500230193,-93.2022099662572,7040921053,267.69244239631337,0.19244239631336768,2021-06-29T12:55:23Z
883.43,4.665,160,87,209,267.58,44.98450353741646,-93.20219152607024,7040921053,267.70244239631336,0.1224423963133745,2021-06-29T12:55:24Z
889.05,5.151,159,88,210,267.61,44.98445710167289,-93.20216319523752,7040921053,267.71331797235024,0.10331797235022577,2021-06-29T12:55:25Z
894.41,5.682,159,89,211,267.64,44.98441862873733,-93.202122207731,7040921053,267.7251152073733,0.08511520737329192,2021-06-29T12:55:26Z
900,5.682,160,91,212,267.66,44.98438669368625,-93.20206755772232,7040921053,267.7377419354839,0.0777419354838571,2021-06-29T12:55:27Z
905.53,5.729,159,91,213,267.71,44.98436129651964,-93.20200729183853,7040921053,267.751198156682,0.04119815668201454,2021-06-29T12:55:28Z
911.48,5.729,160,90,214,267.69,44.98434344306588,-93.2019358780235,7040921053,267.7653456221198,0.0753456221198121,2021-06-29T12:55:29Z
917.04,5.776,160,90,215,267.72,44.984330367296934,-93.20186781696977,7040921053,267.7800921658986,0.06009216589859534,2021-06-29T12:55:30Z
922.86,5.776,161,90,216,267.77,44.98432776890695,-93.20179405622184,7040921053,267.7956221198157,0.025622119815693623,2021-06-29T12:55:31Z
928.83,5.776,161,90,217,267.81,44.98433573171496,-93.20171920582652,7040921053,267.81188940092164,0.0018894009216410268,2021-06-29T12:55:32Z
940.44,5.71,162,90,218,267.88,44.98437034897506,-93.20158040151,7040921053,267.8289400921659,-0.051059907834087426,2021-06-29T12:55:33Z
940.44,5.71,162,89,219,267.88,44.98437034897506,-93.20158040151,7040921053,267.84718894009217,-0.03281105990782862,2021-06-29T12:55:34Z
946.28,5.692,162,89,220,267.94,44.98439448885619,-93.2015146035701,7040921053,267.8665437788018,-0.07345622119817108,2021-06-29T12:55:35Z
951.87,5.692,162,88,221,267.99,44.98442340642214,-93.20145660080016,7040921053,267.88700460829494,-0.10299539170506478,2021-06-29T12:55:36Z
957.44,5.692,162,88,222,267.97,44.984460035339,-93.20140832103787,7040921053,267.90801843317973,-0.06198156682029321,2021-06-29T12:55:37Z
962.65,5.682,163,88,223,267.97,44.98449775390327,-93.20136917755008,7040921053,267.92921658986177,-0.04078341013826048,2021-06-29T12:55:38Z
968.11,5.645,164,87,224,268,44.98454142361879,-93.201337242499,7040921053,267.9505529953917,-0.04944700460828244,2021-06-29T12:55:39Z
973.65,5.58,164,87,225,268.02,44.98458961956203,-93.2013193052262,7040921053,267.9720276497696,-0.04797235023039548,2021-06-29T12:55:40Z
979.48,5.552,164,87,226,268.09,44.9846413359046,-93.20130673237144,7040921053,267.9931797235023,-0.09682027649768088,2021-06-29T12:55:41Z
985.24,5.552,163,87,227,268.09,44.98469305224717,-93.20130153559148,7040921053,268.01414746543776,-0.07585253456221608,2021-06-29T12:55:42Z
990.76,5.552,164,87,228,268.08,44.98474267311394,-93.2012965902686,7040921053,268.0351612903226,-0.044838709677378574,2021-06-29T12:55:43Z
996.28,5.552,165,86,229,268.07,44.98479229398072,-93.20129281841218,7040921053,268.0566359447005,-0.013364055299518895,2021-06-29T12:55:44Z
1001.84,5.542,166,86,230,268.05,44.98484225012362,-93.20128804072738,7040921053,268.0785253456221,0.02852534562208575,2021-06-29T12:55:45Z
1007.41,5.524,166,86,231,268.06,44.98489220626652,-93.20128410123289,7040921053,268.10078341013826,0.04078341013826048,2021-06-29T12:55:46Z
1012.78,5.514,166,86,232,268.07,44.984940653666854,-93.2012820057571,7040921053,268.1235944700461,0.05359447004610729,2021-06-29T12:55:47Z
1018.08,5.505,166,86,233,268.1,44.98498826287687,-93.20127840153872,7040921053,268.14663594470045,0.046635944700426535,2021-06-29T12:55:48Z
1023.5,5.496,166,86,234,268.15,44.985036961734295,-93.2012799102813,7040921053,268.1693548387097,0.01935483870971666,2021-06-29T12:55:49Z
1028.23,5.486,166,85,235,268.14,44.98507962562144,-93.20128099992873,7040921053,268.1915668202765,0.0515668202764914,2021-06-29T12:55:50Z
1032.95,5.477,166,85,236,268.15,44.98512220568955,-93.20128317922354,7040921053,268.21308755760367,0.06308755760369422,2021-06-29T12:55:51Z
1037.78,5.449,166,85,237,268.21,44.985165540128946,-93.20127798244356,7040921053,268.23460829493087,0.024608294930885677,2021-06-29T12:55:52Z
1043.28,5.43,166,85,238,268.21,44.98521499335766,-93.20127286948264,7040921053,268.25599078341014,0.045990783410161384,2021-06-29T12:55:53Z
1048.48,5.402,167,85,239,268.22,44.98526176437736,-93.20126758888364,7040921053,268.2764516129032,0.056451612903174464,2021-06-29T12:55:54Z
1053.43,5.402,167,85,240,268.23,44.985305769369006,-93.20125845260918,7040921053,268.29755760368664,0.06755760368662322,2021-06-29T12:55:55Z
1058.77,5.393,167,85,241,268.24,44.98535379767418,-93.2012547645718,7040921053,268.31944700460826,0.07944700460825516,2021-06-29T12:55:56Z
1063.96,5.374,168,85,242,268.26,44.98540056869387,-93.20125417783856,7040921053,268.3418894009217,0.08188940092168195,2021-06-29T12:55:57Z
1069.37,5.374,168,85,243,268.3,44.98544918373227,-93.20125199854374,7040921053,268.36682027649766,0.06682027649765132,2021-06-29T12:55:58Z
1074.86,5.356,168,84,244,268.33,44.98549863696098,-93.20125551894309,7040921053,268.39341013824884,0.06341013824885522,2021-06-29T12:55:59Z
1080.18,5.356,168,84,245,268.36,44.98554658144712,-93.20125836879016,7040921053,268.42152073732717,0.06152073732715735,2021-06-29T12:56:00Z
1085.48,5.346,168,84,246,268.45,44.98559410683811,-93.2012640684843,7040921053,268.44981566820275,-1.8433179724297588e-4,2021-06-29T12:56:01Z
1090.2,5.337,167,84,247,268.52,44.985636100173,-93.2012732885778,7040921053,268.47654377880184,-0.04345622119814152,2021-06-29T12:56:02Z
1094.55,5.318,168,83,248,268.53,44.985674573108554,-93.20128401741384,7040921053,268.50179723502305,-0.028202764976924755,2021-06-29T12:56:03Z
1098.32,5.281,168,83,249,268.58,44.985707346349955,-93.2012965902686,7040921053,268.5257142857143,-0.054285714285697395,2021-06-29T12:56:04Z
1101.79,5.235,168,81,250,268.64,44.985736263915896,-93.20131318643688,7040921053,268.545529953917,-0.09447004608296083,2021-06-29T12:56:05Z
1104.72,3.676,168,79,251,268.61,44.98575981706381,-93.20133020170032,7040921053,268.56152073732716,-0.048479262672856294,2021-06-29T12:56:06Z
1111.25,3.126,168,78,252,268.59,44.98580667190254,-93.20137990638614,7040921053,268.5733640552995,-0.01663594470045382,2021-06-29T12:56:07Z
1111.25,3.126,168,77,253,268.59,44.98580667190254,-93.20137990638614,7040921053,268.5827649769585,-0.007235023041459954,2021-06-29T12:56:08Z
1114.81,3.126,168,78,254,268.57,44.985829973593354,-93.20141083560884,7040921053,268.58981566820273,0.019815668202738834,2021-06-29T12:56:09Z
1118.21,3.266,168,78,255,268.72,44.98585277236998,-93.20143958553672,7040921053,268.5942396313364,-0.12576036866363438,2021-06-29T12:56:10Z
1121.6,3.331,168,79,256,268.69,44.985870542004704,-93.201474705711,7040921053,268.59552995391704,-0.09447004608296083,2021-06-29T12:56:11Z
1124.74,3.331,168,79,257,268.65,44.98588395304978,-93.20150974206626,7040921053,268.594331797235,-0.05566820276499129,2021-06-29T12:56:12Z
1128.06,3.284,168,79,258,268.9,44.98589635826647,-93.20154804736376,7040921053,268.59046082949305,-0.30953917050692326,2021-06-29T12:56:13Z
1131.61,3.228,168,79,259,268.85,44.98590406961739,-93.20159171707928,7040921053,268.58405529953916,-0.2659447004608637,2021-06-29T12:56:14Z
1135.04,3.228,168,79,260,268.81,44.98591220006347,-93.2016340456903,7040921053,268.5748387096774,-0.23516129032259414,2021-06-29T12:56:15Z
1138.41,3.256,167,79,261,269.19,44.98592158779502,-93.20167461410163,7040921053,268.5631797235023,-0.6268202764977104,2021-06-29T12:56:16Z
1141.69,3.284,166,79,262,269.14,44.98592552728951,-93.20171593688428,7040921053,268.5491244239631,-0.5908755760368649,2021-06-29T12:56:17Z
1144.91,3.294,166,80,263,269.07,44.985923850908875,-93.20175658911468,7040921053,268.53281105990783,-0.5371889400921646,2021-06-29T12:56:18Z
1148.22,3.294,165,80,264,268.7,44.985917899757624,-93.20179782807828,7040921053,268.5144700460829,-0.18552995391706872,2021-06-29T12:56:19Z
1151.79,3.256,165,80,265,268.62,44.98590968549251,-93.20184166543186,7040921053,268.49437788018435,-0.12562211981565952,2021-06-29T12:56:20Z
1155.32,3.256,165,80,266,268.59,44.9859019741416,-93.20188508369029,7040921053,268.47308755760366,-0.1169124423963126,2021-06-29T12:56:21Z
1158.62,3.275,165,80,267,268.6,44.98589023947716,-93.20192389190196,7040921053,268.4510138248848,-0.14898617511522616,2021-06-29T12:56:22Z
1162,3.294,165,80,268,268.46,44.98587439768016,-93.20196052081884,7040921053,268.4275115207373,-0.032488479262667624,2021-06-29T12:56:23Z
1165.37,3.303,165,80,269,268.46,44.985857885330915,-93.20199622772634,7040921053,268.40294930875575,-0.057050691244228346,2021-06-29T12:56:24Z
1169.24,3.303,164,80,270,268.32,44.98583743348718,-93.20203620940448,7040921053,268.37783410138246,0.05783410138246836,2021-06-29T12:56:25Z
1173.13,3.303,164,80,271,268.3,44.985812455415726,-93.2020706590265,7040921053,268.3509677419355,0.05096774193549436,2021-06-29T12:56:26Z
1176.87,3.322,164,80,272,268.2,44.98578705824912,-93.20210192352532,7040921053,268.32239631336404,0.12239631336404955,2021-06-29T12:56:27Z
1180.66,3.35,164,79,273,268.14,44.98575939796865,-93.20213025435804,7040921053,268.2923041474654,0.1523041474654292,2021-06-29T12:56:28Z
1184.52,3.359,163,79,274,268.07,44.98572771437466,-93.20215011946856,7040921053,268.25884792626726,0.18884792626727176,2021-06-29T12:56:29Z
1188.2,3.368,162,80,275,268.04,44.98569619841874,-93.20216487161817,7040921053,268.22294930875574,0.1829493087557239,2021-06-29T12:56:30Z
1191.77,3.396,161,80,276,268.03,44.98566493391991,-93.20217543281616,7040921053,268.1848387096774,0.15483870967744906,2021-06-29T12:56:31Z
1195.43,3.396,161,80,277,268,44.98563232831657,-93.20218054577708,7040921053,268.1460829493088,0.1460829493087772,2021-06-29T12:56:32Z
1199.12,3.406,162,80,278,267.98,44.98559905216098,-93.20218289270996,7040921053,268.1082488479263,0.12824884792627245,2021-06-29T12:56:33Z
1202.93,3.415,163,80,279,267.96,44.98556477017701,-93.20218280889094,7040921053,268.0712442396313,0.11124423963133268,2021-06-29T12:56:34Z
1206.72,3.424,163,80,280,267.94,44.9855306558311,-93.20218213833869,7040921053,268.0347465437788,0.09474654377879688,2021-06-29T12:56:35Z
1210.16,3.443,164,79,281,267.92,44.9854997266084,-93.20218264125288,7040921053,268.0011520737327,0.08115207373271005,2021-06-29T12:56:36Z
1217.21,3.452,164,79,282,267.88,44.98543627560139,-93.20218046195804,7040921053,267.97027649769586,0.09027649769586787,2021-06-29T12:56:37Z
1217.21,3.452,164,79,283,267.88,44.98543627560139,-93.20218046195804,7040921053,267.9424884792627,0.06248847926269718,2021-06-29T12:56:38Z
1220.97,3.452,164,80,284,267.88,44.985402496531606,-93.20217828266324,7040921053,267.91608294930876,0.036082949308763546,2021-06-29T12:56:39Z
1224.67,3.462,164,80,285,267.86,44.98536913655698,-93.202179204672575,7040921053,267.8910599078341,0.031059907834105616,2021-06-29T12:56:40Z
1228.76,3.462,164,79,286,267.84,44.98533234000206,-93.20218180306256,7040921053,267.86755760368663,0.027557603686659604,2021-06-29T12:56:41Z
1232.46,3.471,163,79,287,267.82,44.98529906384647,-93.20218130014835,7040921053,267.84603686635944,0.026036866359447686,2021-06-29T12:56:42Z
1235.95,3.49,163,79,288,267.81,44.98526771552861,-93.20218238979578,7040921053,267.82603686635946,0.01603686635945678,2021-06-29T12:56:43Z
1239.29,3.49,163,79,289,267.79,44.98523770831525,-93.20218414999545,7040921053,267.80755760368663,0.017557603686611856,2021-06-29T12:56:44Z
1242.21,3.49,163,79,290,267.77,44.985211389139295,-93.20218591019513,7040921053,267.7900921658986,0.02009216589863172,2021-06-29T12:56:45Z
1245.16,3.499,163,79,291,267.77,44.98518490232527,-93.20218632929029,7040921053,267.77354838709675,0.0035483870967709663,2021-06-29T12:56:46Z
1248.32,3.471,163,80,292,267.75,44.98515640385449,-93.20218792185187,7040921053,267.75769585253454,0.007695852534538972,2021-06-29T12:56:47Z
1251.52,3.462,162,80,293,267.73,44.98512765392661,-93.20218783803284,7040921053,267.74276497695854,0.012764976958521856,2021-06-29T12:56:48Z
1254.69,3.462,161,80,294,267.72,44.9850990716368,-93.20218683220446,7040921053,267.72875576036864,0.008755760368615029,2021-06-29T12:56:49Z
1258.27,3.452,161,80,295,267.72,44.98506688512862,-93.20218624547124,7040921053,267.7158986175115,-0.004101382488499894,2021-06-29T12:56:50Z
1261.66,3.452,160,80,296,267.71,44.98503637500107,-93.20218532346188,7040921053,267.7046082949309,-0.005391705069087038,2021-06-29T12:56:51Z
1264.9,3.452,159,80,297,267.69,44.98500720597803,-93.20218515582384,7040921053,267.6947004608295,0.004700460829496933,2021-06-29T12:56:52Z
1268.35,3.452,159,80,298,267.67,44.98497627675533,-93.20218758657576,7040921053,267.6864055299539,0.01640552995388589,2021-06-29T12:56:53Z
1271.61,3.452,159,80,299,267.65,44.984947023913264,-93.20219093933702,7040921053,267.67967741935485,0.02967741935486856,2021-06-29T12:56:54Z
1274.92,3.443,158,80,300,267.64,44.984917268157005,-93.20219420827924,7040921053,267.6744239631336,0.034423963133633606,2021-06-29T12:56:55Z
1278.41,3.443,159,80,301,267.64,44.98488625511527,-93.20220133289696,7040921053,267.6705529953917,0.030552995391701643,2021-06-29T12:56:56Z
1281.71,3.443,158,80,302,267.62,44.98485742136836,-93.20221172645688,7040921053,267.66806451612905,0.04806451612904539,2021-06-29T12:56:57Z
1284.58,3.443,159,81,303,267.59,44.98483152128756,-93.20221315138042,7040921053,267.666866359447,0.07686635944702402,2021-06-29T12:56:58Z
1287.88,3.443,159,81,304,267.57,44.98480184935033,-93.202214660123,7040921053,267.66714285714284,0.09714285714284188,2021-06-29T12:56:59Z
1291.21,3.424,159,81,305,267.57,44.98477184213698,-93.20221818052232,7040921053,267.6689861751152,0.09898617511521479,2021-06-29T12:57:00Z
1294.5,3.424,159,80,306,267.56,44.984742254018784,-93.20222019217908,7040921053,267.6724423963134,0.1124423963133836,2021-06-29T12:57:01Z
1303.3,3.424,160,80,307,267.54,44.98466321267187,-93.20222714915872,7040921053,267.6774193548387,0.13741935483869838,2021-06-29T12:57:02Z
1303.3,3.434,160,80,308,267.54,44.98466321267187,-93.20222714915872,7040921053,267.683732718894,0.1437327188940003,2021-06-29T12:57:03Z
1308.63,3.434,160,78,309,267.5,44.98461535200477,-93.20222362875938,7040921053,267.6914746543779,0.1914746543778847,2021-06-29T12:57:04Z
1314.21,3.452,159,78,310,267.5,44.98456564731896,-93.2022125646472,7040921053,267.70046082949307,0.20046082949306765,2021-06-29T12:57:05Z
1319.68,4.787,160,88,311,267.57,44.98451946303248,-93.20218867622316,7040921053,267.7107834101382,0.14078341013822637,2021-06-29T12:57:06Z
1325.27,5.197,161,88,312,267.62,44.984475038945675,-93.2021554838866,7040921053,267.72221198156683,0.10221198156682476,2021-06-29T12:57:07Z
1331.21,5.533,161,88,313,267.65,44.98443631455302,-93.20210334844889,7040921053,267.73460829493087,0.08460829493088795,2021-06-29T12:57:08Z
1337.05,5.626,162,88,314,267.73,44.984402703121305,-93.20204651914536,7040921053,267.74769585253455,0.017695852534529877,2021-06-29T12:57:09Z
1342.72,5.785,161,90,315,267.72,44.98437914997339,-93.20198256522416,7040921053,267.76156682027647,0.04156682027644365,2021-06-29T12:57:10Z
1348.45,5.785,160,90,316,267.73,44.984360709786415,-93.20191450417042,7040921053,267.77603686635945,0.046036866359429496,2021-06-29T12:57:11Z
1354.07,5.738,160,88,317,267.72,44.98434922657907,-93.20184501819313,7040921053,267.791198156682,0.07119815668198726,2021-06-29T12:57:12Z
1359.37,5.673,160,87,318,267.77,44.98434780165553,-93.20177771151066,7040921053,267.80732718894006,0.03732718894008258,2021-06-29T12:57:13Z
1364.89,5.636,159,87,319,267.81,44.984353836625814,-93.20170822553337,7040921053,267.82465437788017,0.014654377880162883,2021-06-29T12:57:14Z
1370.59,5.533,159,87,320,267.86,44.98436531983316,-93.2016377337277,7040921053,267.84331797235023,-0.016682027649778775,2021-06-29T12:57:15Z
1376.17,5.533,159,87,321,267.9,44.98438308946788,-93.20157151669264,7040921053,267.86341013824887,-0.036589861751110675,2021-06-29T12:57:16Z
1381.54,5.561,159,87,322,267.93,44.98440739698708,-93.20151259191334,7040921053,267.8847004608295,-0.045299539170514436,2021-06-29T12:57:17Z
1387.43,5.561,161,87,323,267.96,44.9844394158572,-93.20145308040082,7040921053,267.9070046082949,-0.05299539170505341,2021-06-29T12:57:18Z
1393.39,5.57,162,87,324,267.96,44.984476044774055,-93.20139792747796,7040921053,267.9299539170507,-0.03004608294929767,2021-06-29T12:57:19Z
1399.78,5.57,162,88,325,268,44.98452281579375,-93.20135065354408,7040921053,267.95290322580644,-0.047096774193562396,2021-06-29T12:57:20Z
