timestamp,distance,speed,heart_rate,time_elapsed,elevation,latitude,longitude,key
2021-04-24T13:24:09Z,850.31,2.295,109,263,272.68,45.01820717006922,-93.14635891467333,6664171315
2021-04-24T13:24:10Z,852.66,2.193,108,264,272.81,45.018210439011455,-93.1463294941932,6664171315
2021-04-24T13:24:11Z,855.03,2.351,108,265,272.97,45.018209936097264,-93.14629940316081,6664171315
2021-04-24T13:24:12Z,857.72,2.659,110,266,273.14,45.01821127720177,-93.14626512117684,6664171315
2021-04-24T13:24:13Z,860.73,2.827,111,267,273.33,45.018216306343675,-93.14622757025063,6664171315
2021-04-24T13:24:14Z,863.78,2.958,112,268,273.52,45.018224185332656,-93.14619043841958,6664171315
2021-04-24T13:24:15Z,866.79,2.631,112,269,273.52,45.018235836178064,-93.14615590497851,6664171315
2021-04-24T13:24:16Z,869.68,2.781,112,270,273.21,45.01824798993766,-93.14612321555614,6664171315
2021-04-24T13:24:17Z,872.94,3.228,113,271,273.41,45.018257880583405,-93.14608415588737,6664171315
2021-04-24T13:24:18Z,876.58,3.602,113,272,273.73,45.01826391555369,-93.14603872597218,6664171315
2021-04-24T13:24:19Z,880.32,3.564,114,273,273.86,45.01827070489526,-93.1459922902286,6664171315
2021-04-24T13:24:20Z,883.94,3.471,115,274,273.51,45.01827657222748,-93.14594711177051,6664171315
2021-04-24T13:24:21Z,887.63,3.602,117,275,273.62,45.01828067936003,-93.14590067602694,6664171315
2021-04-24T13:24:22Z,891.14,3.415,117,276,273.83,45.01828503794968,-93.14585650339723,6664171315
2021-04-24T13:24:23Z,894.57,3.35,119,277,273.93,45.01828688196838,-93.1458130851388,6664171315
2021-04-24T13:24:24Z,898.02,3.452,119,278,274.02,45.018288642168045,-93.14576916396618,6664171315
2021-04-24T13:24:25Z,901.59,3.424,119,279,274.1,45.018294509500265,-93.1457245722413,6664171315
2021-04-24T13:24:26Z,905.03,3.238,119,280,274.17,45.018302807584405,-93.14568249508739,6664171315
2021-04-24T13:24:27Z,908.2,3.088,120,281,274.21,45.01831219531596,-93.14564452506602,6664171315
2021-04-24T13:24:28Z,911.25,3.07,120,282,273.72,45.018323343247175,-93.14560915343463,6664171315
2021-04-24T13:24:29Z,914.55,3.219,120,283,273.74,45.018338514491916,-93.14557302743196,6664171315
2021-04-24T13:24:30Z,918.29,3.611,119,284,273.23,45.01835569739342,-93.14553229138255,6664171315
2021-04-24T13:24:31Z,922.21,3.648,119,285,273.29,45.01837531104684,-93.14549088478088,6664171315
2021-04-24T13:24:32Z,926.02,3.583,118,286,272.81,45.01839702017605,-93.14545350149274,6664171315
2021-04-24T13:24:33Z,929.9,3.611,118,287,272.87,45.018418142572045,-93.14541435800493,6664171315
2021-04-24T13:24:34Z,933.79,3.63,118,288,272.42,45.01843532547355,-93.14537127502263,6664171315
2021-04-24T13:24:35Z,937.48,3.536,118,289,272.44,45.018453346565366,-93.14533196389675,6664171315
2021-04-24T13:24:36Z,941.1,3.63,118,290,272.03,45.018469858914614,-93.14529231749475,6664171315
2021-04-24T13:24:37Z,944.95,3.751,117,291,272.06,45.01848477870226,-93.145248061046,6664171315
2021-04-24T13:24:38Z,948.8,3.816,117,292,271.72,45.018499782308936,-93.14520388841629,6664171315
2021-04-24T13:24:39Z,952.61,3.667,117,293,271.71,45.018520737066865,-93.14516549929976,6664171315
2021-04-24T13:24:40Z,956.3,3.602,116,294,271.44,45.018546637147665,-93.14513607881963,6664171315
2021-04-24T13:24:41Z,960.03,3.695,116,295,271.3,45.01857756637037,-93.14511763863266,6664171315
2021-04-24T13:24:42Z,963.81,3.835,116,296,271.25,45.018611596897244,-93.14511772245169,6664171315
2021-04-24T13:24:43Z,967.64,3.76,117,297,271.25,45.018645795062184,-93.1451240926981,6664171315
2021-04-24T13:24:44Z,971.26,3.704,117,298,271.24,45.01867697574198,-93.14513716846704,6664171315
2021-04-24T13:24:45Z,975.02,3.546,116,299,271.22,45.01870916225016,-93.14515217207372,6664171315
2021-04-24T13:24:46Z,978.73,3.48,114,300,271.29,45.01874051056802,-93.14516834914684,6664171315
2021-04-24T13:24:47Z,982.24,3.21,113,301,271.32,45.01877035014331,-93.1451827660203,6664171315
2021-04-24T13:24:48Z,985.8,3.266,113,302,271.37,45.01880060881376,-93.145197853446,6664171315
2021-04-24T13:24:49Z,989.45,3.378,113,303,271.37,45.018831454217434,-93.1452139467001,6664171315
2021-04-24T13:24:50Z,992.86,3.238,113,304,271.44,45.018860287964344,-93.14522869884968,6664171315
2021-04-24T13:24:51Z,996.41,3.275,113,305,271.42,45.018891133368015,-93.14524076879025,6664171315
2021-04-24T13:24:52Z,999.76,3.107,112,306,271.43,45.018919967114925,-93.14525283873081,6664171315
2021-04-24T13:24:53Z,1002.85,2.855,111,307,271.49,45.018946873024106,-93.14526289701462,6664171315
2021-04-24T13:24:54Z,1005.72,2.781,110,308,271.67,45.01897260546684,-93.14526650123298,6664171315
2021-04-24T13:24:55Z,1008.66,2.902,110,309,271.7,45.018999092280865,-93.1452641543001,6664171315
2021-04-24T13:24:56Z,1011.34,2.809,107,310,271.59,45.019022142514586,-93.14525409601629,6664171315
2021-04-24T13:24:57Z,1014.24,3.06,107,311,271.59,45.019043097272515,-93.14523205161095,6664171315
2021-04-24T13:24:58Z,1017.31,3.116,107,312,271.51,45.019063046202064,-93.1452052295208,6664171315
2021-04-24T13:24:59Z,1020.42,3.247,107,313,271.44,45.01908048056066,-93.14517421647906,6664171315
2021-04-24T13:25:00Z,1023.65,3.294,107,314,271.4,45.01909707672894,-93.14514052122831,6664171315
2021-04-24T13:25:01Z,1026.67,3.07,107,315,271.34,45.019113924354315,-93.14511059783399,6664171315
2021-04-24T13:25:02Z,1029.53,2.911,107,316,271.34,45.01913018524647,-93.14508251845837,6664171315
2021-04-24T13:25:03Z,1032.46,2.976,107,317,271.37,45.019145272672176,-93.14505192451179,6664171315
2021-04-24T13:25:04Z,1035.43,2.976,107,318,271.37,45.019160360097885,-93.14502082765102,6664171315
2021-04-24T13:25:05Z,1038.72,3.247,107,319,271.42,45.0191751960665,-93.14498461782932,6664171315
2021-04-24T13:25:06Z,1042.08,3.303,106,320,271.39,45.019191624596715,-93.14494865946472,6664171315
2021-04-24T13:25:07Z,1045.45,3.238,106,321,271.38,45.01920989714563,-93.14491454511881,6664171315
2021-04-24T13:25:08Z,1048.74,3.219,106,322,271.36,45.01922791823745,-93.14488143660128,6664171315
2021-04-24T13:25:09Z,1052.06,3.312,106,323,271.4,45.01924627460539,-93.1448479089886,6664171315
2021-04-24T13:25:10Z,1055.62,3.443,107,324,271.33,45.01926756463945,-93.14481387846172,6664171315
2021-04-24T13:25:11Z,1058.97,3.284,108,325,271.33,45.01928851939738,-93.14478311687708,6664171315
2021-04-24T13:25:12Z,1062.26,3.228,108,326,271.26,45.01931022852659,-93.1447543669492,6664171315
2021-04-24T13:25:13Z,1065.74,3.34,107,327,271.25,45.01933470368385,-93.14472670666873,6664171315
2021-04-24T13:25:14Z,1069.22,3.452,106,328,271.19,45.01936102285981,-93.14470239914954,6664171315
2021-04-24T13:25:15Z,1072.74,3.396,105,329,271.19,45.019390024244785,-93.14468437805772,6664171315
2021-04-24T13:25:16Z,1075.88,3.172,105,330,271.2,45.01941667869687,-93.14467105083168,6664171315
2021-04-24T13:25:17Z,1079.06,3.228,105,331,271.22,45.01944350078702,-93.14465680159628,6664171315
2021-04-24T13:25:18Z,1082.11,3.163,105,332,271.33,45.019469233229756,-93.14464330673218,6664171315
2021-04-24T13:25:19Z,1085.5,3.35,105,333,271.29,45.0194978993386,-93.14462847076356,6664171315
2021-04-24T13:25:20Z,1088.85,3.294,105,334,271.38,45.01952648162842,-93.1446143053472,6664171315
2021-04-24T13:25:21Z,1091.86,3.051,104,335,271.39,45.01955196261406,-93.14460173249245,6664171315
2021-04-24T13:25:22Z,1094.37,2.613,101,336,271.19,45.01957350410521,-93.14459150657058,6664171315
2021-04-24T13:25:23Z,1096.99,2.771,99,337,271.2,45.019596638157964,-93.14458513632417,6664171315
2021-04-24T13:25:24Z,1099.92,2.799,100,338,271.21,45.019622538238764,-93.14457817934453,6664171315
2021-04-24T13:25:25Z,1102.67,2.809,102,339,271.21,45.01964676193893,-93.14457105472684,6664171315
2021-04-24T13:25:26Z,1105.67,2.902,102,340,271.24,45.019673416391015,-93.14456426538527,6664171315
2021-04-24T13:25:27Z,1108.48,2.79,104,341,271.28,45.019698394462466,-93.14455940388143,6664171315
2021-04-24T13:25:28Z,1111.45,2.874,105,342,271.16,45.01972504891455,-93.14455605112016,6664171315
2021-04-24T13:25:29Z,1114.38,2.893,106,343,271.24,45.01975120045245,-93.14455169253051,6664171315
2021-04-24T13:25:30Z,1117.47,2.939,107,344,271.27,45.01977886073291,-93.14454699866474,6664171315
2021-04-24T13:25:31Z,1120.68,3.023,106,345,271.28,45.019807275384665,-93.14453979022801,6664171315
2021-04-24T13:25:32Z,1123.8,2.995,106,346,271.18,45.01983158290386,-93.14451984129846,6664171315
2021-04-24T13:25:33Z,1127.17,3.07,106,347,271.35,45.0198520347476,-93.14448815770447,6664171315
2021-04-24T13:25:34Z,1130.21,2.986,107,348,271.19,45.019862512126565,-93.144452534616,6664171315
2021-04-24T13:25:35Z,1132.97,2.725,108,349,271.02,45.01987114548683,-93.1444192584604,6664171315
2021-04-24T13:25:36Z,1135.66,2.846,109,350,270.79,45.01987357623875,-93.1443851441145,6664171315
2021-04-24T13:25:37Z,1138.17,2.51,108,351,271.08,45.01987726427615,-93.14435362815857,6664171315
2021-04-24T13:25:38Z,1140.74,2.622,106,352,271,45.01987885683775,-93.1443211901933,6664171315
2021-04-24T13:25:39Z,1143.52,2.762,105,353,270.97,45.01988070085645,-93.14428590238094,6664171315
2021-04-24T13:25:40Z,1146.3,2.669,104,354,270.95,45.01988363452256,-93.14425086602569,6664171315
2021-04-24T13:25:41Z,1149.39,2.948,104,355,270.95,45.01988539472222,-93.1442118063569,6664171315
2021-04-24T13:25:42Z,1152.4,2.837,105,356,270.96,45.01988656818867,-93.14417358487844,6664171315
2021-04-24T13:25:43Z,1155.65,2.976,105,357,270.99,45.01988514326513,-93.1441325135529,6664171315
2021-04-24T13:25:44Z,1158.84,3.144,106,358,271.02,45.01988422125578,-93.14409194514155,6664171315
2021-04-24T13:25:45Z,1161.83,2.948,107,359,271.07,45.01988581381738,-93.14405380748212,6664171315
2021-04-24T13:25:46Z,1165.06,3.098,108,360,271.12,45.01988656818867,-93.14401281997561,6664171315
2021-04-24T13:25:47Z,1168.13,2.911,108,361,271.16,45.01988774165511,-93.14397384412587,6664171315
2021-04-24T13:25:48Z,1171.45,3.042,107,362,271.19,45.01988958567381,-93.14393185079098,6664171315
2021-04-24T13:25:49Z,1174.77,3.116,106,363,271.23,45.01989092677832,-93.143889605999,6664171315
2021-04-24T13:25:50Z,1178.05,3.07,105,364,271.3,45.01989059150219,-93.14384803175926,6664171315
2021-04-24T13:25:51Z,1181.21,3.079,104,365,271.34,45.01988899894059,-93.14380788244307,6664171315
2021-04-24T13:25:52Z,1184.66,3.088,102,366,271.39,45.01988581381738,-93.14376429654658,6664171315
2021-04-24T13:25:53Z,1188.26,3.2,101,367,271.44,45.01988380216062,-93.14371878281236,6664171315
2021-04-24T13:25:54Z,1192.19,3.256,101,368,271.5,45.01988095231354,-93.14366891048849,6664171315
2021-04-24T13:25:55Z,1196.3,3.303,102,369,271.59,45.01987785100937,-93.14361677505076,6664171315
2021-04-24T13:25:56Z,1199.95,3.322,103,370,271.62,45.01987692900002,-93.14357042312622,6664171315
2021-04-24T13:25:57Z,1203.64,3.275,103,371,271.66,45.01987642608583,-93.14352365210652,6664171315
2021-04-24T13:25:58Z,1207.5,3.415,103,372,271.72,45.019876258447766,-93.143474701792,6664171315
2021-04-24T13:25:59Z,1211.28,3.34,103,373,271.76,45.01987600699067,-93.14342675730586,6664171315
2021-04-24T13:26:00Z,1215.05,3.331,103,374,271.78,45.01987550407648,-93.14337881281972,6664171315
2021-04-24T13:26:01Z,1218.53,3.266,103,375,271.79,45.01987592317164,-93.14333464019,6664171315
2021-04-24T13:26:02Z,1222.16,3.35,102,376,271.85,45.019878689199686,-93.14328879117966,6664171315
2021-04-24T13:26:03Z,1225.88,3.443,100,377,271.9,45.01988070085645,-93.14324168488383,6664171315
2021-04-24T13:26:04Z,1229.58,3.387,101,378,271.96,45.01988095231354,-93.14319466240704,6664171315
2021-04-24T13:26:05Z,1233.21,3.424,102,379,272.02,45.01987692900002,-93.14314898103476,6664171315
2021-04-24T13:26:06Z,1236.97,3.256,103,380,271.37,45.01987349241972,-93.14310145564377,6664171315
2021-04-24T13:26:07Z,1240.31,3.042,104,381,272.11,45.01987399533391,-93.14305912703276,6664171315
2021-04-24T13:26:08Z,1243.55,3.079,105,382,272.1,45.01987583935261,-93.14301788806915,6664171315
2021-04-24T13:26:09Z,1246.67,3.042,106,383,272.09,45.019874749705195,-93.14297832548618,6664171315
2021-04-24T13:26:10Z,1249.94,2.921,106,384,271.36,45.01987248659134,-93.14293700270355,6664171315
2021-04-24T13:26:11Z,1253.06,3.07,106,385,271.34,45.019869385287166,-93.14289760775864,6664171315
2021-04-24T13:26:12Z,1255.98,2.79,105,386,271.34,45.01986661925912,-93.14286081120372,6664171315
2021-04-24T13:26:13Z,1258.44,2.529,103,387,271.36,45.0198623444885,-93.14283021725714,6664171315
2021-04-24T13:26:14Z,1261.19,2.809,103,388,271.39,45.01985580660403,-93.14279643818736,6664171315
2021-04-24T13:26:15Z,1263.64,2.725,103,389,271.43,45.01984826289117,-93.14276726916432,6664171315
2021-04-24T13:26:16Z,1266.93,3.042,103,390,270.97,45.019835103303194,-93.14272988587618,6664171315
2021-04-24T13:26:17Z,1270.74,3.452,103,391,271.2,45.01981917768717,-93.14268697053194,6664171315
2021-04-24T13:26:18Z,1274.51,3.564,104,392,271.44,45.01980316825211,-93.14264472573996,6664171315
2021-04-24T13:26:19Z,1278.1,3.275,103,393,271.28,45.01978958956897,-93.14260340295732,6664171315
2021-04-24T13:26:20Z,1281.38,3.219,103,394,271.43,45.01977374777198,-93.14256786368787,6664171315
2021-04-24T13:26:21Z,1284.91,3.266,102,395,271.25,45.019759833812714,-93.14252763055265,6664171315
2021-04-24T13:26:22Z,1288.6,3.322,102,396,271.43,45.01974583603442,-93.14248513430357,6664171315
2021-04-24T13:26:23Z,1292.13,3.21,101,397,271.65,45.0197328440845,-93.14244414679706,6664171315
2021-04-24T13:26:24Z,1295.59,3.387,100,398,271.64,45.01971893012524,-93.14240491949022,6664171315
2021-04-24T13:26:25Z,1299.17,3.434,100,399,272.18,45.01970359124243,-93.14236502163112,6664171315
2021-04-24T13:26:26Z,1302.58,3.154,99,400,271.87,45.019685570150614,-93.14232990145683,6664171315
2021-04-24T13:26:27Z,1305.81,3.079,100,401,272.15,45.019671907648444,-93.14229377545416,6664171315
2021-04-24T13:26:28Z,1308.97,3.135,102,402,272.44,45.01965841278434,-93.14225823618472,6664171315
2021-04-24T13:26:29Z,1312.29,3.2,102,403,272.43,45.019643073901534,-93.14222202636302,6664171315
2021-04-24T13:26:30Z,1315.38,3.032,103,404,272.73,45.019626980647445,-93.1421900074929,6664171315
2021-04-24T13:26:31Z,1318.32,2.762,104,405,272.73,45.01961097121239,-93.14216033555567,6664171315
2021-04-24T13:26:32Z,1321.37,2.883,105,406,273.01,45.01959269866347,-93.14213141798973,6664171315
2021-04-24T13:26:33Z,1324.45,2.976,105,407,273.26,45.01957501284778,-93.14210149459541,6664171315
2021-04-24T13:26:34Z,1327.65,2.967,106,408,273.26,45.01955640502274,-93.14207039773464,6664171315
2021-04-24T13:26:35Z,1330.66,2.827,107,409,273.13,45.01953536644578,-93.14204583875835,6664171315
2021-04-24T13:26:36Z,1334.03,2.986,107,410,273.39,45.01951483078301,-93.14201423898339,6664171315
2021-04-24T13:26:37Z,1337.59,3.2,107,411,273.3,45.019494546577334,-93.14197928644717,6664171315
2021-04-24T13:26:38Z,1341.21,3.238,108,412,273.51,45.019471663981676,-93.14194592647254,6664171315
2021-04-24T13:26:39Z,1344.93,3.406,109,413,273.3,45.019451128318906,-93.1419085431844,6664171315
2021-04-24T13:26:40Z,1348.82,3.583,109,414,273.4,45.01943143084645,-93.14186763949692,6664171315
2021-04-24T13:26:41Z,1352.65,3.63,109,415,272.9,45.019411062821746,-93.14182807691395,6664171315
2021-04-24T13:26:42Z,1356.55,3.686,109,416,272.91,45.019393963739276,-93.14178482629359,6664171315
2021-04-24T13:26:43Z,1360.06,3.331,109,417,272.64,45.01937820576131,-93.1417460180819,6664171315
2021-04-24T13:26:44Z,1363.52,3.256,108,418,272.71,45.0193633697927,-93.14170737750828,6664171315
2021-04-24T13:26:45Z,1367.05,3.228,105,419,272.52,45.01934928819537,-93.14166714437306,6664171315
2021-04-24T13:26:46Z,1370.39,3.023,101,420,272.53,45.019336296245456,-93.14162883907557,6664171315
2021-04-24T13:26:47Z,1373.5,2.883,99,421,272.58,45.0193237233907,-93.14159346744418,6664171315
2021-04-24T13:26:48Z,1376.7,3.079,96,422,272.21,45.01931366510689,-93.14155532978475,6664171315
2021-04-24T13:26:49Z,1380.06,3.312,95,423,272.26,45.01930419355631,-93.14151484519243,6664171315
2021-04-24T13:26:50Z,1383.5,3.415,94,424,272.42,45.01929505728185,-93.14147293567657,6664171315
2021-04-24T13:26:51Z,1386.83,3.368,96,425,272.53,45.01928960904479,-93.14143136143684,6664171315
2021-04-24T13:26:52Z,1390.08,3.34,98,426,272.67,45.01928558573127,-93.14139062538743,6664171315
2021-04-24T13:26:53Z,1393.19,3.042,99,427,272.8,45.01928173005581,-93.14135148189962,6664171315
2021-04-24T13:26:54Z,1396.31,2.883,99,428,272.36,45.01927787438035,-93.14131225459278,6664171315
2021-04-24T13:26:55Z,1399.52,3.088,100,429,272.53,45.01927527599037,-93.14127168618143,6664171315
2021-04-24T13:26:56Z,1402.92,3.368,100,430,272.73,45.019273767247796,-93.14122851938009,6664171315
2021-04-24T13:26:57Z,1406.25,3.256,96,431,272.91,45.019273264333606,-93.14118627458811,6664171315
2021-04-24T13:26:58Z,1409.63,3.135,94,432,273.04,45.019272761419415,-93.1411434430629,6664171315
2021-04-24T13:26:59Z,1412.86,3.163,93,433,273.13,45.01927292905748,-93.14110228791833,6664171315
2021-04-24T13:27:00Z,1416.12,3.172,93,434,273.09,45.01927343197167,-93.14106088131666,6664171315
2021-04-24T13:27:01Z,1419.42,3.191,93,435,273.03,45.019273180514574,-93.14101905561984,6664171315
2021-04-24T13:27:02Z,1422.54,3.172,93,436,272.96,45.019272761419415,-93.14097940921783,6664171315
2021-04-24T13:27:03Z,1425.73,3.172,93,437,272.91,45.01927091740072,-93.14093900844455,6664171315
2021-04-24T13:27:04Z,1428.96,3.144,93,438,272.88,45.01926940865815,-93.14089810475707,6664171315
2021-04-24T13:27:05Z,1432.27,3.247,93,439,272.89,45.01926748082042,-93.14085611142218,6664171315
2021-04-24T13:27:06Z,1435.47,3.154,93,440,272.93,45.019261948764324,-93.14081629738212,6664171315
2021-04-24T13:27:07Z,1438.64,3.098,94,441,272.99,45.019253650680184,-93.1407776568085,6664171315
2021-04-24T13:27:08Z,1441.91,3.247,96,442,273.04,45.01924334093928,-93.14073884859681,6664171315
2021-04-24T13:27:09Z,1445.17,3.172,96,443,272.69,45.01923244446516,-93.14070045948029,6664171315
2021-04-24T13:27:10Z,1448.45,3.284,96,444,272.72,45.01922104507685,-93.14066198654473,6664171315
2021-04-24T13:27:11Z,1451.79,3.312,96,445,272.77,45.01921132206917,-93.14062183722854,6664171315
2021-04-24T13:27:12Z,1455.22,3.322,96,446,272.4,45.01920076087117,-93.14058093354106,6664171315
2021-04-24T13:27:13Z,1458.5,3.088,96,447,272.49,45.019191205501556,-93.14054162241518,6664171315
2021-04-24T13:27:14Z,1461.65,2.986,96,448,272.6,45.019181817770004,-93.14050390385091,6664171315
2021-04-24T13:27:15Z,1464.81,3.154,95,449,272.72,45.019172597676516,-93.14046601764858,6664171315
2021-04-24T13:27:16Z,1468.07,3.004,94,450,272.3,45.01916404813528,-93.14042637124658,6664171315
2021-04-24T13:27:17Z,1471.22,3.051,92,451,272.37,45.01915734261274,-93.14038756303489,6664171315
2021-04-24T13:27:18Z,1474.53,3.2,92,452,272.4,45.01914921216667,-93.1403471622616,6664171315
2021-04-24T13:27:19Z,1478.08,3.434,93,453,272.39,45.01913957297802,-93.14030416309834,6664171315
2021-04-24T13:27:20Z,1481.65,3.378,93,454,272.36,45.01913161017001,-93.14026032574475,6664171315
2021-04-24T13:27:21Z,1484.95,3.154,93,455,271.78,45.019125659018755,-93.14021925441921,6664171315
2021-04-24T13:27:22Z,1488.13,2.986,93,456,271.78,45.01912255771458,-93.14017910510302,6664171315
2021-04-24T13:27:23Z,1491.03,2.855,92,457,271.78,45.01912146806717,-93.14014239236712,6664171315
2021-04-24T13:27:24Z,1494.38,2.958,91,458,271.77,45.0191233959049,-93.14009997993708,6664171315
2021-04-24T13:27:25Z,1497.51,3.004,89,459,271.78,45.01912783831358,-93.1400606688112,6664171315
2021-04-24T13:27:26Z,1501.01,3.238,89,460,271.94,45.019135465845466,-93.14001750200987,6664171315
2021-04-24T13:27:27Z,1504.34,3.266,90,461,271.97,45.019149044528604,-93.13997986726463,6664171315
2021-04-24T13:27:28Z,1507.89,3.107,91,462,272.03,45.01916547305882,-93.13994122669101,6664171315
2021-04-24T13:27:29Z,1511.25,2.902,92,463,272.13,45.01918349415064,-93.13990702852607,6664171315
2021-04-24T13:27:30Z,1514.81,3.051,93,464,272.24,45.01919967122376,-93.13986796885729,6664171315
2021-04-24T13:27:31Z,1518.47,3.322,93,465,272.37,45.01921727322042,-93.13982865773141,6664171315
2021-04-24T13:27:32Z,1521.93,3.21,95,466,272.51,45.019236132502556,-93.13979370519519,6664171315
