timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2019-10-19T12:53:57Z,45.17481850460172,-93.15490895882249,965.44,290.4,4.88,85,0.5,179,2019-10-19 12:50:33
2019-10-19T12:53:58Z,45.17477575689554,-93.15491817891598,970.24,289.79999999999995,4.824,85,0.5,179,2019-10-19 12:50:33
2019-10-19T12:53:59Z,45.17473745159805,-93.15492949448526,974.58,289.6,4.824,84,0.5,179,2019-10-19 12:50:33
2019-10-19T12:54:00Z,45.17469411715865,-93.15494349226356,979.52,289,4.815,84,0.5,177,2019-10-19 12:50:33
2019-10-19T12:54:01Z,45.174652207642794,-93.15495438873768,984.26,288.79999999999995,4.796,84,0.5,177,2019-10-19 12:50:33
2019-10-19T12:54:02Z,45.174610214307904,-93.15496360883117,988.98,288.20000000000005,4.768,83,0.5,177,2019-10-19 12:50:33
2019-10-19T12:54:03Z,45.1745671313256,-93.1549721583724,993.81,287.6,4.768,83,0.5,177,2019-10-19 12:50:33
2019-10-19T12:54:04Z,45.174527149647474,-93.15498489886522,998.34,287.20000000000005,4.768,83,0.5,178,2019-10-19 12:50:33
2019-10-19T12:54:05Z,45.17448691651225,-93.15500828437507,1003.18,286.6,4.759,84,0.5,179,2019-10-19 12:50:33
2019-10-19T12:54:06Z,45.17444970086217,-93.15503309480846,1007.74,286,4.749,84,0.5,178,2019-10-19 12:50:33
2019-10-19T12:54:07Z,45.17441114410758,-93.15506150946021,1012.57,285.4,4.74,84,0.5,178,2019-10-19 12:50:33
2019-10-19T12:54:08Z,45.17437334172428,-93.15508455969393,1017.14,284.79999999999995,4.74,84,0.5,178,2019-10-19 12:50:33
2019-10-19T12:54:09Z,45.17433914355934,-93.15511398017406,1021.57,284.4,4.74,84,0.5,179,2019-10-19 12:50:33
2019-10-19T12:54:10Z,45.17430896870792,-93.15515932627022,1026.46,284,4.721,83,0.5,179,2019-10-19 12:50:33
2019-10-19T12:54:11Z,45.17427887767553,-93.1552673690021,1035.64,282,4.703,83,0.5,179,2019-10-19 12:50:33
2019-10-19T12:54:12Z,45.17427887767553,-93.1552673690021,1035.64,282,4.703,84,0.5,179,2019-10-19 12:50:33
2019-10-19T12:54:13Z,45.17428323626518,-93.15532227046788,1039.98,281.6,4.693,84,0.5,179,2019-10-19 12:50:33
2019-10-19T12:54:14Z,45.17430201172829,-93.1553696282208,1044.24,281.20000000000005,4.675,84,0.5,179,2019-10-19 12:50:33
2019-10-19T12:54:15Z,45.17433252185583,-93.15541103482246,1048.94,280.79999999999995,4.647,84,0.5,179,2019-10-19 12:50:33
2019-10-19T12:54:16Z,45.17437141388655,-93.15544146113098,1053.88,280,4.619,84,0.5,179,2019-10-19 12:50:33
2019-10-19T12:54:17Z,45.174415251240134,-93.15545747056603,1058.91,279.6,4.619,84,0.5,178,2019-10-19 12:50:33
2019-10-19T12:54:18Z,45.17446093261242,-93.15546090714633,1063.99,279.4,4.619,83,0.5,178,2019-10-19 12:50:33
2019-10-19T12:54:19Z,45.17451130785048,-93.155462667346,1069.59,278.79999999999995,4.628,83,0.5,178,2019-10-19 12:50:33
2019-10-19T12:54:20Z,45.17455925233662,-93.15546283498406,1074.92,278.4,4.647,84,0.5,178,2019-10-19 12:50:33
2019-10-19T12:54:21Z,45.17460761591792,-93.15545998513699,1080.29,278,4.675,85,0.5,178,2019-10-19 12:50:33
2019-10-19T12:54:22Z,45.17465505748987,-93.15545587800443,1085.57,278,4.693,87,0.5,178,2019-10-19 12:50:33
2019-10-19T12:54:23Z,45.17470073886216,-93.15545177087188,1090.66,277.79999999999995,4.721,87,0.5,176,2019-10-19 12:50:33
2019-10-19T12:54:24Z,45.174751030281186,-93.15544213168323,1096.3,277.6,4.74,87,0.5,176,2019-10-19 12:50:33
2019-10-19T12:54:25Z,45.17479629255831,-93.15543240867555,1101.38,277.6,4.759,85,0.5,176,2019-10-19 12:50:33
2019-10-19T12:54:26Z,45.174883380532265,-93.15543274395168,1111.07,277.4,4.824,85,0.5,176,2019-10-19 12:50:33
2019-10-19T12:54:27Z,45.174883380532265,-93.15543274395168,1111.07,277.4,4.824,85,0.5,176,2019-10-19 12:50:33
2019-10-19T12:54:28Z,45.174925876781344,-93.15543500706553,1115.79,277.79999999999995,4.833,85,0.5,174,2019-10-19 12:50:33
2019-10-19T12:54:29Z,45.17497071996331,-93.15543366596103,1120.77,278.20000000000005,4.833,84,0.5,174,2019-10-19 12:50:33
2019-10-19T12:54:30Z,45.17501749098301,-93.15543165430427,1125.97,278.20000000000005,4.833,84,0.5,174,2019-10-19 12:50:33
2019-10-19T12:54:31Z,45.17506694421172,-93.15543140284717,1131.47,278.79999999999995,4.852,84,0.5,174,2019-10-19 12:50:33
2019-10-19T12:54:32Z,45.17515202052891,-93.1554370187223,1140.92,279.20000000000005,4.927,85,0.5,174,2019-10-19 12:50:33
2019-10-19T12:54:33Z,45.17515202052891,-93.1554370187223,1140.92,279.20000000000005,4.927,85,0.5,174,2019-10-19 12:50:33
2019-10-19T12:54:34Z,45.1751942653209,-93.15544556826353,1145.67,279.4,4.927,85,0.5,174,2019-10-19 12:50:33
2019-10-19T12:54:35Z,45.17523433081806,-93.15545319579542,1150.16,279.4,4.917,85,0.5,181,2019-10-19 12:50:33
2019-10-19T12:54:36Z,45.1752769947052,-93.15546090714633,1154.94,279.79999999999995,4.908,85,0.5,177,2019-10-19 12:50:33
2019-10-19T12:54:37Z,45.17531999386847,-93.15546811558306,1159.75,280.20000000000005,4.889,85,0.5,176,2019-10-19 12:50:33
2019-10-19T12:54:38Z,45.17536299303174,-93.15547867678106,1164.59,280.4,4.88,85,0.5,177,2019-10-19 12:50:33
2019-10-19T12:54:39Z,45.17540498636663,-93.15549460239708,1169.43,280.6,4.88,85,0.5,177,2019-10-19 12:50:33
2019-10-19T12:54:40Z,45.175443375483155,-93.15551061183214,1173.87,281,4.871,85,0.5,177,2019-10-19 12:50:33
2019-10-19T12:54:41Z,45.17548302188516,-93.15553022548556,1178.54,281.4,4.871,85,0.5,177,2019-10-19 12:50:33
2019-10-19T12:54:42Z,45.17552375793457,-93.15555478446186,1183.45,281.79999999999995,4.843,85,0.5,177,2019-10-19 12:50:33
2019-10-19T12:54:43Z,45.17556424252689,-93.15558621659875,1188.58,282,4.833,85,0.5,177,2019-10-19 12:50:33
2019-10-19T12:54:44Z,45.17559936270118,-93.15562435425818,1193.5,282,4.833,84,0.5,177,2019-10-19 12:50:33
2019-10-19T12:54:45Z,45.17563129775226,-93.1556682754308,1198.45,282,4.843,84,0.5,177,2019-10-19 12:50:33
2019-10-19T12:54:46Z,45.17566197551787,-93.15571596845984,1203.52,282.6,4.852,84,0.5,177,2019-10-19 12:50:33
2019-10-19T12:54:47Z,45.175692066550255,-93.15576064400375,1208.34,282.79999999999995,4.852,84,0.5,177,2019-10-19 12:50:33
2019-10-19T12:54:48Z,45.175725845620036,-93.15580406226218,1213.41,283.6,4.861,85,0.5,177,2019-10-19 12:50:33
2019-10-19T12:54:49Z,45.175760043784976,-93.15584345720708,1218.3,283.79999999999995,4.861,85,0.5,176,2019-10-19 12:50:33
2019-10-19T12:54:50Z,45.17579549923539,-93.15588109195232,1223.23,284.20000000000005,4.861,85,0.5,176,2019-10-19 12:50:33
2019-10-19T12:54:51Z,45.175828859210014,-93.155917217955,1227.89,284.4,4.871,85,0.5,175,2019-10-19 12:50:33
2019-10-19T12:54:52Z,45.175859704613686,-93.15595041029155,1232.2,284.6,4.871,85,0.5,176,2019-10-19 12:50:33
2019-10-19T12:54:53Z,45.1758917234838,-93.1559862010181,1236.74,285.20000000000005,4.861,85,0.5,176,2019-10-19 12:50:33
2019-10-19T12:54:54Z,45.17592458054423,-93.15601813606918,1241.16,285.79999999999995,4.843,85,0.5,177,2019-10-19 12:50:33
2019-10-19T12:54:55Z,45.17596062272787,-93.15604981966317,1245.88,286.6,4.833,85,0.5,177,2019-10-19 12:50:33
2019-10-19T12:54:56Z,45.17599440179765,-93.15608250908554,1250.42,287.20000000000005,4.824,85,0.5,177,2019-10-19 12:50:33
2019-10-19T12:54:57Z,45.17602549865842,-93.15611528232694,1254.73,287.6,4.824,84,0.5,177,2019-10-19 12:50:33
2019-10-19T12:54:58Z,45.17605282366276,-93.156149815768,1258.8,288.4,4.815,84,0.5,178,2019-10-19 12:50:33
2019-10-19T12:54:59Z,45.1760764606297,-93.15618141554296,1262.42,289,4.805,85,0.5,178,2019-10-19 12:50:33
2019-10-19T12:55:00Z,45.17609884031117,-93.1562172062695,1266.18,290,4.787,85,0.5,179,2019-10-19 12:50:33
2019-10-19T12:55:01Z,45.1761422585696,-93.15629105083644,1273.71,291.79999999999995,4.703,85,0.5,179,2019-10-19 12:50:33
2019-10-19T12:55:02Z,45.17616522498429,-93.1563329603523,1277.87,292.4,4.637,85,0.5,179,2019-10-19 12:50:33
2019-10-19T12:55:03Z,45.17616522498429,-93.1563329603523,1277.87,292.4,4.637,85,0.5,179,2019-10-19 12:50:33
2019-10-19T12:55:04Z,45.17618517391384,-93.15637621097267,1281.93,293,4.6,85,0.5,179,2019-10-19 12:50:33
2019-10-19T12:55:05Z,45.17620721831918,-93.15641946159303,1286.12,294,4.563,85,0.5,179,2019-10-19 12:50:33
2019-10-19T12:55:06Z,45.17622599378228,-93.15646153874695,1290.03,294,4.535,85,0.5,179,2019-10-19 12:50:33
2019-10-19T12:55:07Z,45.17624602653086,-93.15650805830956,1294.31,294.4,4.507,85,0.5,179,2019-10-19 12:50:33
2019-10-19T12:55:08Z,45.17626932822168,-93.15655323676765,1298.69,294.79999999999995,4.46,85,0.5,179,2019-10-19 12:50:33
2019-10-19T12:55:09Z,45.176317021250725,-93.15664317458868,1307.52,294.6,4.423,84,0.5,179,2019-10-19 12:50:33
2019-10-19T12:55:10Z,45.176317021250725,-93.15664317458868,1307.52,294.6,4.423,84,0.5,179,2019-10-19 12:50:33
2019-10-19T12:55:11Z,45.17633982002735,-93.15667980350554,1311.3,294.79999999999995,4.404,84,0.5,180,2019-10-19 12:50:33
2019-10-19T12:55:12Z,45.17636806704104,-93.15671383403242,1315.41,294.79999999999995,4.395,84,0.5,180,2019-10-19 12:50:33
2019-10-19T12:55:13Z,45.17640000209212,-93.1567436736077,1319.66,294.79999999999995,4.348,83,0.5,180,2019-10-19 12:50:33
2019-10-19T12:55:14Z,45.17643202096224,-93.15676546655595,1323.6,294.6,4.329,83,0.5,180,2019-10-19 12:50:33
2019-10-19T12:55:15Z,45.17646722495556,-93.15678332000971,1327.75,294.4,4.311,84,0,180,2019-10-19 12:50:33
2019-10-19T12:55:16Z,45.17649714834988,-93.15679396502674,1331.16,294.4,4.292,84,0,179,2019-10-19 12:50:33
2019-10-19T12:55:17Z,45.17652925103903,-93.15679706633091,1334.74,294.6,4.273,83,0,179,2019-10-19 12:50:33
2019-10-19T12:55:18Z,45.176563365384936,-93.15679874271154,1338.53,294.20000000000005,4.199,83,0,179,2019-10-19 12:50:33
2019-10-19T12:55:19Z,45.176598988473415,-93.15679974853992,1342.48,294,4.171,83,0,180,2019-10-19 12:50:33
2019-10-19T12:55:20Z,45.17663695849478,-93.15679932944477,1346.7,294,4.133,82,0,180,2019-10-19 12:50:33
2019-10-19T12:55:21Z,45.176673671230674,-93.15679530613124,1350.8,293.79999999999995,4.124,82,0,180,2019-10-19 12:50:33
2019-10-19T12:55:22Z,45.176711305975914,-93.15678985789418,1355,294,4.115,83,0,179,2019-10-19 12:50:33
2019-10-19T12:55:23Z,45.17674927599728,-93.15678332000971,1359.25,293.4,4.124,83,0,180,2019-10-19 12:50:33
2019-10-19T12:55:24Z,45.176785569638014,-93.15677611157298,1363.32,293,4.124,84,0,179,2019-10-19 12:50:33
2019-10-19T12:55:25Z,45.1768241263926,-93.15676831640303,1367.65,293.20000000000005,4.133,84,0,179,2019-10-19 12:50:33
2019-10-19T12:55:26Z,45.176863269880414,-93.1567592639476,1372.05,292.79999999999995,4.152,84,0,179,2019-10-19 12:50:33
2019-10-19T12:55:27Z,45.176943903788924,-93.15673755481839,1381.18,292.79999999999995,4.18,83,0,179,2019-10-19 12:50:33
2019-10-19T12:55:28Z,45.176943903788924,-93.15673755481839,1381.18,292.79999999999995,4.18,83,0,179,2019-10-19 12:50:33
2019-10-19T12:55:29Z,45.176983969286084,-93.15672707743943,1385.71,293,4.199,83,0,179,2019-10-19 12:50:33
2019-10-19T12:55:30Z,45.177025124430656,-93.15671157091856,1390.43,293.4,4.217,83,0,179,2019-10-19 12:50:33
2019-10-19T12:55:31Z,45.17706342972815,-93.1566902808845,1395.01,293.6,4.236,83,0,178,2019-10-19 12:50:33
2019-10-19T12:55:32Z,45.17709653824568,-93.15666052512825,1399.36,293.4,4.255,83,0,179,2019-10-19 12:50:33
2019-10-19T12:55:33Z,45.177127216011286,-93.15661769360304,1404.14,293.20000000000005,4.255,82,0,178,2019-10-19 12:50:33
2019-10-19T12:55:34Z,45.17714884132147,-93.15656773746014,1408.73,293,4.255,82,0,178,2019-10-19 12:50:33
2019-10-19T12:55:35Z,45.1771610789001,-93.15651048906147,1413.43,292.6,4.264,83,0,178,2019-10-19 12:50:33
2019-10-19T12:55:36Z,45.177170131355524,-93.15637897700071,1423.83,292.79999999999995,4.283,83,0,178,2019-10-19 12:50:33
2019-10-19T12:55:37Z,45.177170131355524,-93.15637897700071,1423.83,292.79999999999995,4.283,83,0,178,2019-10-19 12:50:33
2019-10-19T12:55:38Z,45.17715328373015,-93.15624210052192,1434.76,292.6,4.329,81,0,178,2019-10-19 12:50:33
2019-10-19T12:55:39Z,45.17715328373015,-93.15624210052192,1434.76,292.6,4.329,81,0,178,2019-10-19 12:50:33
2019-10-19T12:55:40Z,45.177136436104774,-93.15617588348687,1440.29,292.79999999999995,4.357,82,0,178,2019-10-19 12:50:33
2019-10-19T12:55:41Z,45.177118415012956,-93.15610497258604,1446.2,293,4.404,82,0,179,2019-10-19 12:50:33
2019-10-19T12:55:42Z,45.17710114829242,-93.15603909082711,1451.72,292.79999999999995,4.479,82,0,179,2019-10-19 12:50:33
2019-10-19T12:55:43Z,45.17708295956254,-93.15597429871559,1457.2,293,4.572,84,0,179,2019-10-19 12:50:33
2019-10-19T12:55:44Z,45.17706569284201,-93.15590648911893,1462.85,293.20000000000005,4.992,84,0,178,2019-10-19 12:50:33
2019-10-19T12:55:45Z,45.177050940692425,-93.1558442953974,1468,293.4,5.113,83,0,179,2019-10-19 12:50:33
2019-10-19T12:55:46Z,45.177036775276065,-93.15578159876168,1473.18,293.79999999999995,5.113,83,0,179,2019-10-19 12:50:33
2019-10-19T12:55:47Z,45.17702034674585,-93.15572217106819,1478.19,294.20000000000005,5.039,82,0,179,2019-10-19 12:50:33
2019-10-19T12:55:48Z,45.17700131982565,-93.15566861070693,1482.9,294.20000000000005,4.908,82,0,179,2019-10-19 12:50:33
2019-10-19T12:55:49Z,45.176979191601276,-93.15562033094466,1487.42,294.20000000000005,4.908,83,0.5,175,2019-10-19 12:50:33
2019-10-19T12:55:50Z,45.17695069313049,-93.15557406283915,1492.25,293.6,4.815,84,0.5,176,2019-10-19 12:50:33
2019-10-19T12:55:51Z,45.17692512832582,-93.15552603453398,1496.96,294.20000000000005,4.815,84,0.5,176,2019-10-19 12:50:33
2019-10-19T12:55:52Z,45.17690157517791,-93.15548244863749,1501.27,294.6,4.768,84,0.5,174,2019-10-19 12:50:33
2019-10-19T12:55:53Z,45.17687785439193,-93.1554365158081,1505.74,295.20000000000005,4.768,84,0.5,174,2019-10-19 12:50:33
2019-10-19T12:55:54Z,45.17685413360596,-93.15539636649191,1509.85,295.6,4.74,85,0.5,174,2019-10-19 12:50:33
2019-10-19T12:55:55Z,45.17682873643935,-93.15535621717572,1514.08,295.79999999999995,4.703,85,0.5,174,2019-10-19 12:50:33
2019-10-19T12:55:56Z,45.17680300399661,-93.155317325145,1518.27,296,4.656,85,0.5,174,2019-10-19 12:50:33
2019-10-19T12:55:57Z,45.1767760142684,-93.15527751110494,1522.6,296.20000000000005,4.637,84,0.5,176,2019-10-19 12:50:33
2019-10-19T12:55:58Z,45.17675003036857,-93.15523258410394,1527.15,296.6,4.6,84,0.5,177,2019-10-19 12:50:33
2019-10-19T12:55:59Z,45.17672689631581,-93.1551896687597,1531.4,296.79999999999995,4.591,84,0.5,177,2019-10-19 12:50:33
2019-10-19T12:56:00Z,45.17670166678727,-93.15514247864485,1536.04,297.20000000000005,4.572,85,0.5,177,2019-10-19 12:50:33
2019-10-19T12:56:01Z,45.17664894461632,-93.1550485175103,1545.46,298,4.572,85,0.5,177,2019-10-19 12:50:33
2019-10-19T12:56:02Z,45.17664894461632,-93.1550485175103,1545.46,298,4.572,85,0.5,177,2019-10-19 12:50:33
2019-10-19T12:56:03Z,45.1766222063452,-93.15499613061547,1550.53,298.20000000000005,4.581,85,0.5,177,2019-10-19 12:50:33
2019-10-19T12:56:04Z,45.176596557721496,-93.15494902431965,1555.2,298.4,4.609,84,0.5,178,2019-10-19 12:50:33
2019-10-19T12:56:05Z,45.17657174728811,-93.1548960506916,1560.19,298.4,4.637,84,0.5,179,2019-10-19 12:50:33
2019-10-19T12:56:06Z,45.17654542811215,-93.15484693273902,1565.03,298.6,4.647,84,0.5,179,2019-10-19 12:50:33
2019-10-19T12:56:07Z,45.17651910893619,-93.15480032935739,1569.72,298.6,4.675,84,0.5,179,2019-10-19 12:50:33
2019-10-19T12:56:08Z,45.17649178393185,-93.15475213341415,1574.57,298.79999999999995,4.684,84,0.5,179,2019-10-19 12:50:33
2019-10-19T12:56:09Z,45.176465129479766,-93.1547115650028,1578.91,299,4.693,84,0.5,179,2019-10-19 12:50:33
2019-10-19T12:56:10Z,45.17643646337092,-93.1546737626195,1583.26,299.20000000000005,4.693,84,0.5,179,2019-10-19 12:50:33
2019-10-19T12:56:11Z,45.17640804871917,-93.15464358776808,1587.21,299.4,4.684,84,0.5,179,2019-10-19 12:50:33
2019-10-19T12:56:12Z,45.176377622410655,-93.1546233035624,1590.95,299.4,4.675,84,0.5,178,2019-10-19 12:50:33
2019-10-19T12:56:13Z,45.17634459771216,-93.15461047925055,1594.75,299.6,4.656,83,0.5,178,2019-10-19 12:50:33
2019-10-19T12:56:14Z,45.176311153918505,-93.15460343845189,1598.51,299.79999999999995,4.637,83,0.5,179,2019-10-19 12:50:33
2019-10-19T12:56:15Z,45.176272513344884,-93.15459681674838,1602.83,300.20000000000005,4.609,83,0.5,179,2019-10-19 12:50:33
2019-10-19T12:56:16Z,45.17623697407544,-93.15459723584354,1606.77,300.4,4.591,83,0.5,180,2019-10-19 12:50:33
2019-10-19T12:56:17Z,45.17620185390115,-93.15460251644254,1610.7,300.4,4.581,85,0.5,180,2019-10-19 12:50:33
2019-10-19T12:56:18Z,45.176164135336876,-93.15461207181215,1614.96,300.6,4.544,85,0.5,178,2019-10-19 12:50:33
2019-10-19T12:56:19Z,45.17612608149648,-93.15462439320982,1619.28,300.20000000000005,4.525,85,0.5,178,2019-10-19 12:50:33
2019-10-19T12:56:20Z,45.17608383670449,-93.15463285893202,1624.02,300.20000000000005,4.507,84,0.5,177,2019-10-19 12:50:33
2019-10-19T12:56:21Z,45.176044441759586,-93.15464626997709,1628.52,300,4.507,84,0.5,177,2019-10-19 12:50:33
2019-10-19T12:56:22Z,45.17600513063371,-93.15466378815472,1633.1,299.6,4.507,84,0.5,177,2019-10-19 12:50:33
2019-10-19T12:56:23Z,45.17596531659365,-93.15467736683786,1637.65,299.20000000000005,4.497,84,0.5,179,2019-10-19 12:50:33
2019-10-19T12:56:24Z,45.17592726275325,-93.15469153225422,1642.02,298.6,4.488,84,0,180,2019-10-19 12:50:33
2019-10-19T12:56:25Z,45.17588811926544,-93.1547062844038,1646.52,298.4,4.479,83,0,180,2019-10-19 12:50:33
2019-10-19T12:56:26Z,45.17584880813956,-93.15471827052534,1650.98,298.20000000000005,4.451,83,0,180,2019-10-19 12:50:33
2019-10-19T12:56:27Z,45.1758105866611,-93.154730591923,1655.34,297.79999999999995,4.451,83,0,180,2019-10-19 12:50:33
2019-10-19T12:56:28Z,45.1757312938571,-93.15475238487124,1664.31,297.4,4.441,82,0,179,2019-10-19 12:50:33
2019-10-19T12:56:29Z,45.1757312938571,-93.15475238487124,1664.31,297.4,4.441,82,0,179,2019-10-19 12:50:33
2019-10-19T12:56:30Z,45.17569189891219,-93.15476629883051,1668.83,297,4.441,82,0,179,2019-10-19 12:50:33
2019-10-19T12:56:31Z,45.175653425976634,-93.15477652475238,1673.18,297.20000000000005,4.423,82,0,180,2019-10-19 12:50:33
2019-10-19T12:56:32Z,45.17557698301971,-93.15479186363518,1681.75,297,4.395,83,0,180,2019-10-19 12:50:33
2019-10-19T12:56:33Z,45.17557698301971,-93.15479186363518,1681.75,297,4.395,83,0,180,2019-10-19 12:50:33
2019-10-19T12:56:34Z,45.17553398385644,-93.1548016704619,1686.58,296.79999999999995,4.367,83,0,180,2019-10-19 12:50:33
2019-10-19T12:56:35Z,45.175447231158614,-93.15481793135405,1696.31,295.79999999999995,4.367,82,0,181,2019-10-19 12:50:33
2019-10-19T12:56:36Z,45.175447231158614,-93.15481793135405,1696.31,295.79999999999995,4.367,82,0,181,2019-10-19 12:50:33
2019-10-19T12:56:37Z,45.17540154978633,-93.15482279285789,1701.39,295,4.376,82,0,181,2019-10-19 12:50:33
2019-10-19T12:56:38Z,45.17535226419568,-93.15483109094203,1706.91,293.79999999999995,4.385,81,0,181,2019-10-19 12:50:33
2019-10-19T12:56:39Z,45.175301721319556,-93.15483855083585,1712.56,293.4,4.413,81,0,180,2019-10-19 12:50:33
2019-10-19T12:56:40Z,45.17525092698634,-93.15484626218677,1718.23,292.79999999999995,4.46,81,0,180,2019-10-19 12:50:33
2019-10-19T12:56:41Z,45.175197115167975,-93.15485221333802,1724.23,291.79999999999995,4.497,81,0,180,2019-10-19 12:50:33
2019-10-19T12:56:42Z,45.17509871162474,-93.15486931242049,1735.24,291,4.647,81,0,180,2019-10-19 12:50:33
2019-10-19T12:56:43Z,45.17509871162474,-93.15486931242049,1735.24,291,4.647,83,0,180,2019-10-19 12:50:33
2019-10-19T12:56:44Z,45.17505185678601,-93.1548756826669,1740.47,290.4,4.684,85,0,181,2019-10-19 12:50:33
2019-10-19T12:56:45Z,45.17500818707049,-93.15488716587424,1745.4,290,4.731,85,0.5,180,2019-10-19 12:50:33
2019-10-19T12:56:46Z,45.17492386512458,-93.15491516143084,1755.02,289.4,4.777,85,0.5,180,2019-10-19 12:50:33
2019-10-19T12:56:47Z,45.17492386512458,-93.15491516143084,1755.02,289.4,4.777,84,0.5,180,2019-10-19 12:50:33
2019-10-19T12:56:48Z,45.17488220706582,-93.15492513589561,1759.71,288.79999999999995,4.777,84,0,180,2019-10-19 12:50:33
2019-10-19T12:56:49Z,45.17480115406215,-93.15493502654135,1768.75,288.6,4.721,83,0,179,2019-10-19 12:50:33
2019-10-19T12:56:50Z,45.17480115406215,-93.15493502654135,1768.75,288.6,4.721,83,0,179,2019-10-19 12:50:33
2019-10-19T12:56:51Z,45.17475999891758,-93.15494399517775,1773.37,288.20000000000005,4.675,82,0,179,2019-10-19 12:50:33
2019-10-19T12:56:52Z,45.17471951432526,-93.1549496948719,1777.89,288,4.637,82,0,179,2019-10-19 12:50:33
2019-10-19T12:56:53Z,45.17467928119004,-93.15495355054736,1782.37,287.4,4.628,82,0,179,2019-10-19 12:50:33
2019-10-19T12:56:54Z,45.17463737167418,-93.15495908260345,1787.05,287,4.628,82,0,178,2019-10-19 12:50:33
2019-10-19T12:56:55Z,45.17459688708186,-93.15496704541147,1791.58,286.4,4.6,82,0,178,2019-10-19 12:50:33
2019-10-19T12:56:56Z,45.174555983394384,-93.15497760660946,1796.2,285.4,4.6,82,0,178,2019-10-19 12:50:33
2019-10-19T12:56:57Z,45.17447995953262,-93.15500258468091,1804.87,284.20000000000005,4.581,82,0,179,2019-10-19 12:50:33
2019-10-19T12:56:58Z,45.17447995953262,-93.15500258468091,1804.87,284.20000000000005,4.581,82,0,179,2019-10-19 12:50:33
2019-10-19T12:56:59Z,45.17444341443479,-93.15502320416272,1809.25,283.6,4.535,83,0,178,2019-10-19 12:50:33
2019-10-19T12:57:00Z,45.17440770752728,-93.15504281781614,1813.5,283.20000000000005,4.497,83,0,178,2019-10-19 12:50:33
2019-10-19T12:57:01Z,45.17434417270124,-93.15509528852999,1821.68,282.6,4.432,82,0,178,2019-10-19 12:50:33
2019-10-19T12:57:02Z,45.17434417270124,-93.15509528852999,1821.68,282.6,4.432,82,0,178,2019-10-19 12:50:33
2019-10-19T12:57:03Z,45.17431768588722,-93.15513527020812,1825.98,282.20000000000005,4.385,82,0,177,2019-10-19 12:50:33
2019-10-19T12:57:04Z,45.17429664731026,-93.1551827955991,1830.39,281.20000000000005,4.357,83,0,178,2019-10-19 12:50:33
2019-10-19T12:57:05Z,45.174283403903246,-93.15527910366654,1838.2,280.20000000000005,4.301,83,0,177,2019-10-19 12:50:33
