timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-10-09T12:07:21Z,44.99181507155299,-93.20675346069038,8985.48,287.20000000000005,3.639,140,83,0.5,2018-10-09 11:17:44
2018-10-09T12:07:22Z,44.99181582592428,-93.20680224336684,8989.33,286.79999999999995,3.676,140,83,0.5,2018-10-09 11:17:44
2018-10-09T12:07:23Z,44.99181783758104,-93.20685194805264,8993.25,286.4,3.695,139,83,0.5,2018-10-09 11:17:44
2018-10-09T12:07:24Z,44.991818675771356,-93.20690106600523,8997.12,286,3.723,139,83,0.5,2018-10-09 11:17:44
2018-10-09T12:07:25Z,44.99181943014264,-93.20695043541491,9001.01,285.79999999999995,3.732,139,83,0.5,2018-10-09 11:17:44
2018-10-09T12:07:26Z,44.9918180052191,-93.20699921809137,9004.86,285.4,3.76,139,83,0.5,2018-10-09 11:17:44
2018-10-09T12:07:27Z,44.99181884340942,-93.20704749785364,9008.67,285,3.76,139,84,0.5,2018-10-09 11:17:44
2018-10-09T12:07:28Z,44.99181901104748,-93.20709720253944,9012.59,284.6,3.779,139,84,0.5,2018-10-09 11:17:44
2018-10-09T12:07:29Z,44.991816161200404,-93.20714288391173,9016.2,284,3.788,138,85,0.5,2018-10-09 11:17:44
2018-10-09T12:07:30Z,44.991815658286214,-93.20718864910305,9019.81,283.6,3.798,139,85,0.5,2018-10-09 11:17:44
2018-10-09T12:07:31Z,44.99181121587753,-93.20723206736147,9023.27,283.6,3.788,138,85,0.5,2018-10-09 11:17:44
2018-10-09T12:07:32Z,44.991808868944645,-93.20727498270571,9026.66,283.4,3.77,138,84,0,2018-10-09 11:17:44
2018-10-09T12:07:33Z,44.99180878512561,-93.20732007734478,9030.21,283.20000000000005,3.76,138,84,0,2018-10-09 11:17:44
2018-10-09T12:07:34Z,44.99180853366852,-93.20736584253609,9033.82,282.6,3.76,138,83,0,2018-10-09 11:17:44
2018-10-09T12:07:35Z,44.991807360202074,-93.2074086740613,9037.19,282.79999999999995,3.751,138,83,0,2018-10-09 11:17:44
2018-10-09T12:07:36Z,44.99180367216468,-93.20745443925261,9040.82,282.79999999999995,3.742,137,83,0,2018-10-09 11:17:44
2018-10-09T12:07:37Z,44.99180233106017,-93.20749945007265,9044.36,282.6,3.742,137,83,0,2018-10-09 11:17:44
2018-10-09T12:07:38Z,44.991805013269186,-93.20754228159785,9047.75,282.20000000000005,3.742,136,83,0,2018-10-09 11:17:44
2018-10-09T12:07:39Z,44.99180702492595,-93.20758301764727,9050.97,281.6,3.723,136,82,0,2018-10-09 11:17:44
2018-10-09T12:07:40Z,44.99180878512561,-93.20761838927865,9053.76,281,3.686,135,82,0,2018-10-09 11:17:44
2018-10-09T12:07:41Z,44.99181213788688,-93.20765434764326,9056.62,280.6,3.639,136,82,0,2018-10-09 11:17:44
2018-10-09T12:07:42Z,44.991814233362675,-93.20769156329334,9059.57,279.79999999999995,3.62,136,82,0,2018-10-09 11:17:44
2018-10-09T12:07:43Z,44.9918164126575,-93.20773020386696,9062.62,278.79999999999995,3.583,135,82,0,2018-10-09 11:17:44
2018-10-09T12:07:44Z,44.99181750230491,-93.20777244865894,9065.96,278,3.574,135,83,0,2018-10-09 11:17:44
2018-10-09T12:07:45Z,44.991819094866514,-93.20781318470836,9069.17,277.20000000000005,3.564,135,83,0,2018-10-09 11:17:44
2018-10-09T12:07:46Z,44.991816161200404,-93.20785542950034,9072.51,276.4,3.564,134,83,0,2018-10-09 11:17:44
2018-10-09T12:07:47Z,44.99181146733463,-93.20793824270368,9079.06,275.4,3.564,135,84,0,2018-10-09 11:17:44
2018-10-09T12:07:48Z,44.99181146733463,-93.20793824270368,9079.06,275.4,3.546,135,84,0,2018-10-09 11:17:44
2018-10-09T12:07:49Z,44.99180920422077,-93.20799130015075,9083.21,275.79999999999995,3.546,134,84,0,2018-10-09 11:17:44
2018-10-09T12:07:50Z,44.99180819839239,-93.20804469287395,9087.41,276.20000000000005,3.546,134,83,0,2018-10-09 11:17:44
2018-10-09T12:07:51Z,44.99180534854531,-93.20809833705425,9091.64,276.6,3.555,134,83,0,2018-10-09 11:17:44
2018-10-09T12:07:52Z,44.991805935278535,-93.20819866843522,9099.54,276.79999999999995,3.574,134,83,0,2018-10-09 11:17:44
2018-10-09T12:07:53Z,44.991805935278535,-93.20819866843522,9099.54,276.79999999999995,3.583,134,83,0,2018-10-09 11:17:44
2018-10-09T12:07:54Z,44.9918076954782,-93.20824652910233,9103.32,276.79999999999995,3.592,133,83,0,2018-10-09 11:17:44
2018-10-09T12:07:55Z,44.991808449849486,-93.208295898512,9107.22,276.6,3.592,133,82,0,2018-10-09 11:17:44
2018-10-09T12:07:56Z,44.99180920422077,-93.20834510028362,9111.1,276.4,3.602,133,82,0,2018-10-09 11:17:44
2018-10-09T12:07:57Z,44.99180995859206,-93.20839505642653,9115.03,276.6,3.611,134,83,0,2018-10-09 11:17:44
2018-10-09T12:07:58Z,44.991810293868184,-93.20844576694071,9119.03,276.20000000000005,3.62,134,83,0,2018-10-09 11:17:44
2018-10-09T12:07:59Z,44.99181155115366,-93.20850050076842,9123.34,276,3.63,134,83,0.5,2018-10-09 11:17:44
2018-10-09T12:08:00Z,44.99181004241109,-93.2085538096726,9127.55,275.6,3.658,133,83,0.5,2018-10-09 11:17:44
2018-10-09T12:08:01Z,44.99180962331593,-93.20860644802451,9131.7,275.6,3.686,134,83,0.5,2018-10-09 11:17:44
2018-10-09T12:08:02Z,44.991811383515596,-93.20870677940547,9139.61,275.20000000000005,3.704,134,83,0.5,2018-10-09 11:17:44
2018-10-09T12:08:03Z,44.991811383515596,-93.20870677940547,9139.61,275.20000000000005,3.723,135,83,0.5,2018-10-09 11:17:44
2018-10-09T12:08:04Z,44.99181213788688,-93.20875983685255,9143.79,275,3.732,134,83,0.5,2018-10-09 11:17:44
2018-10-09T12:08:05Z,44.991805516183376,-93.20885891094804,9151.64,275,3.76,134,83,0.5,2018-10-09 11:17:44
2018-10-09T12:08:06Z,44.991805516183376,-93.20885891094804,9151.64,275,3.788,135,83,0.5,2018-10-09 11:17:44
2018-10-09T12:08:07Z,44.991801492869854,-93.20890853181481,9155.58,275.4,3.788,135,83,0.5,2018-10-09 11:17:44
2018-10-09T12:08:08Z,44.99179755337536,-93.2089521177113,9159.04,275,3.788,135,84,0,2018-10-09 11:17:44
2018-10-09T12:08:09Z,44.9917955417186,-93.20899503305554,9162.44,275,3.788,135,84,0,2018-10-09 11:17:44
2018-10-09T12:08:10Z,44.99179411679506,-93.20903970859945,9165.96,274.6,3.788,135,84,0,2018-10-09 11:17:44
2018-10-09T12:08:11Z,44.99179202131927,-93.2090821210295,9169.32,274.6,3.779,135,83,0.5,2018-10-09 11:17:44
2018-10-09T12:08:12Z,44.991790847852826,-93.20912612602115,9172.79,274.4,3.76,135,83,0.5,2018-10-09 11:17:44
2018-10-09T12:08:13Z,44.99179017730057,-93.2091717235744,9176.38,273.79999999999995,3.76,135,83,0.5,2018-10-09 11:17:44
2018-10-09T12:08:14Z,44.99179101549089,-93.20926216430962,9183.51,273.6,3.751,135,84,0.5,2018-10-09 11:17:44
2018-10-09T12:08:15Z,44.99179101549089,-93.20926216430962,9183.51,273.6,3.751,135,84,0.5,2018-10-09 11:17:44
2018-10-09T12:08:16Z,44.991790344938636,-93.209308097139,9187.13,273.6,3.742,135,84,0,2018-10-09 11:17:44
2018-10-09T12:08:17Z,44.9917921051383,-93.20935562252998,9190.88,273.6,3.742,134,83,0,2018-10-09 11:17:44
2018-10-09T12:08:18Z,44.99179118312895,-93.2094016391784,9194.51,273.4,3.732,134,82,0,2018-10-09 11:17:44
2018-10-09T12:08:19Z,44.991786405444145,-93.20949886925519,9202.2,273.79999999999995,3.742,134,82,0,2018-10-09 11:17:44
2018-10-09T12:08:20Z,44.991786405444145,-93.20949886925519,9202.2,273.79999999999995,3.732,133,82,0,2018-10-09 11:17:44
2018-10-09T12:08:21Z,44.99178464524448,-93.20954547263682,9205.87,273.6,3.732,134,83,0,2018-10-09 11:17:44
2018-10-09T12:08:22Z,44.99178556725383,-93.2095932494849,9209.64,273.4,3.732,134,83,0,2018-10-09 11:17:44
2018-10-09T12:08:23Z,44.99178623780608,-93.20964010432363,9213.33,273.20000000000005,3.732,133,82,0,2018-10-09 11:17:44
2018-10-09T12:08:24Z,44.99178715981543,-93.2096846960485,9216.85,273,3.732,133,82,0,2018-10-09 11:17:44
2018-10-09T12:08:25Z,44.99178724363446,-93.20972744375467,9220.22,272.79999999999995,3.723,132,82,0,2018-10-09 11:17:44
2018-10-09T12:08:26Z,44.991787327453494,-93.20981218479574,9226.9,272.4,3.723,133,82,0,2018-10-09 11:17:44
2018-10-09T12:08:27Z,44.991787327453494,-93.20981218479574,9226.9,272.4,3.714,133,82,0,2018-10-09 11:17:44
2018-10-09T12:08:28Z,44.9917889200151,-93.20985442958772,9230.24,272.20000000000005,3.695,133,82,0,2018-10-09 11:17:44
2018-10-09T12:08:29Z,44.99178766272962,-93.20989600382745,9233.51,272,3.695,132,82,0,2018-10-09 11:17:44
2018-10-09T12:08:30Z,44.99178648926318,-93.2099365722388,9236.71,271.6,3.676,132,82,0,2018-10-09 11:17:44
2018-10-09T12:08:31Z,44.99178414233029,-93.21002751588821,9243.89,271,3.667,132,82,0,2018-10-09 11:17:44
2018-10-09T12:08:32Z,44.99178414233029,-93.21002751588821,9243.89,271,3.667,132,82,0,2018-10-09 11:17:44
2018-10-09T12:08:33Z,44.9917852319777,-93.21008107624948,9248.11,271,3.667,131,82,0,2018-10-09 11:17:44
2018-10-09T12:08:34Z,44.991783890873194,-93.21013312786818,9252.21,270.79999999999995,3.695,131,83,0,2018-10-09 11:17:44
2018-10-09T12:08:35Z,44.99178263358772,-93.2101836707443,9256.2,270.79999999999995,3.714,131,83,0,2018-10-09 11:17:44
2018-10-09T12:08:36Z,44.9917799513787,-93.21023379452527,9260.17,270.4,3.723,132,84,0.5,2018-10-09 11:17:44
2018-10-09T12:08:37Z,44.99177743680775,-93.21027922444046,9263.75,270.4,3.723,133,84,0.5,2018-10-09 11:17:44
2018-10-09T12:08:38Z,44.991772156208754,-93.21037410758436,9271.25,269.20000000000005,3.732,133,85,0.5,2018-10-09 11:17:44
2018-10-09T12:08:39Z,44.991772156208754,-93.21037410758436,9271.25,269.20000000000005,3.732,133,85,0.5,2018-10-09 11:17:44
2018-10-09T12:08:40Z,44.991772240027785,-93.21041777729988,9274.69,269,3.732,134,85,0.5,2018-10-09 11:17:44
2018-10-09T12:08:41Z,44.99176947399974,-93.21046253666282,9278.23,268.6,3.732,133,84,0.5,2018-10-09 11:17:44
2018-10-09T12:08:42Z,44.99176821671426,-93.21055021136999,9285.13,268.6,3.732,133,84,0.5,2018-10-09 11:17:44
2018-10-09T12:08:43Z,44.99176821671426,-93.21055021136999,9285.13,268.6,3.732,133,84,0.5,2018-10-09 11:17:44
2018-10-09T12:08:44Z,44.99176771380007,-93.21059530600905,9288.69,268,3.732,134,83,0,2018-10-09 11:17:44
2018-10-09T12:08:45Z,44.9917662050575,-93.21063897572458,9292.14,268.4,3.732,134,83,0,2018-10-09 11:17:44
2018-10-09T12:08:46Z,44.99176478013396,-93.21068407036364,9295.7,268.4,3.723,133,83,0,2018-10-09 11:17:44
2018-10-09T12:08:47Z,44.99176419340074,-93.21072556078434,9298.93,268.4,3.723,133,84,0,2018-10-09 11:17:44
2018-10-09T12:08:48Z,44.99176771380007,-93.21076981723309,9302.44,268.6,3.723,133,84,0,2018-10-09 11:17:44
2018-10-09T12:08:49Z,44.99176939018071,-93.21081365458667,9305.9,268.4,3.714,133,84,0,2018-10-09 11:17:44
2018-10-09T12:08:50Z,44.99177140183747,-93.21085749194026,9309.37,268.4,3.714,133,83,0,2018-10-09 11:17:44
2018-10-09T12:08:51Z,44.99176813289523,-93.21090275421739,9312.95,268.20000000000005,3.714,132,83,0,2018-10-09 11:17:44
2018-10-09T12:08:52Z,44.99176695942879,-93.21094382554293,9316.17,268.20000000000005,3.714,132,82,0,2018-10-09 11:17:44
2018-10-09T12:08:53Z,44.9917696416378,-93.21098715998232,9319.6,268.6,3.704,132,82,0,2018-10-09 11:17:44
2018-10-09T12:08:54Z,44.99176997691393,-93.21103116497397,9323.07,268.6,3.695,132,83,0.5,2018-10-09 11:17:44
2018-10-09T12:08:55Z,44.99176821671426,-93.21107567287982,9326.57,269,3.686,131,83,0.5,2018-10-09 11:17:44
2018-10-09T12:08:56Z,44.99176427721977,-93.21111850440502,9329.97,269.20000000000005,3.686,132,84,0.5,2018-10-09 11:17:44
2018-10-09T12:08:57Z,44.99176184646785,-93.21115898899734,9333.16,269.20000000000005,3.686,132,84,0.5,2018-10-09 11:17:44
2018-10-09T12:08:58Z,44.991760002449155,-93.21119704283774,9336.16,269.20000000000005,3.676,133,83,0.5,2018-10-09 11:17:44
2018-10-09T12:08:59Z,44.99175874516368,-93.21123576723039,9339.22,269.6,3.658,133,83,0.5,2018-10-09 11:17:44
2018-10-09T12:09:00Z,44.99175631441176,-93.21127583272755,9342.38,269.6,3.62,134,83,0.5,2018-10-09 11:17:44
2018-10-09T12:09:01Z,44.99175279401243,-93.21131648495793,9345.61,269.4,3.611,134,83,0.5,2018-10-09 11:17:44
2018-10-09T12:09:02Z,44.99174600467086,-93.21135839447379,9348.99,268.79999999999995,3.602,134,83,0.5,2018-10-09 11:17:44
2018-10-09T12:09:03Z,44.991741394624114,-93.21140323765576,9352.55,268.4,3.602,135,83,0.5,2018-10-09 11:17:44
2018-10-09T12:09:04Z,44.99173737131059,-93.21144891902804,9356.18,267.79999999999995,3.602,135,83,0.5,2018-10-09 11:17:44
2018-10-09T12:09:05Z,44.99173351563513,-93.21154095232487,9363.44,267.20000000000005,3.602,136,84,0.5,2018-10-09 11:17:44
2018-10-09T12:09:06Z,44.99173351563513,-93.21154095232487,9363.44,267.20000000000005,3.611,135,84,0.5,2018-10-09 11:17:44
2018-10-09T12:09:07Z,44.99172991141677,-93.21158822625875,9367.19,266.79999999999995,3.611,136,84,0.5,2018-10-09 11:17:44
2018-10-09T12:09:08Z,44.99172798357904,-93.21163918823004,9371.21,266.4,3.62,135,83,0.5,2018-10-09 11:17:44
2018-10-09T12:09:09Z,44.99172689393163,-93.21168755181134,9375.03,266.20000000000005,3.63,135,83,0.5,2018-10-09 11:17:44
2018-10-09T12:09:10Z,44.99172463081777,-93.21173113770783,9378.47,266.20000000000005,3.63,135,83,0.5,2018-10-09 11:17:44
2018-10-09T12:09:11Z,44.99172052368522,-93.2117754779756,9381.99,265.79999999999995,3.63,136,84,0,2018-10-09 11:17:44
2018-10-09T12:09:12Z,44.99171532690525,-93.21181998588145,9385.55,265.6,3.63,136,84,0,2018-10-09 11:17:44
2018-10-09T12:09:13Z,44.99171390198171,-93.21186843328178,9389.37,265.4,3.639,137,84,0,2018-10-09 11:17:44
2018-10-09T12:09:14Z,44.9917128123343,-93.21195853874087,9396.48,265.4,3.639,136,83,0,2018-10-09 11:17:44
2018-10-09T12:09:15Z,44.9917128123343,-93.21195853874087,9396.48,265.4,3.639,137,83,0,2018-10-09 11:17:44
2018-10-09T12:09:16Z,44.991712057963014,-93.21200313046575,9399.99,265.4,3.639,137,83,0,2018-10-09 11:17:44
2018-10-09T12:09:17Z,44.99170945957303,-93.21204545907676,9403.34,265.20000000000005,3.639,136,83,0,2018-10-09 11:17:44
2018-10-09T12:09:18Z,44.99171172268689,-93.21208594366908,9406.54,265.20000000000005,3.639,137,83,0,2018-10-09 11:17:44
2018-10-09T12:09:19Z,44.9917128123343,-93.21212877519429,9409.92,265,3.63,137,83,0,2018-10-09 11:17:44
2018-10-09T12:09:20Z,44.99171247705817,-93.21217043325305,9413.21,265,3.63,138,82,0,2018-10-09 11:17:44
2018-10-09T12:09:21Z,44.99171348288655,-93.21221251040697,9416.53,264.79999999999995,3.63,137,82,0,2018-10-09 11:17:44
2018-10-09T12:09:22Z,44.991714991629124,-93.2122538331896,9419.79,264.6,3.63,138,82,0,2018-10-09 11:17:44
2018-10-09T12:09:23Z,44.99171859584749,-93.21229515597224,9423.07,264.20000000000005,3.62,138,82,0,2018-10-09 11:17:44
2018-10-09T12:09:24Z,44.991719936951995,-93.212336814031,9426.36,264,3.62,138,83,0,2018-10-09 11:17:44
2018-10-09T12:09:25Z,44.991726223379374,-93.21242088451982,9433.03,263,3.62,138,83,0,2018-10-09 11:17:44
2018-10-09T12:09:26Z,44.991726223379374,-93.21242088451982,9433.03,263,3.611,138,83,0,2018-10-09 11:17:44
2018-10-09T12:09:27Z,44.99172806739807,-93.21246136911213,9436.22,262.4,3.611,138,83,0,2018-10-09 11:17:44
2018-10-09T12:09:28Z,44.99173108488321,-93.2125030271709,9439.51,262,3.602,137,82,0,2018-10-09 11:17:44
2018-10-09T12:09:29Z,44.99173468910158,-93.21254820562899,9443.1,261.4,3.602,137,82,0,2018-10-09 11:17:44
2018-10-09T12:09:30Z,44.99173569492996,-93.21258994750679,9446.39,260.79999999999995,3.602,137,82,0,2018-10-09 11:17:44
2018-10-09T12:09:31Z,44.99173619784415,-93.21262733079493,9449.33,259.79999999999995,3.583,137,82,0,2018-10-09 11:17:44
2018-10-09T12:09:32Z,44.99173678457737,-93.2126719225198,9452.82,259.79999999999995,3.574,137,83,0,2018-10-09 11:17:44
2018-10-09T12:09:33Z,44.99173820950091,-93.21271911263466,9456.5,260,3.574,137,83,0,2018-10-09 11:17:44
2018-10-09T12:09:34Z,44.991738544777036,-93.21276010014117,9459.74,260,3.564,137,84,0,2018-10-09 11:17:44
2018-10-09T12:09:35Z,44.99173519201577,-93.2127963937819,9462.62,259.6,3.564,137,84,0,2018-10-09 11:17:44
2018-10-09T12:09:36Z,44.99173326417804,-93.2128328550607,9465.5,259.4,3.555,137,83,0,2018-10-09 11:17:44
2018-10-09T12:09:37Z,44.99173083342612,-93.21287392638624,9468.75,259.20000000000005,3.536,137,83,0,2018-10-09 11:17:44
2018-10-09T12:09:38Z,44.99172890558839,-93.21291541680694,9472.03,258.4,3.536,137,83,0,2018-10-09 11:17:44
2018-10-09T12:09:39Z,44.99172865413129,-93.21295397356153,9475.06,258,3.527,137,83,0,2018-10-09 11:17:44
2018-10-09T12:09:40Z,44.991726810112596,-93.21299429051578,9478.25,258,3.518,137,83,0,2018-10-09 11:17:44
2018-10-09T12:09:41Z,44.99172454699874,-93.2130361162126,9481.55,257.79999999999995,3.518,137,83,0,2018-10-09 11:17:44
2018-10-09T12:09:42Z,44.99172345735133,-93.21307450532913,9484.58,257.79999999999995,3.508,137,83,0,2018-10-09 11:17:44
2018-10-09T12:09:43Z,44.99170887283981,-93.21310476399958,9487.03,260.20000000000005,3.499,137,83,0,2018-10-09 11:17:44
2018-10-09T12:09:44Z,44.99170694500208,-93.21314130909741,9489.89,260.6,3.48,137,83,0,2018-10-09 11:17:44
2018-10-09T12:09:45Z,44.99170552007854,-93.21318414062262,9493.23,261.4,3.462,137,83,0,2018-10-09 11:17:44
2018-10-09T12:09:46Z,44.99170711264014,-93.21322546340525,9496.49,261.79999999999995,3.462,137,82,0,2018-10-09 11:17:44
2018-10-09T12:09:47Z,44.99170602299273,-93.213269719854,9499.96,262.6,3.452,138,82,0,2018-10-09 11:17:44
2018-10-09T12:09:48Z,44.99170166440308,-93.21331908926368,9503.86,264,3.452,137,82,0,2018-10-09 11:17:44
2018-10-09T12:09:49Z,44.99169445596635,-93.21337181143463,9508.07,265.4,3.452,136,82,0,2018-10-09 11:17:44
2018-10-09T12:09:50Z,44.991690600290895,-93.21343417279422,9513.01,267.79999999999995,3.452,136,83,0,2018-10-09 11:17:44
2018-10-09T12:09:51Z,44.991692109033465,-93.21348454803228,9516.97,268.4,3.462,136,83,0,2018-10-09 11:17:44
2018-10-09T12:09:52Z,44.9916937854141,-93.21353450417519,9520.92,269.20000000000005,3.471,136,83,0,2018-10-09 11:17:44
2018-10-09T12:09:53Z,44.99169688671827,-93.21358814835548,9525.16,269.79999999999995,3.471,136,82,0,2018-10-09 11:17:44
2018-10-09T12:09:54Z,44.99170074239373,-93.21363877505064,9529.17,269.79999999999995,3.48,136,82,0,2018-10-09 11:17:44
2018-10-09T12:09:55Z,44.99170510098338,-93.21368588134646,9532.9,270.20000000000005,3.49,136,83,0,2018-10-09 11:17:44
2018-10-09T12:09:56Z,44.991704095155,-93.21372997015715,9536.38,270,3.49,137,83,0,2018-10-09 11:17:44
2018-10-09T12:09:57Z,44.99170199967921,-93.21376978419721,9539.53,269.79999999999995,3.49,136,83,0,2018-10-09 11:17:44
2018-10-09T12:09:58Z,44.99170267023146,-93.21381320245564,9542.96,269.6,3.49,136,83,0,2018-10-09 11:17:44
2018-10-09T12:09:59Z,44.99170007184148,-93.21385771036148,9546.48,269.4,3.49,136,83,0,2018-10-09 11:17:44
2018-10-09T12:10:00Z,44.9916921928525,-93.2139428704977,9553.25,269,3.49,135,83,0,2018-10-09 11:17:44
2018-10-09T12:10:01Z,44.9916921928525,-93.2139428704977,9553.25,269,3.49,135,83,0,2018-10-09 11:17:44
2018-10-09T12:10:02Z,44.9916903488338,-93.21398746222258,9556.76,269,3.49,136,83,0,2018-10-09 11:17:44
2018-10-09T12:10:03Z,44.99169118702412,-93.21403238922358,9560.3,268.6,3.49,136,82,0,2018-10-09 11:17:44
2018-10-09T12:10:04Z,44.991690600290895,-93.21407379582524,9563.57,268.6,3.49,136,82,0,2018-10-09 11:17:44
2018-10-09T12:10:05Z,44.991686241701245,-93.2141556032002,9570.04,268.6,3.48,137,82,0,2018-10-09 11:17:44
2018-10-09T12:10:06Z,44.991686241701245,-93.2141556032002,9570.04,268.6,3.48,137,82,0,2018-10-09 11:17:44
2018-10-09T12:10:07Z,44.99168557114899,-93.21419809944928,9573.4,268.20000000000005,3.49,138,83,0,2018-10-09 11:17:44
2018-10-09T12:10:08Z,44.991689175367355,-93.21423741057515,9576.52,268,3.49,138,83,0,2018-10-09 11:17:44
2018-10-09T12:10:09Z,44.991696551442146,-93.2142835110426,9580.19,266.4,3.49,138,83,0,2018-10-09 11:17:44
2018-10-09T12:10:10Z,44.99170124530792,-93.2143229059875,9583.33,264.6,3.49,138,82,0,2018-10-09 11:17:44
2018-10-09T12:10:11Z,44.99170501716435,-93.21436020545661,9586.29,263.20000000000005,3.471,139,82,0,2018-10-09 11:17:44
2018-10-09T12:10:12Z,44.99170836992562,-93.21439624764025,9589.16,262.6,3.462,138,82,0,2018-10-09 11:17:44
2018-10-09T12:10:13Z,44.99171147122979,-93.21442960761487,9591.81,262.4,3.434,138,82,0,2018-10-09 11:17:44
2018-10-09T12:10:14Z,44.991711135953665,-93.21447176858783,9595.13,262.79999999999995,3.387,138,84,0,2018-10-09 11:17:44
2018-10-09T12:10:15Z,44.99170853756368,-93.21451242081821,9598.35,262.79999999999995,3.368,139,84,0,2018-10-09 11:17:44
2018-10-09T12:10:16Z,44.99170836992562,-93.21455885656178,9602,263.20000000000005,3.35,138,84,0,2018-10-09 11:17:44
2018-10-09T12:10:17Z,44.991706693544984,-93.21460101753473,9605.32,263.4,3.34,139,83,0,2018-10-09 11:17:44
2018-10-09T12:10:18Z,44.9917056877166,-93.21464544162154,9608.83,264.20000000000005,3.331,138,83,0,2018-10-09 11:17:44
2018-10-09T12:10:19Z,44.99170786701143,-93.21469062007964,9612.39,265,3.322,139,83,0,2018-10-09 11:17:44
2018-10-09T12:10:20Z,44.991711135953665,-93.21473487652838,9615.89,265,3.322,138,83,0.5,2018-10-09 11:17:44
2018-10-09T12:10:21Z,44.99171482399106,-93.21477888152003,9619.38,264.79999999999995,3.322,139,83,0.5,2018-10-09 11:17:44
2018-10-09T12:10:22Z,44.9917180929333,-93.21482271887362,9622.85,265.20000000000005,3.331,139,84,0.5,2018-10-09 11:17:44
2018-10-09T12:10:23Z,44.991716584190726,-93.21487125009298,9626.67,265.6,3.331,139,85,0,2018-10-09 11:17:44
2018-10-09T12:10:24Z,44.9917144048959,-93.21491936221719,9630.46,266.6,3.35,139,85,0,2018-10-09 11:17:44
2018-10-09T12:10:25Z,44.99171247705817,-93.21496646851301,9634.16,267,3.359,139,84,0.5,2018-10-09 11:17:44
2018-10-09T12:10:26Z,44.99171130359173,-93.21501223370433,9637.77,267.6,3.368,139,84,0,2018-10-09 11:17:44
2018-10-09T12:10:27Z,44.99170635826886,-93.21505724452436,9641.36,267.6,3.378,138,83,0,2018-10-09 11:17:44
2018-10-09T12:10:28Z,44.99169923365116,-93.21510158479214,9644.95,267.79999999999995,3.387,138,83,0,2018-10-09 11:17:44
2018-10-09T12:10:29Z,44.99167668633163,-93.21513754315674,9648.68,267.6,3.387,138,83,0,2018-10-09 11:17:44
2018-10-09T12:10:30Z,44.991642320528626,-93.21517190895975,9653.36,268.20000000000005,3.415,138,83,0.5,2018-10-09 11:17:44
2018-10-09T12:10:31Z,44.99160627834499,-93.21520040743053,9657.95,268.6,3.462,137,85,0.5,2018-10-09 11:17:44
2018-10-09T12:10:32Z,44.99157166108489,-93.21523158811033,9662.51,268.4,3.555,138,86,0.5,2018-10-09 11:17:44
2018-10-09T12:10:33Z,44.991541653871536,-93.21526913903654,9666.96,268.4,3.611,138,87,0.5,2018-10-09 11:17:44
2018-10-09T12:10:34Z,44.991508377715945,-93.21535639464855,9674.84,268.6,3.686,138,88,0.5,2018-10-09 11:17:44
2018-10-09T12:10:35Z,44.991508377715945,-93.21535639464855,9674.84,268.6,3.704,138,88,0.5,2018-10-09 11:17:44
2018-10-09T12:10:36Z,44.99150360003114,-93.21540090255439,9678.39,268.20000000000005,3.704,138,87,0.5,2018-10-09 11:17:44
2018-10-09T12:10:37Z,44.991503013297915,-93.21548514068127,9685.04,267.79999999999995,3.704,138,85,0.5,2018-10-09 11:17:44
2018-10-09T12:10:38Z,44.991503013297915,-93.21548514068127,9685.04,267.79999999999995,3.658,138,85,0.5,2018-10-09 11:17:44
2018-10-09T12:10:39Z,44.99150242656469,-93.21552746929228,9688.38,267.4,3.62,139,84,0.5,2018-10-09 11:17:44
2018-10-09T12:10:40Z,44.991499576717615,-93.21561422199011,9695.23,266.79999999999995,3.574,138,83,0,2018-10-09 11:17:44
2018-10-09T12:10:41Z,44.991499576717615,-93.21561422199011,9695.23,266.79999999999995,3.546,139,83,0,2018-10-09 11:17:44
2018-10-09T12:10:42Z,44.991498151794076,-93.21565445512533,9698.4,266.20000000000005,3.527,138,82,0,2018-10-09 11:17:44
2018-10-09T12:10:43Z,44.991497565060854,-93.21569234132767,9701.38,265.6,3.443,139,82,0,2018-10-09 11:17:44
2018-10-09T12:10:44Z,44.991498067975044,-93.21573022753,9704.35,265.20000000000005,3.368,139,83,0,2018-10-09 11:17:44
2018-10-09T12:10:45Z,44.991499576717615,-93.21580893360078,9710.56,264.4,3.312,139,83,0,2018-10-09 11:17:44
2018-10-09T12:10:46Z,44.991499576717615,-93.21580893360078,9710.56,264.4,3.284,139,82,0,2018-10-09 11:17:44
2018-10-09T12:10:47Z,44.9915019236505,-93.21585302241147,9714.04,263.79999999999995,3.284,138,82,0,2018-10-09 11:17:44
2018-10-09T12:10:48Z,44.99150427058339,-93.21589451283216,9717.33,263.6,3.294,139,82,0,2018-10-09 11:17:44
2018-10-09T12:10:49Z,44.99150385148823,-93.21593801490963,9720.75,263.6,3.294,139,82,0,2018-10-09 11:17:44
2018-10-09T12:10:50Z,44.99150116927922,-93.21597841568291,9723.95,263,3.294,138,82,0,2018-10-09 11:17:44
2018-10-09T12:10:51Z,44.99150125309825,-93.21601839736104,9727.1,262.79999999999995,3.284,139,81,0,2018-10-09 11:17:44
2018-10-09T12:10:52Z,44.991503516212106,-93.21606449782848,9730.74,263,3.284,140,82,0,2018-10-09 11:17:44
