timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-11-20T17:48:11Z,4292.6,3.508,142,85,0.5,2019-11-20 17:27:04
2019-11-20T17:48:12Z,4296.11,3.508,142,84,0.5,2019-11-20 17:27:04
2019-11-20T17:48:13Z,4299.54,3.443,143,84,0.5,2019-11-20 17:27:04
2019-11-20T17:48:14Z,4302.82,3.275,143,85,0.5,2019-11-20 17:27:04
2019-11-20T17:48:15Z,4306.09,3.275,143,86,0.5,2019-11-20 17:27:04
2019-11-20T17:48:16Z,4309.42,3.322,147,86,0.5,2019-11-20 17:27:04
2019-11-20T17:48:17Z,4312.76,3.34,147,87,0,2019-11-20 17:27:04
2019-11-20T17:48:18Z,4316.1,3.34,147,87,0,2019-11-20 17:27:04
2019-11-20T17:48:19Z,4319.34,3.238,146,87,0,2019-11-20 17:27:04
2019-11-20T17:48:20Z,4322.53,3.191,146,87,0,2019-11-20 17:27:04
2019-11-20T17:48:21Z,4325.69,3.163,146,86,0.5,2019-11-20 17:27:04
2019-11-20T17:48:22Z,4328.95,3.256,146,86,0.5,2019-11-20 17:27:04
2019-11-20T17:48:23Z,4332.21,3.256,146,86,0.5,2019-11-20 17:27:04
2019-11-20T17:48:24Z,4335.54,3.331,146,85,0.5,2019-11-20 17:27:04
2019-11-20T17:48:25Z,4339.1,3.564,146,85,0.5,2019-11-20 17:27:04
2019-11-20T17:48:26Z,4342.66,3.564,146,85,0.5,2019-11-20 17:27:04
2019-11-20T17:48:27Z,4346.3,3.639,145,85,0.5,2019-11-20 17:27:04
2019-11-20T17:48:28Z,4349.87,3.574,145,84,0.5,2019-11-20 17:27:04
2019-11-20T17:48:29Z,4353.45,3.574,145,84,0.5,2019-11-20 17:27:04
2019-11-20T17:48:30Z,4356.93,3.48,145,84,0.5,2019-11-20 17:27:04
2019-11-20T17:48:31Z,4360.25,3.322,146,85,0.5,2019-11-20 17:27:04
2019-11-20T17:48:32Z,4363.57,3.322,147,85,0.5,2019-11-20 17:27:04
2019-11-20T17:48:33Z,4366.89,3.312,147,85,0.5,2019-11-20 17:27:04
2019-11-20T17:48:34Z,4370.04,3.154,146,87,0,2019-11-20 17:27:04
2019-11-20T17:48:35Z,4373.19,3.154,146,87,0,2019-11-20 17:27:04
2019-11-20T17:48:36Z,4376.34,3.144,145,87,0,2019-11-20 17:27:04
2019-11-20T17:48:37Z,4379.58,3.247,145,87,0,2019-11-20 17:27:04
2019-11-20T17:48:38Z,4382.83,3.247,145,87,0,2019-11-20 17:27:04
2019-11-20T17:48:39Z,4386.11,3.284,144,87,0,2019-11-20 17:27:04
2019-11-20T17:48:40Z,4389.55,3.434,144,87,0,2019-11-20 17:27:04
2019-11-20T17:48:41Z,4392.98,3.434,144,86,0.5,2019-11-20 17:27:04
2019-11-20T17:48:42Z,4396.54,3.555,144,86,0.5,2019-11-20 17:27:04
2019-11-20T17:48:43Z,4400.2,3.667,143,86,0.5,2019-11-20 17:27:04
2019-11-20T17:48:44Z,4403.87,3.667,143,86,0.5,2019-11-20 17:27:04
2019-11-20T17:48:45Z,4407.49,3.62,143,86,0.5,2019-11-20 17:27:04
2019-11-20T17:48:46Z,4411.1,3.602,143,86,0.5,2019-11-20 17:27:04
2019-11-20T17:48:47Z,4414.7,3.602,143,86,0.5,2019-11-20 17:27:04
2019-11-20T17:48:48Z,4418.38,3.686,144,85,0.5,2019-11-20 17:27:04
2019-11-20T17:48:49Z,4422.25,3.872,145,85,0.5,2019-11-20 17:27:04
2019-11-20T17:48:50Z,4426.12,3.872,145,85,0.5,2019-11-20 17:27:04
2019-11-20T17:48:51Z,4430.08,3.956,145,85,0.5,2019-11-20 17:27:04
2019-11-20T17:48:52Z,4434.01,3.928,144,85,0.5,2019-11-20 17:27:04
2019-11-20T17:48:53Z,4437.94,3.928,144,85,0.5,2019-11-20 17:27:04
2019-11-20T17:48:54Z,4441.83,3.891,144,84,0.5,2019-11-20 17:27:04
2019-11-20T17:48:55Z,4445.63,3.807,145,85,0.5,2019-11-20 17:27:04
2019-11-20T17:48:56Z,4449.44,3.807,145,85,0.5,2019-11-20 17:27:04
2019-11-20T17:48:57Z,4453.23,3.779,146,85,0.5,2019-11-20 17:27:04
2019-11-20T17:48:58Z,4456.99,3.77,146,86,0.5,2019-11-20 17:27:04
2019-11-20T17:48:59Z,4460.76,3.77,146,86,0.5,2019-11-20 17:27:04
2019-11-20T17:49:00Z,4464.52,3.76,147,86,0.5,2019-11-20 17:27:04
2019-11-20T17:49:01Z,4468.29,3.77,147,86,0.5,2019-11-20 17:27:04
2019-11-20T17:49:02Z,4472.06,3.77,147,86,0.5,2019-11-20 17:27:04
2019-11-20T17:49:03Z,4475.78,3.723,147,86,0.5,2019-11-20 17:27:04
2019-11-20T17:49:04Z,4479.51,3.723,147,86,0.5,2019-11-20 17:27:04
2019-11-20T17:49:05Z,4483.11,3.602,147,86,0.5,2019-11-20 17:27:04
2019-11-20T17:49:06Z,4486.47,3.359,147,85,0.5,2019-11-20 17:27:04
2019-11-20T17:49:07Z,4489.83,3.359,147,85,0.5,2019-11-20 17:27:04
2019-11-20T17:49:08Z,4493.03,3.2,147,86,0.5,2019-11-20 17:27:04
2019-11-20T17:49:09Z,4496.29,3.266,147,86,0.5,2019-11-20 17:27:04
2019-11-20T17:49:10Z,4499.56,3.266,147,85,0.5,2019-11-20 17:27:04
2019-11-20T17:49:11Z,4502.59,3.032,147,85,0.5,2019-11-20 17:27:04
2019-11-20T17:49:12Z,4505.63,3.032,147,85,0.5,2019-11-20 17:27:04
2019-11-20T17:49:13Z,4508.78,3.154,148,85,0.5,2019-11-20 17:27:04
2019-11-20T17:49:14Z,4511.87,3.088,147,85,0.5,2019-11-20 17:27:04
2019-11-20T17:49:15Z,4514.96,3.088,147,85,0.5,2019-11-20 17:27:04
2019-11-20T17:49:16Z,4518.12,3.163,147,85,0.5,2019-11-20 17:27:04
2019-11-20T17:49:17Z,4521.38,3.266,147,85,0.5,2019-11-20 17:27:04
2019-11-20T17:49:18Z,4524.91,3.527,147,85,0.5,2019-11-20 17:27:04
2019-11-20T17:49:19Z,4528.44,3.527,147,85,0.5,2019-11-20 17:27:04
2019-11-20T17:49:20Z,4531.98,3.536,147,86,0,2019-11-20 17:27:04
2019-11-20T17:49:21Z,4535.56,3.583,148,86,0.5,2019-11-20 17:27:04
2019-11-20T17:49:22Z,4539.14,3.583,148,86,0.5,2019-11-20 17:27:04
2019-11-20T17:49:23Z,4542.76,3.62,147,85,0.5,2019-11-20 17:27:04
2019-11-20T17:49:24Z,4546.37,3.611,146,85,0.5,2019-11-20 17:27:04
2019-11-20T17:49:25Z,4549.98,3.611,146,85,0.5,2019-11-20 17:27:04
2019-11-20T17:49:26Z,4553.67,3.686,146,86,0.5,2019-11-20 17:27:04
2019-11-20T17:49:27Z,4557.31,3.639,148,87,0,2019-11-20 17:27:04
2019-11-20T17:49:28Z,4560.94,3.639,148,87,0,2019-11-20 17:27:04
2019-11-20T17:49:29Z,4564.24,3.294,148,86,0.5,2019-11-20 17:27:04
2019-11-20T17:49:30Z,4567.35,3.116,147,86,0.5,2019-11-20 17:27:04
2019-11-20T17:49:31Z,4570.47,3.116,147,86,0.5,2019-11-20 17:27:04
2019-11-20T17:49:32Z,4573.63,3.163,146,86,0,2019-11-20 17:27:04
2019-11-20T17:49:33Z,4576.9,3.266,146,86,0,2019-11-20 17:27:04
2019-11-20T17:49:34Z,4580.17,3.266,145,86,0,2019-11-20 17:27:04
2019-11-20T17:49:35Z,4583.47,3.303,146,87,0,2019-11-20 17:27:04
2019-11-20T17:49:36Z,4586.84,3.368,145,86,0.5,2019-11-20 17:27:04
2019-11-20T17:49:37Z,4590.21,3.368,144,86,0.5,2019-11-20 17:27:04
2019-11-20T17:49:38Z,4593.57,3.368,143,86,0.5,2019-11-20 17:27:04
2019-11-20T17:49:39Z,4597.05,3.48,144,87,0,2019-11-20 17:27:04
2019-11-20T17:49:40Z,4600.53,3.48,144,87,0,2019-11-20 17:27:04
2019-11-20T17:49:41Z,4604.01,3.48,144,87,0,2019-11-20 17:27:04
2019-11-20T17:49:42Z,4607.49,3.48,144,87,0,2019-11-20 17:27:04
2019-11-20T17:49:43Z,4610.95,3.452,144,87,0,2019-11-20 17:27:04
2019-11-20T17:49:44Z,4614.44,3.49,144,86,0.5,2019-11-20 17:27:04
2019-11-20T17:49:45Z,4617.93,3.49,144,86,0.5,2019-11-20 17:27:04
2019-11-20T17:49:46Z,4621.41,3.48,144,86,0.5,2019-11-20 17:27:04
2019-11-20T17:49:47Z,4624.85,3.443,144,86,0.5,2019-11-20 17:27:04
2019-11-20T17:49:48Z,4628.28,3.424,144,86,0.5,2019-11-20 17:27:04
2019-11-20T17:49:49Z,4631.7,3.424,144,86,0.5,2019-11-20 17:27:04
2019-11-20T17:49:50Z,4635.09,3.387,143,86,0.5,2019-11-20 17:27:04
2019-11-20T17:49:51Z,4638.44,3.35,143,87,0,2019-11-20 17:27:04
2019-11-20T17:49:52Z,4641.79,3.35,143,87,0,2019-11-20 17:27:04
2019-11-20T17:49:53Z,4645.14,3.359,143,87,0,2019-11-20 17:27:04
2019-11-20T17:49:54Z,4648.52,3.378,143,86,0.5,2019-11-20 17:27:04
2019-11-20T17:49:55Z,4651.9,3.378,143,86,0.5,2019-11-20 17:27:04
2019-11-20T17:49:56Z,4655.29,3.387,143,85,0.5,2019-11-20 17:27:04
2019-11-20T17:49:57Z,4658.67,3.387,143,85,0.5,2019-11-20 17:27:04
2019-11-20T17:49:58Z,4662.06,3.387,143,85,0.5,2019-11-20 17:27:04
2019-11-20T17:49:59Z,4665.45,3.387,142,85,0.5,2019-11-20 17:27:04
2019-11-20T17:50:00Z,4668.83,3.378,142,85,0.5,2019-11-20 17:27:04
2019-11-20T17:50:01Z,4672.21,3.378,142,86,0.5,2019-11-20 17:27:04
2019-11-20T17:50:02Z,4675.56,3.359,142,86,0.5,2019-11-20 17:27:04
2019-11-20T17:50:03Z,4678.82,3.256,141,86,0.5,2019-11-20 17:27:04
2019-11-20T17:50:04Z,4682.17,3.35,141,86,0,2019-11-20 17:27:04
2019-11-20T17:50:05Z,4685.52,3.35,141,86,0,2019-11-20 17:27:04
2019-11-20T17:50:06Z,4689.03,3.508,141,86,0,2019-11-20 17:27:04
2019-11-20T17:50:07Z,4692.53,3.508,142,86,0,2019-11-20 17:27:04
2019-11-20T17:50:08Z,4696.04,3.508,142,86,0,2019-11-20 17:27:04
2019-11-20T17:50:09Z,4699.5,3.452,143,86,0,2019-11-20 17:27:04
2019-11-20T17:50:10Z,4702.85,3.35,143,85,0.5,2019-11-20 17:27:04
2019-11-20T17:50:11Z,4706.11,3.266,143,85,0.5,2019-11-20 17:27:04
2019-11-20T17:50:12Z,4709.38,3.266,146,86,0.5,2019-11-20 17:27:04
2019-11-20T17:50:13Z,4712.64,3.266,146,85,0.5,2019-11-20 17:27:04
2019-11-20T17:50:14Z,4715.91,3.266,146,85,0.5,2019-11-20 17:27:04
2019-11-20T17:50:15Z,4719.16,3.256,146,85,0.5,2019-11-20 17:27:04
2019-11-20T17:50:16Z,4722.52,3.359,146,86,0.5,2019-11-20 17:27:04
2019-11-20T17:50:17Z,4725.88,3.359,146,86,0.5,2019-11-20 17:27:04
2019-11-20T17:50:18Z,4729.28,3.396,146,86,0.5,2019-11-20 17:27:04
2019-11-20T17:50:19Z,4732.74,3.452,147,86,0.5,2019-11-20 17:27:04
2019-11-20T17:50:20Z,4736.15,3.415,147,84,0.5,2019-11-20 17:27:04
2019-11-20T17:50:21Z,4739.56,3.415,147,84,0.5,2019-11-20 17:27:04
2019-11-20T17:50:22Z,4742.95,3.387,146,84,0.5,2019-11-20 17:27:04
2019-11-20T17:50:23Z,4746.1,3.154,146,84,0.5,2019-11-20 17:27:04
2019-11-20T17:50:24Z,4749.26,3.154,145,84,0.5,2019-11-20 17:27:04
2019-11-20T17:50:25Z,4752.38,3.126,145,84,0.5,2019-11-20 17:27:04
2019-11-20T17:50:26Z,4755.53,3.144,146,87,0,2019-11-20 17:27:04
2019-11-20T17:50:27Z,4758.67,3.144,145,87,0,2019-11-20 17:27:04
2019-11-20T17:50:28Z,4761.79,3.116,145,87,0,2019-11-20 17:27:04
2019-11-20T17:50:29Z,4764.9,3.116,146,88,0,2019-11-20 17:27:04
2019-11-20T17:50:30Z,4768.02,3.116,146,88,0,2019-11-20 17:27:04
2019-11-20T17:50:31Z,4771.2,3.182,146,88,0,2019-11-20 17:27:04
2019-11-20T17:50:32Z,4774.6,3.396,146,88,0,2019-11-20 17:27:04
2019-11-20T17:50:33Z,4777.99,3.396,146,88,0,2019-11-20 17:27:04
2019-11-20T17:50:34Z,4781.55,3.555,147,88,0,2019-11-20 17:27:04
2019-11-20T17:50:35Z,4785.12,3.574,146,87,0.5,2019-11-20 17:27:04
2019-11-20T17:50:36Z,4788.7,3.574,146,87,0.5,2019-11-20 17:27:04
2019-11-20T17:50:37Z,4792.39,3.695,146,87,0,2019-11-20 17:27:04
2019-11-20T17:50:38Z,4796.99,4.6,145,87,0,2019-11-20 17:27:04
2019-11-20T17:50:39Z,4801.59,4.6,146,87,0,2019-11-20 17:27:04
2019-11-20T17:50:40Z,4806.15,4.563,146,86,0.5,2019-11-20 17:27:04
2019-11-20T17:50:41Z,4810.1,3.947,146,86,0.5,2019-11-20 17:27:04
2019-11-20T17:50:42Z,4814.05,3.947,146,86,0.5,2019-11-20 17:27:04
2019-11-20T17:50:43Z,4817.87,3.826,145,87,0,2019-11-20 17:27:04
2019-11-20T17:50:44Z,4821.68,3.807,145,87,0,2019-11-20 17:27:04
2019-11-20T17:50:45Z,4825.49,3.807,144,87,0,2019-11-20 17:27:04
2019-11-20T17:50:46Z,4829.24,3.751,145,86,0.5,2019-11-20 17:27:04
2019-11-20T17:50:47Z,4832.77,3.527,145,86,0.5,2019-11-20 17:27:04
2019-11-20T17:50:48Z,4836.29,3.527,145,86,0.5,2019-11-20 17:27:04
2019-11-20T17:50:49Z,4839.73,3.434,146,86,0.5,2019-11-20 17:27:04
2019-11-20T17:50:50Z,4842.76,3.032,145,86,0.5,2019-11-20 17:27:04
2019-11-20T17:50:51Z,4845.79,3.032,145,86,0.5,2019-11-20 17:27:04
2019-11-20T17:50:52Z,4848.98,3.191,145,86,0.5,2019-11-20 17:27:04
2019-11-20T17:50:53Z,4852.32,3.34,145,85,0.5,2019-11-20 17:27:04
2019-11-20T17:50:54Z,4855.66,3.34,145,85,0.5,2019-11-20 17:27:04
2019-11-20T17:50:55Z,4859.04,3.378,145,85,0.5,2019-11-20 17:27:04
2019-11-20T17:50:56Z,4862.47,3.434,146,86,0,2019-11-20 17:27:04
2019-11-20T17:50:57Z,4865.91,3.434,146,86,0,2019-11-20 17:27:04
2019-11-20T17:50:58Z,4869.35,3.443,146,85,0.5,2019-11-20 17:27:04
2019-11-20T17:50:59Z,4872.85,3.499,145,85,0.5,2019-11-20 17:27:04
2019-11-20T17:51:00Z,4876.35,3.499,145,85,0.5,2019-11-20 17:27:04
2019-11-20T17:51:01Z,4879.8,3.452,147,86,0.5,2019-11-20 17:27:04
2019-11-20T17:51:02Z,4883.27,3.462,147,86,0.5,2019-11-20 17:27:04
2019-11-20T17:51:03Z,4886.72,3.462,147,86,0.5,2019-11-20 17:27:04
2019-11-20T17:51:04Z,4890.23,3.508,146,86,0.5,2019-11-20 17:27:04
