timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-07-28T12:52:41Z,840.79,3.452,128,84,253,248.92,44.98008887283504,-93.2333445455879,7204165074
2021-07-28T12:52:42Z,844.43,3.452,127,84,254,248.89,44.98008552007377,-93.23339089751244,7204165074
2021-07-28T12:52:43Z,847.97,3.452,127,85,255,248.91,44.98008191585541,-93.23343548923731,7204165074
2021-07-28T12:52:44Z,851.72,3.452,126,84,256,248.75,44.98007923364639,-93.23348309844732,7204165074
2021-07-28T12:52:45Z,855.57,3.452,126,85,257,248.68,44.98007655143738,-93.23353179730475,7204165074
2021-07-28T12:52:46Z,859.05,3.462,126,85,258,248.61,44.98006925918162,-93.23357496410608,7204165074
2021-07-28T12:52:47Z,862.52,3.462,125,85,259,248.56,44.98006397858262,-93.23361838236451,7204165074
2021-07-28T12:52:48Z,866.13,3.462,126,85,260,248.54,44.98005601577461,-93.23366297408938,7204165074
2021-07-28T12:52:49Z,869.68,3.471,126,84,261,248.45,44.98004838824272,-93.23370697908103,7204165074
2021-07-28T12:52:50Z,873.4,3.471,126,84,262,248.5,44.98003497719765,-93.23375031352043,7204165074
2021-07-28T12:52:51Z,877.06,3.471,127,84,263,248.44,44.9800234939903,-93.23379423469305,7204165074
2021-07-28T12:52:52Z,880.66,3.471,126,84,264,248.37,44.98001603409648,-93.23383882641792,7204165074
2021-07-28T12:52:53Z,884.27,3.48,127,83,265,248.27,44.98000765219331,-93.23388308286667,7204165074
2021-07-28T12:52:54Z,887.94,3.48,127,83,266,247.58,44.97999935410917,-93.23392817750573,7204165074
2021-07-28T12:52:55Z,891.67,3.48,127,83,267,247.84,44.979993319138885,-93.23397478088737,7204165074
2021-07-28T12:52:56Z,895.49,3.49,126,83,268,248.79,44.979988457635045,-93.23402289301157,7204165074
2021-07-28T12:52:57Z,899.22,3.499,127,83,269,250.46,44.97998250648379,-93.23406941257417,7204165074
2021-07-28T12:52:58Z,902.72,3.499,127,83,270,254.63,44.97997445985675,-93.23411232791841,7204165074
2021-07-28T12:52:59Z,906.07,3.508,127,83,271,256.08,44.979962054640055,-93.23415105231106,7204165074
2021-07-28T12:53:00Z,909.4,3.508,127,84,272,256.03,44.97994805686176,-93.23418843559921,7204165074
2021-07-28T12:53:01Z,912.64,3.508,128,84,273,255.94,44.97993598692119,-93.23422581888735,7204165074
2021-07-28T12:53:02Z,916.02,3.508,128,84,274,256,44.97992668300867,-93.23426672257483,7204165074
2021-07-28T12:53:03Z,919.5,3.508,129,84,275,256.08,44.979920061305165,-93.23430988937616,7204165074
2021-07-28T12:53:04Z,923.11,3.508,129,83,276,256.13,44.97991503216326,-93.23435523547232,7204165074
2021-07-28T12:53:05Z,926.64,3.508,129,83,277,256.15,44.97991251759231,-93.23439991101623,7204165074
2021-07-28T12:53:06Z,929.66,3.508,130,83,278,256.19,44.979906817898154,-93.23443746194243,7204165074
2021-07-28T12:53:07Z,932.51,3.508,130,83,279,256.21,44.97990178875625,-93.23447283357382,7204165074
2021-07-28T12:53:08Z,935.26,3.508,130,83,280,256,44.97989282011986,-93.23450602591038,7204165074
2021-07-28T12:53:09Z,938.11,3.508,130,84,281,255.92,44.97989038936794,-93.23454198427498,7204165074
2021-07-28T12:53:10Z,941.15,3.508,131,85,282,256.21,44.9798939935863,-93.23458054102957,7204165074
2021-07-28T12:53:11Z,944.03,3.508,131,85,283,256.53,44.97989667579532,-93.23461700230837,7204165074
2021-07-28T12:53:12Z,946.86,3.508,131,85,284,256.5,44.979901956394315,-93.23465212248266,7204165074
2021-07-28T12:53:13Z,950.37,3.508,131,84,285,255.65,44.97989675961435,-93.23468984104693,7204165074
2021-07-28T12:53:14Z,953.91,3.499,131,84,286,252.91,44.979892736300826,-93.23473300784826,7204165074
2021-07-28T12:53:15Z,957.37,3.499,131,83,287,248.8,44.9798889644444,-93.23478380218148,7204165074
2021-07-28T12:53:16Z,961.49,3.499,130,83,288,247.88,44.97986909933388,-93.23483451269567,7204165074
2021-07-28T12:53:17Z,965.43,3.49,130,83,289,247.87,44.9798490665853,-93.23488337919116,7204165074
2021-07-28T12:53:18Z,970.11,3.48,130,83,290,248.42,44.97982350178063,-93.23494238778949,7204165074
2021-07-28T12:53:19Z,974.73,3.471,130,83,291,247.97,44.97980288229883,-93.23499745689332,7204165074
2021-07-28T12:53:20Z,978.29,3.471,129,84,292,247.81,44.97979072853923,-93.2350402045995,7204165074
2021-07-28T12:53:21Z,982.66,3.471,130,85,293,247.7,44.9797800835222,-93.23509401641786,7204165074
2021-07-28T12:53:22Z,985.9,3.471,129,85,294,247.65,44.97977170161903,-93.23513357900083,7204165074
2021-07-28T12:53:23Z,988.71,3.471,130,85,295,247.6,44.979769019410014,-93.23516920208931,7204165074
2021-07-28T12:53:24Z,992.11,3.471,129,85,296,247.56,44.979767175391316,-93.23521228507161,7204165074
2021-07-28T12:53:25Z,995.79,3.471,130,84,297,247.5,44.979761727154255,-93.23525830172002,7204165074
2021-07-28T12:53:26Z,999.45,3.471,130,84,298,247.39,44.979761308059096,-93.23530490510166,7204165074
2021-07-28T12:53:27Z,1002.85,3.471,131,83,299,247.31,44.97976005077362,-93.23534874245524,7204165074
2021-07-28T12:53:28Z,1006.66,3.471,131,83,300,247.24,44.97975803911686,-93.23539702221751,7204165074
2021-07-28T12:53:29Z,1010.36,3.48,131,84,301,247.19,44.97975300997496,-93.23544362559915,7204165074
2021-07-28T12:53:30Z,1013.87,3.499,131,84,302,246.58,44.97974429279566,-93.23548637330532,7204165074
2021-07-28T12:53:31Z,1017.54,3.555,131,85,303,246.6,44.97973741963506,-93.23553197085857,7204165074
2021-07-28T12:53:32Z,1020.74,3.592,131,85,304,246.68,44.979733899235725,-93.23557279072702,7204165074
2021-07-28T12:53:33Z,1024.16,3.639,132,84,305,247.4,44.97975552454591,-93.23561947792768,7204165074
2021-07-28T12:53:34Z,1027.61,3.639,131,84,306,247.41,44.979753848165274,-93.23566314764321,7204165074
2021-07-28T12:53:35Z,1031.22,3.676,132,84,307,247.43,44.97975284233689,-93.23570891283453,7204165074
2021-07-28T12:53:36Z,1034.58,3.676,131,84,308,247.53,44.9797507468611,-93.23575149290264,7204165074
2021-07-28T12:53:37Z,1037.57,3.676,131,84,309,247.61,44.97974781319499,-93.23578921146691,7204165074
2021-07-28T12:53:38Z,1040.59,3.667,132,84,310,246.99,44.979745130985975,-93.23582726530731,7204165074
2021-07-28T12:53:39Z,1043.9,3.648,132,84,311,247,44.97974211350083,-93.23586909100413,7204165074
2021-07-28T12:53:40Z,1047.21,3.639,133,83,312,246.96,44.97974161058664,-93.23591108433902,7204165074
2021-07-28T12:53:41Z,1050.59,3.62,133,83,313,246.91,44.979737838730216,-93.23595366440713,7204165074
2021-07-28T12:53:42Z,1053.77,3.62,133,84,314,246.86,44.97973255813122,-93.23599331080914,7204165074
2021-07-28T12:53:43Z,1057.22,3.602,133,84,315,246.82,44.97972744517028,-93.2360365614295,7204165074
2021-07-28T12:53:44Z,1060.7,3.602,132,84,316,246.79,44.979720739647746,-93.23607956059277,7204165074
2021-07-28T12:53:45Z,1064.31,3.602,132,84,317,246.77,44.97971503995359,-93.23612465523183,7204165074
2021-07-28T12:53:46Z,1067.73,3.592,132,84,318,247.21,44.979705484583974,-93.2361660618335,7204165074
2021-07-28T12:53:47Z,1070.92,3.592,131,85,319,247.21,44.979695342481136,-93.2362038642168,7204165074
2021-07-28T12:53:48Z,1073.87,3.583,131,85,320,247.26,44.97968620620668,-93.2362389843911,7204165074
2021-07-28T12:53:49Z,1076.76,3.574,131,85,321,247.43,44.97967757284641,-93.23627351783216,7204165074
2021-07-28T12:53:50Z,1079.79,3.555,131,85,322,250.03,44.979669442400336,-93.23631023056805,7204165074
2021-07-28T12:53:51Z,1082.88,3.546,131,85,323,250.44,44.97966164723039,-93.23634786531329,7204165074
2021-07-28T12:53:52Z,1086.19,3.546,131,84,324,250.92,44.97965318150818,-93.23638818226755,7204165074
2021-07-28T12:53:53Z,1089.51,3.546,130,84,325,251.3,44.97964697889984,-93.23642933741212,7204165074
2021-07-28T12:53:54Z,1092.96,3.546,131,83,326,251.42,44.979644464328885,-93.2364731747657,7204165074
2021-07-28T12:53:55Z,1096.39,3.536,130,83,327,251.28,44.9796402733773,-93.23651609010994,7204165074
2021-07-28T12:53:56Z,1099.55,3.536,131,83,328,251.03,44.979636585339904,-93.23655582033098,7204165074
2021-07-28T12:53:57Z,1102.77,3.527,131,84,329,252.93,44.97963281348348,-93.23659647256136,7204165074
2021-07-28T12:53:58Z,1105.78,3.527,131,84,330,252.76,44.97963490895927,-93.23663502931595,7204165074
2021-07-28T12:53:59Z,1108.56,3.518,131,84,331,250.32,44.979636669158936,-93.23667082004249,7204165074
2021-07-28T12:54:00Z,1112.22,3.518,131,84,332,252.43,44.97963298112154,-93.2367168366909,7204165074
2021-07-28T12:54:01Z,1115.4,3.508,130,84,333,250.61,44.97963641770184,-93.2367585785687,7204165074
2021-07-28T12:54:02Z,1118.45,3.508,131,84,334,250.55,44.97963784262538,-93.23679755441844,7204165074
2021-07-28T12:54:03Z,1122.11,3.508,130,84,335,250.07,44.97966919094324,-93.23684399016201,7204165074
2021-07-28T12:54:04Z,1125.97,3.508,132,84,336,247.81,44.97969986870885,-93.23688883334398,7204165074
2021-07-28T12:54:05Z,1130.06,3.508,132,84,337,247.04,44.97973398305476,-93.23693359270692,7204165074
2021-07-28T12:54:06Z,1133.54,3.508,132,84,338,247.09,44.979758374392986,-93.23697173036635,7204165074
2021-07-28T12:54:07Z,1137.08,3.508,132,84,339,247.24,44.979779832065105,-93.23701171204448,7204165074
2021-07-28T12:54:08Z,1140.62,3.499,133,84,340,247.31,44.97977220453322,-93.23705764487386,7204165074
2021-07-28T12:54:09Z,1144.21,3.499,133,84,341,247.36,44.979768600314856,-93.23710382916033,7204165074
2021-07-28T12:54:10Z,1147.32,3.499,133,84,342,247.37,44.979751417413354,-93.23714288882911,7204165074
2021-07-28T12:54:11Z,1150.58,3.49,133,83,343,247.55,44.97973054647446,-93.2371780090034,7204165074
2021-07-28T12:54:12Z,1154,3.49,133,83,344,247.47,44.97972400858998,-93.2372210919857,7204165074
2021-07-28T12:54:13Z,1157.57,3.48,133,83,345,247.44,44.97973314486444,-93.23726752772927,7204165074
2021-07-28T12:54:14Z,1160.68,3.471,133,83,346,247.45,44.979729037731886,-93.23730650357902,7204165074
2021-07-28T12:54:15Z,1164.13,3.471,133,84,347,247.45,44.97972979210317,-93.23735042475164,7204165074
2021-07-28T12:54:16Z,1167.75,3.462,132,84,348,247.4,44.97973130084574,-93.23739635758102,7204165074
2021-07-28T12:54:17Z,1171.46,3.452,133,84,349,247.32,44.979736749082804,-93.23744279332459,7204165074
2021-07-28T12:54:18Z,1174.83,3.452,132,84,350,247.23,44.97974010184407,-93.2374853733927,7204165074
2021-07-28T12:54:19Z,1178.11,3.452,130,84,351,247.18,44.9797385931015,-93.23752694763243,7204165074
2021-07-28T12:54:20Z,1181.42,3.452,132,84,352,247.18,44.979731384664774,-93.23756801895797,7204165074
2021-07-28T12:54:21Z,1184.59,3.443,133,84,353,247.18,44.979726523160934,-93.237607749179,7204165074
2021-07-28T12:54:22Z,1187.64,3.434,133,83,354,247.2,44.97972576878965,-93.23764647357166,7204165074
2021-07-28T12:54:23Z,1190.93,3.434,133,83,355,247.22,44.979722667485476,-93.23768804781139,7204165074
2021-07-28T12:54:24Z,1194.26,3.415,135,83,356,247.26,44.97971998527646,-93.23773012496531,7204165074
2021-07-28T12:54:25Z,1197.54,3.415,134,83,357,247.3,44.979720236733556,-93.23777169920504,7204165074
2021-07-28T12:54:26Z,1200.78,3.415,134,83,358,247.33,44.97972342185676,-93.23781277053058,7204165074
2021-07-28T12:54:27Z,1203.93,3.415,137,83,359,247.33,44.97972627170384,-93.2378530036658,7204165074
2021-07-28T12:54:28Z,1207.36,3.406,139,83,360,247.31,44.97971939854324,-93.23789583519101,7204165074
2021-07-28T12:54:29Z,1210.38,3.406,138,83,361,247.29,44.979716716334224,-93.2379341404885,7204165074
2021-07-28T12:54:30Z,1213.91,3.406,137,83,362,247.27,44.97970732860267,-93.23797697201371,7204165074
2021-07-28T12:54:31Z,1217.18,3.396,137,83,363,247.29,44.979702550917864,-93.23801795952022,7204165074
2021-07-28T12:54:32Z,1220.67,3.387,136,83,364,247.32,44.97969509102404,-93.23806121014059,7204165074
2021-07-28T12:54:33Z,1223.95,3.387,136,83,365,247.36,44.979688888415694,-93.23810228146613,7204165074
2021-07-28T12:54:34Z,1227.28,3.378,135,84,366,247.4,44.979683607816696,-93.23814402334392,7204165074
2021-07-28T12:54:35Z,1230.47,3.378,136,84,367,247.42,44.9796780757606,-93.23818375356495,7204165074
2021-07-28T12:54:36Z,1233.94,3.378,136,84,368,247.52,44.979669442400336,-93.23822658509016,7204165074
2021-07-28T12:54:37Z,1237.37,3.368,136,84,369,247.5,44.97966231778264,-93.2382692489773,7204165074
2021-07-28T12:54:38Z,1240.77,3.368,136,84,370,247.54,44.9796540196985,-93.2383112423122,7204165074
2021-07-28T12:54:39Z,1243.97,3.368,136,84,371,247.56,44.97964848764241,-93.23835114017129,7204165074
2021-07-28T12:54:40Z,1247.66,3.368,136,84,372,247.57,44.979636669158936,-93.23839514516294,7204165074
2021-07-28T12:54:41Z,1251.34,3.368,136,83,373,247.58,44.9796246830374,-93.23843898251653,7204165074
2021-07-28T12:54:42Z,1254.95,3.368,135,83,374,247.57,44.97961554676294,-93.2384833227843,7204165074
2021-07-28T12:54:43Z,1258.4,3.368,133,83,375,247.57,44.9796090926975,-93.23852632194757,7204165074
2021-07-28T12:54:44Z,1261.88,3.368,133,83,376,247.56,44.97960171662271,-93.23856932111084,7204165074
2021-07-28T12:54:45Z,1265.14,3.368,134,84,377,247.48,44.9795953463763,-93.2386096380651,7204165074
2021-07-28T12:54:46Z,1268.19,3.368,135,84,378,247.49,44.979589730501175,-93.2386476919055,7204165074
2021-07-28T12:54:47Z,1271.56,3.368,135,85,379,247.5,44.97958327643573,-93.23868943378329,7204165074
2021-07-28T12:54:48Z,1274.98,3.368,136,85,380,247.51,44.97957489453256,-93.23873159475625,7204165074
2021-07-28T12:54:49Z,1278.24,3.368,137,84,381,247.53,44.97957237996161,-93.23877274990082,7204165074
2021-07-28T12:54:50Z,1283.54,3.368,136,84,382,247.77,44.97954388149083,-93.2388361170888,7204165074
2021-07-28T12:54:51Z,1288.05,3.368,136,84,383,247.69,44.97952410019934,-93.23888842016459,7204165074
2021-07-28T12:54:52Z,1291.93,3.387,136,84,384,247.66,44.97950901277363,-93.238934436813,7204165074
2021-07-28T12:54:53Z,1295.96,3.406,137,84,385,247.63,44.97949602082372,-93.23898296803236,7204165074
2021-07-28T12:54:54Z,1299.61,3.406,137,84,386,247.58,44.9794867169112,-93.23902797885239,7204165074
2021-07-28T12:54:55Z,1303.02,3.415,138,84,387,247.63,44.97947992756963,-93.23907030746341,7204165074
2021-07-28T12:54:56Z,1306.4,3.424,137,84,388,247.64,44.979471964761615,-93.23911163024604,7204165074
2021-07-28T12:54:57Z,1309.76,3.424,137,84,389,247.64,44.97946048155427,-93.23915119282901,7204165074
2021-07-28T12:54:58Z,1313.31,3.434,136,84,390,247.69,44.97944631613791,-93.23919176124036,7204165074
2021-07-28T12:54:59Z,1316.76,3.434,136,84,391,247.65,44.97943818569183,-93.23923408985138,7204165074
2021-07-28T12:55:00Z,1320.17,3.443,136,84,392,247.59,44.979429887607694,-93.23927566409111,7204165074
2021-07-28T12:55:01Z,1323.38,3.443,136,84,393,247.45,44.979422092437744,-93.23931522667408,7204165074
2021-07-28T12:55:02Z,1326.62,3.443,137,83,394,247.4,44.979409938678145,-93.23935286141932,7204165074
2021-07-28T12:55:03Z,1330.02,3.443,137,83,395,247.33,44.979397198185325,-93.2393921725452,7204165074
2021-07-28T12:55:04Z,1333.5,3.443,136,83,396,247.23,44.979380602017045,-93.23942963965237,7204165074
2021-07-28T12:55:05Z,1337.06,3.443,136,83,397,246.48,44.97936283238232,-93.23946727439761,7204165074
2021-07-28T12:55:06Z,1340.61,3.443,136,83,398,246.35,44.97934313490987,-93.23950298130512,7204165074
2021-07-28T12:55:07Z,1344.05,3.443,136,83,399,245.79,44.979324443265796,-93.23953793384135,7204165074
2021-07-28T12:55:08Z,1347.33,3.443,137,83,400,245.79,44.97930793091655,-93.23957229964435,7204165074
2021-07-28T12:55:09Z,1350.54,3.443,136,84,401,245.77,44.9792898260057,-93.2396041508764,7204165074
2021-07-28T12:55:10Z,1353.83,3.443,136,84,402,245.71,44.97927465476096,-93.23964010924101,7204165074
2021-07-28T12:55:11Z,1356.94,3.443,136,84,403,245.56,44.97925906442106,-93.23967321775854,7204165074
2021-07-28T12:55:12Z,1360.16,3.443,135,84,404,245.44,44.979240791872144,-93.23970532044768,7204165074
2021-07-28T12:55:13Z,1363.46,3.434,135,84,405,245.81,44.97922117821872,-93.23973683640361,7204165074
2021-07-28T12:55:14Z,1366.49,3.434,135,84,406,245.82,44.979205252602696,-93.2397682685405,7204165074
2021-07-28T12:55:15Z,1369.48,3.434,135,85,407,245.88,44.97918982990086,-93.23979953303933,7204165074
2021-07-28T12:55:16Z,1372.24,3.424,135,85,408,245.88,44.97917692176998,-93.23982954025269,7204165074
2021-07-28T12:55:17Z,1375.22,3.424,136,85,409,245.69,44.97916141524911,-93.23986038565636,7204165074
2021-07-28T12:55:18Z,1378.22,3.406,135,84,410,245.76,44.9791463278234,-93.23989198543131,7204165074
2021-07-28T12:55:19Z,1381.35,3.406,135,84,411,245.88,44.97912956401706,-93.2399239204824,7204165074
2021-07-28T12:55:20Z,1384.76,3.396,136,84,412,246.55,44.97910860925913,-93.23995568789542,7204165074
2021-07-28T12:55:21Z,1388.38,3.396,136,83,413,246.56,44.979086397215724,-93.23998963460326,7204165074
2021-07-28T12:55:22Z,1391.86,3.396,135,83,414,246.84,44.97906569391489,-93.24002282693982,7204165074
2021-07-28T12:55:23Z,1395.17,3.396,135,83,415,246.84,44.97904482297599,-93.24005300179124,7204165074
2021-07-28T12:55:24Z,1398.85,3.396,134,83,416,247,44.97901624068618,-93.24008015915751,7204165074
2021-07-28T12:55:25Z,1402.25,3.396,134,83,417,246.83,44.97899243608117,-93.24010832235217,7204165074
2021-07-28T12:55:26Z,1405.44,3.396,134,83,418,246.83,44.978968631476164,-93.24013120494783,7204165074
2021-07-28T12:55:27Z,1408.4,3.396,138,84,419,246.27,44.978946754708886,-93.24015324935317,7204165074
2021-07-28T12:55:28Z,1411,3.387,139,84,420,245.81,44.9789269734174,-93.24017328210175,7204165074
2021-07-28T12:55:29Z,1413.51,3.378,139,84,421,245.81,44.97890870086849,-93.2401932310313,7204165074
2021-07-28T12:55:30Z,1416.19,3.368,139,83,422,245.83,44.978889590129256,-93.24021535925567,7204165074
2021-07-28T12:55:31Z,1419.47,3.35,135,83,423,245.83,44.9788648635149,-93.24023882858455,7204165074
2021-07-28T12:55:32Z,1422.69,3.34,134,83,424,245.79,44.978840723633766,-93.24026213027537,7204165074
2021-07-28T12:55:33Z,1425.87,3.34,136,83,425,243.39,44.97881566174328,-93.24028216302395,7204165074
2021-07-28T12:55:34Z,1429.15,3.331,135,83,426,243.39,44.97879051603377,-93.24030420742929,7204165074
2021-07-28T12:55:35Z,1432.38,3.331,137,83,427,238.87,44.97876478359103,-93.24032382108271,7204165074
2021-07-28T12:55:36Z,1435.82,3.322,137,83,428,238.58,44.97873645275831,-93.24034192599356,7204165074
2021-07-28T12:55:37Z,1439.23,3.312,136,84,429,234.88,44.978709211573005,-93.2403623778373,7204165074
2021-07-28T12:55:38Z,1442.91,3.312,136,84,430,236.21,44.97868247330189,-93.24038995429873,7204165074
2021-07-28T12:55:39Z,1446.57,3.312,137,84,431,235.02,44.978655902668834,-93.24041744694114,7204165074
2021-07-28T12:55:40Z,1450.43,3.312,136,84,432,233.31,44.97862966731191,-93.24044971726835,7204165074
2021-07-28T12:55:41Z,1454.23,3.322,137,83,433,230.99,44.97860200703144,-93.240477880463,7204165074
2021-07-28T12:55:42Z,1457.77,3.322,137,83,434,231.15,44.97857552021742,-93.24050277471542,7204165074
2021-07-28T12:55:43Z,1461.33,3.331,137,84,435,229.57,44.97854886576533,-93.2405278366059,7204165074
2021-07-28T12:55:44Z,1464.67,3.331,138,84,436,229.19,44.97852246277034,-93.24054845608771,7204165074
2021-07-28T12:55:45Z,1468.06,3.331,138,84,437,229.15,44.978495640680194,-93.24056882411242,7204165074
2021-07-28T12:55:46Z,1471.43,3.331,137,84,438,229.18,44.978468818590045,-93.240588856861,7204165074
2021-07-28T12:55:47Z,1474.83,3.331,138,84,439,229.24,44.978441409766674,-93.2406078837812,7204165074
2021-07-28T12:55:48Z,1477.92,3.34,137,83,440,229.47,44.978416599333286,-93.24062565341592,7204165074
2021-07-28T12:55:49Z,1481.22,3.34,138,83,441,229.29,44.97839044779539,-93.24064576998353,7204165074
2021-07-28T12:55:50Z,1484.51,3.331,137,83,442,227.55,44.97836488299072,-93.24066664092243,7204165074
2021-07-28T12:55:51Z,1487.79,3.331,137,83,443,227.55,44.978339318186045,-93.24068759568036,7204165074
2021-07-28T12:55:52Z,1491.2,3.331,136,84,444,223.57,44.97831316664815,-93.24071005918086,7204165074
2021-07-28T12:55:53Z,1494.49,3.331,136,84,445,220.81,44.97828810475767,-93.24073252268136,7204165074
2021-07-28T12:55:54Z,1497.93,3.331,138,83,446,220.81,44.97826195321977,-93.24075582437217,7204165074
2021-07-28T12:55:55Z,1501.3,3.331,140,83,447,220.3,44.97823630459607,-93.24077879078686,7204165074
2021-07-28T12:55:56Z,1504.68,3.331,139,83,448,220.79,44.97821006923914,-93.24080024845898,7204165074
2021-07-28T12:55:57Z,1508,3.331,139,83,449,221.04,44.978184001520276,-93.24082095175982,7204165074
2021-07-28T12:55:58Z,1511.23,3.331,138,84,450,220.98,44.978159023448825,-93.24084199033678,7204165074
