timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2018-02-21T14:37:22Z,4674.04,3.546,169,80,0,2018-02-21 14:15:58
2018-02-21T14:37:23Z,4677.57,3.527,169,80,0,2018-02-21 14:15:58
2018-02-21T14:37:24Z,4681.06,3.499,169,80,0,2018-02-21 14:15:58
2018-02-21T14:37:25Z,4684.55,3.49,169,80,0,2018-02-21 14:15:58
2018-02-21T14:37:26Z,4688.09,3.536,170,80,0,2018-02-21 14:15:58
2018-02-21T14:37:27Z,4691.68,3.583,170,81,0,2018-02-21 14:15:58
2018-02-21T14:37:28Z,4695.29,3.62,170,81,0,2018-02-21 14:15:58
2018-02-21T14:37:29Z,4698.92,3.63,170,81,0,2018-02-21 14:15:58
2018-02-21T14:37:30Z,4702.57,3.639,170,81,0,2018-02-21 14:15:58
2018-02-21T14:37:31Z,4706.22,3.658,169,81,0,2018-02-21 14:15:58
2018-02-21T14:37:32Z,4709.88,3.658,169,82,0,2018-02-21 14:15:58
2018-02-21T14:37:33Z,4713.45,3.574,169,82,0,2018-02-21 14:15:58
2018-02-21T14:37:34Z,4716.87,3.415,169,82,0,2018-02-21 14:15:58
2018-02-21T14:37:35Z,4720.05,3.182,169,81,0,2018-02-21 14:15:58
2018-02-21T14:37:36Z,4723.16,3.116,169,81,0,2018-02-21 14:15:58
2018-02-21T14:37:37Z,4726.47,3.303,169,81,0,2018-02-21 14:15:58
2018-02-21T14:37:38Z,4730.12,3.648,169,83,0,2018-02-21 14:15:58
2018-02-21T14:37:39Z,4734.33,4.217,169,83,0.5,2018-02-21 14:15:58
2018-02-21T14:37:40Z,4738.79,4.451,169,85,0.5,2018-02-21 14:15:58
2018-02-21T14:37:41Z,4743.4,4.619,168,85,0.5,2018-02-21 14:15:58
2018-02-21T14:37:42Z,4748.04,4.637,167,85,0.5,2018-02-21 14:15:58
2018-02-21T14:37:43Z,4752.55,4.507,167,84,0.5,2018-02-21 14:15:58
2018-02-21T14:37:44Z,4756.92,4.367,167,83,0.5,2018-02-21 14:15:58
2018-02-21T14:37:45Z,4761.27,4.357,167,83,0.5,2018-02-21 14:15:58
2018-02-21T14:37:46Z,4765.63,4.357,167,83,0.5,2018-02-21 14:15:58
2018-02-21T14:37:47Z,4769.95,4.32,166,85,0.5,2018-02-21 14:15:58
2018-02-21T14:37:48Z,4774.26,4.311,166,86,0.5,2018-02-21 14:15:58
2018-02-21T14:37:49Z,4778.62,4.357,167,86,0.5,2018-02-21 14:15:58
2018-02-21T14:37:50Z,4783.04,4.423,167,85,0.5,2018-02-21 14:15:58
2018-02-21T14:37:51Z,4787.51,4.469,168,85,0.5,2018-02-21 14:15:58
2018-02-21T14:37:52Z,4791.98,4.469,169,85,0.5,2018-02-21 14:15:58
2018-02-21T14:37:53Z,4796.43,4.451,169,85,0.5,2018-02-21 14:15:58
2018-02-21T14:37:54Z,4800.87,4.441,169,85,0.5,2018-02-21 14:15:58
2018-02-21T14:37:55Z,4805.3,4.423,168,85,0.5,2018-02-21 14:15:58
2018-02-21T14:37:56Z,4809.68,4.385,168,83,0.5,2018-02-21 14:15:58
2018-02-21T14:37:57Z,4814.02,4.339,168,83,0,2018-02-21 14:15:58
2018-02-21T14:37:58Z,4818.34,4.32,168,83,0,2018-02-21 14:15:58
2018-02-21T14:37:59Z,4822.66,4.32,168,83,0.5,2018-02-21 14:15:58
2018-02-21T14:38:00Z,4827.02,4.357,169,84,0.5,2018-02-21 14:15:58
2018-02-21T14:38:01Z,4831.41,4.395,169,84,0.5,2018-02-21 14:15:58
2018-02-21T14:38:02Z,4835.8,4.395,169,84,0.5,2018-02-21 14:15:58
2018-02-21T14:38:03Z,4839.89,4.087,169,84,0.5,2018-02-21 14:15:58
2018-02-21T14:38:04Z,4843.62,3.723,169,83,0.5,2018-02-21 14:15:58
2018-02-21T14:38:05Z,4847.34,3.723,169,83,0.5,2018-02-21 14:15:58
2018-02-21T14:38:06Z,4851.25,3.91,169,83,0.5,2018-02-21 14:15:58
2018-02-21T14:38:07Z,4855.25,4.003,169,83,0.5,2018-02-21 14:15:58
2018-02-21T14:38:08Z,4859.4,4.152,169,84,0.5,2018-02-21 14:15:58
2018-02-21T14:38:09Z,4863.82,4.413,169,85,0.5,2018-02-21 14:15:58
2018-02-21T14:38:10Z,4868.23,4.413,169,85,0.5,2018-02-21 14:15:58
2018-02-21T14:38:11Z,4872.7,4.469,169,85,0.5,2018-02-21 14:15:58
2018-02-21T14:38:12Z,4877.18,4.479,170,85,0.5,2018-02-21 14:15:58
2018-02-21T14:38:13Z,4881.64,4.46,170,85,0.5,2018-02-21 14:15:58
2018-02-21T14:38:14Z,4886.04,4.404,170,84,0.5,2018-02-21 14:15:58
2018-02-21T14:38:15Z,4890.35,4.311,170,84,0,2018-02-21 14:15:58
2018-02-21T14:38:16Z,4894.61,4.264,170,84,0,2018-02-21 14:15:58
2018-02-21T14:38:17Z,4898.86,4.245,170,84,0,2018-02-21 14:15:58
2018-02-21T14:38:18Z,4903.12,4.264,170,84,0,2018-02-21 14:15:58
2018-02-21T14:38:19Z,4907.41,4.283,171,83,0,2018-02-21 14:15:58
2018-02-21T14:38:20Z,4911.7,4.292,171,83,0,2018-02-21 14:15:58
2018-02-21T14:38:21Z,4916,4.301,171,83,0,2018-02-21 14:15:58
2018-02-21T14:38:22Z,4920.29,4.283,172,83,0.5,2018-02-21 14:15:58
2018-02-21T14:38:23Z,4924.57,4.283,174,83,0.5,2018-02-21 14:15:58
2018-02-21T14:38:24Z,4928.84,4.264,175,83,0.5,2018-02-21 14:15:58
2018-02-21T14:38:25Z,4933.09,4.264,179,83,0.5,2018-02-21 14:15:58
2018-02-21T14:38:26Z,4937.35,4.255,180,83,0.5,2018-02-21 14:15:58
2018-02-21T14:38:27Z,4941.58,4.227,179,84,0.5,2018-02-21 14:15:58
2018-02-21T14:38:28Z,4945.76,4.18,178,85,0.5,2018-02-21 14:15:58
2018-02-21T14:38:29Z,4949.93,4.171,177,85,0.5,2018-02-21 14:15:58
2018-02-21T14:38:30Z,4954.02,4.087,174,85,0.5,2018-02-21 14:15:58
2018-02-21T14:38:31Z,4958.04,4.022,171,84,0.5,2018-02-21 14:15:58
2018-02-21T14:38:32Z,4961.89,3.854,171,84,0.5,2018-02-21 14:15:58
2018-02-21T14:38:33Z,4965.81,3.919,172,85,0.5,2018-02-21 14:15:58
2018-02-21T14:38:34Z,4969.77,3.966,172,85,0.5,2018-02-21 14:15:58
2018-02-21T14:38:35Z,4973.57,3.798,172,85,0.5,2018-02-21 14:15:58
2018-02-21T14:38:36Z,4977.17,3.602,172,85,0.5,2018-02-21 14:15:58
2018-02-21T14:38:37Z,4980.54,3.368,173,83,0.5,2018-02-21 14:15:58
2018-02-21T14:38:38Z,4983.99,3.452,174,83,0,2018-02-21 14:15:58
2018-02-21T14:38:39Z,4987.41,3.415,174,83,0,2018-02-21 14:15:58
2018-02-21T14:38:40Z,4990.81,3.406,174,83,0,2018-02-21 14:15:58
2018-02-21T14:38:41Z,4994.21,3.396,174,81,0,2018-02-21 14:15:58
2018-02-21T14:38:42Z,4997.55,3.331,174,78,0.5,2018-02-21 14:15:58
2018-02-21T14:38:43Z,5000.69,3.144,174,78,0.5,2018-02-21 14:15:58
2018-02-21T14:38:44Z,5003.73,3.042,174,78,0.5,2018-02-21 14:15:58
2018-02-21T14:38:45Z,5006.79,3.06,174,79,0.5,2018-02-21 14:15:58
2018-02-21T14:38:46Z,5009.87,3.079,174,79,0.5,2018-02-21 14:15:58
2018-02-21T14:38:47Z,5012.95,3.079,174,79,0.5,2018-02-21 14:15:58
2018-02-21T14:38:48Z,5016.04,3.098,174,79,0.5,2018-02-21 14:15:58
2018-02-21T14:38:49Z,5019.16,3.116,174,79,0.5,2018-02-21 14:15:58
2018-02-21T14:38:50Z,5022.24,3.079,175,79,0.5,2018-02-21 14:15:58
2018-02-21T14:38:51Z,5025.29,3.042,175,80,0,2018-02-21 14:15:58
2018-02-21T14:38:52Z,5028.43,3.144,174,80,0,2018-02-21 14:15:58
2018-02-21T14:38:53Z,5031.75,3.322,174,81,0,2018-02-21 14:15:58
2018-02-21T14:38:54Z,5035.27,3.518,174,81,0,2018-02-21 14:15:58
2018-02-21T14:38:55Z,5038.9,3.63,174,82,0,2018-02-21 14:15:58
2018-02-21T14:38:56Z,5042.58,3.676,175,82,0,2018-02-21 14:15:58
2018-02-21T14:38:57Z,5046.2,3.63,175,82,0,2018-02-21 14:15:58
2018-02-21T14:38:58Z,5049.72,3.518,175,82,0,2018-02-21 14:15:58
2018-02-21T14:38:59Z,5053.17,3.452,175,81,0,2018-02-21 14:15:58
2018-02-21T14:39:00Z,5056.57,3.396,174,81,0,2018-02-21 14:15:58
2018-02-21T14:39:01Z,5059.92,3.35,174,81,0,2018-02-21 14:15:58
2018-02-21T14:39:02Z,5063.29,3.368,174,81,0,2018-02-21 14:15:58
2018-02-21T14:39:03Z,5066.67,3.387,174,81,0,2018-02-21 14:15:58
2018-02-21T14:39:04Z,5070.08,3.406,174,81,0,2018-02-21 14:15:58
2018-02-21T14:39:05Z,5073.49,3.415,174,81,0,2018-02-21 14:15:58
2018-02-21T14:39:06Z,5076.87,3.378,173,79,0.5,2018-02-21 14:15:58
2018-02-21T14:39:07Z,5080.27,3.396,173,79,0.5,2018-02-21 14:15:58
2018-02-21T14:39:08Z,5083.68,3.415,173,80,0,2018-02-21 14:15:58
2018-02-21T14:39:09Z,5087.1,3.415,173,80,0,2018-02-21 14:15:58
2018-02-21T14:39:10Z,5090.47,3.368,173,80,0,2018-02-21 14:15:58
2018-02-21T14:39:11Z,5093.83,3.368,173,80,0,2018-02-21 14:15:58
2018-02-21T14:39:12Z,5097.21,3.378,173,80,0,2018-02-21 14:15:58
2018-02-21T14:39:13Z,5100.6,3.387,172,79,0.5,2018-02-21 14:15:58
2018-02-21T14:39:14Z,5103.99,3.387,172,79,0.5,2018-02-21 14:15:58
2018-02-21T14:39:15Z,5107.4,3.406,172,80,0,2018-02-21 14:15:58
2018-02-21T14:39:16Z,5110.83,3.434,172,81,0,2018-02-21 14:15:58
2018-02-21T14:39:17Z,5114.3,3.471,172,81,0,2018-02-21 14:15:58
2018-02-21T14:39:18Z,5117.8,3.49,172,81,0,2018-02-21 14:15:58
2018-02-21T14:39:19Z,5121.32,3.527,172,80,0,2018-02-21 14:15:58
2018-02-21T14:39:20Z,5124.89,3.574,172,80,0,2018-02-21 14:15:58
2018-02-21T14:39:21Z,5128.5,3.611,172,80,0,2018-02-21 14:15:58
2018-02-21T14:39:22Z,5132.13,3.63,172,81,0,2018-02-21 14:15:58
2018-02-21T14:39:23Z,5135.73,3.602,172,81,0,2018-02-21 14:15:58
2018-02-21T14:39:24Z,5139.28,3.546,172,81,0,2018-02-21 14:15:58
2018-02-21T14:39:25Z,5142.81,3.536,172,81,0,2018-02-21 14:15:58
2018-02-21T14:39:26Z,5146.34,3.527,172,81,0,2018-02-21 14:15:58
2018-02-21T14:39:27Z,5149.85,3.508,172,81,0,2018-02-21 14:15:58
2018-02-21T14:39:28Z,5153.3,3.452,172,81,0,2018-02-21 14:15:58
2018-02-21T14:39:29Z,5156.75,3.443,172,81,0,2018-02-21 14:15:58
2018-02-21T14:39:30Z,5160.18,3.443,172,81,0,2018-02-21 14:15:58
2018-02-21T14:39:31Z,5163.63,3.443,171,81,0,2018-02-21 14:15:58
2018-02-21T14:39:32Z,5167.09,3.462,171,81,0,2018-02-21 14:15:58
2018-02-21T14:39:33Z,5170.52,3.434,171,80,0,2018-02-21 14:15:58
2018-02-21T14:39:34Z,5173.86,3.331,170,80,0,2018-02-21 14:15:58
2018-02-21T14:39:35Z,5177.01,3.154,170,81,0,2018-02-21 14:15:58
2018-02-21T14:39:36Z,5180.09,3.079,170,81,0,2018-02-21 14:15:58
2018-02-21T14:39:37Z,5183.21,3.126,170,81,0,2018-02-21 14:15:58
2018-02-21T14:39:38Z,5186.34,3.126,170,81,0,2018-02-21 14:15:58
2018-02-21T14:39:39Z,5189.67,3.331,170,85,0.5,2018-02-21 14:15:58
2018-02-21T14:39:40Z,5193.76,4.087,170,85,0.5,2018-02-21 14:15:58
2018-02-21T14:39:41Z,5198.2,4.441,171,85,0.5,2018-02-21 14:15:58
2018-02-21T14:39:42Z,5202.72,4.525,171,89,0,2018-02-21 14:15:58
2018-02-21T14:39:43Z,5207.4,4.675,171,89,0,2018-02-21 14:15:58
2018-02-21T14:39:44Z,5211.98,4.581,171,88,0,2018-02-21 14:15:58
2018-02-21T14:39:45Z,5216.48,4.497,171,88,0,2018-02-21 14:15:58
2018-02-21T14:39:46Z,5220.95,4.469,170,88,0,2018-02-21 14:15:58
2018-02-21T14:39:47Z,5225.52,4.572,169,87,0.5,2018-02-21 14:15:58
2018-02-21T14:39:48Z,5230.06,4.535,169,85,0,2018-02-21 14:15:58
2018-02-21T14:39:49Z,5234.63,4.581,169,84,0.5,2018-02-21 14:15:58
2018-02-21T14:39:50Z,5239.22,4.581,168,83,0.5,2018-02-21 14:15:58
2018-02-21T14:39:51Z,5243.81,4.591,168,83,0.5,2018-02-21 14:15:58
2018-02-21T14:39:52Z,5248.39,4.581,169,84,0.5,2018-02-21 14:15:58
2018-02-21T14:39:53Z,5252.95,4.553,169,84,0.5,2018-02-21 14:15:58
2018-02-21T14:39:54Z,5257.46,4.516,169,84,0.5,2018-02-21 14:15:58
2018-02-21T14:39:55Z,5261.88,4.413,169,83,0.5,2018-02-21 14:15:58
2018-02-21T14:39:56Z,5266.25,4.376,169,83,0.5,2018-02-21 14:15:58
2018-02-21T14:39:57Z,5270.62,4.376,169,83,0.5,2018-02-21 14:15:58
2018-02-21T14:39:58Z,5275,4.376,173,83,0.5,2018-02-21 14:15:58
2018-02-21T14:39:59Z,5279.4,4.404,173,83,0.5,2018-02-21 14:15:58
2018-02-21T14:40:00Z,5283.83,4.423,173,84,0.5,2018-02-21 14:15:58
2018-02-21T14:40:01Z,5288.25,4.423,173,84,0.5,2018-02-21 14:15:58
2018-02-21T14:40:02Z,5292.68,4.423,174,84,0.5,2018-02-21 14:15:58
2018-02-21T14:40:03Z,5297.09,4.423,174,84,0.5,2018-02-21 14:15:58
2018-02-21T14:40:04Z,5301.57,4.479,174,84,0.5,2018-02-21 14:15:58
2018-02-21T14:40:05Z,5306.24,4.665,173,84,0.5,2018-02-21 14:15:58
2018-02-21T14:40:06Z,5310.89,4.656,174,85,0.5,2018-02-21 14:15:58
2018-02-21T14:40:07Z,5315.49,4.591,174,85,0.5,2018-02-21 14:15:58
2018-02-21T14:40:08Z,5320.01,4.525,174,85,0.5,2018-02-21 14:15:58
2018-02-21T14:40:09Z,5324.49,4.479,174,84,0.5,2018-02-21 14:15:58
2018-02-21T14:40:10Z,5328.91,4.423,173,84,0.5,2018-02-21 14:15:58
2018-02-21T14:40:11Z,5333.31,4.395,173,84,0,2018-02-21 14:15:58
2018-02-21T14:40:12Z,5337.38,4.068,172,84,0,2018-02-21 14:15:58
2018-02-21T14:40:13Z,5341.14,3.76,172,83,0.5,2018-02-21 14:15:58
2018-02-21T14:40:14Z,5344.64,3.508,172,83,0.5,2018-02-21 14:15:58
2018-02-21T14:40:15Z,5348.5,3.854,170,83,0.5,2018-02-21 14:15:58
2018-02-21T14:40:16Z,5352.49,3.994,170,84,0.5,2018-02-21 14:15:58
2018-02-21T14:40:17Z,5356.59,4.096,171,84,0.5,2018-02-21 14:15:58
2018-02-21T14:40:18Z,5360.74,4.152,172,84,0.5,2018-02-21 14:15:58
2018-02-21T14:40:19Z,5364.91,4.171,172,83,0,2018-02-21 14:15:58
2018-02-21T14:40:20Z,5369.1,4.18,174,83,0,2018-02-21 14:15:58
2018-02-21T14:40:21Z,5373.31,4.217,174,83,0,2018-02-21 14:15:58
2018-02-21T14:40:22Z,5377.92,4.609,174,83,0,2018-02-21 14:15:58
2018-02-21T14:40:23Z,5382.68,4.759,173,83,0.5,2018-02-21 14:15:58
2018-02-21T14:40:24Z,5387.5,4.824,173,84,0.5,2018-02-21 14:15:58
2018-02-21T14:40:25Z,5392.16,4.656,173,85,0.5,2018-02-21 14:15:58
2018-02-21T14:40:26Z,5396.71,4.553,174,85,0.5,2018-02-21 14:15:58
2018-02-21T14:40:27Z,5400.96,4.255,174,85,0.5,2018-02-21 14:15:58
2018-02-21T14:40:28Z,5405.05,4.087,175,83,0.5,2018-02-21 14:15:58
2018-02-21T14:40:29Z,5409.11,4.059,176,83,0.5,2018-02-21 14:15:58
2018-02-21T14:40:30Z,5413.25,4.143,176,83,0.5,2018-02-21 14:15:58
2018-02-21T14:40:31Z,5417.43,4.171,176,83,0.5,2018-02-21 14:15:58
2018-02-21T14:40:32Z,5421.64,4.208,175,83,0.5,2018-02-21 14:15:58
2018-02-21T14:40:33Z,5425.81,4.18,175,84,0.5,2018-02-21 14:15:58
2018-02-21T14:40:34Z,5429.67,3.863,176,84,0.5,2018-02-21 14:15:58
2018-02-21T14:40:35Z,5433.43,3.76,177,84,0.5,2018-02-21 14:15:58
2018-02-21T14:40:36Z,5437,3.564,178,84,0,2018-02-21 14:15:58
2018-02-21T14:40:37Z,5440.47,3.471,178,83,0,2018-02-21 14:15:58
2018-02-21T14:40:38Z,5443.99,3.518,177,83,0,2018-02-21 14:15:58
2018-02-21T14:40:39Z,5447.46,3.471,177,83,0,2018-02-21 14:15:58
2018-02-21T14:40:40Z,5450.75,3.284,177,83,0,2018-02-21 14:15:58
2018-02-21T14:40:41Z,5453.9,3.154,176,83,0,2018-02-21 14:15:58
2018-02-21T14:40:42Z,5457.15,3.256,165,79,0.5,2018-02-21 14:15:58
2018-02-21T14:40:43Z,5460.2,3.042,169,79,0.5,2018-02-21 14:15:58
2018-02-21T14:40:44Z,5463.28,3.079,167,78,0.5,2018-02-21 14:15:58
2018-02-21T14:40:45Z,5466.42,3.144,168,78,0.5,2018-02-21 14:15:58
2018-02-21T14:40:46Z,5469.57,3.144,168,78,0.5,2018-02-21 14:15:58
2018-02-21T14:40:47Z,5472.88,3.312,169,79,0.5,2018-02-21 14:15:58
2018-02-21T14:40:48Z,5476.27,3.396,170,80,0,2018-02-21 14:15:58
2018-02-21T14:40:49Z,5479.68,3.406,170,82,0,2018-02-21 14:15:58
2018-02-21T14:40:50Z,5483.09,3.415,171,82,0,2018-02-21 14:15:58
2018-02-21T14:40:51Z,5486.55,3.462,172,82,0,2018-02-21 14:15:58
2018-02-21T14:40:52Z,5490.04,3.49,171,81,0,2018-02-21 14:15:58
2018-02-21T14:40:53Z,5493.54,3.499,172,81,0,2018-02-21 14:15:58
2018-02-21T14:40:54Z,5497.03,3.49,172,80,0,2018-02-21 14:15:58
2018-02-21T14:40:55Z,5500.51,3.48,174,80,0,2018-02-21 14:15:58
2018-02-21T14:40:56Z,5503.99,3.48,175,80,0,2018-02-21 14:15:58
2018-02-21T14:40:57Z,5507.47,3.48,176,81,0,2018-02-21 14:15:58
2018-02-21T14:40:58Z,5510.99,3.508,176,81,0,2018-02-21 14:15:58
2018-02-21T14:40:59Z,5514.55,3.564,176,81,0,2018-02-21 14:15:58
2018-02-21T14:41:00Z,5518.16,3.611,175,81,0,2018-02-21 14:15:58
2018-02-21T14:41:01Z,5521.74,3.583,175,81,0,2018-02-21 14:15:58
2018-02-21T14:41:02Z,5525.01,3.266,175,82,0,2018-02-21 14:15:58
2018-02-21T14:41:03Z,5528.27,3.266,175,81,0,2018-02-21 14:15:58
2018-02-21T14:41:04Z,5531.53,3.256,175,82,0,2018-02-21 14:15:58
2018-02-21T14:41:05Z,5534.86,3.331,173,82,0,2018-02-21 14:15:58
2018-02-21T14:41:06Z,5538.29,3.434,173,82,0,2018-02-21 14:15:58
2018-02-21T14:41:07Z,5541.77,3.48,173,82,0,2018-02-21 14:15:58
2018-02-21T14:41:08Z,5545.3,3.527,173,82,0,2018-02-21 14:15:58
2018-02-21T14:41:09Z,5548.78,3.48,173,82,0,2018-02-21 14:15:58
2018-02-21T14:41:10Z,5552.03,3.247,173,82,0,2018-02-21 14:15:58
2018-02-21T14:41:11Z,5555.25,3.219,173,82,0,2018-02-21 14:15:58
2018-02-21T14:41:12Z,5558.46,3.21,173,83,0,2018-02-21 14:15:58
2018-02-21T14:41:13Z,5561.73,3.275,173,83,0,2018-02-21 14:15:58
2018-02-21T14:41:14Z,5565.04,3.303,173,83,0,2018-02-21 14:15:58
2018-02-21T14:41:15Z,5568.4,3.359,173,83,0,2018-02-21 14:15:58
2018-02-21T14:41:16Z,5571.8,3.406,173,83,0,2018-02-21 14:15:58
2018-02-21T14:41:17Z,5575.24,3.443,173,82,0,2018-02-21 14:15:58
2018-02-21T14:41:18Z,5578.73,3.49,173,82,0,2018-02-21 14:15:58
2018-02-21T14:41:19Z,5582.24,3.508,173,82,0,2018-02-21 14:15:58
2018-02-21T14:41:20Z,5585.75,3.508,173,82,0,2018-02-21 14:15:58
2018-02-21T14:41:21Z,5589.24,3.49,168,81,0,2018-02-21 14:15:58
2018-02-21T14:41:22Z,5592.76,3.518,168,81,0,2018-02-21 14:15:58
2018-02-21T14:41:23Z,5596.41,3.648,166,80,0,2018-02-21 14:15:58
2018-02-21T14:41:24Z,5600.08,3.676,163,81,0,2018-02-21 14:15:58
2018-02-21T14:41:25Z,5603.77,3.686,162,80,0,2018-02-21 14:15:58
2018-02-21T14:41:26Z,5607.45,3.686,161,80,0,2018-02-21 14:15:58
2018-02-21T14:41:27Z,5611.13,3.676,161,80,0,2018-02-21 14:15:58
2018-02-21T14:41:28Z,5614.77,3.639,162,81,0,2018-02-21 14:15:58
2018-02-21T14:41:29Z,5618.39,3.62,162,81,0,2018-02-21 14:15:58
2018-02-21T14:41:30Z,5622.03,3.639,162,81,0,2018-02-21 14:15:58
2018-02-21T14:41:31Z,5625.7,3.667,163,81,0,2018-02-21 14:15:58
2018-02-21T14:41:32Z,5629.36,3.667,169,82,0,2018-02-21 14:15:58
2018-02-21T14:41:33Z,5633,3.639,169,82,0,2018-02-21 14:15:58
2018-02-21T14:41:34Z,5636.45,3.452,169,83,0,2018-02-21 14:15:58
2018-02-21T14:41:35Z,5639.63,3.182,167,83,0,2018-02-21 14:15:58
2018-02-21T14:41:36Z,5643,3.368,165,83,0,2018-02-21 14:15:58
2018-02-21T14:41:37Z,5646.55,3.546,167,81,0,2018-02-21 14:15:58
2018-02-21T14:41:38Z,5650.49,3.947,171,81,0,2018-02-21 14:15:58
2018-02-21T14:41:39Z,5654.95,4.46,172,81,0,2018-02-21 14:15:58
2018-02-21T14:41:40Z,5659.58,4.628,172,81,0,2018-02-21 14:15:58
2018-02-21T14:41:41Z,5664.11,4.525,172,81,0,2018-02-21 14:15:58
2018-02-21T14:41:42Z,5668.57,4.46,173,85,0.5,2018-02-21 14:15:58
2018-02-21T14:41:43Z,5673.02,4.451,173,85,0.5,2018-02-21 14:15:58
2018-02-21T14:41:44Z,5677.45,4.432,173,85,0.5,2018-02-21 14:15:58
2018-02-21T14:41:45Z,5681.81,4.357,171,85,0.5,2018-02-21 14:15:58
2018-02-21T14:41:46Z,5686.23,4.423,170,84,0.5,2018-02-21 14:15:58
2018-02-21T14:41:47Z,5690.76,4.525,171,84,0.5,2018-02-21 14:15:58
2018-02-21T14:41:48Z,5695.31,4.553,172,84,0.5,2018-02-21 14:15:58
2018-02-21T14:41:49Z,5699.88,4.572,174,83,0.5,2018-02-21 14:15:58
2018-02-21T14:41:50Z,5704.42,4.535,175,83,0,2018-02-21 14:15:58
2018-02-21T14:41:51Z,5708.89,4.469,175,83,0,2018-02-21 14:15:58
2018-02-21T14:41:52Z,5713.34,4.451,173,83,0,2018-02-21 14:15:58
2018-02-21T14:41:53Z,5717.78,4.441,172,83,0,2018-02-21 14:15:58
2018-02-21T14:41:54Z,5722.24,4.46,171,83,0,2018-02-21 14:15:58
2018-02-21T14:41:55Z,5726.81,4.563,171,83,0.5,2018-02-21 14:15:58
2018-02-21T14:41:56Z,5731.45,4.647,171,83,0.5,2018-02-21 14:15:58
2018-02-21T14:41:57Z,5736.08,4.637,170,85,0.5,2018-02-21 14:15:58
2018-02-21T14:41:58Z,5740.61,4.525,169,85,0.5,2018-02-21 14:15:58
2018-02-21T14:41:59Z,5744.84,4.227,169,85,0.5,2018-02-21 14:15:58
2018-02-21T14:42:00Z,5748.77,3.938,169,84,0.5,2018-02-21 14:15:58
2018-02-21T14:42:01Z,5752.67,3.9,168,84,0.5,2018-02-21 14:15:58
2018-02-21T14:42:02Z,5756.71,4.031,167,84,0.5,2018-02-21 14:15:58
2018-02-21T14:42:03Z,5760.82,4.115,169,84,0.5,2018-02-21 14:15:58
2018-02-21T14:42:04Z,5765,4.18,169,84,0.5,2018-02-21 14:15:58
2018-02-21T14:42:05Z,5769.23,4.227,170,84,0.5,2018-02-21 14:15:58
2018-02-21T14:42:06Z,5773.47,4.245,170,84,0.5,2018-02-21 14:15:58
2018-02-21T14:42:07Z,5777.74,4.264,170,84,0.5,2018-02-21 14:15:58
2018-02-21T14:42:08Z,5781.98,4.245,170,83,0,2018-02-21 14:15:58
2018-02-21T14:42:09Z,5786.17,4.18,170,83,0,2018-02-21 14:15:58
2018-02-21T14:42:10Z,5790.3,4.133,170,83,0,2018-02-21 14:15:58
2018-02-21T14:42:11Z,5794.41,4.115,170,83,0.5,2018-02-21 14:15:58
2018-02-21T14:42:12Z,5798.54,4.124,172,83,0.5,2018-02-21 14:15:58
2018-02-21T14:42:13Z,5802.65,4.115,175,84,0.5,2018-02-21 14:15:58
2018-02-21T14:42:14Z,5806.75,4.106,175,84,0.5,2018-02-21 14:15:58
2018-02-21T14:42:15Z,5810.86,4.096,175,84,0.5,2018-02-21 14:15:58
2018-02-21T14:42:16Z,5814.99,4.143,175,83,0.5,2018-02-21 14:15:58
2018-02-21T14:42:17Z,5819.17,4.18,176,83,0.5,2018-02-21 14:15:58
2018-02-21T14:42:18Z,5823.44,4.264,176,83,0.5,2018-02-21 14:15:58
2018-02-21T14:42:19Z,5827.77,4.329,176,83,0.5,2018-02-21 14:15:58
2018-02-21T14:42:20Z,5832.12,4.348,176,83,0.5,2018-02-21 14:15:58
2018-02-21T14:42:21Z,5836.39,4.273,174,84,0.5,2018-02-21 14:15:58
2018-02-21T14:42:22Z,5840.41,4.022,174,84,0.5,2018-02-21 14:15:58
2018-02-21T14:42:23Z,5844.27,3.863,174,83,0.5,2018-02-21 14:15:58
2018-02-21T14:42:24Z,5848.15,3.872,174,83,0.5,2018-02-21 14:15:58
2018-02-21T14:42:25Z,5852.08,3.938,174,83,0.5,2018-02-21 14:15:58
2018-02-21T14:42:26Z,5856.07,3.984,174,83,0.5,2018-02-21 14:15:58
2018-02-21T14:42:27Z,5860.08,4.012,174,83,0.5,2018-02-21 14:15:58
2018-02-21T14:42:28Z,5864.15,4.068,173,83,0.5,2018-02-21 14:15:58
2018-02-21T14:42:29Z,5868.26,4.115,173,83,0.5,2018-02-21 14:15:58
2018-02-21T14:42:30Z,5872.41,4.143,173,83,0.5,2018-02-21 14:15:58
2018-02-21T14:42:31Z,5876.43,4.022,173,83,0.5,2018-02-21 14:15:58
2018-02-21T14:42:32Z,5880.21,3.779,173,83,0.5,2018-02-21 14:15:58
2018-02-21T14:42:33Z,5883.76,3.546,174,83,0.5,2018-02-21 14:15:58
2018-02-21T14:42:34Z,5887.4,3.648,174,83,0.5,2018-02-21 14:15:58
2018-02-21T14:42:35Z,5891.34,3.938,174,83,0.5,2018-02-21 14:15:58
2018-02-21T14:42:36Z,5895.33,3.994,173,83,0.5,2018-02-21 14:15:58
2018-02-21T14:42:37Z,5899.32,3.994,173,83,0.5,2018-02-21 14:15:58
2018-02-21T14:42:38Z,5902.57,3.247,173,85,0.5,2018-02-21 14:15:58
