timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-08-18T01:11:59Z,45.169127779081464,-93.12941699288785,3364.56,276.79999999999995,5.608,88,0,169,2020-08-18 00:59:05
2020-08-18T01:12:00Z,45.169127779081464,-93.12941699288785,3364.56,276.79999999999995,5.608,88,0,169,2020-08-18 00:59:05
2020-08-18T01:12:01Z,45.169126857072115,-93.12948723323643,3370.08,277.20000000000005,5.608,88,0,169,2020-08-18 00:59:05
2020-08-18T01:12:02Z,45.16912719234824,-93.12962955795228,3381.27,278,5.598,88,0,169,2020-08-18 00:59:05
2020-08-18T01:12:03Z,45.16912719234824,-93.12962955795228,3381.27,278,5.598,88,0,169,2020-08-18 00:59:05
2020-08-18T01:12:04Z,45.16912383958697,-93.12969929538667,3386.77,277.79999999999995,5.598,88,0,170,2020-08-18 00:59:05
2020-08-18T01:12:05Z,45.16912040300667,-93.12983650714159,3397.55,278,5.589,88,0,170,2020-08-18 00:59:05
2020-08-18T01:12:06Z,45.16912040300667,-93.12983650714159,3397.55,278,5.589,88,0,170,2020-08-18 00:59:05
2020-08-18T01:12:07Z,45.16912023536861,-93.12990565784276,3402.99,277.79999999999995,5.589,88,0,170,2020-08-18 00:59:05
2020-08-18T01:12:08Z,45.16911738552153,-93.12997698783875,3408.6,277.4,5.589,89,0.5,171,2020-08-18 00:59:05
2020-08-18T01:12:09Z,45.16909777186811,-93.13011629506946,3419.8,277,5.589,89,0.5,170,2020-08-18 00:59:05
2020-08-18T01:12:10Z,45.16909777186811,-93.13011629506946,3419.8,277,5.589,89,0.5,170,2020-08-18 00:59:05
2020-08-18T01:12:11Z,45.1690774038434,-93.13018435612321,3425.61,276.79999999999995,5.589,89,0.5,171,2020-08-18 00:59:05
2020-08-18T01:12:12Z,45.169048151001334,-93.13024763949215,3431.55,276.79999999999995,5.598,89,0.5,170,2020-08-18 00:59:05
2020-08-18T01:12:13Z,45.16901018097997,-93.13030614517629,3437.79,276.6,5.598,90,0.5,170,2020-08-18 00:59:05
2020-08-18T01:12:14Z,45.168918650597334,-93.13039826229215,3450.31,277,5.626,90,0.5,171,2020-08-18 00:59:05
2020-08-18T01:12:15Z,45.168918650597334,-93.13039826229215,3450.31,277,5.626,90,0.5,171,2020-08-18 00:59:05
2020-08-18T01:12:16Z,45.16886819154024,-93.13042625784874,3456.33,277.4,5.636,90,0.5,171,2020-08-18 00:59:05
2020-08-18T01:12:17Z,45.16876450739801,-93.13044402748346,3467.98,278.6,5.664,90,0.5,171,2020-08-18 00:59:05
2020-08-18T01:12:18Z,45.16876450739801,-93.13044402748346,3467.98,278.6,5.664,90,0.5,171,2020-08-18 00:59:05
2020-08-18T01:12:19Z,45.16866375692189,-93.13041569665074,3479.45,278.79999999999995,5.673,89,0.5,172,2020-08-18 00:59:05
2020-08-18T01:12:20Z,45.16866375692189,-93.13041569665074,3479.45,278.79999999999995,5.673,89,0.5,172,2020-08-18 00:59:05
2020-08-18T01:12:21Z,45.168617237359285,-93.13038292340934,3485.23,278.4,5.673,89,0.5,172,2020-08-18 00:59:05
2020-08-18T01:12:22Z,45.168534675613046,-93.13027739524841,3497.62,277.79999999999995,5.673,89,0.5,171,2020-08-18 00:59:05
2020-08-18T01:12:23Z,45.168534675613046,-93.13027739524841,3497.62,277.79999999999995,5.673,89,0.5,172,2020-08-18 00:59:05
2020-08-18T01:12:24Z,45.16850550659001,-93.13021126203239,3503.74,278,5.692,89,0.5,172,2020-08-18 00:59:05
2020-08-18T01:12:25Z,45.168472146615386,-93.13005686737597,3516.51,279,5.701,89,0.5,173,2020-08-18 00:59:05
2020-08-18T01:12:26Z,45.168472146615386,-93.13005686737597,3516.51,279,5.701,89,0.5,173,2020-08-18 00:59:05
2020-08-18T01:12:27Z,45.16846661455929,-93.12989945523441,3528.9,279.79999999999995,5.729,89,0.5,173,2020-08-18 00:59:05
2020-08-18T01:12:28Z,45.16846661455929,-93.12989945523441,3528.9,279.79999999999995,5.729,89,0.5,173,2020-08-18 00:59:05
2020-08-18T01:12:29Z,45.168466195464134,-93.1298201624304,3535.13,280.4,5.729,89,0.5,173,2020-08-18 00:59:05
2020-08-18T01:12:30Z,45.16846904531121,-93.12966358847916,3547.44,281.6,5.748,89,0.5,174,2020-08-18 00:59:05
2020-08-18T01:12:31Z,45.16846904531121,-93.12966358847916,3547.44,281.6,5.748,89,0.5,174,2020-08-18 00:59:05
2020-08-18T01:12:32Z,45.16847038641572,-93.12958681024611,3553.48,282,5.766,89,0.5,174,2020-08-18 00:59:05
2020-08-18T01:12:33Z,45.168473068624735,-93.12943283468485,3565.58,282.20000000000005,5.776,89,0.5,175,2020-08-18 00:59:05
2020-08-18T01:12:34Z,45.168473068624735,-93.12943283468485,3565.58,282.20000000000005,5.776,89,0.5,175,2020-08-18 00:59:05
2020-08-18T01:12:35Z,45.168471643701196,-93.12935614027083,3571.61,281.79999999999995,5.785,89,0.5,175,2020-08-18 00:59:05
2020-08-18T01:12:36Z,45.16846745274961,-93.12920987606049,3583.11,281.79999999999995,5.822,89,0.5,175,2020-08-18 00:59:05
2020-08-18T01:12:37Z,45.16846745274961,-93.12920987606049,3583.11,281.79999999999995,5.822,89,0.5,176,2020-08-18 00:59:05
2020-08-18T01:12:38Z,45.168467704206705,-93.12914114445448,3588.51,282.20000000000005,5.822,89,0.5,176,2020-08-18 00:59:05
2020-08-18T01:12:39Z,45.16846996732056,-93.12907123938203,3594.01,283,5.822,89,0.5,176,2020-08-18 00:59:05
2020-08-18T01:12:40Z,45.16847273334861,-93.12892941758037,3605.15,283.79999999999995,5.785,88,0,176,2020-08-18 00:59:05
2020-08-18T01:12:41Z,45.16847273334861,-93.12892941758037,3605.15,283.79999999999995,5.785,88,0,176,2020-08-18 00:59:05
2020-08-18T01:12:42Z,45.16847315244377,-93.12885968014598,3610.63,284,5.757,87,0,176,2020-08-18 00:59:05
2020-08-18T01:12:43Z,45.16847541555762,-93.12872221693397,3621.44,284.79999999999995,5.729,87,0,176,2020-08-18 00:59:05
2020-08-18T01:12:44Z,45.16847541555762,-93.12872221693397,3621.44,284.79999999999995,5.729,87,0,176,2020-08-18 00:59:05
2020-08-18T01:12:45Z,45.168478433042765,-93.12865348532796,3626.85,285,5.71,87,0,176,2020-08-18 00:59:05
2020-08-18T01:12:46Z,45.1684991363436,-93.12851652503014,3637.87,284.79999999999995,5.654,87,0,176,2020-08-18 00:59:05
2020-08-18T01:12:47Z,45.1684991363436,-93.12851652503014,3637.87,284.79999999999995,5.654,87,0,176,2020-08-18 00:59:05
2020-08-18T01:12:48Z,45.16854205168784,-93.12839004211128,3648.95,284,5.636,87,0,176,2020-08-18 00:59:05
2020-08-18T01:12:49Z,45.16854205168784,-93.12839004211128,3648.95,284,5.636,87,0,177,2020-08-18 00:59:05
2020-08-18T01:12:50Z,45.16860667616129,-93.1282854359597,3659.91,282.4,5.636,87,0,176,2020-08-18 00:59:05
2020-08-18T01:12:51Z,45.16860667616129,-93.1282854359597,3659.91,282.4,5.636,87,0,176,2020-08-18 00:59:05
2020-08-18T01:12:52Z,45.168694853782654,-93.1282146088779,3671.2,280.79999999999995,5.636,88,0,176,2020-08-18 00:59:05
2020-08-18T01:12:53Z,45.168694853782654,-93.1282146088779,3671.2,280.79999999999995,5.636,88,0,176,2020-08-18 00:59:05
2020-08-18T01:12:54Z,45.16874791122973,-93.12820144928992,3677.19,280.20000000000005,5.636,88,0,176,2020-08-18 00:59:05
2020-08-18T01:12:55Z,45.16885796561837,-93.12821787782013,3689.54,278.79999999999995,5.645,89,0,176,2020-08-18 00:59:05
2020-08-18T01:12:56Z,45.16885796561837,-93.12821787782013,3689.54,278.79999999999995,5.645,89,0,176,2020-08-18 00:59:05
2020-08-18T01:12:57Z,45.16891253180802,-93.12824646010995,3696.01,278,5.654,89,0,176,2020-08-18 00:59:05
2020-08-18T01:12:58Z,45.16900900751352,-93.12832701019943,3708.5,276.6,5.692,89,0,176,2020-08-18 00:59:05
2020-08-18T01:12:59Z,45.16900900751352,-93.12832701019943,3708.5,276.6,5.692,88,0,176,2020-08-18 00:59:05
2020-08-18T01:13:00Z,45.16904781572521,-93.1283766310662,3714.3,276,5.72,88,0,176,2020-08-18 00:59:05
2020-08-18T01:13:01Z,45.16910112462938,-93.12849565409124,3725.41,273.4,5.72,87,0,176,2020-08-18 00:59:05
2020-08-18T01:13:02Z,45.169111769646406,-93.12856773845851,3731.19,273,5.71,87,0,177,2020-08-18 00:59:05
2020-08-18T01:13:03Z,45.16911772079766,-93.12864216975868,3737.08,272.20000000000005,5.71,87,0,177,2020-08-18 00:59:05
2020-08-18T01:13:04Z,45.16911772079766,-93.12864216975868,3737.08,272.20000000000005,5.71,87,0,177,2020-08-18 00:59:05
2020-08-18T01:13:05Z,45.16912040300667,-93.12871618196368,3742.9,271.6,5.71,87,0,176,2020-08-18 00:59:05
2020-08-18T01:13:06Z,45.16912216320634,-93.12885750085115,3754.02,271.20000000000005,5.701,87,0,176,2020-08-18 00:59:05
2020-08-18T01:13:07Z,45.16912216320634,-93.12885750085115,3754.02,271.20000000000005,5.701,87,0,176,2020-08-18 00:59:05
2020-08-18T01:13:08Z,45.169119061902165,-93.12899940647185,3765.18,271.20000000000005,5.701,87,0,177,2020-08-18 00:59:05
2020-08-18T01:13:09Z,45.169119061902165,-93.12899940647185,3765.18,271.20000000000005,5.701,86,0.5,177,2020-08-18 00:59:05
2020-08-18T01:13:10Z,45.16911436803639,-93.12907031737268,3770.77,271.20000000000005,5.701,86,0.5,177,2020-08-18 00:59:05
2020-08-18T01:13:11Z,45.169104393571615,-93.12921348027885,3782.07,270.20000000000005,5.701,86,0.5,177,2020-08-18 00:59:05
2020-08-18T01:13:12Z,45.169104393571615,-93.12921348027885,3782.07,270.20000000000005,5.701,86,0.5,177,2020-08-18 00:59:05
2020-08-18T01:13:13Z,45.16910129226744,-93.12928279861808,3787.53,270,5.701,86,0.5,177,2020-08-18 00:59:05
2020-08-18T01:13:17Z,45.169099448248744,-93.12961069867015,3813.34,271.20000000000005,5.617,85,0.5,177,2020-08-18 00:59:05
2020-08-18T01:13:18Z,45.169099448248744,-93.12961069867015,3813.34,271.20000000000005,5.617,85,0.5,177,2020-08-18 00:59:05
2020-08-18T01:13:19Z,45.16909969970584,-93.12967641279101,3818.5,271.4,5.589,85,0.5,177,2020-08-18 00:59:05
2020-08-18T01:13:20Z,45.169096095487475,-93.12981555238366,3829.45,271.20000000000005,5.514,86,0.5,177,2020-08-18 00:59:05
2020-08-18T01:13:21Z,45.169096095487475,-93.12981555238366,3829.45,271.20000000000005,5.514,86,0.5,177,2020-08-18 00:59:05
2020-08-18T01:13:22Z,45.16909492202103,-93.12988721765578,3835.08,271,5.496,86,0.5,176,2020-08-18 00:59:05
2020-08-18T01:13:23Z,45.1690879650414,-93.13002702780068,3846.09,270.79999999999995,5.533,86,0.5,176,2020-08-18 00:59:05
2020-08-18T01:13:24Z,45.1690879650414,-93.13002702780068,3846.09,270.79999999999995,5.533,86,0.5,176,2020-08-18 00:59:05
2020-08-18T01:13:25Z,45.16906348988414,-93.13016180880368,3857.03,270.6,5.561,86,0.5,177,2020-08-18 00:59:05
2020-08-18T01:13:26Z,45.16906348988414,-93.13016180880368,3857.03,270.6,5.561,86,0.5,177,2020-08-18 00:59:05
2020-08-18T01:13:27Z,45.16904253512621,-93.13022400252521,3862.45,270.6,5.57,87,0,177,2020-08-18 00:59:05
2020-08-18T01:13:28Z,45.16897698864341,-93.1303317938,3873.65,270.4,5.58,86,0.5,177,2020-08-18 00:59:05
2020-08-18T01:13:29Z,45.16897698864341,-93.1303317938,3873.65,270.4,5.58,86,0.5,177,2020-08-18 00:59:05
2020-08-18T01:13:30Z,45.16893642023206,-93.1303730327636,3879.21,270.6,5.589,86,0.5,177,2020-08-18 00:59:05
2020-08-18T01:13:31Z,45.16884287819266,-93.13042785041034,3890.49,271.4,5.589,86,0.5,177,2020-08-18 00:59:05
2020-08-18T01:13:32Z,45.16884287819266,-93.13042785041034,3890.49,271.4,5.589,86,0.5,178,2020-08-18 00:59:05
2020-08-18T01:13:33Z,45.16879342496395,-93.13043983653188,3896.07,271.6,5.589,86,0.5,177,2020-08-18 00:59:05
2020-08-18T01:13:34Z,45.16869359649718,-93.13042609021068,3907.26,272,5.57,86,0.5,177,2020-08-18 00:59:05
2020-08-18T01:13:35Z,45.16869359649718,-93.13042609021068,3907.26,272,5.57,85,0.5,177,2020-08-18 00:59:05
2020-08-18T01:13:36Z,45.16865009441972,-93.13040195032954,3912.45,272,5.542,85,0.5,177,2020-08-18 00:59:05
2020-08-18T01:13:37Z,45.16861388459802,-93.13037244603038,3917.08,272,5.524,85,0.5,177,2020-08-18 00:59:05
2020-08-18T01:13:38Z,45.16857264563441,-93.13031737692654,3923.34,273,4.245,85,0.5,177,2020-08-18 00:59:05
2020-08-18T01:13:39Z,45.16857264563441,-93.13031737692654,3923.34,273,4.245,85,0.5,177,2020-08-18 00:59:05
2020-08-18T01:13:40Z,45.168556636199355,-93.13029407523572,3925.87,273.6,3.574,85,0.5,177,2020-08-18 00:59:05
2020-08-18T01:13:41Z,45.16854322515428,-93.13026540912688,3928.55,274.20000000000005,2.995,75,0.5,177,2020-08-18 00:59:05
2020-08-18T01:13:42Z,45.168522438034415,-93.13021318987012,3933.24,275.20000000000005,2.846,75,0.5,176,2020-08-18 00:59:05
2020-08-18T01:13:43Z,45.168522438034415,-93.13021318987012,3933.24,275.20000000000005,2.846,76,0.5,177,2020-08-18 00:59:05
2020-08-18T01:13:44Z,45.1685147266835,-93.13018469139934,3935.64,275.6,2.734,76,0.5,176,2020-08-18 00:59:05
2020-08-18T01:13:45Z,45.16850701533258,-93.13015434890985,3938.15,276,2.734,77,0,175,2020-08-18 00:59:05
2020-08-18T01:13:46Z,45.16850056126714,-93.13012383878231,3940.65,276.6,2.734,77,0.5,175,2020-08-18 00:59:05
2020-08-18T01:13:47Z,45.168489245697856,-93.13006114214659,3945.75,277.20000000000005,2.771,77,0.5,175,2020-08-18 00:59:05
2020-08-18T01:13:48Z,45.168489245697856,-93.13006114214659,3945.75,277.20000000000005,2.771,77,0.5,175,2020-08-18 00:59:05
2020-08-18T01:13:49Z,45.16848606057465,-93.13002618961036,3948.52,277.20000000000005,2.771,78,0,174,2020-08-18 00:59:05
2020-08-18T01:13:50Z,45.16848446801305,-93.12995779328048,3953.91,277.4,2.818,78,0,174,2020-08-18 00:59:05
2020-08-18T01:13:51Z,45.16848446801305,-93.12995779328048,3953.91,277.4,2.818,78,0,174,2020-08-18 00:59:05
2020-08-18T01:13:52Z,45.16848371364176,-93.12992409802973,3956.55,277.4,2.827,78,0,173,2020-08-18 00:59:05
2020-08-18T01:13:53Z,45.168488742783666,-93.12985913828015,3961.68,277.6,2.846,78,0,173,2020-08-18 00:59:05
2020-08-18T01:13:54Z,45.168488742783666,-93.12985913828015,3961.68,277.6,2.846,78,0,173,2020-08-18 00:59:05
2020-08-18T01:13:55Z,45.16849025152624,-93.1298275385052,3964.17,277.79999999999995,2.818,78,0,173,2020-08-18 00:59:05
2020-08-18T01:13:56Z,45.168491089716554,-93.12979669310153,3966.58,278,2.809,78,0.5,172,2020-08-18 00:59:05
2020-08-18T01:13:57Z,45.16849486157298,-93.12972779385746,3972.02,278.20000000000005,2.781,78,0.5,172,2020-08-18 00:59:05
2020-08-18T01:13:58Z,45.16849486157298,-93.12972779385746,3972.02,278.20000000000005,2.781,78,0.5,172,2020-08-18 00:59:05
2020-08-18T01:13:59Z,45.16849771142006,-93.12966283410788,3977.12,278.4,2.799,79,0.5,172,2020-08-18 00:59:05
2020-08-18T01:14:00Z,45.16849771142006,-93.12966283410788,3977.12,278.4,2.799,79,0.5,171,2020-08-18 00:59:05
2020-08-18T01:14:01Z,45.16849645413458,-93.1296285521239,3979.82,278.20000000000005,2.809,79,0.5,171,2020-08-18 00:59:05
2020-08-18T01:14:02Z,45.16849276609719,-93.12955889850855,3985.3,277.4,2.809,79,0.5,171,2020-08-18 00:59:05
2020-08-18T01:14:03Z,45.16849276609719,-93.12955889850855,3985.3,277.4,2.809,79,0.5,171,2020-08-18 00:59:05
2020-08-18T01:14:04Z,45.16849184408784,-93.1295252032578,3987.95,277.20000000000005,2.809,78,0.5,171,2020-08-18 00:59:05
2020-08-18T01:14:05Z,45.16849192790687,-93.12945814803243,3993.22,277,2.827,78,0.5,171,2020-08-18 00:59:05
2020-08-18T01:14:06Z,45.16849192790687,-93.12945814803243,3993.22,277,2.827,78,0.5,171,2020-08-18 00:59:05
2020-08-18T01:14:07Z,45.168492598459125,-93.12942269258201,3996.01,277.20000000000005,2.827,79,0.5,171,2020-08-18 00:59:05
2020-08-18T01:14:08Z,45.168491592630744,-93.12938681803644,3998.82,277,2.827,79,0.5,170,2020-08-18 00:59:05
2020-08-18T01:14:09Z,45.168492682278156,-93.12932294793427,4003.83,277,2.837,79,0.5,170,2020-08-18 00:59:05
2020-08-18T01:14:10Z,45.168492682278156,-93.12932294793427,4003.83,277,2.837,79,0,170,2020-08-18 00:59:05
2020-08-18T01:14:11Z,45.16849251464009,-93.1292595807463,4008.79,277.6,2.837,79,0,170,2020-08-18 00:59:05
2020-08-18T01:14:12Z,45.16849251464009,-93.1292595807463,4008.79,277.6,2.837,79,0,170,2020-08-18 00:59:05
2020-08-18T01:14:13Z,45.1684938557446,-93.12922513112426,4011.5,278.20000000000005,2.827,79,0,169,2020-08-18 00:59:05
2020-08-18T01:14:14Z,45.16849578358233,-93.12916117720306,4016.51,278.4,2.827,79,0.5,169,2020-08-18 00:59:05
2020-08-18T01:14:15Z,45.16849578358233,-93.12916117720306,4016.51,278.4,2.827,79,0.5,169,2020-08-18 00:59:05
2020-08-18T01:14:16Z,45.16849720850587,-93.12912681140006,4019.21,278.6,2.827,79,0.5,169,2020-08-18 00:59:05
2020-08-18T01:14:17Z,45.16849905252457,-93.1290608458221,4024.38,278.79999999999995,2.818,79,0.5,168,2020-08-18 00:59:05
2020-08-18T01:14:18Z,45.16849905252457,-93.1290608458221,4024.38,278.79999999999995,2.818,79,0.5,168,2020-08-18 00:59:05
2020-08-18T01:14:19Z,45.16849678941071,-93.12899362295866,4029.68,279,2.809,79,0.5,168,2020-08-18 00:59:05
2020-08-18T01:14:20Z,45.16849678941071,-93.12899362295866,4029.68,279,2.809,79,0.5,168,2020-08-18 00:59:05
2020-08-18T01:14:21Z,45.16849670559168,-93.12896093353629,4032.25,279.6,2.809,79,0.5,167,2020-08-18 00:59:05
2020-08-18T01:14:22Z,45.168494023382664,-93.12889211811125,4037.68,279.6,2.809,79,0.5,167,2020-08-18 00:59:05
2020-08-18T01:14:23Z,45.168494023382664,-93.12889211811125,4037.68,279.6,2.809,79,0.5,167,2020-08-18 00:59:05
2020-08-18T01:14:24Z,45.16849435865879,-93.1288259010762,4042.88,280.20000000000005,2.809,80,0,166,2020-08-18 00:59:05
2020-08-18T01:14:25Z,45.16849435865879,-93.1288259010762,4042.88,280.20000000000005,2.809,80,0,166,2020-08-18 00:59:05
2020-08-18T01:14:26Z,45.16849368810654,-93.12879094853997,4045.63,280.20000000000005,2.809,80,0,165,2020-08-18 00:59:05
2020-08-18T01:14:27Z,45.168494610115886,-93.12872213311493,4051.04,280.79999999999995,2.818,79,0.5,165,2020-08-18 00:59:05
2020-08-18T01:14:28Z,45.168494610115886,-93.12872213311493,4051.04,280.79999999999995,2.818,79,0.5,164,2020-08-18 00:59:05
2020-08-18T01:14:29Z,45.16849528066814,-93.12868919223547,4053.63,281.20000000000005,2.818,80,0,164,2020-08-18 00:59:05
2020-08-18T01:14:30Z,45.16849620267749,-93.12862146645784,4058.95,281.79999999999995,2.818,80,0,164,2020-08-18 00:59:05
2020-08-18T01:14:31Z,45.16849620267749,-93.12862146645784,4058.95,281.79999999999995,2.818,80,0,163,2020-08-18 00:59:05
2020-08-18T01:14:32Z,45.16849838197231,-93.12858676537871,4061.68,281.79999999999995,2.818,80,0,163,2020-08-18 00:59:05
2020-08-18T01:14:33Z,45.16851246356964,-93.12852188944817,4067.01,282.4,2.818,80,0,163,2020-08-18 00:59:05
2020-08-18T01:14:34Z,45.16851246356964,-93.12852188944817,4067.01,282.4,2.818,80,0,163,2020-08-18 00:59:05
2020-08-18T01:14:35Z,45.16852218657732,-93.12848836183548,4069.86,282.4,2.818,79,0.5,162,2020-08-18 00:59:05
2020-08-18T01:14:36Z,45.16853501088917,-93.12845919281244,4072.55,282.79999999999995,2.818,79,0.5,163,2020-08-18 00:59:05
2020-08-18T01:14:37Z,45.16856560483575,-93.12840077094734,4078.28,282.20000000000005,2.827,79,0.5,163,2020-08-18 00:59:05
2020-08-18T01:14:38Z,45.16856560483575,-93.12840077094734,4078.28,282.20000000000005,2.827,79,0.5,163,2020-08-18 00:59:05
2020-08-18T01:14:39Z,45.168583961203694,-93.12837461940944,4081.16,282.4,2.827,79,0.5,164,2020-08-18 00:59:05
2020-08-18T01:14:40Z,45.16860214993358,-93.12834838405252,4084.05,282.20000000000005,2.827,79,0.5,164,2020-08-18 00:59:05
2020-08-18T01:14:41Z,45.168644562363625,-93.12830513343215,4089.89,282.4,2.837,80,0,164,2020-08-18 00:59:05
2020-08-18T01:14:42Z,45.168644562363625,-93.12830513343215,4089.89,282.4,2.837,80,0,164,2020-08-18 00:59:05
2020-08-18T01:14:43Z,45.16866719350219,-93.12828719615936,4092.77,282,2.837,80,0,162,2020-08-18 00:59:05
2020-08-18T01:14:44Z,45.16868965700269,-93.12827194109559,4095.54,281.79999999999995,2.837,80,0,162,2020-08-18 00:59:05
2020-08-18T01:14:45Z,45.16873282380402,-93.12824838794768,4100.68,281,2.846,80,0,159,2020-08-18 00:59:05
2020-08-18T01:14:46Z,45.16873282380402,-93.12824838794768,4100.68,281,2.846,80,0,159,2020-08-18 00:59:05
2020-08-18T01:14:47Z,45.16875704750419,-93.12824126332998,4103.43,280.79999999999995,2.837,80,0,159,2020-08-18 00:59:05
2020-08-18T01:14:48Z,45.16880591399968,-93.12823648564517,4108.86,280,2.837,79,0.5,158,2020-08-18 00:59:05
2020-08-18T01:14:49Z,45.16880591399968,-93.12823648564517,4108.86,280,2.837,79,0.5,158,2020-08-18 00:59:05
2020-08-18T01:14:50Z,45.16883131116629,-93.1282384134829,4111.68,280,2.837,79,0.5,157,2020-08-18 00:59:05
2020-08-18T01:14:51Z,45.168856121599674,-93.12824436463416,4114.46,279.79999999999995,2.827,79,0.5,157,2020-08-18 00:59:05
2020-08-18T01:14:52Z,45.16890431754291,-93.12826473265886,4120.08,279,2.827,79,0.5,157,2020-08-18 00:59:05
2020-08-18T01:14:53Z,45.16890431754291,-93.12826473265886,4120.08,279,2.827,79,0.5,157,2020-08-18 00:59:05
2020-08-18T01:14:54Z,45.16892921179533,-93.12828300520778,4123.18,278.6,2.827,79,0.5,157,2020-08-18 00:59:05
2020-08-18T01:14:55Z,45.16895410604775,-93.12830194830894,4126.31,278.20000000000005,2.827,80,0,157,2020-08-18 00:59:05
2020-08-18T01:14:56Z,45.16897765919566,-93.12832499854267,4129.5,278,2.837,80,0,157,2020-08-18 00:59:05
2020-08-18T01:14:57Z,45.16901973634958,-93.12837294302881,4135.5,277.4,2.855,80,0,157,2020-08-18 00:59:05
2020-08-18T01:14:58Z,45.16901973634958,-93.12837294302881,4135.5,277.4,2.855,80,0,157,2020-08-18 00:59:05
2020-08-18T01:14:59Z,45.16903733834624,-93.12840186059475,4138.49,277.4,2.855,80,0,156,2020-08-18 00:59:05
2020-08-18T01:15:00Z,45.16905376687646,-93.12842834740877,4141.26,277.4,2.855,80,0,157,2020-08-18 00:59:05
2020-08-18T01:15:01Z,45.16908058896661,-93.12849280424416,4147.16,277,2.865,79,0.5,156,2020-08-18 00:59:05
2020-08-18T01:15:02Z,45.16908938996494,-93.12852867878973,4150.14,277,2.865,80,0,156,2020-08-18 00:59:05
2020-08-18T01:15:03Z,45.16908938996494,-93.12852867878973,4150.14,277,2.865,80,0,156,2020-08-18 00:59:05
2020-08-18T01:15:04Z,45.169099029153585,-93.12856572680175,4153.23,277,2.874,80,0,156,2020-08-18 00:59:05
2020-08-18T01:15:05Z,45.16910363920033,-93.12860411591828,4156.29,277,2.874,80,0,155,2020-08-18 00:59:05
2020-08-18T01:15:06Z,45.16910841688514,-93.12863839790225,4159.03,277.20000000000005,2.883,80,0,154,2020-08-18 00:59:05
2020-08-18T01:15:07Z,45.16911093145609,-93.12867309898138,4161.77,276.4,2.883,80,0,154,2020-08-18 00:59:05
2020-08-18T01:15:08Z,45.169113110750914,-93.12874157913029,4167.16,275.79999999999995,2.883,81,0,154,2020-08-18 00:59:05
2020-08-18T01:15:09Z,45.16911587677896,-93.12877678312361,4169.94,275.4,2.883,80,0,153,2020-08-18 00:59:05
2020-08-18T01:15:10Z,45.16911587677896,-93.12877678312361,4169.94,275.4,2.883,80,0,153,2020-08-18 00:59:05
2020-08-18T01:15:11Z,45.16911529004574,-93.12881433404982,4172.9,275,2.874,80,0,153,2020-08-18 00:59:05
2020-08-18T01:15:12Z,45.16911344602704,-93.12884886749089,4175.61,274.79999999999995,2.874,80,0,152,2020-08-18 00:59:05
2020-08-18T01:15:13Z,45.1691120211035,-93.12888616696,4178.54,274.79999999999995,2.883,81,0,151,2020-08-18 00:59:05
2020-08-18T01:15:14Z,45.16911101527512,-93.1289554014802,4183.98,274.4,2.883,81,0,152,2020-08-18 00:59:05
2020-08-18T01:15:15Z,45.16911101527512,-93.1289554014802,4183.98,274.4,2.883,81,0,152,2020-08-18 00:59:05
2020-08-18T01:15:16Z,45.16911051236093,-93.12899169512093,4186.83,274.79999999999995,2.874,81,0,150,2020-08-18 00:59:05
2020-08-18T01:15:17Z,45.16911135055125,-93.1290603429079,4192.23,274.4,2.874,81,0,150,2020-08-18 00:59:05
2020-08-18T01:15:18Z,45.16911135055125,-93.1290603429079,4192.23,274.4,2.874,81,0,150,2020-08-18 00:59:05
2020-08-18T01:15:19Z,45.1691120211035,-93.12909604981542,4195.03,274.79999999999995,2.874,81,0,150,2020-08-18 00:59:05
2020-08-18T01:15:20Z,45.16911537386477,-93.12916712835431,4200.63,274.6,2.865,81,0,150,2020-08-18 00:59:05
2020-08-18T01:15:21Z,45.16911537386477,-93.12916712835431,4200.63,274.6,2.865,81,0,150,2020-08-18 00:59:05
2020-08-18T01:15:22Z,45.16911579295993,-93.12920585274696,4203.67,274.6,2.874,81,0,149,2020-08-18 00:59:05
2020-08-18T01:15:23Z,45.16911621205509,-93.12924206256866,4206.51,274.20000000000005,2.874,81,0,148,2020-08-18 00:59:05
2020-08-18T01:15:24Z,45.16911881044507,-93.12931540422142,4212.28,274,2.874,81,0,148,2020-08-18 00:59:05
2020-08-18T01:15:25Z,45.16911881044507,-93.12931540422142,4212.28,274,2.874,82,0,148,2020-08-18 00:59:05
2020-08-18T01:15:26Z,45.16911981627345,-93.12934826128185,4214.86,274,2.883,82,0,149,2020-08-18 00:59:05
2020-08-18T01:15:27Z,45.16912015154958,-93.12941925600171,4220.44,273.79999999999995,2.874,82,0,149,2020-08-18 00:59:05
2020-08-18T01:15:28Z,45.16912015154958,-93.12941925600171,4220.44,273.79999999999995,2.874,82,0,149,2020-08-18 00:59:05
2020-08-18T01:15:29Z,45.16912132501602,-93.12945378944278,4223.15,274,2.874,82,0,148,2020-08-18 00:59:05
2020-08-18T01:15:30Z,45.169124426320195,-93.12952193431556,4228.51,274.4,2.874,82,0,148,2020-08-18 00:59:05
2020-08-18T01:15:31Z,45.169124426320195,-93.12952193431556,4228.51,274.4,2.874,82,0,148,2020-08-18 00:59:05
2020-08-18T01:15:32Z,45.16912501305342,-93.12955697067082,4231.25,274.20000000000005,2.874,82,0,147,2020-08-18 00:59:05
