timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-02-21T17:55:44Z,5638.7,3.751,171,84,0.5,2019-02-21 17:29:18
2019-02-21T17:55:45Z,5642.47,3.77,165,84,0.5,2019-02-21 17:29:18
2019-02-21T17:55:46Z,5646.24,3.77,163,84,0.5,2019-02-21 17:29:18
2019-02-21T17:55:47Z,5649.95,3.714,163,84,0.5,2019-02-21 17:29:18
2019-02-21T17:55:48Z,5653.66,3.714,171,84,0.5,2019-02-21 17:29:18
2019-02-21T17:55:49Z,5657.38,3.714,169,83,0.5,2019-02-21 17:29:18
2019-02-21T17:55:50Z,5661.09,3.714,169,83,0.5,2019-02-21 17:29:18
2019-02-21T17:55:51Z,5664.76,3.667,167,83,0.5,2019-02-21 17:29:18
2019-02-21T17:55:52Z,5668.42,3.667,167,83,0.5,2019-02-21 17:29:18
2019-02-21T17:55:53Z,5672.09,3.667,167,83,0.5,2019-02-21 17:29:18
2019-02-21T17:55:54Z,5675.76,3.667,167,83,0.5,2019-02-21 17:29:18
2019-02-21T17:55:55Z,5679.43,3.667,173,83,0.5,2019-02-21 17:29:18
2019-02-21T17:55:56Z,5683.09,3.667,173,83,0.5,2019-02-21 17:29:18
2019-02-21T17:55:57Z,5686.75,3.658,167,83,0.5,2019-02-21 17:29:18
2019-02-21T17:55:58Z,5690.41,3.658,171,84,0.5,2019-02-21 17:29:18
2019-02-21T17:55:59Z,5694.12,3.714,171,84,0.5,2019-02-21 17:29:18
2019-02-21T17:56:00Z,5697.84,3.714,171,84,0.5,2019-02-21 17:29:18
2019-02-21T17:56:01Z,5701.62,3.788,171,84,0.5,2019-02-21 17:29:18
2019-02-21T17:56:02Z,5705.43,3.807,177,83,0.5,2019-02-21 17:29:18
2019-02-21T17:56:03Z,5709.24,3.807,177,83,0.5,2019-02-21 17:29:18
2019-02-21T17:56:04Z,5713.1,3.863,181,83,0.5,2019-02-21 17:29:18
2019-02-21T17:56:05Z,5716.96,3.863,181,83,0.5,2019-02-21 17:29:18
2019-02-21T17:56:06Z,5720.83,3.863,181,84,0.5,2019-02-21 17:29:18
2019-02-21T17:56:07Z,5724.69,3.863,183,84,0.5,2019-02-21 17:29:18
2019-02-21T17:56:08Z,5728.54,3.854,183,84,0.5,2019-02-21 17:29:18
2019-02-21T17:56:09Z,5732.4,3.854,183,84,0.5,2019-02-21 17:29:18
2019-02-21T17:56:10Z,5736.21,3.816,183,83,0.5,2019-02-21 17:29:18
2019-02-21T17:56:11Z,5740.03,3.816,183,83,0.5,2019-02-21 17:29:18
2019-02-21T17:56:12Z,5743.83,3.798,183,83,0.5,2019-02-21 17:29:18
2019-02-21T17:56:13Z,5747.58,3.751,183,83,0.5,2019-02-21 17:29:18
2019-02-21T17:56:14Z,5751.33,3.751,183,83,0.5,2019-02-21 17:29:18
2019-02-21T17:56:15Z,5755.08,3.751,183,83,0.5,2019-02-21 17:29:18
2019-02-21T17:56:16Z,5758.83,3.751,183,83,0.5,2019-02-21 17:29:18
2019-02-21T17:56:17Z,5762.61,3.779,183,83,0.5,2019-02-21 17:29:18
2019-02-21T17:56:18Z,5766.43,3.826,183,84,0.5,2019-02-21 17:29:18
2019-02-21T17:56:19Z,5770.25,3.816,183,84,0.5,2019-02-21 17:29:18
2019-02-21T17:56:20Z,5774.06,3.807,183,84,0.5,2019-02-21 17:29:18
2019-02-21T17:56:21Z,5777.87,3.807,183,84,0.5,2019-02-21 17:29:18
2019-02-21T17:56:22Z,5781.65,3.788,187,84,0.5,2019-02-21 17:29:18
2019-02-21T17:56:23Z,5785.44,3.788,187,84,0.5,2019-02-21 17:29:18
2019-02-21T17:56:24Z,5789.22,3.779,187,84,0,2019-02-21 17:29:18
2019-02-21T17:56:25Z,5792.99,3.77,187,83,0,2019-02-21 17:29:18
2019-02-21T17:56:26Z,5796.6,3.611,186,82,0,2019-02-21 17:29:18
2019-02-21T17:56:27Z,5800.21,3.611,189,82,0,2019-02-21 17:29:18
2019-02-21T17:56:28Z,5803.35,3.135,189,81,0,2019-02-21 17:29:18
2019-02-21T17:56:29Z,5806.48,3.135,184,81,0,2019-02-21 17:29:18
2019-02-21T17:56:30Z,5809.57,3.088,184,81,0,2019-02-21 17:29:18
2019-02-21T17:56:31Z,5812.86,3.294,179,82,0,2019-02-21 17:29:18
2019-02-21T17:56:32Z,5816.16,3.294,179,82,0,2019-02-21 17:29:18
2019-02-21T17:56:33Z,5819.65,3.49,179,83,0,2019-02-21 17:29:18
2019-02-21T17:56:34Z,5823.14,3.49,183,84,0.5,2019-02-21 17:29:18
2019-02-21T17:56:35Z,5826.65,3.508,183,86,0.5,2019-02-21 17:29:18
2019-02-21T17:56:36Z,5830.15,3.508,183,86,0.5,2019-02-21 17:29:18
2019-02-21T17:56:37Z,5833.62,3.471,183,85,0.5,2019-02-21 17:29:18
2019-02-21T17:56:38Z,5837.1,3.471,183,84,0.5,2019-02-21 17:29:18
2019-02-21T17:56:39Z,5840.64,3.536,183,84,0.5,2019-02-21 17:29:18
2019-02-21T17:56:40Z,5844.17,3.536,183,84,0,2019-02-21 17:29:18
2019-02-21T17:56:41Z,5847.6,3.434,183,83,0,2019-02-21 17:29:18
2019-02-21T17:56:42Z,5851.04,3.434,183,83,0,2019-02-21 17:29:18
2019-02-21T17:56:43Z,5853.85,2.818,183,83,0,2019-02-21 17:29:18
2019-02-21T17:56:44Z,5856.67,2.818,175,82,0,2019-02-21 17:29:18
2019-02-21T17:56:45Z,5859.66,2.986,175,83,0,2019-02-21 17:29:18
2019-02-21T17:56:46Z,5862.64,2.986,175,83,0,2019-02-21 17:29:18
2019-02-21T17:56:47Z,5865.96,3.312,181,83,0,2019-02-21 17:29:18
2019-02-21T17:56:48Z,5869.27,3.312,179,83,0,2019-02-21 17:29:18
2019-02-21T17:56:49Z,5872.69,3.424,179,83,0,2019-02-21 17:29:18
2019-02-21T17:56:50Z,5876.12,3.424,179,83,0,2019-02-21 17:29:18
2019-02-21T17:56:51Z,5879.85,3.732,179,83,0,2019-02-21 17:29:18
2019-02-21T17:56:52Z,5883.58,3.732,179,83,0.5,2019-02-21 17:29:18
2019-02-21T17:56:53Z,5887.44,3.854,179,83,0.5,2019-02-21 17:29:18
2019-02-21T17:56:54Z,5891.29,3.854,179,83,0.5,2019-02-21 17:29:18
2019-02-21T17:56:55Z,5895.06,3.77,179,84,0,2019-02-21 17:29:18
2019-02-21T17:56:56Z,5898.83,3.77,179,84,0,2019-02-21 17:29:18
2019-02-21T17:56:57Z,5902.54,3.714,183,83,0,2019-02-21 17:29:18
2019-02-21T17:56:58Z,5906.25,3.714,183,83,0,2019-02-21 17:29:18
2019-02-21T17:56:59Z,5909.94,3.686,181,83,0,2019-02-21 17:29:18
2019-02-21T17:57:00Z,5913.33,3.387,181,83,0,2019-02-21 17:29:18
2019-02-21T17:57:01Z,5916.71,3.387,181,83,0,2019-02-21 17:29:18
2019-02-21T17:57:02Z,5919.63,2.911,181,83,0,2019-02-21 17:29:18
2019-02-21T17:57:03Z,5922.54,2.911,181,82,0,2019-02-21 17:29:18
2019-02-21T17:57:04Z,5925.07,2.538,181,82,0,2019-02-21 17:29:18
2019-02-21T17:57:05Z,5928.02,2.948,181,84,0.5,2019-02-21 17:29:18
2019-02-21T17:57:06Z,5930.97,2.948,181,84,0.5,2019-02-21 17:29:18
2019-02-21T17:57:07Z,5933.98,3.004,177,84,0.5,2019-02-21 17:29:18
2019-02-21T17:57:08Z,5936.98,3.004,177,84,0.5,2019-02-21 17:29:18
2019-02-21T17:57:09Z,5940.18,3.2,170,84,0.5,2019-02-21 17:29:18
2019-02-21T17:57:10Z,5943.38,3.2,170,84,0.5,2019-02-21 17:29:18
2019-02-21T17:57:11Z,5946.9,3.518,170,84,0.5,2019-02-21 17:29:18
2019-02-21T17:57:12Z,5950.42,3.518,170,84,0.5,2019-02-21 17:29:18
2019-02-21T17:57:13Z,5954.05,3.63,170,83,0,2019-02-21 17:29:18
2019-02-21T17:57:14Z,5957.68,3.63,170,82,0,2019-02-21 17:29:18
2019-02-21T17:57:15Z,5961.26,3.583,170,82,0,2019-02-21 17:29:18
2019-02-21T17:57:16Z,5964.84,3.583,170,82,0,2019-02-21 17:29:18
2019-02-21T17:57:17Z,5968.43,3.583,170,82,0,2019-02-21 17:29:18
2019-02-21T17:57:18Z,5972.01,3.583,170,82,0,2019-02-21 17:29:18
2019-02-21T17:57:19Z,5975.7,3.695,167,82,0,2019-02-21 17:29:18
2019-02-21T17:57:20Z,5979.4,3.695,167,82,0,2019-02-21 17:29:18
2019-02-21T17:57:21Z,5983.06,3.658,167,83,0,2019-02-21 17:29:18
2019-02-21T17:57:22Z,5986.72,3.658,167,83,0,2019-02-21 17:29:18
2019-02-21T17:57:23Z,5990.25,3.536,167,83,0,2019-02-21 17:29:18
2019-02-21T17:57:24Z,5993.81,3.564,167,84,0,2019-02-21 17:29:18
2019-02-21T17:57:25Z,5997.44,3.63,164,84,0,2019-02-21 17:29:18
2019-02-21T17:57:26Z,6001.07,3.63,163,84,0,2019-02-21 17:29:18
2019-02-21T17:57:27Z,6004.69,3.62,163,83,0,2019-02-21 17:29:18
2019-02-21T17:57:28Z,6008.26,3.564,180,83,0,2019-02-21 17:29:18
2019-02-21T17:57:29Z,6011.82,3.564,180,82,0,2019-02-21 17:29:18
2019-02-21T17:57:30Z,6015.34,3.518,180,82,0,2019-02-21 17:29:18
2019-02-21T17:57:31Z,6018.86,3.518,187,82,0,2019-02-21 17:29:18
2019-02-21T17:57:32Z,6022.41,3.546,187,83,0,2019-02-21 17:29:18
2019-02-21T17:57:33Z,6025.95,3.546,187,83,0,2019-02-21 17:29:18
2019-02-21T17:57:34Z,6029.52,3.574,187,82,0,2019-02-21 17:29:18
2019-02-21T17:57:35Z,6033.1,3.574,187,82,0,2019-02-21 17:29:18
2019-02-21T17:57:36Z,6036.68,3.583,187,83,0,2019-02-21 17:29:18
2019-02-21T17:57:37Z,6040.27,3.583,187,83,0,2019-02-21 17:29:18
2019-02-21T17:57:38Z,6043.87,3.602,185,83,0,2019-02-21 17:29:18
2019-02-21T17:57:39Z,6047.47,3.602,185,83,0,2019-02-21 17:29:18
2019-02-21T17:57:40Z,6050.98,3.518,185,82,0,2019-02-21 17:29:18
2019-02-21T17:57:41Z,6054.5,3.518,185,82,0,2019-02-21 17:29:18
2019-02-21T17:57:42Z,6058,3.499,185,82,0,2019-02-21 17:29:18
2019-02-21T17:57:43Z,6061.5,3.499,185,82,0,2019-02-21 17:29:18
2019-02-21T17:57:44Z,6065.06,3.555,184,83,0,2019-02-21 17:29:18
2019-02-21T17:57:45Z,6068.61,3.555,184,83,0,2019-02-21 17:29:18
2019-02-21T17:57:46Z,6072.07,3.462,184,83,0,2019-02-21 17:29:18
2019-02-21T17:57:47Z,6075.54,3.462,184,83,0,2019-02-21 17:29:18
2019-02-21T17:57:48Z,6078.58,3.051,184,82,0,2019-02-21 17:29:18
2019-02-21T17:57:49Z,6081.64,3.051,184,82,0,2019-02-21 17:29:18
2019-02-21T17:57:50Z,6084.74,3.107,184,82,0,2019-02-21 17:29:18
2019-02-21T17:57:51Z,6087.85,3.107,184,82,0,2019-02-21 17:29:18
2019-02-21T17:57:52Z,6090.94,3.088,181,83,0,2019-02-21 17:29:18
2019-02-21T17:57:53Z,6094.03,3.088,181,83,0,2019-02-21 17:29:18
2019-02-21T17:57:54Z,6097.22,3.191,181,83,0,2019-02-21 17:29:18
2019-02-21T17:57:55Z,6100.41,3.191,181,83,0,2019-02-21 17:29:18
2019-02-21T17:57:56Z,6103.8,3.387,181,83,0,2019-02-21 17:29:18
2019-02-21T17:57:57Z,6107.28,3.49,181,83,0,2019-02-21 17:29:18
2019-02-21T17:57:58Z,6110.77,3.49,181,83,0.5,2019-02-21 17:29:18
2019-02-21T17:57:59Z,6114.44,3.658,169,83,0.5,2019-02-21 17:29:18
2019-02-21T17:58:00Z,6118.09,3.658,169,83,0.5,2019-02-21 17:29:18
2019-02-21T17:58:01Z,6121.76,3.667,169,83,0.5,2019-02-21 17:29:18
2019-02-21T17:58:02Z,6125.42,3.667,169,83,0.5,2019-02-21 17:29:18
2019-02-21T17:58:03Z,6129.1,3.676,169,84,0.5,2019-02-21 17:29:18
2019-02-21T17:58:04Z,6132.78,3.676,169,84,0.5,2019-02-21 17:29:18
2019-02-21T17:58:05Z,6136.36,3.583,169,84,0.5,2019-02-21 17:29:18
2019-02-21T17:58:06Z,6139.94,3.583,169,84,0,2019-02-21 17:29:18
2019-02-21T17:58:07Z,6143.46,3.518,169,83,0,2019-02-21 17:29:18
2019-02-21T17:58:08Z,6146.98,3.518,169,83,0,2019-02-21 17:29:18
2019-02-21T17:58:09Z,6150.43,3.452,169,83,0.5,2019-02-21 17:29:18
2019-02-21T17:58:10Z,6153.89,3.452,169,83,0.5,2019-02-21 17:29:18
2019-02-21T17:58:11Z,6157.4,3.518,174,83,0.5,2019-02-21 17:29:18
2019-02-21T17:58:12Z,6160.92,3.518,174,83,0.5,2019-02-21 17:29:18
2019-02-21T17:58:13Z,6164.47,3.555,173,84,0.5,2019-02-21 17:29:18
2019-02-21T17:58:14Z,6168.03,3.555,173,84,0.5,2019-02-21 17:29:18
2019-02-21T17:58:15Z,6171.73,3.695,173,84,0.5,2019-02-21 17:29:18
2019-02-21T17:58:16Z,6175.42,3.695,173,84,0.5,2019-02-21 17:29:18
2019-02-21T17:58:17Z,6179.12,3.704,173,84,0.5,2019-02-21 17:29:18
2019-02-21T17:58:18Z,6182.83,3.704,173,84,0.5,2019-02-21 17:29:18
2019-02-21T17:58:19Z,6186.56,3.732,173,83,0,2019-02-21 17:29:18
2019-02-21T17:58:20Z,6190.29,3.732,173,83,0,2019-02-21 17:29:18
2019-02-21T17:58:21Z,6194,3.704,173,83,0,2019-02-21 17:29:18
2019-02-21T17:58:22Z,6197.7,3.704,173,83,0,2019-02-21 17:29:18
2019-02-21T17:58:23Z,6201.39,3.686,173,82,0,2019-02-21 17:29:18
2019-02-21T17:58:24Z,6205.07,3.686,173,82,0,2019-02-21 17:29:18
2019-02-21T17:58:25Z,6208.76,3.686,169,82,0,2019-02-21 17:29:18
2019-02-21T17:58:26Z,6212.44,3.686,169,82,0,2019-02-21 17:29:18
2019-02-21T17:58:27Z,6216.02,3.574,176,82,0,2019-02-21 17:29:18
2019-02-21T17:58:28Z,6219.59,3.574,176,82,0,2019-02-21 17:29:18
2019-02-21T17:58:29Z,6223.17,3.583,175,82,0,2019-02-21 17:29:18
2019-02-21T17:58:30Z,6226.76,3.583,175,83,0,2019-02-21 17:29:18
2019-02-21T17:58:31Z,6230.42,3.658,171,83,0,2019-02-21 17:29:18
2019-02-21T17:58:32Z,6234.07,3.658,169,83,0,2019-02-21 17:29:18
2019-02-21T17:58:33Z,6237.76,3.686,169,82,0,2019-02-21 17:29:18
2019-02-21T17:58:34Z,6241.45,3.686,169,82,0,2019-02-21 17:29:18
2019-02-21T17:58:35Z,6245.12,3.676,174,84,0,2019-02-21 17:29:18
2019-02-21T17:58:36Z,6248.8,3.676,174,84,0,2019-02-21 17:29:18
2019-02-21T17:58:37Z,6252.59,3.798,165,84,0,2019-02-21 17:29:18
2019-02-21T17:58:38Z,6256.39,3.798,163,83,0,2019-02-21 17:29:18
2019-02-21T17:58:39Z,6260.16,3.77,163,82,0,2019-02-21 17:29:18
2019-02-21T17:58:40Z,6263.93,3.77,163,82,0,2019-02-21 17:29:18
2019-02-21T17:58:41Z,6267.6,3.667,171,83,0,2019-02-21 17:29:18
2019-02-21T17:58:42Z,6271.27,3.667,171,83,0.5,2019-02-21 17:29:18
2019-02-21T17:58:43Z,6274.97,3.704,171,84,0.5,2019-02-21 17:29:18
2019-02-21T17:58:44Z,6278.67,3.704,171,84,0.5,2019-02-21 17:29:18
2019-02-21T17:58:45Z,6282.39,3.704,171,84,0,2019-02-21 17:29:18
2019-02-21T17:58:46Z,6286.08,3.704,171,83,0,2019-02-21 17:29:18
2019-02-21T17:58:47Z,6289.71,3.63,171,83,0,2019-02-21 17:29:18
2019-02-21T17:58:48Z,6293.34,3.63,171,83,0,2019-02-21 17:29:18
2019-02-21T17:58:49Z,6296.97,3.63,167,83,0,2019-02-21 17:29:18
2019-02-21T17:58:50Z,6300.6,3.63,167,83,0,2019-02-21 17:29:18
2019-02-21T17:58:51Z,6304.23,3.63,165,83,0,2019-02-21 17:29:18
2019-02-21T17:58:52Z,6307.86,3.63,165,83,0,2019-02-21 17:29:18
2019-02-21T17:58:53Z,6311.49,3.63,165,83,0,2019-02-21 17:29:18
2019-02-21T17:58:54Z,6315.12,3.63,163,83,0,2019-02-21 17:29:18
2019-02-21T17:58:55Z,6318.75,3.63,163,83,0,2019-02-21 17:29:18
2019-02-21T17:58:56Z,6322.35,3.602,164,82,0,2019-02-21 17:29:18
2019-02-21T17:58:57Z,6325.95,3.602,164,82,0,2019-02-21 17:29:18
2019-02-21T17:58:58Z,6329.5,3.546,171,81,0,2019-02-21 17:29:18
2019-02-21T17:58:59Z,6333.04,3.546,171,81,0,2019-02-21 17:29:18
2019-02-21T17:59:00Z,6336.61,3.564,171,81,0,2019-02-21 17:29:18
2019-02-21T17:59:01Z,6340.17,3.564,171,81,0,2019-02-21 17:29:18
2019-02-21T17:59:02Z,6343.82,3.648,171,83,0.5,2019-02-21 17:29:18
2019-02-21T17:59:03Z,6347.47,3.648,171,83,0.5,2019-02-21 17:29:18
2019-02-21T17:59:04Z,6351.12,3.648,171,83,0.5,2019-02-21 17:29:18
2019-02-21T17:59:05Z,6354.76,3.648,171,84,0,2019-02-21 17:29:18
2019-02-21T17:59:06Z,6358.38,3.62,169,84,0,2019-02-21 17:29:18
2019-02-21T17:59:07Z,6362,3.62,171,83,0,2019-02-21 17:29:18
2019-02-21T17:59:08Z,6365.66,3.648,171,83,0,2019-02-21 17:29:18
2019-02-21T17:59:09Z,6369.3,3.648,177,82,0,2019-02-21 17:29:18
2019-02-21T17:59:10Z,6372.96,3.658,177,82,0,2019-02-21 17:29:18
2019-02-21T17:59:11Z,6376.62,3.658,177,82,0,2019-02-21 17:29:18
2019-02-21T17:59:12Z,6380.25,3.639,177,83,0,2019-02-21 17:29:18
2019-02-21T17:59:13Z,6383.9,3.639,177,83,0,2019-02-21 17:29:18
2019-02-21T17:59:14Z,6387.55,3.658,177,83,0,2019-02-21 17:29:18
2019-02-21T17:59:15Z,6391.21,3.658,177,83,0,2019-02-21 17:29:18
2019-02-21T17:59:16Z,6394.87,3.658,177,83,0,2019-02-21 17:29:18
2019-02-21T17:59:17Z,6398.52,3.658,177,82,0,2019-02-21 17:29:18
2019-02-21T17:59:18Z,6402.17,3.639,177,82,0,2019-02-21 17:29:18
2019-02-21T17:59:19Z,6405.8,3.639,177,82,0,2019-02-21 17:29:18
2019-02-21T17:59:20Z,6409.43,3.63,177,82,0,2019-02-21 17:29:18
2019-02-21T17:59:21Z,6413.06,3.63,177,82,0,2019-02-21 17:29:18
2019-02-21T17:59:22Z,6416.69,3.63,180,82,0,2019-02-21 17:29:18
2019-02-21T17:59:23Z,6420.32,3.63,180,82,0,2019-02-21 17:29:18
2019-02-21T17:59:24Z,6423.96,3.639,173,83,0,2019-02-21 17:29:18
2019-02-21T17:59:25Z,6427.6,3.639,170,83,0,2019-02-21 17:29:18
2019-02-21T17:59:26Z,6431.29,3.695,167,84,0,2019-02-21 17:29:18
2019-02-21T17:59:27Z,6434.99,3.695,167,84,0,2019-02-21 17:29:18
2019-02-21T17:59:28Z,6438.75,3.76,173,84,0,2019-02-21 17:29:18
2019-02-21T17:59:29Z,6442.51,3.76,178,84,0,2019-02-21 17:29:18
2019-02-21T17:59:30Z,6446.26,3.751,178,83,0,2019-02-21 17:29:18
2019-02-21T17:59:31Z,6449.98,3.723,178,83,0,2019-02-21 17:29:18
2019-02-21T17:59:32Z,6453.71,3.723,178,83,0,2019-02-21 17:29:18
2019-02-21T17:59:33Z,6457.45,3.742,172,83,0,2019-02-21 17:29:18
2019-02-21T17:59:34Z,6461.19,3.742,172,83,0,2019-02-21 17:29:18
2019-02-21T17:59:35Z,6464.93,3.742,172,82,0,2019-02-21 17:29:18
2019-02-21T17:59:36Z,6468.67,3.742,172,82,0,2019-02-21 17:29:18
2019-02-21T17:59:37Z,6472.4,3.723,172,82,0,2019-02-21 17:29:18
2019-02-21T17:59:38Z,6475.97,3.574,184,82,0,2019-02-21 17:29:18
2019-02-21T17:59:39Z,6479.54,3.574,184,82,0,2019-02-21 17:29:18
2019-02-21T17:59:40Z,6483.13,3.592,184,82,0,2019-02-21 17:29:18
2019-02-21T17:59:41Z,6486.73,3.592,180,83,0,2019-02-21 17:29:18
2019-02-21T17:59:42Z,6490.32,3.592,180,83,0,2019-02-21 17:29:18
2019-02-21T17:59:43Z,6493.96,3.639,180,83,0,2019-02-21 17:29:18
2019-02-21T17:59:44Z,6497.6,3.639,180,83,0,2019-02-21 17:29:18
2019-02-21T17:59:45Z,6501.3,3.704,180,83,0,2019-02-21 17:29:18
2019-02-21T17:59:46Z,6505.01,3.704,180,83,0,2019-02-21 17:29:18
2019-02-21T17:59:47Z,6508.71,3.704,180,83,0,2019-02-21 17:29:18
2019-02-21T17:59:48Z,6512.41,3.704,180,83,0,2019-02-21 17:29:18
2019-02-21T17:59:49Z,6516.1,3.686,180,83,0,2019-02-21 17:29:18
2019-02-21T17:59:50Z,6519.79,3.686,180,83,0,2019-02-21 17:29:18
2019-02-21T17:59:51Z,6523.48,3.695,184,83,0,2019-02-21 17:29:18
2019-02-21T17:59:52Z,6527.18,3.695,184,83,0,2019-02-21 17:29:18
2019-02-21T17:59:53Z,6530.94,3.76,184,84,0,2019-02-21 17:29:18
2019-02-21T17:59:54Z,6534.7,3.76,184,84,0,2019-02-21 17:29:18
2019-02-21T17:59:55Z,6538.48,3.788,184,84,0,2019-02-21 17:29:18
2019-02-21T17:59:56Z,6542.27,3.788,186,83,0,2019-02-21 17:29:18
2019-02-21T17:59:57Z,6546.08,3.807,186,83,0,2019-02-21 17:29:18
2019-02-21T17:59:58Z,6549.89,3.807,186,83,0,2019-02-21 17:29:18
2019-02-21T17:59:59Z,6553.71,3.826,186,83,0,2019-02-21 17:29:18
2019-02-21T18:00:00Z,6557.54,3.826,186,83,0,2019-02-21 17:29:18
2019-02-21T18:00:01Z,6561.33,3.788,186,83,0,2019-02-21 17:29:18
2019-02-21T18:00:02Z,6565.12,3.788,186,83,0,2019-02-21 17:29:18
2019-02-21T18:00:03Z,6568.87,3.751,186,83,0,2019-02-21 17:29:18
2019-02-21T18:00:04Z,6572.62,3.751,186,83,0,2019-02-21 17:29:18
2019-02-21T18:00:05Z,6576.42,3.807,186,83,0,2019-02-21 17:29:18
2019-02-21T18:00:06Z,6580.23,3.807,186,83,0,2019-02-21 17:29:18
2019-02-21T18:00:07Z,6584.09,3.863,192,82,0,2019-02-21 17:29:18
2019-02-21T18:00:08Z,6587.96,3.863,189,82,0,2019-02-21 17:29:18
2019-02-21T18:00:09Z,6591.21,3.256,189,82,0,2019-02-21 17:29:18
2019-02-21T18:00:10Z,6594.47,3.256,187,82,0,2019-02-21 17:29:18
2019-02-21T18:00:11Z,6597.4,2.93,187,82,0,2019-02-21 17:29:18
2019-02-21T18:00:12Z,6600.33,2.93,187,83,0,2019-02-21 17:29:18
2019-02-21T18:00:13Z,6603.57,3.238,187,83,0.5,2019-02-21 17:29:18
2019-02-21T18:00:14Z,6606.8,3.238,187,83,0.5,2019-02-21 17:29:18
2019-02-21T18:00:15Z,6610.26,3.452,185,84,0.5,2019-02-21 17:29:18
2019-02-21T18:00:16Z,6613.71,3.452,185,84,0.5,2019-02-21 17:29:18
2019-02-21T18:00:17Z,6617.26,3.555,184,82,0,2019-02-21 17:29:18
2019-02-21T18:00:18Z,6620.82,3.555,184,82,0,2019-02-21 17:29:18
2019-02-21T18:00:19Z,6624.59,3.77,184,83,0,2019-02-21 17:29:18
2019-02-21T18:00:20Z,6628.36,3.77,184,83,0,2019-02-21 17:29:18
2019-02-21T18:00:21Z,6632.08,3.723,184,83,0,2019-02-21 17:29:18
2019-02-21T18:00:22Z,6635.8,3.723,184,83,0,2019-02-21 17:29:18
2019-02-21T18:00:23Z,6639.48,3.676,184,83,0,2019-02-21 17:29:18
2019-02-21T18:00:24Z,6643.16,3.676,182,83,0,2019-02-21 17:29:18
2019-02-21T18:00:25Z,6646.58,3.424,182,83,0,2019-02-21 17:29:18
2019-02-21T18:00:26Z,6650,3.424,182,83,0,2019-02-21 17:29:18
2019-02-21T18:00:27Z,6653.12,3.107,183,83,0,2019-02-21 17:29:18
2019-02-21T18:00:28Z,6656.22,3.107,183,83,0,2019-02-21 17:29:18
2019-02-21T18:00:29Z,6659.09,2.874,183,83,0,2019-02-21 17:29:18
2019-02-21T18:00:30Z,6661.97,2.874,183,83,0,2019-02-21 17:29:18
2019-02-21T18:00:31Z,6664.84,2.874,183,83,0,2019-02-21 17:29:18
2019-02-21T18:00:32Z,6668.12,3.275,183,83,0.5,2019-02-21 17:29:18
2019-02-21T18:00:33Z,6671.39,3.275,183,83,0.5,2019-02-21 17:29:18
2019-02-21T18:00:34Z,6674.75,3.359,179,83,0.5,2019-02-21 17:29:18
2019-02-21T18:00:35Z,6678.11,3.359,179,83,0.5,2019-02-21 17:29:18
2019-02-21T18:00:36Z,6681.64,3.527,176,83,0.5,2019-02-21 17:29:18
2019-02-21T18:00:37Z,6685.16,3.527,176,83,0.5,2019-02-21 17:29:18
2019-02-21T18:00:38Z,6689.01,3.844,176,83,0.5,2019-02-21 17:29:18
2019-02-21T18:00:39Z,6692.91,3.9,180,83,0.5,2019-02-21 17:29:18
2019-02-21T18:00:40Z,6696.81,3.9,180,83,0.5,2019-02-21 17:29:18
2019-02-21T18:00:41Z,6700.63,3.816,180,84,0.5,2019-02-21 17:29:18
2019-02-21T18:00:42Z,6704.44,3.816,180,84,0.5,2019-02-21 17:29:18
2019-02-21T18:00:43Z,6707.94,3.499,180,84,0,2019-02-21 17:29:18
2019-02-21T18:00:44Z,6711.44,3.499,180,84,0,2019-02-21 17:29:18
2019-02-21T18:00:45Z,6714.8,3.359,180,82,0,2019-02-21 17:29:18
2019-02-21T18:00:46Z,6718.16,3.359,180,82,0,2019-02-21 17:29:18
2019-02-21T18:00:47Z,6721.61,3.452,190,83,0,2019-02-21 17:29:18
2019-02-21T18:00:48Z,6725.06,3.452,190,83,0,2019-02-21 17:29:18
2019-02-21T18:00:49Z,6728.51,3.452,190,83,0,2019-02-21 17:29:18
2019-02-21T18:00:50Z,6731.97,3.452,190,83,0,2019-02-21 17:29:18
2019-02-21T18:00:51Z,6735.27,3.303,190,82,0,2019-02-21 17:29:18
2019-02-21T18:00:52Z,6738.57,3.303,190,82,0,2019-02-21 17:29:18
2019-02-21T18:00:53Z,6741.95,3.378,180,83,0,2019-02-21 17:29:18
2019-02-21T18:00:54Z,6745.33,3.378,180,83,0,2019-02-21 17:29:18
2019-02-21T18:00:55Z,6748.69,3.359,180,83,0,2019-02-21 17:29:18
2019-02-21T18:00:56Z,6752.05,3.359,180,83,0,2019-02-21 17:29:18
2019-02-21T18:00:57Z,6755.49,3.443,180,83,0,2019-02-21 17:29:18
2019-02-21T18:00:58Z,6758.93,3.443,180,83,0,2019-02-21 17:29:18
2019-02-21T18:00:59Z,6762.63,3.695,180,83,0,2019-02-21 17:29:18
2019-02-21T18:01:00Z,6766.32,3.695,180,83,0,2019-02-21 17:29:18
2019-02-21T18:01:01Z,6770.21,3.891,180,83,0.5,2019-02-21 17:29:18
2019-02-21T18:01:02Z,6774.1,3.891,180,84,0,2019-02-21 17:29:18
2019-02-21T18:01:03Z,6777.95,3.844,180,84,0,2019-02-21 17:29:18
