timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-07-31T10:23:44Z,45.18326268531382,-93.13729673624039,495.89,278.6,2.426,121,83,0.5,2018-07-31 10:20:09
2018-07-31T10:23:45Z,45.18326452933252,-93.13726522028446,498.36,278.79999999999995,2.426,121,83,0.5,2018-07-31 10:20:09
2018-07-31T10:23:46Z,45.18326360732317,-93.13723982311785,500.36,278.79999999999995,2.435,121,83,0.5,2018-07-31 10:20:09
2018-07-31T10:23:47Z,45.18325958400965,-93.13721199519932,502.58,279.20000000000005,2.435,121,83,0.5,2018-07-31 10:20:09
2018-07-31T10:23:48Z,45.183256566524506,-93.13718173652887,504.99,279.4,2.426,121,83,0.5,2018-07-31 10:20:09
2018-07-31T10:23:49Z,45.18325430341065,-93.13715055584908,507.44,279.6,2.426,122,83,0.5,2018-07-31 10:20:09
2018-07-31T10:23:50Z,45.18325279466808,-93.13711903989315,509.92,279.6,2.426,122,83,0.5,2018-07-31 10:20:09
2018-07-31T10:23:51Z,45.18325438722968,-93.13708995468915,512.21,279.6,2.426,122,84,0.5,2018-07-31 10:20:09
2018-07-31T10:23:52Z,45.183259500190616,-93.13706120476127,514.54,279.79999999999995,2.426,122,84,0.5,2018-07-31 10:20:09
2018-07-31T10:23:53Z,45.18326444551349,-93.13703270629048,516.85,280,2.426,122,84,0.5,2018-07-31 10:20:09
2018-07-31T10:23:54Z,45.18326846882701,-93.13700311817229,519.21,280.20000000000005,2.426,122,84,0.5,2018-07-31 10:20:09
2018-07-31T10:23:55Z,45.183274168521166,-93.1369730271399,521.66,280.20000000000005,2.417,122,83,0.5,2018-07-31 10:20:09
2018-07-31T10:23:56Z,45.18328171223402,-93.13694360665977,524.12,280.4,2.417,122,83,0.5,2018-07-31 10:20:09
2018-07-31T10:23:57Z,45.18329109996557,-93.13691611401737,526.52,280.4,2.417,122,83,0.5,2018-07-31 10:20:09
2018-07-31T10:23:58Z,45.18330107443035,-93.13688971102238,528.86,280.4,2.417,121,83,0.5,2018-07-31 10:20:09
2018-07-31T10:23:59Z,45.183310797438025,-93.13686548732221,531.06,280.4,2.417,121,83,0.5,2018-07-31 10:20:09
2018-07-31T10:24:00Z,45.183320604264736,-93.13684042543173,533.3,280.6,2.407,120,84,0.5,2018-07-31 10:20:09
2018-07-31T10:24:01Z,45.18332965672016,-93.13681402243674,535.6,280.4,2.398,120,85,0,2018-07-31 10:20:09
2018-07-31T10:24:02Z,45.18333845771849,-93.13678476959467,538.09,280.4,2.398,120,85,0,2018-07-31 10:20:09
2018-07-31T10:24:03Z,45.18334683962166,-93.13675325363874,540.74,280.20000000000005,2.389,119,85,0,2018-07-31 10:20:09
2018-07-31T10:24:04Z,45.183353712782264,-93.13671779818833,543.62,280.20000000000005,2.389,119,84,0.5,2018-07-31 10:20:09
2018-07-31T10:24:05Z,45.18335890956223,-93.13668292947114,546.43,280,2.389,119,83,0.5,2018-07-31 10:20:09
2018-07-31T10:24:06Z,45.18335924483836,-93.13664856366813,549.12,280,2.398,119,83,0,2018-07-31 10:20:09
2018-07-31T10:24:07Z,45.18335656262934,-93.13661453314126,551.81,280,2.398,118,83,0,2018-07-31 10:20:09
2018-07-31T10:24:08Z,45.18335103057325,-93.13658217899501,554.42,280,2.407,118,84,0,2018-07-31 10:20:09
2018-07-31T10:24:09Z,45.183340553194284,-93.13655242323875,557.03,280,2.407,118,84,0,2018-07-31 10:20:09
2018-07-31T10:24:10Z,45.18332387320697,-93.13652736134827,559.72,279.4,2.407,118,84,0,2018-07-31 10:20:09
2018-07-31T10:24:11Z,45.183304930105805,-93.13650741241872,562.35,279.20000000000005,2.407,118,83,0.5,2018-07-31 10:20:09
2018-07-31T10:24:12Z,45.18328355625272,-93.13649224117398,565.01,278.79999999999995,2.407,118,83,0,2018-07-31 10:20:09
2018-07-31T10:24:13Z,45.18326058983803,-93.13647924922407,567.76,278.6,2.407,118,83,0.5,2018-07-31 10:20:09
2018-07-31T10:24:14Z,45.183236030861735,-93.13647363334894,570.51,278.4,2.407,118,83,0.5,2018-07-31 10:20:09
2018-07-31T10:24:15Z,45.1832153275609,-93.13647287897766,572.81,277.79999999999995,2.417,118,83,0.5,2018-07-31 10:20:09
2018-07-31T10:24:16Z,45.18319613300264,-93.13647983595729,574.97,277.4,2.407,118,84,0.5,2018-07-31 10:20:09
2018-07-31T10:24:17Z,45.18318112939596,-93.13648737967014,576.72,277.20000000000005,2.407,118,84,0.5,2018-07-31 10:20:09
2018-07-31T10:24:18Z,45.183163275942206,-93.13649903051555,578.9,276.79999999999995,2.407,117,84,0,2018-07-31 10:20:09
2018-07-31T10:24:19Z,45.18314693123102,-93.13651378266513,581.05,276.6,2.389,117,83,0,2018-07-31 10:20:09
2018-07-31T10:24:20Z,45.183130921795964,-93.13653524033725,583.49,276.20000000000005,2.389,118,83,0,2018-07-31 10:20:09
2018-07-31T10:24:21Z,45.183115163818,-93.13656424172223,586.36,275.79999999999995,2.379,118,83,0,2018-07-31 10:20:09
2018-07-31T10:24:22Z,45.18310393206775,-93.13659626059234,589.17,275.79999999999995,2.379,118,83,0,2018-07-31 10:20:09
2018-07-31T10:24:23Z,45.183094795793295,-93.1366276089102,591.83,275.6,2.379,118,83,0,2018-07-31 10:20:09
2018-07-31T10:24:24Z,45.183087503537536,-93.13665828667581,594.37,275.6,2.379,118,83,0.5,2018-07-31 10:20:09
2018-07-31T10:24:25Z,45.18308683298528,-93.13668594695628,596.54,275.4,2.379,118,83,0.5,2018-07-31 10:20:09
2018-07-31T10:24:26Z,45.18308959901333,-93.1367124337703,598.64,275,2.379,117,83,0.5,2018-07-31 10:20:09
2018-07-31T10:24:27Z,45.18309303559363,-93.13673892058432,600.76,274.6,2.37,117,83,0.5,2018-07-31 10:20:09
2018-07-31T10:24:28Z,45.1830961368978,-93.13676641322672,602.94,274.6,2.37,117,83,0.5,2018-07-31 10:20:09
2018-07-31T10:24:29Z,45.183099741116166,-93.13679264858365,605.03,274.4,2.361,118,83,0.5,2018-07-31 10:20:09
2018-07-31T10:24:30Z,45.183102590963244,-93.13682206906378,607.35,274.4,2.361,117,83,0.5,2018-07-31 10:20:09
2018-07-31T10:24:31Z,45.183106949552894,-93.13685157336295,609.67,274,2.351,118,84,0.5,2018-07-31 10:20:09
2018-07-31T10:24:32Z,45.18311005085707,-93.13688091002405,612,274,2.342,117,84,0.5,2018-07-31 10:20:09
2018-07-31T10:24:33Z,45.18311616964638,-93.13691083341837,614.45,273.79999999999995,2.342,117,84,0.5,2018-07-31 10:20:09
2018-07-31T10:24:34Z,45.18312580883503,-93.13694469630718,617.3,273.6,2.342,117,84,0.5,2018-07-31 10:20:09
2018-07-31T10:24:35Z,45.18313134089112,-93.13697529025376,619.77,273.4,2.342,117,84,0.5,2018-07-31 10:20:09
2018-07-31T10:24:36Z,45.18313620239496,-93.13700613565743,622.23,273.6,2.342,118,84,0.5,2018-07-31 10:20:09
2018-07-31T10:24:37Z,45.18313754349947,-93.1370332930237,624.35,273.6,2.342,118,84,0.5,2018-07-31 10:20:09
2018-07-31T10:24:38Z,45.18313955515623,-93.13706221058965,626.58,273.6,2.342,118,84,0.5,2018-07-31 10:20:09
2018-07-31T10:24:39Z,45.18314399756491,-93.13709096051753,628.89,273.6,2.333,118,84,0.5,2018-07-31 10:20:09
2018-07-31T10:24:40Z,45.183144668117166,-93.1371218059212,631.28,273.4,2.333,118,84,0.5,2018-07-31 10:20:09
2018-07-31T10:24:41Z,45.18315011635423,-93.1371543277055,633.83,273.6,2.342,118,84,0.5,2018-07-31 10:20:09
2018-07-31T10:24:42Z,45.18314936198294,-93.13718835823238,636.5,273.6,2.342,117,84,0.5,2018-07-31 10:20:09
2018-07-31T10:24:43Z,45.1831497810781,-93.13722004182637,638.98,273.6,2.342,117,84,0.5,2018-07-31 10:20:09
2018-07-31T10:24:44Z,45.1831497810781,-93.13725113868713,641.41,273.6,2.342,117,84,0.5,2018-07-31 10:20:09
2018-07-31T10:24:45Z,45.18315070308745,-93.13728164881468,643.79,273.4,2.342,117,84,0.5,2018-07-31 10:20:09
2018-07-31T10:24:46Z,45.18315380439162,-93.13731190748513,646.19,273.4,2.342,117,84,0.5,2018-07-31 10:20:09
2018-07-31T10:24:47Z,45.18315204419196,-93.137342082336545,648.57,273.4,2.342,117,84,0.5,2018-07-31 10:20:09
2018-07-31T10:24:48Z,45.18315028399229,-93.1373720895499,650.91,273.20000000000005,2.342,117,84,0.5,2018-07-31 10:20:09
2018-07-31T10:24:49Z,45.18314735032618,-93.13740092329681,653.2,273.4,2.342,117,84,0.5,2018-07-31 10:20:09
2018-07-31T10:24:50Z,45.18314869143069,-93.13743554055691,655.92,273.4,2.351,117,84,0.5,2018-07-31 10:20:09
2018-07-31T10:24:51Z,45.18315112218261,-93.13747367821634,658.87,274,2.351,117,84,0.5,2018-07-31 10:20:09
2018-07-31T10:24:52Z,45.18315204419196,-93.13750561326742,661.36,274.20000000000005,2.361,117,84,0,2018-07-31 10:20:09
2018-07-31T10:24:53Z,45.183148607611656,-93.13754266127944,664.3,274.79999999999995,2.37,117,84,0,2018-07-31 10:20:09
2018-07-31T10:24:54Z,45.183151541277766,-93.13758054748178,667.18,274.79999999999995,2.37,117,83,0.5,2018-07-31 10:20:09
2018-07-31T10:24:55Z,45.18315212801099,-93.13761617057025,669.96,275.20000000000005,2.379,117,82,0.5,2018-07-31 10:20:09
2018-07-31T10:24:56Z,45.183155899867415,-93.13765573315322,673.09,275.6,2.398,117,82,0,2018-07-31 10:20:09
2018-07-31T10:24:57Z,45.18316042609513,-93.13769387081265,676.09,275.79999999999995,2.407,117,82,0,2018-07-31 10:20:09
2018-07-31T10:24:58Z,45.18316679634154,-93.13773318193853,679.23,275.79999999999995,2.417,117,81,0,2018-07-31 10:20:09
2018-07-31T10:24:59Z,45.18316897563636,-93.13777190633118,682.23,276,2.426,122,81,0,2018-07-31 10:20:09
2018-07-31T10:25:00Z,45.183166628703475,-93.13780819997191,685.09,276,2.445,122,82,0,2018-07-31 10:20:09
2018-07-31T10:25:01Z,45.18315791152418,-93.13784164376557,687.86,276.4,2.463,122,83,0,2018-07-31 10:20:09
2018-07-31T10:25:02Z,45.18314986489713,-93.13787165097892,690.3,276.4,2.501,124,83,0,2018-07-31 10:20:09
2018-07-31T10:25:03Z,45.18313502892852,-93.13789486885071,692.64,276.4,2.529,124,83,0,2018-07-31 10:20:09
2018-07-31T10:25:04Z,45.1831135712564,-93.13791138119996,695.28,276.4,2.538,123,83,0,2018-07-31 10:20:09
2018-07-31T10:25:05Z,45.183094292879105,-93.13791875727475,697.5,276.6,2.547,123,83,0,2018-07-31 10:20:09
2018-07-31T10:25:06Z,45.183071326464415,-93.13792730681598,700.13,276.4,2.566,122,83,0,2018-07-31 10:20:09
2018-07-31T10:25:07Z,45.18304601311684,-93.13793443143368,702.98,276.4,2.575,122,82,0,2018-07-31 10:20:09
2018-07-31T10:25:08Z,45.18301893956959,-93.13793904148042,706.01,276.4,2.594,123,82,0,2018-07-31 10:20:09
2018-07-31T10:25:09Z,45.18299303948879,-93.13794306479394,708.9,276.4,2.622,122,83,0,2018-07-31 10:20:09
2018-07-31T10:25:10Z,45.18297099508345,-93.13794683665037,711.36,276.4,2.65,122,83,0,2018-07-31 10:20:09
2018-07-31T10:25:11Z,45.1829478610307,-93.13795211724937,713.96,276.4,2.678,122,83,0,2018-07-31 10:20:09
2018-07-31T10:25:12Z,45.18292564898729,-93.1379506085068,716.43,276.4,2.678,122,83,0,2018-07-31 10:20:09
2018-07-31T10:25:13Z,45.182902766391635,-93.13795052468777,718.96,276.79999999999995,2.678,122,83,0,2018-07-31 10:20:09
2018-07-31T10:25:14Z,45.18287996761501,-93.13794842921197,721.5,277.4,2.678,122,83,0,2018-07-31 10:20:09
2018-07-31T10:25:15Z,45.18285549245775,-93.13794909976423,724.22,277.6,2.678,122,83,0,2018-07-31 10:20:09
2018-07-31T10:25:16Z,45.18282816745341,-93.13795236870646,727.26,277.6,2.687,122,83,0,2018-07-31 10:20:09
2018-07-31T10:25:17Z,45.1828025188297,-93.13795345835388,730.11,277.4,2.687,123,83,0,2018-07-31 10:20:09
2018-07-31T10:25:18Z,45.18277980387211,-93.13795689493418,732.64,277.4,2.706,123,83,0,2018-07-31 10:20:09
2018-07-31T10:25:19Z,45.18275558017194,-93.13796133734286,735.35,277.6,2.706,122,84,0.5,2018-07-31 10:20:09
2018-07-31T10:25:20Z,45.18273630179465,-93.13796033151448,737.5,277.4,2.706,123,85,0.5,2018-07-31 10:20:09
2018-07-31T10:25:21Z,45.18271735869348,-93.13795739784837,739.62,277.6,2.706,122,85,0.5,2018-07-31 10:20:09
2018-07-31T10:25:22Z,45.1826989185065,-93.13795689493418,741.67,277.4,2.678,123,84,0.5,2018-07-31 10:20:09
2018-07-31T10:25:23Z,45.18267913721502,-93.1379540450871,743.88,277.4,2.659,123,84,0.5,2018-07-31 10:20:09
2018-07-31T10:25:24Z,45.18265876919031,-93.13795052468777,746.15,277.6,2.631,122,84,0.5,2018-07-31 10:20:09
2018-07-31T10:25:25Z,45.1826402451843,-93.13794683665037,748.23,277.79999999999995,2.622,122,84,0.5,2018-07-31 10:20:09
2018-07-31T10:25:26Z,45.18261753022671,-93.13794608227909,750.75,277.79999999999995,2.613,122,84,0.5,2018-07-31 10:20:09
2018-07-31T10:25:27Z,45.18259816803038,-93.13794465735555,752.91,278.20000000000005,2.603,122,84,0.5,2018-07-31 10:20:09
2018-07-31T10:25:28Z,45.182572938501835,-93.13794658519328,755.71,278.4,2.594,122,84,0.5,2018-07-31 10:20:09
2018-07-31T10:25:29Z,45.182550977915525,-93.13794599846005,758.1,278.6,2.603,122,84,0.5,2018-07-31 10:20:09
2018-07-31T10:25:30Z,45.18253027461469,-93.1379474233836,760.37,279,2.603,122,83,0.5,2018-07-31 10:20:09
2018-07-31T10:25:31Z,45.18250982277095,-93.13795002177358,762.65,280,2.603,121,83,0.5,2018-07-31 10:20:09
2018-07-31T10:25:32Z,45.18248752690852,-93.13795119524002,765.09,280.20000000000005,2.594,121,84,0.5,2018-07-31 10:20:09
2018-07-31T10:25:33Z,45.182462465018034,-93.1379508599639,767.88,280.20000000000005,2.585,120,84,0.5,2018-07-31 10:20:09
2018-07-31T10:25:34Z,45.18244092352688,-93.13794826157391,770.28,280.4,2.585,120,84,0.5,2018-07-31 10:20:09
2018-07-31T10:25:35Z,45.182422986254096,-93.13794448971748,772.29,280.79999999999995,2.575,120,83,0.5,2018-07-31 10:20:09
2018-07-31T10:25:36Z,45.18240110948682,-93.13794549554586,774.72,281,2.575,119,83,0.5,2018-07-31 10:20:09
2018-07-31T10:25:37Z,45.182379903271794,-93.13794583082199,777.08,280.6,2.557,120,83,0.5,2018-07-31 10:20:09
2018-07-31T10:25:38Z,45.18235727213323,-93.13794792629778,779.6,280.79999999999995,2.557,120,83,0.5,2018-07-31 10:20:09
2018-07-31T10:25:39Z,45.18233464099467,-93.1379487644881,782.11,281,2.547,120,83,0.5,2018-07-31 10:20:09
2018-07-31T10:25:40Z,45.18231511116028,-93.13794750720263,784.29,281.20000000000005,2.547,120,83,0.5,2018-07-31 10:20:09
2018-07-31T10:25:41Z,45.182291977107525,-93.13795111142099,786.86,281.20000000000005,2.547,120,83,0.5,2018-07-31 10:20:09
2018-07-31T10:25:42Z,45.182270938530564,-93.13795270398259,789.18,281.20000000000005,2.538,119,83,0.5,2018-07-31 10:20:09
2018-07-31T10:25:43Z,45.18224738538265,-93.13795664347708,791.81,281.4,2.538,119,83,0.5,2018-07-31 10:20:09
2018-07-31T10:25:44Z,45.182225592434406,-93.13795547001064,794.23,282,2.529,119,83,0.5,2018-07-31 10:20:09
2018-07-31T10:25:45Z,45.18220379948616,-93.13795681111515,796.65,282.4,2.529,119,84,0,2018-07-31 10:20:09
2018-07-31T10:25:46Z,45.182180581614375,-93.13795949332416,799.24,282.6,2.529,119,84,0,2018-07-31 10:20:09
2018-07-31T10:25:47Z,45.182162057608366,-93.13795488327742,801.3,282.79999999999995,2.529,120,84,0,2018-07-31 10:20:09
2018-07-31T10:25:48Z,45.18214135430753,-93.13795337453485,803.6,283.20000000000005,2.519,120,84,0,2018-07-31 10:20:09
2018-07-31T10:25:49Z,45.182116040959954,-93.13795890659094,806.43,284,2.51,120,84,0,2018-07-31 10:20:09
2018-07-31T10:25:50Z,45.182093158364296,-93.13796393573284,809,284.4,2.51,121,84,0,2018-07-31 10:20:09
2018-07-31T10:25:51Z,45.18207170069218,-93.13796888105571,811.42,284.4,2.519,121,83,0,2018-07-31 10:20:09
2018-07-31T10:25:52Z,45.18204873427749,-93.13797223381698,813.95,284.4,2.519,122,83,0.5,2018-07-31 10:20:09
2018-07-31T10:25:53Z,45.18203088082373,-93.13796284608543,816.07,284.79999999999995,2.519,123,83,0.5,2018-07-31 10:20:09
2018-07-31T10:25:54Z,45.18202006816864,-93.13794155605137,818.13,284.79999999999995,2.519,123,83,0.5,2018-07-31 10:20:09
2018-07-31T10:25:55Z,45.18201629631221,-93.13791515305638,820.25,285,2.51,123,83,0.5,2018-07-31 10:20:09
2018-07-31T10:25:56Z,45.18201612867415,-93.13788791187108,822.38,285.20000000000005,2.501,123,83,0.5,2018-07-31 10:20:09
2018-07-31T10:25:57Z,45.18202115781605,-93.13785723410547,824.85,285.20000000000005,2.491,123,84,0.5,2018-07-31 10:20:09
2018-07-31T10:25:58Z,45.1820257678628,-93.13782781362534,827.22,285,2.482,124,85,0.5,2018-07-31 10:20:09
2018-07-31T10:25:59Z,45.182029120624065,-93.13779990188777,829.43,285.20000000000005,2.482,124,85,0.5,2018-07-31 10:20:09
2018-07-31T10:26:00Z,45.18203230574727,-93.13776981085539,831.82,285.4,2.473,124,85,0.5,2018-07-31 10:20:09
2018-07-31T10:26:01Z,45.18203482031822,-93.13773988746107,834.19,285.4,2.463,125,84,0.5,2018-07-31 10:20:09
2018-07-31T10:26:02Z,45.18203716725111,-93.13770887441933,836.63,285.20000000000005,2.463,125,84,0.5,2018-07-31 10:20:09
2018-07-31T10:26:03Z,45.18203867599368,-93.1376807950437,838.84,285.6,2.454,126,84,0.5,2018-07-31 10:20:09
2018-07-31T10:26:04Z,45.1820411067456,-93.13765053637326,841.23,286.20000000000005,2.454,127,84,0.5,2018-07-31 10:20:09
2018-07-31T10:26:05Z,45.18204194493592,-93.13761684112251,843.88,286.4,2.445,127,84,0.5,2018-07-31 10:20:09
2018-07-31T10:26:06Z,45.18204387277365,-93.13758180476725,846.62,286.6,2.445,128,85,0.5,2018-07-31 10:20:09
2018-07-31T10:26:07Z,45.18204680643976,-93.1375515460968,849.02,287,2.445,128,85,0.5,2018-07-31 10:20:09
2018-07-31T10:26:08Z,45.18205091357231,-93.13752262853086,851.33,287.20000000000005,2.445,129,85,0.5,2018-07-31 10:20:09
2018-07-31T10:26:09Z,45.18205711618066,-93.13749278895557,853.78,287.6,2.445,129,85,0.5,2018-07-31 10:20:09
2018-07-31T10:26:10Z,45.18206256441772,-93.13746110536158,856.34,287.79999999999995,2.445,129,85,0.5,2018-07-31 10:20:09
2018-07-31T10:26:11Z,45.18206491135061,-93.13743570819497,858.34,288.4,2.445,129,83,0.5,2018-07-31 10:20:09
2018-07-31T10:26:12Z,45.18206792883575,-93.1374114844948,860.25,288.6,2.445,129,83,0.5,2018-07-31 10:20:09
2018-07-31T10:26:13Z,45.18207220360637,-93.13738675788045,862.25,289,2.435,129,84,0.5,2018-07-31 10:20:09
2018-07-31T10:26:14Z,45.182076562196016,-93.13736303709447,864.17,288.79999999999995,2.426,129,84,0.5,2018-07-31 10:20:09
2018-07-31T10:26:15Z,45.18208167515695,-93.13733805902302,866.22,288.6,2.417,129,85,0.5,2018-07-31 10:20:09
2018-07-31T10:26:16Z,45.18208829686046,-93.13731173984706,868.4,288.4,2.407,129,85,0.5,2018-07-31 10:20:09
2018-07-31T10:26:17Z,45.18209139816463,-93.13728022389114,870.9,287.6,2.398,128,85,0.5,2018-07-31 10:20:09
2018-07-31T10:26:18Z,45.18209441564977,-93.13724711537361,873.52,287.4,2.389,128,84,0.5,2018-07-31 10:20:09
2018-07-31T10:26:19Z,45.182096008211374,-93.13721291720867,876.18,286.79999999999995,2.389,128,84,0.5,2018-07-31 10:20:09
2018-07-31T10:26:20Z,45.182099528610706,-93.13718567602336,878.35,286.20000000000005,2.389,128,84,0.5,2018-07-31 10:20:09
2018-07-31T10:26:21Z,45.182101875543594,-93.13716027885675,880.35,286.4,2.389,127,84,0.5,2018-07-31 10:20:09
2018-07-31T10:26:22Z,45.18210330046713,-93.13712951727211,882.76,285.6,2.379,127,83,0.5,2018-07-31 10:20:09
2018-07-31T10:26:23Z,45.182101372629404,-93.13708936795592,885.87,285.20000000000005,2.37,127,83,0.5,2018-07-31 10:20:09
2018-07-31T10:26:24Z,45.18209969624877,-93.13704645261168,889.22,285.4,2.37,127,83,0.5,2018-07-31 10:20:09
2018-07-31T10:26:25Z,45.18209684640169,-93.13700152561069,892.73,284.79999999999995,2.379,127,83,0.5,2018-07-31 10:20:09
2018-07-31T10:26:26Z,45.182096008211374,-93.13695911318064,896.05,284.79999999999995,2.398,127,84,0.5,2018-07-31 10:20:09
2018-07-31T10:26:27Z,45.182094080373645,-93.13691795803607,899.27,284.79999999999995,2.417,127,84,0.5,2018-07-31 10:20:09
2018-07-31T10:26:28Z,45.1820929069072,-93.13687638379633,902.53,285,2.426,127,85,0,2018-07-31 10:20:09
2018-07-31T10:26:29Z,45.18209324218333,-93.13684050925076,905.35,284.4,2.445,127,85,0,2018-07-31 10:20:09
2018-07-31T10:26:30Z,45.18209441564977,-93.13680555671453,908.1,284.4,2.463,126,84,0.5,2018-07-31 10:20:09
2018-07-31T10:26:31Z,45.18209525384009,-93.13676800578833,911.05,284.6,2.473,126,84,0.5,2018-07-31 10:20:09
2018-07-31T10:26:32Z,45.182095002382994,-93.13673196360469,913.88,285,2.482,126,84,0.5,2018-07-31 10:20:09
2018-07-31T10:26:33Z,45.18209273926914,-93.13669541850686,916.76,284.4,2.51,126,84,0.5,2018-07-31 10:20:09
2018-07-31T10:26:34Z,45.18209240399301,-93.13666021451354,919.52,283.79999999999995,2.529,126,84,0.5,2018-07-31 10:20:09
2018-07-31T10:26:35Z,45.182090643793344,-93.13662165775895,922.55,283.6,2.547,126,84,0.5,2018-07-31 10:20:09
2018-07-31T10:26:36Z,45.18208988942206,-93.13658368773758,925.54,283.6,2.566,126,84,0.5,2018-07-31 10:20:09
2018-07-31T10:26:37Z,45.18208712339401,-93.13654638826847,928.48,283.6,2.594,126,84,0.5,2018-07-31 10:20:09
2018-07-31T10:26:38Z,45.18208662047982,-93.13650883734226,931.44,283.6,2.622,126,83,0.5,2018-07-31 10:20:09
2018-07-31T10:26:39Z,45.18208636902273,-93.1364722084254,934.31,283.79999999999995,2.631,126,83,0.5,2018-07-31 10:20:09
2018-07-31T10:26:40Z,45.18208687193692,-93.13642845489085,937.75,284,2.65,126,83,0.5,2018-07-31 10:20:09
2018-07-31T10:26:41Z,45.18208812922239,-93.13638662919402,941.04,284.20000000000005,2.659,126,83,0.5,2018-07-31 10:20:09
2018-07-31T10:26:42Z,45.18208804540336,-93.13634991645813,943.92,284.20000000000005,2.697,125,84,0.5,2018-07-31 10:20:09
2018-07-31T10:26:43Z,45.18208745867014,-93.1363136228174,946.77,284.20000000000005,2.725,125,84,0.5,2018-07-31 10:20:09
2018-07-31T10:26:44Z,45.182087793946266,-93.13627724535763,949.63,284.4,2.725,125,84,0.5,2018-07-31 10:20:09
2018-07-31T10:26:45Z,45.182088715955615,-93.1362377665937,952.73,284.6,2.743,125,84,0.5,2018-07-31 10:20:09
2018-07-31T10:26:46Z,45.18208997324109,-93.1362013053149,955.6,284.20000000000005,2.743,125,83,0.5,2018-07-31 10:20:09
2018-07-31T10:26:47Z,45.18209340982139,-93.13616794534028,958.25,285.4,2.762,125,83,0.5,2018-07-31 10:20:09
2018-07-31T10:26:48Z,45.1820963434875,-93.13613433390856,960.91,285.4,2.771,125,84,0,2018-07-31 10:20:09
2018-07-31T10:26:49Z,45.18210070207715,-93.13610256649554,963.45,285.4,2.743,125,84,0,2018-07-31 10:20:09
2018-07-31T10:26:50Z,45.182105312123895,-93.1360749900341,965.67,285.6,2.734,125,84,0,2018-07-31 10:20:09
2018-07-31T10:26:51Z,45.18210908398032,-93.13604682683945,967.93,286,2.725,127,83,0,2018-07-31 10:20:09
2018-07-31T10:26:52Z,45.18211335875094,-93.13601707108319,970.32,286.20000000000005,2.706,126,83,0,2018-07-31 10:20:09
2018-07-31T10:26:53Z,45.18211570568383,-93.13598287291825,973.01,286.20000000000005,2.687,125,83,0,2018-07-31 10:20:09
