timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2018-12-21T23:20:50Z,4305.2,4.04,162,90,0,2018-12-21 22:59:13
2018-12-21T23:20:51Z,4309.61,4.413,162,90,0,2018-12-21 22:59:13
2018-12-21T23:20:52Z,4314.2,4.581,163,89,0.5,2018-12-21 22:59:13
2018-12-21T23:20:53Z,4318.91,4.712,164,89,0.5,2018-12-21 22:59:13
2018-12-21T23:20:54Z,4323.63,4.712,164,89,0.5,2018-12-21 22:59:13
2018-12-21T23:20:55Z,4328.38,4.759,164,89,0.5,2018-12-21 22:59:13
2018-12-21T23:20:56Z,4333.13,4.749,165,89,0.5,2018-12-21 22:59:13
2018-12-21T23:20:57Z,4337.88,4.749,165,89,0,2018-12-21 22:59:13
2018-12-21T23:20:58Z,4342.47,4.591,166,88,0,2018-12-21 22:59:13
2018-12-21T23:20:59Z,4346.93,4.46,166,87,0,2018-12-21 22:59:13
2018-12-21T23:21:00Z,4351.35,4.423,166,87,0,2018-12-21 22:59:13
2018-12-21T23:21:01Z,4355.78,4.432,166,87,0,2018-12-21 22:59:13
2018-12-21T23:21:02Z,4360.28,4.497,166,87,0,2018-12-21 22:59:13
2018-12-21T23:21:03Z,4364.86,4.581,166,87,0,2018-12-21 22:59:13
2018-12-21T23:21:04Z,4369.49,4.628,167,87,0,2018-12-21 22:59:13
2018-12-21T23:21:05Z,4374.13,4.637,167,87,0,2018-12-21 22:59:13
2018-12-21T23:21:06Z,4378.76,4.628,167,87,0,2018-12-21 22:59:13
2018-12-21T23:21:07Z,4383.41,4.647,168,87,0,2018-12-21 22:59:13
2018-12-21T23:21:08Z,4388.26,4.861,168,87,0,2018-12-21 22:59:13
2018-12-21T23:21:09Z,4393.13,4.861,168,87,0,2018-12-21 22:59:13
2018-12-21T23:21:10Z,4398,4.871,169,87,0,2018-12-21 22:59:13
2018-12-21T23:21:11Z,4402.86,4.861,168,87,0,2018-12-21 22:59:13
2018-12-21T23:21:12Z,4407.7,4.843,168,87,0,2018-12-21 22:59:13
2018-12-21T23:21:13Z,4412.44,4.74,168,87,0,2018-12-21 22:59:13
2018-12-21T23:21:14Z,4417.18,4.74,168,87,0,2018-12-21 22:59:13
2018-12-21T23:21:15Z,4421.9,4.712,168,87,0,2018-12-21 22:59:13
2018-12-21T23:21:16Z,4426.64,4.749,169,87,0,2018-12-21 22:59:13
2018-12-21T23:21:17Z,4431.23,4.581,169,87,0,2018-12-21 22:59:13
2018-12-21T23:21:18Z,4434.9,3.676,169,87,0,2018-12-21 22:59:13
2018-12-21T23:21:19Z,4438.58,3.676,169,87,0,2018-12-21 22:59:13
2018-12-21T23:21:20Z,4442.69,4.115,178,87,0,2018-12-21 22:59:13
2018-12-21T23:21:21Z,4447,4.301,176,86,0.5,2018-12-21 22:59:13
2018-12-21T23:21:22Z,4451.44,4.451,175,86,0.5,2018-12-21 22:59:13
2018-12-21T23:21:23Z,4455.97,4.525,174,86,0.5,2018-12-21 22:59:13
2018-12-21T23:21:24Z,4460.55,4.581,173,86,0.5,2018-12-21 22:59:13
2018-12-21T23:21:25Z,4465.13,4.581,173,86,0.5,2018-12-21 22:59:13
2018-12-21T23:21:26Z,4469.73,4.6,173,86,0.5,2018-12-21 22:59:13
2018-12-21T23:21:27Z,4474.34,4.609,172,86,0.5,2018-12-21 22:59:13
2018-12-21T23:21:28Z,4478.95,4.609,173,86,0.5,2018-12-21 22:59:13
2018-12-21T23:21:29Z,4483.56,4.609,173,85,0.5,2018-12-21 22:59:13
2018-12-21T23:21:30Z,4488.15,4.591,174,84,0.5,2018-12-21 22:59:13
2018-12-21T23:21:31Z,4492.71,4.553,173,84,0.5,2018-12-21 22:59:13
2018-12-21T23:21:32Z,4497.3,4.591,173,85,0.5,2018-12-21 22:59:13
2018-12-21T23:21:33Z,4501.62,4.329,173,85,0.5,2018-12-21 22:59:13
2018-12-21T23:21:34Z,4505.51,3.891,172,85,0.5,2018-12-21 22:59:13
2018-12-21T23:21:35Z,4509.36,3.844,172,84,0.5,2018-12-21 22:59:13
2018-12-21T23:21:36Z,4513.43,4.068,172,84,0.5,2018-12-21 22:59:13
2018-12-21T23:21:37Z,4517.61,4.18,172,85,0.5,2018-12-21 22:59:13
2018-12-21T23:21:38Z,4521.88,4.273,172,86,0.5,2018-12-21 22:59:13
2018-12-21T23:21:39Z,4526.26,4.376,171,86,0.5,2018-12-21 22:59:13
2018-12-21T23:21:40Z,4530.63,4.376,171,85,0.5,2018-12-21 22:59:13
2018-12-21T23:21:41Z,4535.06,4.423,170,85,0.5,2018-12-21 22:59:13
2018-12-21T23:21:42Z,4539.48,4.423,170,85,0.5,2018-12-21 22:59:13
2018-12-21T23:21:43Z,4543.94,4.46,170,85,0.5,2018-12-21 22:59:13
2018-12-21T23:21:44Z,4548.46,4.516,170,85,0.5,2018-12-21 22:59:13
2018-12-21T23:21:45Z,4553.04,4.591,170,85,0.5,2018-12-21 22:59:13
2018-12-21T23:21:46Z,4557.66,4.609,171,85,0.5,2018-12-21 22:59:13
2018-12-21T23:21:47Z,4562.29,4.637,171,85,0.5,2018-12-21 22:59:13
2018-12-21T23:21:48Z,4566.93,4.637,171,86,0.5,2018-12-21 22:59:13
2018-12-21T23:21:49Z,4571.56,4.628,171,86,0.5,2018-12-21 22:59:13
2018-12-21T23:21:50Z,4576.16,4.6,171,86,0.5,2018-12-21 22:59:13
2018-12-21T23:21:51Z,4580.75,4.591,171,86,0.5,2018-12-21 22:59:13
2018-12-21T23:21:52Z,4585.31,4.563,172,86,0.5,2018-12-21 22:59:13
2018-12-21T23:21:53Z,4589.88,4.572,172,86,0.5,2018-12-21 22:59:13
2018-12-21T23:21:54Z,4594.46,4.572,172,86,0.5,2018-12-21 22:59:13
2018-12-21T23:21:55Z,4599.03,4.572,172,86,0.5,2018-12-21 22:59:13
