timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2018-10-04T18:22:09Z,1030.91,3.06,196,88,0,2018-10-04 18:16:45
2018-10-04T18:22:10Z,1034,3.088,196,88,0,2018-10-04 18:16:45
2018-10-04T18:22:11Z,1037.12,3.116,197,88,0,2018-10-04 18:16:45
2018-10-04T18:22:12Z,1040.28,3.163,197,88,0,2018-10-04 18:16:45
2018-10-04T18:22:13Z,1043.37,3.088,191,88,0,2018-10-04 18:16:45
2018-10-04T18:22:14Z,1046.17,2.799,188,88,0,2018-10-04 18:16:45
2018-10-04T18:22:15Z,1048.86,2.697,188,88,0.5,2018-10-04 18:16:45
2018-10-04T18:22:16Z,1051.74,2.874,183,88,0.5,2018-10-04 18:16:45
2018-10-04T18:22:17Z,1054.78,3.042,179,89,0.5,2018-10-04 18:16:45
2018-10-04T18:22:18Z,1057.78,2.995,179,89,0.5,2018-10-04 18:16:45
2018-10-04T18:22:19Z,1060.95,3.172,179,89,0.5,2018-10-04 18:16:45
2018-10-04T18:22:20Z,1065.14,4.189,179,90,0,2018-10-04 18:16:45
2018-10-04T18:22:21Z,1069.25,4.115,177,90,0,2018-10-04 18:16:45
2018-10-04T18:22:22Z,1073.42,4.171,173,90,0,2018-10-04 18:16:45
2018-10-04T18:22:23Z,1077.61,4.18,168,90,0,2018-10-04 18:16:45
2018-10-04T18:22:24Z,1081.42,3.816,168,90,0,2018-10-04 18:16:45
2018-10-04T18:22:25Z,1084.83,3.415,165,88,0,2018-10-04 18:16:45
2018-10-04T18:22:26Z,1088.15,3.312,165,88,0,2018-10-04 18:16:45
2018-10-04T18:22:27Z,1091.5,3.35,165,88,0,2018-10-04 18:16:45
2018-10-04T18:22:28Z,1095.37,3.872,165,88,0,2018-10-04 18:16:45
2018-10-04T18:22:29Z,1099.33,3.966,165,88,0,2018-10-04 18:16:45
2018-10-04T18:22:30Z,1103.33,3.994,165,87,0,2018-10-04 18:16:45
2018-10-04T18:22:31Z,1106.94,3.611,165,87,0,2018-10-04 18:16:45
2018-10-04T18:22:32Z,1110.02,3.079,165,87,0,2018-10-04 18:16:45
2018-10-04T18:22:33Z,1113.16,3.144,165,87,0,2018-10-04 18:16:45
2018-10-04T18:22:34Z,1116.44,3.275,161,87,0,2018-10-04 18:16:45
2018-10-04T18:22:35Z,1119.52,3.088,161,87,0,2018-10-04 18:16:45
2018-10-04T18:22:36Z,1122.44,2.921,161,87,0,2018-10-04 18:16:45
2018-10-04T18:22:37Z,1125.3,2.855,167,87,0,2018-10-04 18:16:45
2018-10-04T18:22:38Z,1128.44,3.144,167,90,0,2018-10-04 18:16:45
2018-10-04T18:22:39Z,1131.67,3.228,171,90,0,2018-10-04 18:16:45
2018-10-04T18:22:40Z,1134.99,3.312,171,90,0,2018-10-04 18:16:45
2018-10-04T18:22:41Z,1138.32,3.331,172,90,0,2018-10-04 18:16:45
2018-10-04T18:22:42Z,1141.6,3.284,168,87,0.5,2018-10-04 18:16:45
2018-10-04T18:22:43Z,1144.86,3.256,168,87,0.5,2018-10-04 18:16:45
2018-10-04T18:22:44Z,1148.13,3.275,168,87,0,2018-10-04 18:16:45
2018-10-04T18:22:45Z,1151.41,3.275,175,87,0,2018-10-04 18:16:45
2018-10-04T18:22:46Z,1154.62,3.21,175,87,0,2018-10-04 18:16:45
2018-10-04T18:22:47Z,1157.75,3.135,175,87,0,2018-10-04 18:16:45
2018-10-04T18:22:48Z,1160.85,3.098,175,87,0,2018-10-04 18:16:45
2018-10-04T18:22:49Z,1163.96,3.107,175,87,0,2018-10-04 18:16:45
2018-10-04T18:22:50Z,1167.05,3.088,175,87,0,2018-10-04 18:16:45
2018-10-04T18:22:51Z,1169.95,2.902,175,87,0,2018-10-04 18:16:45
2018-10-04T18:22:52Z,1172.61,2.659,175,87,0,2018-10-04 18:16:45
2018-10-04T18:22:53Z,1175.56,2.958,183,87,0,2018-10-04 18:16:45
2018-10-04T18:22:54Z,1178.56,2.995,185,87,0,2018-10-04 18:16:45
2018-10-04T18:22:55Z,1181.71,3.154,184,88,0.5,2018-10-04 18:16:45
2018-10-04T18:22:56Z,1185.4,3.686,182,88,0.5,2018-10-04 18:16:45
2018-10-04T18:22:57Z,1189.27,3.863,182,86,0,2018-10-04 18:16:45
2018-10-04T18:22:58Z,1193.2,3.938,182,86,0,2018-10-04 18:16:45
2018-10-04T18:22:59Z,1197.15,3.947,182,86,0,2018-10-04 18:16:45
2018-10-04T18:23:00Z,1201.1,3.947,177,86,0.5,2018-10-04 18:16:45
2018-10-04T18:23:01Z,1204.63,3.536,177,87,0,2018-10-04 18:16:45
2018-10-04T18:23:02Z,1207.98,3.35,177,87,0,2018-10-04 18:16:45
2018-10-04T18:23:03Z,1211.15,3.172,177,85,0.5,2018-10-04 18:16:45
2018-10-04T18:23:04Z,1214.3,3.144,177,85,0.5,2018-10-04 18:16:45
2018-10-04T18:23:05Z,1217.27,2.976,177,86,0,2018-10-04 18:16:45
2018-10-04T18:23:06Z,1220.2,2.93,177,86,0,2018-10-04 18:16:45
2018-10-04T18:23:07Z,1223.32,3.116,175,86,0,2018-10-04 18:16:45
2018-10-04T18:23:08Z,1226.6,3.284,175,86,0,2018-10-04 18:16:45
2018-10-04T18:23:09Z,1229.98,3.378,175,86,0,2018-10-04 18:16:45
2018-10-04T18:23:10Z,1233.42,3.434,173,86,0,2018-10-04 18:16:45
2018-10-04T18:23:11Z,1236.83,3.415,173,86,0,2018-10-04 18:16:45
2018-10-04T18:23:12Z,1240.22,3.387,172,86,0,2018-10-04 18:16:45
2018-10-04T18:23:13Z,1243.57,3.35,172,85,0.5,2018-10-04 18:16:45
2018-10-04T18:23:14Z,1246.89,3.322,172,86,0,2018-10-04 18:16:45
2018-10-04T18:23:15Z,1250.16,3.275,172,86,0,2018-10-04 18:16:45
2018-10-04T18:23:16Z,1253.47,3.303,172,86,0,2018-10-04 18:16:45
2018-10-04T18:23:17Z,1256.62,3.154,172,86,0,2018-10-04 18:16:45
2018-10-04T18:23:18Z,1259.78,3.154,172,86,0,2018-10-04 18:16:45
2018-10-04T18:23:19Z,1263.06,3.284,172,86,0,2018-10-04 18:16:45
2018-10-04T18:23:20Z,1266.52,3.462,172,86,0,2018-10-04 18:16:45
2018-10-04T18:23:21Z,1269.97,3.452,172,86,0,2018-10-04 18:16:45
2018-10-04T18:23:22Z,1273.41,3.434,172,86,0,2018-10-04 18:16:45
2018-10-04T18:23:23Z,1276.82,3.415,172,86,0,2018-10-04 18:16:45
2018-10-04T18:23:24Z,1280.02,3.2,172,86,0,2018-10-04 18:16:45
2018-10-04T18:23:25Z,1283.11,3.088,174,86,0,2018-10-04 18:16:45
2018-10-04T18:23:26Z,1286.19,3.079,171,86,0,2018-10-04 18:16:45
2018-10-04T18:23:27Z,1289.37,3.182,171,86,0,2018-10-04 18:16:45
2018-10-04T18:23:28Z,1292.75,3.378,171,87,0,2018-10-04 18:16:45
2018-10-04T18:23:29Z,1296.2,3.452,169,87,0,2018-10-04 18:16:45
2018-10-04T18:23:30Z,1299.7,3.499,169,87,0,2018-10-04 18:16:45
2018-10-04T18:23:31Z,1303.35,3.648,169,87,0,2018-10-04 18:16:45
2018-10-04T18:23:32Z,1307.07,3.723,169,85,0,2018-10-04 18:16:45
2018-10-04T18:23:33Z,1310.89,3.816,169,84,0.5,2018-10-04 18:16:45
2018-10-04T18:23:34Z,1314.52,3.63,169,84,0.5,2018-10-04 18:16:45
2018-10-04T18:23:35Z,1317.92,3.406,169,85,0.5,2018-10-04 18:16:45
2018-10-04T18:23:36Z,1321.24,3.312,167,85,0.5,2018-10-04 18:16:45
2018-10-04T18:23:37Z,1324.47,3.238,167,85,0.5,2018-10-04 18:16:45
2018-10-04T18:23:38Z,1327.68,3.21,167,85,0.5,2018-10-04 18:16:45
2018-10-04T18:23:39Z,1330.85,3.172,167,86,0,2018-10-04 18:16:45
2018-10-04T18:23:40Z,1333.97,3.116,167,86,0,2018-10-04 18:16:45
2018-10-04T18:23:41Z,1337.14,3.172,167,86,0,2018-10-04 18:16:45
2018-10-04T18:23:42Z,1340.37,3.228,167,86,0,2018-10-04 18:16:45
2018-10-04T18:23:43Z,1343.59,3.21,167,86,0,2018-10-04 18:16:45
2018-10-04T18:23:44Z,1346.71,3.126,167,85,0.5,2018-10-04 18:16:45
2018-10-04T18:23:45Z,1349.86,3.154,167,85,0.5,2018-10-04 18:16:45
2018-10-04T18:23:46Z,1353.21,3.35,167,85,0.5,2018-10-04 18:16:45
2018-10-04T18:23:47Z,1356.92,3.704,167,85,0.5,2018-10-04 18:16:45
2018-10-04T18:23:48Z,1360.55,3.639,167,85,0.5,2018-10-04 18:16:45
2018-10-04T18:23:49Z,1364.15,3.592,167,85,0.5,2018-10-04 18:16:45
2018-10-04T18:23:50Z,1367.62,3.471,164,85,0.5,2018-10-04 18:16:45
2018-10-04T18:23:51Z,1371.05,3.434,164,85,0.5,2018-10-04 18:16:45
2018-10-04T18:23:52Z,1374.48,3.424,164,85,0.5,2018-10-04 18:16:45
2018-10-04T18:23:53Z,1377.84,3.359,169,85,0.5,2018-10-04 18:16:45
2018-10-04T18:23:54Z,1381.01,3.172,177,85,0.5,2018-10-04 18:16:45
2018-10-04T18:23:55Z,1384.16,3.154,177,85,0.5,2018-10-04 18:16:45
2018-10-04T18:23:56Z,1387.3,3.135,175,84,0.5,2018-10-04 18:16:45
2018-10-04T18:23:57Z,1390.27,2.976,182,84,0.5,2018-10-04 18:16:45
2018-10-04T18:23:58Z,1393.36,3.088,182,84,0.5,2018-10-04 18:16:45
2018-10-04T18:23:59Z,1396.51,3.144,180,84,0.5,2018-10-04 18:16:45
2018-10-04T18:24:00Z,1399.59,3.088,180,85,0.5,2018-10-04 18:16:45
2018-10-04T18:24:01Z,1402.51,2.911,180,85,0.5,2018-10-04 18:16:45
2018-10-04T18:24:02Z,1405.25,2.743,180,85,0.5,2018-10-04 18:16:45
2018-10-04T18:24:03Z,1408.02,2.771,180,85,0.5,2018-10-04 18:16:45
2018-10-04T18:24:04Z,1410.83,2.809,180,85,0.5,2018-10-04 18:16:45
2018-10-04T18:24:05Z,1413.78,2.948,176,86,0,2018-10-04 18:16:45
2018-10-04T18:24:06Z,1416.87,3.088,169,86,0,2018-10-04 18:16:45
2018-10-04T18:24:07Z,1419.94,3.079,169,86,0,2018-10-04 18:16:45
2018-10-04T18:24:08Z,1423.01,3.06,166,86,0,2018-10-04 18:16:45
2018-10-04T18:24:09Z,1426.06,3.051,166,86,0,2018-10-04 18:16:45
2018-10-04T18:24:10Z,1429.18,3.126,166,86,0,2018-10-04 18:16:45
2018-10-04T18:24:11Z,1432.42,3.238,168,86,0,2018-10-04 18:16:45
2018-10-04T18:24:12Z,1435.59,3.172,163,86,0,2018-10-04 18:16:45
2018-10-04T18:24:13Z,1438.64,3.051,163,85,0.5,2018-10-04 18:16:45
2018-10-04T18:24:14Z,1441.63,2.986,163,85,0.5,2018-10-04 18:16:45
2018-10-04T18:24:15Z,1444.55,2.921,163,85,0.5,2018-10-04 18:16:45
2018-10-04T18:24:16Z,1447.57,3.014,163,86,0,2018-10-04 18:16:45
2018-10-04T18:24:17Z,1450.5,2.939,160,86,0,2018-10-04 18:16:45
2018-10-04T18:24:18Z,1453.4,2.893,160,86,0,2018-10-04 18:16:45
2018-10-04T18:24:19Z,1456.26,2.865,160,86,0,2018-10-04 18:16:45
2018-10-04T18:24:20Z,1459.1,2.837,158,87,0,2018-10-04 18:16:45
2018-10-04T18:24:21Z,1462.09,2.995,157,87,0,2018-10-04 18:16:45
2018-10-04T18:24:22Z,1464.98,2.883,156,87,0,2018-10-04 18:16:45
2018-10-04T18:24:23Z,1467.91,2.939,156,87,0,2018-10-04 18:16:45
2018-10-04T18:24:24Z,1470.96,3.042,156,87,0,2018-10-04 18:16:45
2018-10-04T18:24:25Z,1473.75,2.799,157,87,0,2018-10-04 18:16:45
2018-10-04T18:24:26Z,1476.63,2.874,167,87,0,2018-10-04 18:16:45
2018-10-04T18:24:27Z,1479.57,2.939,173,87,0,2018-10-04 18:16:45
2018-10-04T18:24:28Z,1482.63,3.06,173,88,0.5,2018-10-04 18:16:45
2018-10-04T18:24:29Z,1485.62,2.995,173,88,0.5,2018-10-04 18:16:45
2018-10-04T18:24:30Z,1488.8,3.172,169,88,0.5,2018-10-04 18:16:45
2018-10-04T18:24:31Z,1492.63,3.835,169,88,0.5,2018-10-04 18:16:45
2018-10-04T18:24:32Z,1496.61,3.975,169,87,0.5,2018-10-04 18:16:45
2018-10-04T18:24:33Z,1500.61,4.003,169,86,0,2018-10-04 18:16:45
2018-10-04T18:24:34Z,1504.59,3.984,169,86,0,2018-10-04 18:16:45
2018-10-04T18:24:35Z,1508.6,4.003,169,86,0,2018-10-04 18:16:45
2018-10-04T18:24:36Z,1512.6,4.003,176,86,0,2018-10-04 18:16:45
2018-10-04T18:24:37Z,1516.59,3.984,176,86,0,2018-10-04 18:16:45
2018-10-04T18:24:38Z,1520.06,3.471,176,86,0,2018-10-04 18:16:45
2018-10-04T18:24:39Z,1523.35,3.294,176,85,0.5,2018-10-04 18:16:45
2018-10-04T18:24:40Z,1526.53,3.182,176,85,0.5,2018-10-04 18:16:45
2018-10-04T18:24:41Z,1529.77,3.238,176,85,0.5,2018-10-04 18:16:45
2018-10-04T18:24:42Z,1532.93,3.163,176,85,0.5,2018-10-04 18:16:45
2018-10-04T18:24:43Z,1536.05,3.116,176,86,0,2018-10-04 18:16:45
2018-10-04T18:24:44Z,1539.16,3.116,176,86,0,2018-10-04 18:16:45
2018-10-04T18:24:45Z,1542.41,3.247,176,86,0,2018-10-04 18:16:45
2018-10-04T18:24:46Z,1545.77,3.359,176,87,0,2018-10-04 18:16:45
2018-10-04T18:24:47Z,1549.19,3.424,174,87,0,2018-10-04 18:16:45
2018-10-04T18:24:48Z,1552.85,3.658,174,87,0,2018-10-04 18:16:45
2018-10-04T18:24:49Z,1556.49,3.639,171,87,0,2018-10-04 18:16:45
2018-10-04T18:24:50Z,1560.38,3.891,171,87,0,2018-10-04 18:16:45
2018-10-04T18:24:51Z,1564.13,3.751,171,86,0,2018-10-04 18:16:45
2018-10-04T18:24:52Z,1568.02,3.882,171,86,0,2018-10-04 18:16:45
2018-10-04T18:24:53Z,1571.96,3.947,171,86,0,2018-10-04 18:16:45
2018-10-04T18:24:54Z,1576.13,4.171,171,86,0,2018-10-04 18:16:45
2018-10-04T18:24:55Z,1580.2,4.068,171,85,0.5,2018-10-04 18:16:45
2018-10-04T18:24:56Z,1584.24,4.04,171,85,0.5,2018-10-04 18:16:45
2018-10-04T18:24:57Z,1588.17,3.928,168,85,0.5,2018-10-04 18:16:45
2018-10-04T18:24:58Z,1592.1,3.928,168,85,0.5,2018-10-04 18:16:45
2018-10-04T18:24:59Z,1596.03,3.928,168,84,0.5,2018-10-04 18:16:45
2018-10-04T18:25:00Z,1599.89,3.863,170,84,0.5,2018-10-04 18:16:45
2018-10-04T18:25:01Z,1603.71,3.816,173,84,0.5,2018-10-04 18:16:45
2018-10-04T18:25:02Z,1607.48,3.779,167,84,0.5,2018-10-04 18:16:45
2018-10-04T18:25:03Z,1611.28,3.798,167,84,0.5,2018-10-04 18:16:45
2018-10-04T18:25:04Z,1615.04,3.76,167,85,0.5,2018-10-04 18:16:45
2018-10-04T18:25:05Z,1618.76,3.723,167,85,0.5,2018-10-04 18:16:45
2018-10-04T18:25:06Z,1622.46,3.695,167,85,0.5,2018-10-04 18:16:45
2018-10-04T18:25:07Z,1626.13,3.667,169,85,0.5,2018-10-04 18:16:45
2018-10-04T18:25:08Z,1629.79,3.658,166,85,0.5,2018-10-04 18:16:45
2018-10-04T18:25:09Z,1633.48,3.695,170,85,0.5,2018-10-04 18:16:45
2018-10-04T18:25:10Z,1637.2,3.723,170,84,0.5,2018-10-04 18:16:45
2018-10-04T18:25:11Z,1640.95,3.751,170,84,0.5,2018-10-04 18:16:45
2018-10-04T18:25:12Z,1644.72,3.77,177,84,0.5,2018-10-04 18:16:45
2018-10-04T18:25:13Z,1648.46,3.742,177,84,0.5,2018-10-04 18:16:45
2018-10-04T18:25:14Z,1652.14,3.676,177,84,0.5,2018-10-04 18:16:45
2018-10-04T18:25:15Z,1655.6,3.462,177,85,0.5,2018-10-04 18:16:45
2018-10-04T18:25:16Z,1658.91,3.303,177,85,0.5,2018-10-04 18:16:45
2018-10-04T18:25:17Z,1662.01,3.098,177,85,0.5,2018-10-04 18:16:45
2018-10-04T18:25:18Z,1664.96,2.958,177,85,0.5,2018-10-04 18:16:45
2018-10-04T18:25:19Z,1668.02,3.06,177,85,0.5,2018-10-04 18:16:45
2018-10-04T18:25:20Z,1671.08,3.051,184,86,0,2018-10-04 18:16:45
2018-10-04T18:25:21Z,1674.23,3.154,184,86,0,2018-10-04 18:16:45
2018-10-04T18:25:22Z,1677.51,3.284,183,86,0,2018-10-04 18:16:45
2018-10-04T18:25:23Z,1680.88,3.368,183,86,0,2018-10-04 18:16:45
2018-10-04T18:25:24Z,1684.29,3.415,184,86,0,2018-10-04 18:16:45
2018-10-04T18:25:25Z,1687.79,3.499,189,86,0,2018-10-04 18:16:45
2018-10-04T18:25:26Z,1691.33,3.536,189,86,0,2018-10-04 18:16:45
2018-10-04T18:25:27Z,1695.14,3.807,186,85,0.5,2018-10-04 18:16:45
2018-10-04T18:25:28Z,1698.79,3.658,186,85,0.5,2018-10-04 18:16:45
2018-10-04T18:25:29Z,1702.27,3.48,186,85,0.5,2018-10-04 18:16:45
2018-10-04T18:25:30Z,1705.6,3.331,184,85,0.5,2018-10-04 18:16:45
2018-10-04T18:25:31Z,1708.66,3.051,184,85,0.5,2018-10-04 18:16:45
2018-10-04T18:25:32Z,1711.59,2.93,184,84,0.5,2018-10-04 18:16:45
2018-10-04T18:25:33Z,1714.46,2.874,184,84,0.5,2018-10-04 18:16:45
2018-10-04T18:25:34Z,1717.31,2.846,184,85,0.5,2018-10-04 18:16:45
2018-10-04T18:25:35Z,1720.08,2.771,180,85,0.5,2018-10-04 18:16:45
2018-10-04T18:25:36Z,1723.1,3.023,176,86,0,2018-10-04 18:16:45
2018-10-04T18:25:37Z,1725.97,2.874,176,86,0,2018-10-04 18:16:45
2018-10-04T18:25:38Z,1728.88,2.902,172,86,0,2018-10-04 18:16:45
2018-10-04T18:25:39Z,1731.75,2.874,167,86,0,2018-10-04 18:16:45
2018-10-04T18:25:40Z,1734.6,2.846,167,86,0,2018-10-04 18:16:45
2018-10-04T18:25:41Z,1737.47,2.874,167,86,0,2018-10-04 18:16:45
2018-10-04T18:25:42Z,1740.38,2.911,167,85,0.5,2018-10-04 18:16:45
2018-10-04T18:25:43Z,1743.39,3.014,164,85,0.5,2018-10-04 18:16:45
2018-10-04T18:25:44Z,1746.5,3.098,164,85,0.5,2018-10-04 18:16:45
2018-10-04T18:25:45Z,1749.59,3.098,164,85,0.5,2018-10-04 18:16:45
2018-10-04T18:25:46Z,1752.68,3.088,166,84,0.5,2018-10-04 18:16:45
2018-10-04T18:25:47Z,1755.79,3.107,166,84,0.5,2018-10-04 18:16:45
2018-10-04T18:25:48Z,1759.41,3.62,166,84,0.5,2018-10-04 18:16:45
2018-10-04T18:25:49Z,1763.23,3.826,166,85,0.5,2018-10-04 18:16:45
2018-10-04T18:25:50Z,1767.13,3.9,167,85,0.5,2018-10-04 18:16:45
2018-10-04T18:25:51Z,1771.09,3.956,167,85,0.5,2018-10-04 18:16:45
2018-10-04T18:25:52Z,1774.8,3.714,167,85,0.5,2018-10-04 18:16:45
2018-10-04T18:25:53Z,1778.38,3.583,167,85,0.5,2018-10-04 18:16:45
2018-10-04T18:25:54Z,1781.85,3.471,167,85,0.5,2018-10-04 18:16:45
2018-10-04T18:25:55Z,1785.26,3.406,167,85,0.5,2018-10-04 18:16:45
2018-10-04T18:25:56Z,1788.63,3.368,167,85,0.5,2018-10-04 18:16:45
2018-10-04T18:25:57Z,1792.07,3.443,168,85,0.5,2018-10-04 18:16:45
2018-10-04T18:25:58Z,1795.66,3.592,168,85,0.5,2018-10-04 18:16:45
2018-10-04T18:25:59Z,1799.25,3.583,168,85,0.5,2018-10-04 18:16:45
2018-10-04T18:26:00Z,1802.82,3.574,168,85,0.5,2018-10-04 18:16:45
2018-10-04T18:26:01Z,1806.26,3.443,168,85,0,2018-10-04 18:16:45
2018-10-04T18:26:02Z,1809.5,3.228,168,85,0,2018-10-04 18:16:45
2018-10-04T18:26:03Z,1812.54,3.051,168,84,0.5,2018-10-04 18:16:45
2018-10-04T18:26:04Z,1815.66,3.116,168,84,0.5,2018-10-04 18:16:45
2018-10-04T18:26:05Z,1818.92,3.256,168,84,0.5,2018-10-04 18:16:45
2018-10-04T18:26:06Z,1822.41,3.49,168,84,0.5,2018-10-04 18:16:45
2018-10-04T18:26:07Z,1826.03,3.62,168,85,0.5,2018-10-04 18:16:45
2018-10-04T18:26:08Z,1829.63,3.602,166,85,0.5,2018-10-04 18:16:45
2018-10-04T18:26:09Z,1833.3,3.676,166,85,0.5,2018-10-04 18:16:45
2018-10-04T18:26:10Z,1837.03,3.723,166,85,0.5,2018-10-04 18:16:45
2018-10-04T18:26:11Z,1841.09,4.059,166,85,0.5,2018-10-04 18:16:45
2018-10-04T18:26:12Z,1845.28,4.189,166,84,0.5,2018-10-04 18:16:45
2018-10-04T18:26:13Z,1849.49,4.217,166,84,0.5,2018-10-04 18:16:45
2018-10-04T18:26:14Z,1853.56,4.068,166,84,0.5,2018-10-04 18:16:45
2018-10-04T18:26:15Z,1857.44,3.882,166,84,0.5,2018-10-04 18:16:45
2018-10-04T18:26:16Z,1861.24,3.798,166,85,0.5,2018-10-04 18:16:45
2018-10-04T18:26:17Z,1864.99,3.751,166,85,0.5,2018-10-04 18:16:45
2018-10-04T18:26:18Z,1868.7,3.714,166,85,0.5,2018-10-04 18:16:45
2018-10-04T18:26:19Z,1872.4,3.695,166,85,0.5,2018-10-04 18:16:45
2018-10-04T18:26:20Z,1876.12,3.723,166,84,0.5,2018-10-04 18:16:45
2018-10-04T18:26:21Z,1879.86,3.742,164,84,0.5,2018-10-04 18:16:45
2018-10-04T18:26:22Z,1883.57,3.704,170,84,0.5,2018-10-04 18:16:45
2018-10-04T18:26:23Z,1887.24,3.667,170,84,0.5,2018-10-04 18:16:45
2018-10-04T18:26:24Z,1890.87,3.639,170,84,0.5,2018-10-04 18:16:45
2018-10-04T18:26:25Z,1894.56,3.686,170,84,0.5,2018-10-04 18:16:45
2018-10-04T18:26:26Z,1898.29,3.723,170,84,0.5,2018-10-04 18:16:45
2018-10-04T18:26:27Z,1901.98,3.695,170,84,0.5,2018-10-04 18:16:45
2018-10-04T18:26:28Z,1905.7,3.723,176,84,0.5,2018-10-04 18:16:45
2018-10-04T18:26:29Z,1909.41,3.704,176,85,0.5,2018-10-04 18:16:45
2018-10-04T18:26:30Z,1913.09,3.686,176,85,0.5,2018-10-04 18:16:45
2018-10-04T18:26:31Z,1916.77,3.676,176,85,0.5,2018-10-04 18:16:45
2018-10-04T18:26:32Z,1920.48,3.704,176,86,0,2018-10-04 18:16:45
2018-10-04T18:26:33Z,1924.21,3.742,176,86,0,2018-10-04 18:16:45
2018-10-04T18:26:34Z,1927.94,3.723,175,85,0.5,2018-10-04 18:16:45
2018-10-04T18:26:35Z,1931.62,3.676,173,85,0.5,2018-10-04 18:16:45
2018-10-04T18:26:36Z,1935.23,3.62,173,85,0.5,2018-10-04 18:16:45
2018-10-04T18:26:37Z,1938.72,3.49,173,84,0.5,2018-10-04 18:16:45
2018-10-04T18:26:38Z,1941.81,3.088,173,84,0.5,2018-10-04 18:16:45
2018-10-04T18:26:39Z,1944.82,3.014,173,84,0.5,2018-10-04 18:16:45
2018-10-04T18:26:40Z,1947.88,3.051,173,84,0.5,2018-10-04 18:16:45
2018-10-04T18:26:41Z,1951.08,3.2,179,84,0.5,2018-10-04 18:16:45
2018-10-04T18:26:42Z,1954.38,3.303,179,85,0.5,2018-10-04 18:16:45
2018-10-04T18:26:43Z,1957.75,3.368,179,85,0.5,2018-10-04 18:16:45
2018-10-04T18:26:44Z,1961.14,3.396,182,85,0.5,2018-10-04 18:16:45
2018-10-04T18:26:45Z,1964.57,3.424,182,85,0.5,2018-10-04 18:16:45
2018-10-04T18:26:46Z,1967.99,3.415,181,84,0.5,2018-10-04 18:16:45
2018-10-04T18:26:47Z,1971.41,3.424,181,84,0.5,2018-10-04 18:16:45
2018-10-04T18:26:48Z,1974.86,3.452,179,83,0.5,2018-10-04 18:16:45
2018-10-04T18:26:49Z,1978.56,3.695,175,83,0.5,2018-10-04 18:16:45
2018-10-04T18:26:50Z,1982.33,3.779,179,83,0.5,2018-10-04 18:16:45
2018-10-04T18:26:51Z,1986.14,3.807,179,83,0.5,2018-10-04 18:16:45
2018-10-04T18:26:52Z,1989.86,3.723,179,84,0.5,2018-10-04 18:16:45
2018-10-04T18:26:53Z,1993.55,3.686,176,84,0.5,2018-10-04 18:16:45
2018-10-04T18:26:54Z,1997.2,3.648,176,84,0.5,2018-10-04 18:16:45
2018-10-04T18:26:55Z,2000.83,3.63,175,84,0.5,2018-10-04 18:16:45
2018-10-04T18:26:56Z,2004.44,3.611,172,84,0.5,2018-10-04 18:16:45
2018-10-04T18:26:57Z,2008.03,3.592,172,84,0.5,2018-10-04 18:16:45
2018-10-04T18:26:58Z,2011.61,3.583,172,84,0.5,2018-10-04 18:16:45
2018-10-04T18:26:59Z,2015.18,3.564,171,84,0.5,2018-10-04 18:16:45
2018-10-04T18:27:00Z,2018.69,3.508,171,85,0.5,2018-10-04 18:16:45
2018-10-04T18:27:01Z,2022.09,3.406,171,85,0.5,2018-10-04 18:16:45
2018-10-04T18:27:02Z,2025.32,3.228,171,85,0.5,2018-10-04 18:16:45
2018-10-04T18:27:03Z,2028.41,3.088,171,85,0.5,2018-10-04 18:16:45
2018-10-04T18:27:04Z,2031.39,2.986,171,85,0.5,2018-10-04 18:16:45
2018-10-04T18:27:05Z,2034.33,2.939,171,85,0.5,2018-10-04 18:16:45
2018-10-04T18:27:06Z,2037.31,2.976,168,85,0.5,2018-10-04 18:16:45
2018-10-04T18:27:07Z,2040.34,3.023,168,85,0.5,2018-10-04 18:16:45
2018-10-04T18:27:08Z,2043.38,3.051,168,85,0.5,2018-10-04 18:16:45
2018-10-04T18:27:09Z,2046.44,3.051,168,85,0.5,2018-10-04 18:16:45
2018-10-04T18:27:10Z,2049.5,3.06,170,86,0,2018-10-04 18:16:45
2018-10-04T18:27:11Z,2052.46,2.967,170,86,0,2018-10-04 18:16:45
2018-10-04T18:27:12Z,2055.42,2.958,170,86,0,2018-10-04 18:16:45
2018-10-04T18:27:13Z,2058.36,2.939,165,86,0,2018-10-04 18:16:45
2018-10-04T18:27:14Z,2061.37,3.014,162,86,0,2018-10-04 18:16:45
2018-10-04T18:27:15Z,2064.67,3.294,162,86,0,2018-10-04 18:16:45
2018-10-04T18:27:16Z,2068.09,3.424,159,86,0,2018-10-04 18:16:45
2018-10-04T18:27:17Z,2071.59,3.49,157,86,0,2018-10-04 18:16:45
2018-10-04T18:27:18Z,2075.02,3.434,157,86,0,2018-10-04 18:16:45
2018-10-04T18:27:19Z,2078.41,3.396,163,85,0.5,2018-10-04 18:16:45
2018-10-04T18:27:20Z,2081.74,3.331,163,85,0.5,2018-10-04 18:16:45
2018-10-04T18:27:21Z,2085.19,3.443,163,85,0.5,2018-10-04 18:16:45
2018-10-04T18:27:22Z,2088.7,3.508,163,85,0.5,2018-10-04 18:16:45
2018-10-04T18:27:23Z,2092.1,3.406,163,85,0.5,2018-10-04 18:16:45
2018-10-04T18:27:24Z,2095.42,3.322,172,85,0.5,2018-10-04 18:16:45
