timestamp,distance,speed,cadence,heart_rate,time_elapsed,elevation,latitude,longitude,key
2020-12-15T20:13:39Z,850.97,3.256,87,156,253,255.9,44.98778488487005,-93.23308755643666,5961162064
2020-12-15T20:13:40Z,854.14,3.256,86,156,254,255.94,44.98778589069843,-93.2330472394824,5961162064
2020-12-15T20:13:41Z,857.38,3.256,86,156,255,255.97,44.98778622597456,-93.23300616815686,5961162064
2020-12-15T20:13:42Z,860.57,3.256,86,156,256,255.99,44.98778756707907,-93.23296551592648,5961162064
2020-12-15T20:13:43Z,863.81,3.256,86,156,257,256.02,44.987788992002606,-93.23292444460094,5961162064
2020-12-15T20:13:44Z,870.15,3.247,86,156,258,256.09,44.987792344763875,-93.2328439783305,5961162064
2020-12-15T20:13:45Z,870.15,3.247,86,156,259,256.09,44.987792344763875,-93.2328439783305,5961162064
2020-12-15T20:13:46Z,873.25,3.247,86,156,260,256.11,44.98779511079192,-93.23280491866171,5961162064
2020-12-15T20:13:47Z,876.52,3.247,86,156,261,256.12,44.98779552988708,-93.23276342824101,5961162064
2020-12-15T20:13:48Z,879.68,3.247,86,156,262,256.14,44.98779586516321,-93.23272336274385,5961162064
2020-12-15T20:13:49Z,882.87,3.247,86,155,263,256.15,44.98779552988708,-93.23268287815154,5961162064
2020-12-15T20:13:50Z,886.41,3.238,86,156,264,256.17,44.987797709181905,-93.2326381187886,5961162064
2020-12-15T20:13:51Z,889.52,3.238,86,156,265,256.19,44.987796703353524,-93.23259855620563,5961162064
2020-12-15T20:13:52Z,893.13,3.238,86,157,266,256.2,44.98779812827706,-93.23255287483335,5961162064
2020-12-15T20:13:53Z,896.54,3.238,86,157,267,256.24,44.987797206267715,-93.23250962421298,5961162064
2020-12-15T20:13:54Z,899.99,3.238,86,157,268,256.26,44.987797960639,-93.23246587067842,5961162064
2020-12-15T20:13:55Z,903.31,3.238,85,157,269,256.28,44.987798715010285,-93.2324237935245,5961162064
2020-12-15T20:13:56Z,906.43,3.247,85,157,270,256.3,44.98780055902898,-93.23238431476057,5961162064
2020-12-15T20:13:57Z,909.42,3.238,85,156,271,256.32,44.987802067771554,-93.23234651237726,5961162064
2020-12-15T20:13:58Z,912.36,3.238,85,156,272,256.34,44.98780340887606,-93.23230921290815,5961162064
2020-12-15T20:13:59Z,915.29,3.228,85,156,273,256.35,44.98780474998057,-93.23227182962,5961162064
2020-12-15T20:14:00Z,918.62,3.219,85,156,274,256.38,44.987804079428315,-93.23222958482802,5961162064
2020-12-15T20:14:01Z,921.89,3.219,86,156,275,256.41,44.98780382797122,-93.23218817822635,5961162064
2020-12-15T20:14:02Z,925.08,3.247,87,156,276,256.45,44.987802570685744,-93.23214777745306,5961162064
2020-12-15T20:14:03Z,928.26,3.247,87,156,277,256.5,44.987800223752856,-93.23210712522268,5961162064
2020-12-15T20:14:04Z,931.53,3.238,88,156,278,256.6,44.98779737390578,-93.23206555098295,5961162064
2020-12-15T20:14:05Z,934.79,3.238,88,156,279,256.66,44.98779544606805,-93.23202422820032,5961162064
2020-12-15T20:14:06Z,937.93,3.238,87,156,280,256.71,44.98779343441129,-93.23198441416025,5961162064
2020-12-15T20:14:07Z,940.87,3.238,87,155,281,256.78,44.987791841849685,-93.23194711469114,5961162064
2020-12-15T20:14:08Z,943.95,3.238,87,155,282,256.83,44.987790836021304,-93.23190805502236,5961162064
2020-12-15T20:14:09Z,947.26,3.238,86,155,283,256.87,44.987789411097765,-93.23186606168747,5961162064
2020-12-15T20:14:10Z,950.29,3.238,86,155,284,256.9,44.98779075220227,-93.23182758875191,5961162064
2020-12-15T20:14:11Z,953.77,3.238,85,156,285,256.93,44.987790416926146,-93.2317834161222,5961162064
2020-12-15T20:14:12Z,957.37,3.238,85,156,286,256.96,44.987788992002606,-93.23173773474991,5961162064
2020-12-15T20:14:13Z,960.53,3.238,85,156,287,256.99,44.98778932727873,-93.23169758543372,5961162064
2020-12-15T20:14:14Z,963.43,3.238,85,156,288,257.01,44.98779050074518,-93.2316607888788,5961162064
2020-12-15T20:14:15Z,966.45,3.238,85,157,289,257.03,44.98778915964067,-93.23162231594324,5961162064
2020-12-15T20:14:16Z,969.53,3.228,85,157,290,257.07,44.987787902355194,-93.2315830886364,5961162064
2020-12-15T20:14:17Z,972.83,3.219,85,157,291,257.09,44.98778471723199,-93.23154126293957,5961162064
2020-12-15T20:14:18Z,976.05,3.219,86,157,292,257.13,44.98778044246137,-93.23150077834725,5961162064
2020-12-15T20:14:19Z,978.82,3.219,86,156,293,257.17,44.98778102919459,-93.23146565817297,5961162064
2020-12-15T20:14:20Z,981.59,3.219,86,156,294,257.21,44.98778379522264,-93.23143070563674,5961162064
2020-12-15T20:14:21Z,984.35,3.21,87,156,295,257.26,44.98778630979359,-93.23139592073858,5961162064
2020-12-15T20:14:22Z,987.18,3.2,87,156,296,257.3,44.98778815381229,-93.231360046193,5961162064
2020-12-15T20:14:23Z,990.13,3.191,87,156,297,257.35,44.987788992002606,-93.23132274672389,5961162064
2020-12-15T20:14:24Z,993.1,3.182,86,156,298,257.39,44.98779016546905,-93.23128502815962,5961162064
2020-12-15T20:14:25Z,996.3,3.182,86,156,299,257.42,44.9877894949168,-93.23124445974827,5961162064
2020-12-15T20:14:26Z,999.64,3.172,85,156,300,257.45,44.98778915964067,-93.23120187968016,5961162064
2020-12-15T20:14:27Z,1002.72,3.172,85,156,301,257.48,44.987790919840336,-93.23116298764944,5961162064
2020-12-15T20:14:28Z,1006.06,3.172,85,155,302,257.51,44.98779050074518,-93.23112057521939,5961162064
2020-12-15T20:14:29Z,1009.08,3.172,86,155,303,257.54,44.987791925668716,-93.23108235374093,5961162064
2020-12-15T20:14:30Z,1012.42,3.172,86,155,304,257.58,44.987791925668716,-93.23103985749185,5961162064
2020-12-15T20:14:31Z,1015.78,3.172,85,156,305,257.61,44.98779209330678,-93.23099685832858,5961162064
2020-12-15T20:14:32Z,1019.34,3.172,85,156,306,257.69,44.98779259622097,-93.23095151223242,5961162064
2020-12-15T20:14:33Z,1022.81,3.172,85,156,307,257.72,44.98779117129743,-93.23090733960271,5961162064
2020-12-15T20:14:34Z,1026.18,3.172,85,156,308,257.76,44.987792344763875,-93.23086434043944,5961162064
2020-12-15T20:14:35Z,1029.57,3.182,85,156,309,257.78,44.987793350592256,-93.23082108981907,5961162064
2020-12-15T20:14:36Z,1033.13,3.182,86,156,310,257.8,44.98779418878257,-93.23077557608485,5961162064
2020-12-15T20:14:37Z,1036.76,3.182,86,156,311,257.78,44.98779485933483,-93.23072947561741,5961162064
2020-12-15T20:14:38Z,1040.1,3.191,85,155,312,257.78,44.98779251240194,-93.23068723082542,5961162064
2020-12-15T20:14:39Z,1043.32,3.191,85,154,313,257.79,44.98778480105102,-93.23064791969955,5961162064
2020-12-15T20:14:40Z,1046.48,3.191,85,155,314,257.87,44.98776946216822,-93.23061405681074,5961162064
2020-12-15T20:14:41Z,1049.78,3.191,85,155,315,257.87,44.98774649575353,-93.23058706708252,5961162064
2020-12-15T20:14:42Z,1053.41,3.191,84,155,316,257.92,44.987716572359204,-93.2305679563433,5961162064
2020-12-15T20:14:43Z,1057.08,3.191,84,155,317,257.98,44.98768514022231,-93.23055303655565,5961162064
2020-12-15T20:14:44Z,1060.46,3.191,85,155,318,257.91,44.98765613883734,-93.23053979314864,5961162064
2020-12-15T20:14:45Z,1063.99,3.191,86,155,319,257.92,44.98762487433851,-93.23053174652159,5961162064
2020-12-15T20:14:46Z,1067.23,3.2,86,156,320,257.92,44.9875960405916,-93.23052579537034,5961162064
2020-12-15T20:14:47Z,1070.61,3.2,87,156,321,257.92,44.98756569810212,-93.23052193969488,5961162064
2020-12-15T20:14:48Z,1074.09,3.2,86,156,322,257.91,44.98753443360329,-93.23052294552326,5961162064
2020-12-15T20:14:49Z,1077.65,3.2,86,156,323,257.89,44.98750233091414,-93.23052160441875,5961162064
2020-12-15T20:14:50Z,1081.15,3.21,84,155,324,257.86,44.987470814958215,-93.23052076622844,5961162064
2020-12-15T20:14:51Z,1084.88,3.219,84,155,325,257.81,44.9874372035265,-93.23052126914263,5961162064
2020-12-15T20:14:52Z,1088.89,3.228,85,155,326,257.77,44.98740107752383,-93.23052336461842,5961162064
2020-12-15T20:14:53Z,1092.62,3.238,85,153,327,257.73,44.98736763373017,-93.23052085004747,5961162064
2020-12-15T20:14:54Z,1096.4,3.275,86,153,328,257.71,44.987333519384265,-93.23052177205682,5961162064
2020-12-15T20:14:55Z,1100.29,3.294,86,153,329,257.71,44.98729848302901,-93.23052110150456,5961162064
2020-12-15T20:14:56Z,1104.28,3.312,85,153,330,257.68,44.987262692302465,-93.23052680119872,5961162064
2020-12-15T20:14:57Z,1108.15,3.331,85,153,331,257.64,44.98722773976624,-93.23053132742643,5961162064
2020-12-15T20:14:58Z,1111.73,3.35,84,153,332,257.6,44.98719538562,-93.23053032159805,5961162064
2020-12-15T20:14:59Z,1115.4,3.35,84,152,333,257.55,44.98716219328344,-93.2305309921503,5961162064
2020-12-15T20:15:00Z,1118.9,3.35,84,151,334,257.51,44.987130677327514,-93.23053074069321,5961162064
2020-12-15T20:15:01Z,1122.61,3.35,84,151,335,257.46,44.98709723353386,-93.2305330876261,5961162064
2020-12-15T20:15:02Z,1126,3.35,84,151,336,257.43,44.98706680722535,-93.23053065687418,5961162064
2020-12-15T20:15:03Z,1129.57,3.359,85,151,337,257.38,44.98703478835523,-93.23052470572293,5961162064
2020-12-15T20:15:04Z,1133.13,3.359,85,151,338,257.38,44.987002685666084,-93.2305243704468,5961162064
2020-12-15T20:15:05Z,1136.53,3.368,85,151,339,257.33,44.98697200790048,-93.23052579537034,5961162064
2020-12-15T20:15:06Z,1139.58,3.368,85,150,340,257.26,44.98694568872452,-93.23051447980106,5961162064
2020-12-15T20:15:07Z,1142.45,3.368,85,150,341,257.17,44.986926913261414,-93.23048933409154,5961162064
2020-12-15T20:15:08Z,1145.57,3.35,85,150,342,257.06,44.986916687339544,-93.23045253753662,5961162064
2020-12-15T20:15:09Z,1148.91,3.34,85,150,343,257,44.9869155138731,-93.2304102089256,5961162064
2020-12-15T20:15:10Z,1152.21,3.34,85,150,344,257,44.98692758381367,-93.23037190362811,5961162064
2020-12-15T20:15:11Z,1155.38,3.35,85,150,345,257.05,44.986942084506154,-93.23033728636801,5961162064
2020-12-15T20:15:12Z,1158.18,3.35,87,150,346,257.21,44.98695993795991,-93.23031222447753,5961162064
2020-12-15T20:15:13Z,1160.79,3.35,87,150,347,257.24,44.98698147945106,-93.2302983943373,5961162064
2020-12-15T20:15:14Z,1163.66,3.331,86,150,348,257.27,44.98700729571283,-93.23029546067119,5961162064
2020-12-15T20:15:15Z,1166.76,3.294,85,150,349,257.27,44.987035039812326,-93.23029889725149,5961162064
2020-12-15T20:15:16Z,1169.91,3.275,84,150,350,257.3,44.987063286826015,-93.23030308820307,5961162064
2020-12-15T20:15:17Z,1173.4,3.256,84,149,351,257.37,44.987094635143876,-93.23030568659306,5961162064
2020-12-15T20:15:18Z,1176.75,3.247,84,149,352,257.45,44.987124809995294,-93.2303071115166,5961162064
2020-12-15T20:15:19Z,1180.21,3.247,84,149,353,257.54,44.98715590685606,-93.23030677624047,5961162064
2020-12-15T20:15:20Z,1183.68,3.247,85,149,354,257.58,44.98718717135489,-93.23030635714531,5961162064
2020-12-15T20:15:21Z,1187.1,3.266,85,149,355,257.58,44.98721793293953,-93.23030308820307,5961162064
2020-12-15T20:15:22Z,1191.01,3.275,85,150,356,257.61,44.987252885475755,-93.23029705323279,5961162064
2020-12-15T20:15:23Z,1194.37,3.275,84,150,357,257.63,44.98728306032717,-93.23029235936701,5961162064
2020-12-15T20:15:24Z,1197.48,3.275,84,150,358,257.67,44.987311055883765,-93.23029043152928,5961162064
2020-12-15T20:15:25Z,1200.77,3.275,83,150,359,257.72,44.98734056018293,-93.23029261082411,5961162064
2020-12-15T20:15:26Z,1203.74,3.256,83,150,360,257.72,44.98736738227308,-93.23029462248087,5961162064
2020-12-15T20:15:27Z,1206.66,3.256,83,150,361,257.77,44.98739353381097,-93.23029688559473,5961162064
2020-12-15T20:15:28Z,1209.71,3.247,84,150,362,257.81,44.987421026453376,-93.23029646649957,5961162064
2020-12-15T20:15:29Z,1212.98,3.247,85,151,363,257.85,44.98745053075254,-93.2302962988615,5961162064
2020-12-15T20:15:30Z,1217.16,3.247,85,151,364,257.87,44.98748816549778,-93.23029579594731,5961162064
2020-12-15T20:15:31Z,1221.28,3.247,84,151,365,257.86,44.987525129690766,-93.2302978914231,5961162064
2020-12-15T20:15:32Z,1224.73,3.256,84,151,366,257.86,44.9875561427325,-93.23029462248087,5961162064
2020-12-15T20:15:33Z,1227.55,3.256,84,151,367,257.83,44.98758153989911,-93.23029487393796,5961162064
2020-12-15T20:15:34Z,1230.25,3.247,84,151,368,257.79,44.98760584741831,-93.23029571212828,5961162064
2020-12-15T20:15:35Z,1233.25,3.238,84,151,369,257.74,44.987632585689425,-93.23029068298638,5961162064
2020-12-15T20:15:36Z,1235.82,3.228,84,151,370,257.74,44.98765588738024,-93.23029001243412,5961162064
2020-12-15T20:15:37Z,1238.86,3.21,84,150,371,257.75,44.98767818324268,-93.2302674651146,5961162064
2020-12-15T20:15:38Z,1241.68,3.2,84,150,372,257.84,44.98769528232515,-93.2302410621196,5961162064
2020-12-15T20:15:39Z,1244.34,3.2,84,150,373,257.77,44.987707771360874,-93.23021231219172,5961162064
2020-12-15T20:15:40Z,1247.19,3.191,84,150,374,257.82,44.98771254904568,-93.23017677292228,5961162064
2020-12-15T20:15:41Z,1250.02,3.182,86,150,375,257.86,44.987716572359204,-93.2301411498338,5961162064
2020-12-15T20:15:42Z,1252.94,3.172,86,150,376,257.89,44.98771933838725,-93.23010418564081,5961162064
2020-12-15T20:15:43Z,1256.39,3.172,85,150,377,257.91,44.98772704973817,-93.23006152175367,5961162064
2020-12-15T20:15:44Z,1259.7,3.172,85,150,378,257.95,44.987733252346516,-93.2300203666091,5961162064
2020-12-15T20:15:45Z,1262.4,3.172,84,149,379,257.95,44.987739035859704,-93.22998683899641,5961162064
2020-12-15T20:15:46Z,1265.5,3.172,84,149,380,258.05,44.98774071224034,-93.2299474440515,5961162064
2020-12-15T20:15:47Z,1268.05,3.172,84,148,381,257.97,44.987744903191924,-93.22991534136236,5961162064
2020-12-15T20:15:48Z,1270.58,3.144,84,147,382,257.99,44.987748842686415,-93.22988332249224,5961162064
2020-12-15T20:15:49Z,1273.07,3.126,84,147,383,257.99,44.98775387182832,-93.22985214181244,5961162064
2020-12-15T20:15:50Z,1275.58,3.098,84,146,384,257.99,44.98776367865503,-93.22982246987522,5961162064
2020-12-15T20:15:51Z,1279.2,3.088,84,145,385,257.98,44.98777214437723,-93.22977821342647,5961162064
2020-12-15T20:15:52Z,1283.02,3.06,84,145,386,257.98,44.98777926899493,-93.22973085567355,5961162064
2020-12-15T20:15:53Z,1287.03,3.06,85,145,387,257.94,44.98778429813683,-93.22968039661646,5961162064
2020-12-15T20:15:54Z,1291,3.098,85,144,388,257.94,44.98778773471713,-93.22963018901646,5961162064
2020-12-15T20:15:55Z,1294.28,3.135,84,143,389,257.94,44.98779242858291,-93.22958920150995,5961162064
2020-12-15T20:15:56Z,1297.55,3.154,84,143,390,257.93,44.98779586516321,-93.22954787872732,5961162064
2020-12-15T20:15:57Z,1300.76,3.154,84,142,391,257.91,44.98780516907573,-93.22950932197273,5961162064
2020-12-15T20:15:58Z,1304.08,3.144,84,142,392,257.9,44.987810952588916,-93.22946766391397,5961162064
2020-12-15T20:15:59Z,1307.38,3.135,84,141,393,257.88,44.987812796607614,-93.22942583821714,5961162064
2020-12-15T20:16:00Z,1310.86,3.135,85,141,394,257.87,44.987809946760535,-93.2293815817684,5961162064
2020-12-15T20:16:01Z,1315.52,3.135,85,141,395,257.87,44.98780525289476,-93.22932223789394,5961162064
2020-12-15T20:16:02Z,1319.5,3.172,85,141,396,257.86,44.98780122958124,-93.22927169501781,5961162064
2020-12-15T20:16:03Z,1323.77,3.182,85,141,397,257.86,44.9877995532006,-93.2292172126472,5961162064
2020-12-15T20:16:04Z,1327.75,3.21,85,141,398,257.86,44.987799217924476,-93.22916666977108,5961162064
2020-12-15T20:16:05Z,1331.49,3.219,85,141,399,257.88,44.98779896646738,-93.22911906056106,5961162064
2020-12-15T20:16:06Z,1335.46,3.256,84,141,400,257.89,44.987795781344175,-93.2290684338659,5961162064
2020-12-15T20:16:07Z,1339,3.275,83,141,401,257.91,44.987795781344175,-93.2290235068649,5961162064
2020-12-15T20:16:08Z,1342.28,3.294,83,143,402,257.92,44.98779712244868,-93.22898193262517,5961162064
2020-12-15T20:16:09Z,1345.88,3.303,83,143,403,257.92,44.987797709181905,-93.22893616743386,5961162064
2020-12-15T20:16:10Z,1349.22,3.303,84,143,404,257.93,44.98779896646738,-93.22889383882284,5961162064
2020-12-15T20:16:11Z,1352.81,3.303,84,143,405,257.95,44.987797290086746,-93.22884790599346,5961162064
2020-12-15T20:16:12Z,1356.27,3.312,84,142,406,257.96,44.98779594898224,-93.22880381718278,5961162064
2020-12-15T20:16:13Z,1360.03,3.312,84,143,407,257.96,44.9877929314971,-93.22875612415373,5961162064
2020-12-15T20:16:14Z,1364.06,3.312,84,142,408,257.95,44.98779008165002,-93.22870491072536,5961162064
2020-12-15T20:16:15Z,1367.69,3.34,84,142,409,257.94,44.98779242858291,-93.22865889407694,5961162064
2020-12-15T20:16:16Z,1371.43,3.359,84,143,410,257.94,44.98779485933483,-93.22861153632402,5961162064
2020-12-15T20:16:17Z,1374.85,3.359,84,143,411,257.96,44.98779896646738,-93.22856853716075,5961162064
2020-12-15T20:16:18Z,1378.15,3.359,84,142,412,257.98,44.98779988847673,-93.2285266276449,5961162064
2020-12-15T20:16:19Z,1381.56,3.359,84,142,413,257.99,44.9878013972193,-93.22848337702453,5961162064
2020-12-15T20:16:20Z,1385.18,3.35,85,143,414,258,44.98780148103833,-93.22843736037612,5961162064
2020-12-15T20:16:21Z,1389.14,3.35,85,143,415,258.04,44.98779687099159,-93.22838698513806,5961162064
2020-12-15T20:16:22Z,1392.55,3.359,84,143,416,258.07,44.987796703353524,-93.22834356687963,5961162064
2020-12-15T20:16:23Z,1396.14,3.378,83,143,417,258.09,44.987795278429985,-93.22829780168831,5961162064
2020-12-15T20:16:24Z,1399.62,3.387,83,142,418,258.11,44.98779511079192,-93.22825304232538,5961162064
2020-12-15T20:16:25Z,1403.28,3.387,83,143,419,258.12,44.98779460787773,-93.22820627130568,5961162064
2020-12-15T20:16:26Z,1407.04,3.396,83,143,420,258.11,44.9877929314971,-93.2281584944576,5961162064
2020-12-15T20:16:27Z,1410.57,3.396,83,144,421,258.11,44.98779167421162,-93.22811365127563,5961162064
2020-12-15T20:16:28Z,1414.14,3.396,83,144,422,258.11,44.98778932727873,-93.22806830517948,5961162064
2020-12-15T20:16:29Z,1417.67,3.396,83,144,423,258.11,44.98778865672648,-93.22802354581654,5961162064
2020-12-15T20:16:30Z,1421.45,3.396,83,144,424,258.12,44.987786980345845,-93.22797551751137,5961162064
2020-12-15T20:16:31Z,1425.26,3.406,83,143,425,258.12,44.98778413049877,-93.22792715393007,5961162064
2020-12-15T20:16:32Z,1429.06,3.406,83,143,426,258.13,44.98778102919459,-93.22787904180586,5961162064
2020-12-15T20:16:33Z,1432.72,3.415,83,142,427,258.16,44.987778682261705,-93.2278326060623,5961162064
2020-12-15T20:16:34Z,1436.16,3.415,83,143,428,258.18,44.987778682261705,-93.22778893634677,5961162064
2020-12-15T20:16:35Z,1439.36,3.415,83,142,429,258.19,44.98777750879526,-93.22774811647832,5961162064
2020-12-15T20:16:36Z,1442.91,3.396,83,143,430,258.21,44.9877770897001,-93.22770293802023,5961162064
2020-12-15T20:16:37Z,1446.35,3.387,84,143,431,258.23,44.987777173519135,-93.2276592683047,5961162064
2020-12-15T20:16:38Z,1449.81,3.387,84,144,432,258.24,44.9877773411572,-93.22761534713209,5961162064
2020-12-15T20:16:39Z,1453.3,3.396,85,144,433,258.24,44.98777926899493,-93.22757109068334,5961162064
2020-12-15T20:16:40Z,1456.88,3.396,85,143,434,258.25,44.98777977190912,-93.22752557694912,5961162064
2020-12-15T20:16:41Z,1460.35,3.396,85,144,435,258.26,44.98778128065169,-93.2274814043194,5961162064
2020-12-15T20:16:42Z,1463.83,3.406,85,144,436,258.27,44.987781615927815,-93.2274369802326,5961162064
2020-12-15T20:16:43Z,1467.41,3.406,84,145,437,258.28,44.98778027482331,-93.22739129886031,5961162064
2020-12-15T20:16:44Z,1470.96,3.396,84,145,438,258.32,44.98777558095753,-93.22734620422125,5961162064
2020-12-15T20:16:45Z,1474.48,3.387,84,145,439,258.33,44.9877736531198,-93.22730144485831,5961162064
2020-12-15T20:16:46Z,1477.75,3.378,84,146,440,258.34,44.98777247965336,-93.22725995443761,5961162064
2020-12-15T20:16:47Z,1480.78,3.378,84,146,441,258.36,44.987771306186914,-93.22722156532109,5961162064
2020-12-15T20:16:48Z,1483.98,3.35,84,146,442,258.37,44.9877702165395,-93.22718082927167,5961162064
2020-12-15T20:16:49Z,1487.01,3.331,84,145,443,258.38,44.98777097091079,-93.22714218869805,5961162064
2020-12-15T20:16:50Z,1489.98,3.312,83,144,444,258.38,44.98777097091079,-93.22710447013378,5961162064
2020-12-15T20:16:51Z,1493.24,3.303,83,144,445,258.35,44.98777105472982,-93.22706306353211,5961162064
2020-12-15T20:16:52Z,1496.52,3.294,83,143,446,258.32,44.98777097091079,-93.22702148929238,5961162064
2020-12-15T20:16:53Z,1500.06,3.294,84,143,447,258.3,44.987771390005946,-93.22697647847235,5961162064
2020-12-15T20:16:54Z,1503.38,3.294,84,143,448,258.3,44.9877754971385,-93.22693465277553,5961162064
2020-12-15T20:16:55Z,1506.69,3.303,85,143,449,258.34,44.987777257338166,-93.22689249180257,5961162064
2020-12-15T20:16:56Z,1509.82,3.294,85,143,450,258.38,44.987779604271054,-93.22685284540057,5961162064
