timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-07-26T01:00:13Z,44.98505464754999,-93.2021816354245,3629.94,271.4,3.452,83,0,146,2020-07-26 00:42:35
2020-07-26T01:00:14Z,44.984999410808086,-93.20217828266323,3636.09,270.6,3.443,83,0,146,2020-07-26 00:42:35
2020-07-26T01:00:15Z,44.984999410808086,-93.20217828266323,3636.09,270.6,3.443,83,0,146,2020-07-26 00:42:35
2020-07-26T01:00:16Z,44.98494241386652,-93.20217744447291,3642.42,269.79999999999995,3.434,83,0,145,2020-07-26 00:42:35
2020-07-26T01:00:17Z,44.98494241386652,-93.20217744447291,3642.42,269.79999999999995,3.434,83,0,145,2020-07-26 00:42:35
2020-07-26T01:00:18Z,44.98487921431661,-93.2021845690906,3649.46,269.20000000000005,3.424,83,0,146,2020-07-26 00:42:35
2020-07-26T01:00:19Z,44.98487921431661,-93.2021845690906,3649.46,269.20000000000005,3.424,83,0,146,2020-07-26 00:42:35
2020-07-26T01:00:20Z,44.9848189484328,-93.20218046195805,3656.18,268.6,3.424,83,0,146,2020-07-26 00:42:35
2020-07-26T01:00:21Z,44.9848189484328,-93.20218046195805,3656.18,268.6,3.424,83,0,146,2020-07-26 00:42:35
2020-07-26T01:00:22Z,44.98475885018706,-93.20218331180513,3662.85,268.4,3.415,83,0,145,2020-07-26 00:42:35
2020-07-26T01:00:23Z,44.98475885018706,-93.20218331180513,3662.85,268.4,3.415,83,0,145,2020-07-26 00:42:35
2020-07-26T01:00:24Z,44.98469615355134,-93.20217970758677,3669.82,268.20000000000005,3.415,82,0,146,2020-07-26 00:42:35
2020-07-26T01:00:25Z,44.98469615355134,-93.20217970758677,3669.82,268.20000000000005,3.415,82,0,145,2020-07-26 00:42:35
2020-07-26T01:00:26Z,44.984634881839156,-93.20217518135905,3676.65,268.6,3.415,83,0,146,2020-07-26 00:42:35
2020-07-26T01:00:27Z,44.984634881839156,-93.20217518135905,3676.65,268.6,3.415,84,0,146,2020-07-26 00:42:35
2020-07-26T01:00:28Z,44.98457008972764,-93.20216302759945,3683.93,268.79999999999995,3.415,84,0,146,2020-07-26 00:42:35
2020-07-26T01:00:29Z,44.98457008972764,-93.20216302759945,3683.93,268.79999999999995,3.415,84,0,146,2020-07-26 00:42:35
2020-07-26T01:00:30Z,44.984508315101266,-93.20213167928159,3691.23,268.79999999999995,3.415,83,0,147,2020-07-26 00:42:35
2020-07-26T01:00:31Z,44.984508315101266,-93.20213167928159,3691.23,268.79999999999995,3.415,83,0,147,2020-07-26 00:42:35
2020-07-26T01:00:32Z,44.984450563788414,-93.20208909921348,3698.48,268.4,3.424,83,0,147,2020-07-26 00:42:35
2020-07-26T01:00:33Z,44.984450563788414,-93.20208909921348,3698.48,268.4,3.424,83,0,147,2020-07-26 00:42:35
2020-07-26T01:00:34Z,44.984405720606446,-93.20202698931098,3705.48,268.6,3.434,84,0,146,2020-07-26 00:42:35
2020-07-26T01:00:35Z,44.984405720606446,-93.20202698931098,3705.48,268.6,3.434,84,0,146,2020-07-26 00:42:35
2020-07-26T01:00:36Z,44.984368504956365,-93.2019498758018,3712.83,269.4,3.434,83,0,147,2020-07-26 00:42:35
2020-07-26T01:00:37Z,44.984368504956365,-93.2019498758018,3712.83,269.4,3.434,83,0,147,2020-07-26 00:42:35
2020-07-26T01:00:38Z,44.98434629291296,-93.20186228491366,3720.17,270,3.443,82,0,146,2020-07-26 00:42:35
2020-07-26T01:00:39Z,44.98434629291296,-93.20186228491366,3720.17,270,3.443,82,0,146,2020-07-26 00:42:35
2020-07-26T01:00:40Z,44.984339755028486,-93.20181920193136,3723.62,270.20000000000005,3.452,82,0,145,2020-07-26 00:42:35
2020-07-26T01:00:41Z,44.98433648608625,-93.2017736043781,3727.24,270.79999999999995,3.452,84,0,144,2020-07-26 00:42:35
2020-07-26T01:00:42Z,44.984342688694596,-93.20168307982385,3734.41,271.20000000000005,3.462,84,0,144,2020-07-26 00:42:35
2020-07-26T01:00:43Z,44.984342688694596,-93.20168307982385,3734.41,271.20000000000005,3.462,84,0,144,2020-07-26 00:42:35
2020-07-26T01:00:44Z,44.98436129651964,-93.20159900933504,3741.35,271,3.471,83,0,143,2020-07-26 00:42:35
2020-07-26T01:00:45Z,44.98436129651964,-93.20159900933504,3741.35,271,3.471,83,0,143,2020-07-26 00:42:35
2020-07-26T01:00:46Z,44.98439189046621,-93.20152457803488,3748.17,271.20000000000005,3.471,83,0,143,2020-07-26 00:42:35
2020-07-26T01:00:47Z,44.98439189046621,-93.20152457803488,3748.17,271.20000000000005,3.471,83,0,144,2020-07-26 00:42:35
2020-07-26T01:00:48Z,44.98443329706788,-93.20146188139915,3754.93,270.79999999999995,3.471,84,0,143,2020-07-26 00:42:35
2020-07-26T01:00:49Z,44.98443329706788,-93.20146188139915,3754.93,270.79999999999995,3.471,84,0,143,2020-07-26 00:42:35
2020-07-26T01:00:50Z,44.98448442667723,-93.2014115061611,3761.86,270.20000000000005,3.471,83,0,144,2020-07-26 00:42:35
2020-07-26T01:00:51Z,44.98448442667723,-93.2014115061611,3761.86,270.20000000000005,3.471,83,0,144,2020-07-26 00:42:35
2020-07-26T01:00:52Z,44.984543519094586,-93.20137420669198,3769.06,270,3.471,83,0,145,2020-07-26 00:42:35
2020-07-26T01:00:53Z,44.984543519094586,-93.20137420669198,3769.06,270,3.471,83,0,144,2020-07-26 00:42:35
2020-07-26T01:00:54Z,44.984574699774384,-93.20136213675141,3772.65,270,3.471,83,0,144,2020-07-26 00:42:35
2020-07-26T01:00:55Z,44.9846051260829,-93.20135425776243,3776.09,270.20000000000005,3.471,83,0.5,144,2020-07-26 00:42:35
2020-07-26T01:00:56Z,44.98466740362346,-93.20134369656444,3783.06,270.6,3.471,83,0.5,144,2020-07-26 00:42:35
2020-07-26T01:00:57Z,44.98466740362346,-93.20134369656444,3783.06,270.6,3.471,83,0.5,144,2020-07-26 00:42:35
2020-07-26T01:00:58Z,44.98472691513598,-93.20133984088898,3789.69,271,3.471,83,0.5,145,2020-07-26 00:42:35
2020-07-26T01:00:59Z,44.98475465923548,-93.20133774541318,3792.77,271,3.471,83,0.5,145,2020-07-26 00:42:35
2020-07-26T01:01:00Z,44.98475465923548,-93.20133774541318,3792.77,271,3.471,83,0.5,145,2020-07-26 00:42:35
2020-07-26T01:01:01Z,44.98480838723481,-93.2013338059187,3798.75,272.20000000000005,3.462,83,0.5,145,2020-07-26 00:42:35
2020-07-26T01:01:02Z,44.98480838723481,-93.2013338059187,3798.75,272.20000000000005,3.462,83,0.5,145,2020-07-26 00:42:35
2020-07-26T01:01:03Z,44.984867479652166,-93.20133162662387,3805.32,273,3.452,84,0.5,145,2020-07-26 00:42:35
2020-07-26T01:01:04Z,44.984867479652166,-93.20133162662387,3805.32,273,3.452,84,0.5,145,2020-07-26 00:42:35
2020-07-26T01:01:05Z,44.984922548756,-93.20132676512003,3811.44,273.20000000000005,3.443,83,0.5,145,2020-07-26 00:42:35
2020-07-26T01:01:06Z,44.984922548756,-93.20132676512003,3811.44,273.20000000000005,3.443,83,0.5,145,2020-07-26 00:42:35
2020-07-26T01:01:07Z,44.98498004861176,-93.20132031105459,3817.85,274,3.434,83,0.5,145,2020-07-26 00:42:35
2020-07-26T01:01:08Z,44.98498004861176,-93.20132031105459,3817.85,274,3.434,83,0.5,145,2020-07-26 00:42:35
2020-07-26T01:01:09Z,44.98504408635199,-93.20131285116076,3824.99,274.4,3.424,83,0.5,145,2020-07-26 00:42:35
2020-07-26T01:01:10Z,44.98504408635199,-93.20131285116076,3824.99,274.4,3.424,83,0.5,145,2020-07-26 00:42:35
2020-07-26T01:01:11Z,44.98510653153062,-93.20131000131369,3831.94,275,3.424,83,0.5,146,2020-07-26 00:42:35
2020-07-26T01:01:12Z,44.98510653153062,-93.20131000131369,3831.94,275,3.424,83,0.5,146,2020-07-26 00:42:35
2020-07-26T01:01:13Z,44.98516956344247,-93.2012968417257,3839.02,275.20000000000005,3.424,83,0.5,146,2020-07-26 00:42:35
2020-07-26T01:01:14Z,44.98516956344247,-93.2012968417257,3839.02,275.20000000000005,3.424,83,0.5,146,2020-07-26 00:42:35
2020-07-26T01:01:15Z,44.98523251153529,-93.20128083229065,3846.13,275.20000000000005,3.424,83,0.5,146,2020-07-26 00:42:35
2020-07-26T01:01:16Z,44.98523251153529,-93.20128083229065,3846.13,275.20000000000005,3.424,83,0.5,146,2020-07-26 00:42:35
2020-07-26T01:01:17Z,44.985293447971344,-93.2012727856636,3852.93,274.79999999999995,3.424,83,0.5,147,2020-07-26 00:42:35
2020-07-26T01:01:18Z,44.985293447971344,-93.2012727856636,3852.93,274.79999999999995,3.424,83,0.5,147,2020-07-26 00:42:35
2020-07-26T01:01:19Z,44.98535178601742,-93.20126825943589,3859.42,275.20000000000005,3.424,84,0,147,2020-07-26 00:42:35
2020-07-26T01:01:20Z,44.98535178601742,-93.20126825943589,3859.42,275.20000000000005,3.424,84,0,147,2020-07-26 00:42:35
2020-07-26T01:01:21Z,44.98540844768286,-93.20126105099916,3865.73,275,3.424,84,0,147,2020-07-26 00:42:35
2020-07-26T01:01:22Z,44.98540844768286,-93.20126105099916,3865.73,275,3.424,84,0,147,2020-07-26 00:42:35
2020-07-26T01:01:23Z,44.98546862974763,-93.20125124417245,3872.46,274.79999999999995,3.415,83,0,148,2020-07-26 00:42:35
2020-07-26T01:01:24Z,44.98546862974763,-93.20125124417245,3872.46,274.79999999999995,3.406,83,0,148,2020-07-26 00:42:35
2020-07-26T01:01:25Z,44.9855288118124,-93.20125342346728,3879.14,275,3.406,83,0.5,147,2020-07-26 00:42:35
2020-07-26T01:01:26Z,44.9855288118124,-93.20125342346728,3879.14,275,3.406,83,0.5,147,2020-07-26 00:42:35
2020-07-26T01:01:27Z,44.98559025116265,-93.20125870406628,3885.98,275.6,3.396,83,0.5,147,2020-07-26 00:42:35
2020-07-26T01:01:28Z,44.98559025116265,-93.20125870406628,3885.98,275.6,3.396,83,0.5,147,2020-07-26 00:42:35
2020-07-26T01:01:29Z,44.98565319925547,-93.20127027109265,3893.03,276,3.396,84,0,147,2020-07-26 00:42:35
2020-07-26T01:01:30Z,44.98565319925547,-93.20127027109265,3893.03,276,3.396,84,0,147,2020-07-26 00:42:35
2020-07-26T01:01:31Z,44.985712207853794,-93.20129818283021,3899.96,276,3.396,83,0.5,147,2020-07-26 00:42:35
2020-07-26T01:01:32Z,44.985712207853794,-93.20129818283021,3899.96,276,3.396,83,0,147,2020-07-26 00:42:35
2020-07-26T01:01:33Z,44.985768953338265,-93.20133087225258,3906.76,275.6,3.396,83,0.5,148,2020-07-26 00:42:35
2020-07-26T01:01:34Z,44.985768953338265,-93.20133087225258,3906.76,275.6,3.396,83,0.5,147,2020-07-26 00:42:35
2020-07-26T01:01:35Z,44.98581756837666,-93.20138443261385,3913.61,275,3.396,83,0.5,148,2020-07-26 00:42:35
2020-07-26T01:01:36Z,44.98581756837666,-93.20138443261385,3913.61,275,3.396,84,0.5,148,2020-07-26 00:42:35
2020-07-26T01:01:37Z,44.98585872352123,-93.20144914090633,3920.51,274,3.396,84,0.5,148,2020-07-26 00:42:35
2020-07-26T01:01:38Z,44.98585872352123,-93.20144914090633,3920.51,274,3.396,84,0.5,148,2020-07-26 00:42:35
2020-07-26T01:01:39Z,44.98588353395462,-93.20153103210032,3927.55,273.4,3.406,84,0.5,148,2020-07-26 00:42:35
2020-07-26T01:01:40Z,44.985889066010714,-93.20157554000616,3931.11,273,3.406,84,0.5,147,2020-07-26 00:42:35
2020-07-26T01:01:41Z,44.98589191585779,-93.20161946117878,3934.58,272.6,3.406,84,0.5,148,2020-07-26 00:42:35
2020-07-26T01:01:42Z,44.98589191585779,-93.20161946117878,3934.58,272.6,3.406,84,0.5,148,2020-07-26 00:42:35
2020-07-26T01:01:43Z,44.985889820382,-93.20171576924622,3942.18,272.20000000000005,3.406,84,0.5,148,2020-07-26 00:42:35
2020-07-26T01:01:44Z,44.985889820382,-93.20171576924622,3942.18,272.20000000000005,3.406,84,0.5,148,2020-07-26 00:42:35
2020-07-26T01:01:45Z,44.985880851745605,-93.20181911811233,3950.4,271.79999999999995,3.415,84,0.5,149,2020-07-26 00:42:35
2020-07-26T01:01:46Z,44.985880851745605,-93.20181911811233,3950.4,271.79999999999995,3.415,84,0.5,148,2020-07-26 00:42:35
2020-07-26T01:01:47Z,44.98586249537766,-93.20191701874137,3958.36,272.20000000000005,3.424,83,0.5,148,2020-07-26 00:42:35
2020-07-26T01:01:48Z,44.98586249537766,-93.20191701874137,3958.36,272.20000000000005,3.424,83,0.5,148,2020-07-26 00:42:35
2020-07-26T01:01:49Z,44.98583030886948,-93.20200134068727,3965.91,273.20000000000005,3.443,84,0.5,148,2020-07-26 00:42:35
2020-07-26T01:01:50Z,44.98583030886948,-93.20200134068727,3965.91,273.20000000000005,3.443,84,0.5,149,2020-07-26 00:42:35
2020-07-26T01:01:51Z,44.98578823171556,-93.20208289660513,3973.87,274.4,3.452,84,0.5,149,2020-07-26 00:42:35
2020-07-26T01:01:52Z,44.98578823171556,-93.20208289660513,3973.87,274.4,3.452,84,0.5,148,2020-07-26 00:42:35
2020-07-26T01:01:53Z,44.98576040379703,-93.20211340673268,3977.78,274.79999999999995,3.462,84,0.5,148,2020-07-26 00:42:35
2020-07-26T01:01:54Z,44.985699551180005,-93.20215397514403,3985.26,275.4,3.48,83,0.5,149,2020-07-26 00:42:35
2020-07-26T01:01:55Z,44.985699551180005,-93.20215397514403,3985.26,275.4,3.48,83,0.5,149,2020-07-26 00:42:35
2020-07-26T01:01:56Z,44.98563341796398,-93.20217685773969,3992.82,275.20000000000005,3.49,83,0.5,148,2020-07-26 00:42:35
2020-07-26T01:01:57Z,44.98563341796398,-93.20217685773969,3992.82,275.20000000000005,3.49,83,0.5,148,2020-07-26 00:42:35
2020-07-26T01:01:58Z,44.985572481527925,-93.20219052024186,3999.67,275.20000000000005,3.499,83,0.5,148,2020-07-26 00:42:35
2020-07-26T01:01:59Z,44.985572481527925,-93.20219052024186,3999.67,275.20000000000005,3.499,83,0.5,148,2020-07-26 00:42:35
2020-07-26T01:02:00Z,44.985511964187026,-93.2022001594305,4006.44,274.79999999999995,3.49,84,0.5,148,2020-07-26 00:42:35
2020-07-26T01:02:01Z,44.985511964187026,-93.2022001594305,4006.44,274.79999999999995,3.49,84,0.5,148,2020-07-26 00:42:35
2020-07-26T01:02:02Z,44.98545044101775,-93.20220326073468,4013.27,274.6,3.48,84,0,149,2020-07-26 00:42:35
2020-07-26T01:02:03Z,44.98545044101775,-93.20220326073468,4013.27,274.6,3.48,84,0,149,2020-07-26 00:42:35
2020-07-26T01:02:04Z,44.98538749292493,-93.20220510475338,4020.27,274,3.48,83,0.5,149,2020-07-26 00:42:35
2020-07-26T01:02:05Z,44.98538749292493,-93.20220510475338,4020.27,274,3.48,83,0.5,148,2020-07-26 00:42:35
2020-07-26T01:02:06Z,44.98535421676934,-93.20220300927758,4023.97,274,3.48,83,0.5,148,2020-07-26 00:42:35
2020-07-26T01:02:07Z,44.98532052151859,-93.20220158435404,4027.71,274,3.48,83,0.5,148,2020-07-26 00:42:35
2020-07-26T01:02:08Z,44.98528825119138,-93.20220351219177,4031.29,274,3.48,83,0.5,148,2020-07-26 00:42:35
2020-07-26T01:02:09Z,44.985256902873516,-93.20220082998276,4034.78,273.79999999999995,3.48,83,0.5,148,2020-07-26 00:42:35
2020-07-26T01:02:10Z,44.98522354289889,-93.20220183581114,4038.48,274,3.48,83,0.5,148,2020-07-26 00:42:35
