timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-08-22T13:14:46Z,45.01608964987099,-93.14668438397348,727.87,288,3.527,85,0.5,138,2020-08-22 13:11:16
2020-08-22T13:14:47Z,45.016120076179504,-93.14668513834476,731.25,287.79999999999995,3.536,85,0.5,138,2020-08-22 13:11:16
2020-08-22T13:14:48Z,45.01614983193576,-93.14668790437281,734.57,287.4,3.546,84,0.5,137,2020-08-22 13:11:16
2020-08-22T13:14:49Z,45.01618185080588,-93.14669201150537,738.14,287.20000000000005,3.546,84,0.5,137,2020-08-22 13:11:16
2020-08-22T13:14:50Z,45.0162152107805,-93.14669377170503,741.84,286.6,3.546,84,0.5,137,2020-08-22 13:11:16
2020-08-22T13:14:51Z,45.01624991185963,-93.14668673090637,745.74,286.20000000000005,3.546,84,0.5,137,2020-08-22 13:11:16
2020-08-22T13:14:52Z,45.01628545112908,-93.14668253995478,749.69,286.6,3.555,84,0.5,137,2020-08-22 13:11:16
2020-08-22T13:14:53Z,45.01631688326597,-93.14668505452573,753.19,286,3.574,84,0.5,137,2020-08-22 13:11:16
2020-08-22T13:14:54Z,45.01634990796447,-93.14668941311538,756.87,285.6,3.583,84,0.5,137,2020-08-22 13:11:16
2020-08-22T13:14:55Z,45.01638486050069,-93.14669293351471,760.76,285.4,3.592,84,0.5,137,2020-08-22 13:11:16
2020-08-22T13:14:56Z,45.01642274670303,-93.1466955319047,764.98,284.79999999999995,3.592,84,0.5,137,2020-08-22 13:11:16
2020-08-22T13:14:57Z,45.01645669341087,-93.14669519662857,768.74,284.6,3.62,84,0.5,137,2020-08-22 13:11:16
2020-08-22T13:14:58Z,45.0164863653481,-93.1466973759234,772.05,284,3.62,85,0.5,137,2020-08-22 13:11:16
2020-08-22T13:14:59Z,45.016518384218216,-93.14670190215111,775.62,284.20000000000005,3.62,85,0.5,137,2020-08-22 13:11:16
2020-08-22T13:15:00Z,45.016550151631236,-93.14670600928366,779.17,284,3.611,85,0.5,137,2020-08-22 13:11:16
2020-08-22T13:15:01Z,45.01658393070102,-93.14671137370169,782.94,283.6,3.611,85,0.5,137,2020-08-22 13:11:16
2020-08-22T13:15:02Z,45.016614105552435,-93.1467198394239,786.36,282.79999999999995,3.611,85,0.5,137,2020-08-22 13:11:16
2020-08-22T13:15:03Z,45.016645872965455,-93.14672604203224,789.92,282.6,3.611,85,0.5,136,2020-08-22 13:11:16
2020-08-22T13:15:04Z,45.01667789183557,-93.14673232845962,793.51,282.20000000000005,3.611,84,0.5,136,2020-08-22 13:11:16
2020-08-22T13:15:05Z,45.01670831814408,-93.14673727378249,796.92,281.79999999999995,3.611,84,0.5,137,2020-08-22 13:11:16
2020-08-22T13:15:06Z,45.01674293540418,-93.1467402074486,800.76,281.6,3.611,85,0.5,136,2020-08-22 13:11:16
2020-08-22T13:15:07Z,45.01677453517914,-93.14673819579184,804.27,281,3.611,85,0.5,136,2020-08-22 13:11:16
2020-08-22T13:15:08Z,45.016807559877634,-93.14673484303057,807.93,280.6,3.62,85,0.5,135,2020-08-22 13:11:16
2020-08-22T13:15:09Z,45.01684251241386,-93.1467330828309,811.81,280.6,3.63,86,0,136,2020-08-22 13:11:16
2020-08-22T13:15:10Z,45.01687872223556,-93.14673040062189,815.83,280.6,3.63,86,0,136,2020-08-22 13:11:16
2020-08-22T13:15:11Z,45.01691375859082,-93.14672973006964,819.71,280.79999999999995,3.639,85,0.5,136,2020-08-22 13:11:16
2020-08-22T13:15:12Z,45.01694519072771,-93.14672931097448,823.2,280.79999999999995,3.648,85,0.5,136,2020-08-22 13:11:16
2020-08-22T13:15:13Z,45.016976706683636,-93.14673132263124,826.71,281,3.658,85,0.5,136,2020-08-22 13:11:16
2020-08-22T13:15:14Z,45.01700864173472,-93.14673266373575,830.25,281,3.658,85,0.5,137,2020-08-22 13:11:16
2020-08-22T13:15:15Z,45.01704392954707,-93.14672998152673,834.17,281.20000000000005,3.658,85,0.5,136,2020-08-22 13:11:16
2020-08-22T13:15:16Z,45.01708005554974,-93.1467283051461,838.17,281.6,3.658,85,0.5,137,2020-08-22 13:11:16
2020-08-22T13:15:17Z,45.01711224205792,-93.14672780223191,841.75,281.20000000000005,3.658,85,0.5,136,2020-08-22 13:11:16
2020-08-22T13:15:18Z,45.01714903861284,-93.14672394655645,845.83,282,3.658,85,0.5,136,2020-08-22 13:11:16
2020-08-22T13:15:19Z,45.01718265004456,-93.14671916887164,849.58,281.79999999999995,3.667,85,0.5,137,2020-08-22 13:11:16
2020-08-22T13:15:20Z,45.01721768639982,-93.14671816304326,853.47,281.79999999999995,3.676,85,0.5,136,2020-08-22 13:11:16
2020-08-22T13:15:21Z,45.01724995672703,-93.14671145752072,857.06,282,3.676,85,0.5,137,2020-08-22 13:11:16
2020-08-22T13:15:22Z,45.0172823946923,-93.14671053551137,860.66,281.79999999999995,3.686,86,0.5,136,2020-08-22 13:11:16
2020-08-22T13:15:23Z,45.0173151679337,-93.14670818857849,864.3,281.79999999999995,3.686,86,0.5,136,2020-08-22 13:11:16
2020-08-22T13:15:24Z,45.017347605898976,-93.14670684747398,867.9,281.79999999999995,3.686,86,0.5,137,2020-08-22 13:11:16
2020-08-22T13:15:25Z,45.01738213934004,-93.14670634455979,871.74,282,3.686,86,0.5,136,2020-08-22 13:11:16
2020-08-22T13:15:26Z,45.017415499314666,-93.14670701511204,875.44,282.20000000000005,3.686,85,0.5,136,2020-08-22 13:11:16
2020-08-22T13:15:27Z,45.01745053566992,-93.14670667983592,879.33,282,3.686,85,0.5,136,2020-08-22 13:11:16
2020-08-22T13:15:28Z,45.01748280599713,-93.14670709893107,882.92,281.6,3.686,85,0.5,137,2020-08-22 13:11:16
2020-08-22T13:15:29Z,45.01751675270498,-93.1467071827501,886.69,281.79999999999995,3.686,85,0.5,136,2020-08-22 13:11:16
2020-08-22T13:15:30Z,45.01754877157509,-93.14670751802623,890.24,281.6,3.686,85,0.5,136,2020-08-22 13:11:16
2020-08-22T13:15:31Z,45.017579700797796,-93.14670626074076,893.68,281.79999999999995,3.686,85,0.5,136,2020-08-22 13:11:16
2020-08-22T13:15:32Z,45.01761197112501,-93.14670382998884,897.26,282.4,3.686,85,0.5,136,2020-08-22 13:11:16
2020-08-22T13:15:33Z,45.01764105632901,-93.14670349471271,900.49,282.6,3.686,84,0.5,136,2020-08-22 13:11:16
2020-08-22T13:15:34Z,45.01767181791365,-93.14670450054109,903.92,282.6,3.686,84,0.5,136,2020-08-22 13:11:16
2020-08-22T13:15:35Z,45.01770299859345,-93.14670592546463,907.37,282.4,3.676,85,0.5,136,2020-08-22 13:11:16
2020-08-22T13:15:36Z,45.017733508720994,-93.14670617692173,910.76,282.6,3.667,85,0.5,136,2020-08-22 13:11:16
2020-08-22T13:15:37Z,45.017764773219824,-93.14670533873141,914.24,282.4,3.667,84,0.5,136,2020-08-22 13:11:16
2020-08-22T13:15:38Z,45.017796121537685,-93.14670114777982,917.73,282.4,3.667,84,0.5,136,2020-08-22 13:11:16
2020-08-22T13:15:39Z,45.01782604493201,-93.14669268205762,921.12,282.4,3.658,83,0.5,137,2020-08-22 13:11:16
2020-08-22T13:15:40Z,45.01785093918443,-93.14667424187064,924.24,281.79999999999995,3.658,83,0.5,136,2020-08-22 13:11:16
2020-08-22T13:15:41Z,45.01787214539945,-93.14664792269468,927.37,281.6,3.648,83,0.5,136,2020-08-22 13:11:16
2020-08-22T13:15:42Z,45.01788723282516,-93.14660944975913,930.84,281.20000000000005,3.639,84,0.5,136,2020-08-22 13:11:16
2020-08-22T13:15:43Z,45.01789796166122,-93.14656611531973,934.46,281.20000000000005,3.639,86,0.5,136,2020-08-22 13:11:16
2020-08-22T13:15:44Z,45.017910450696945,-93.14652604982257,937.9,281.20000000000005,3.63,86,0.5,135,2020-08-22 13:11:16
2020-08-22T13:15:45Z,45.01792436465621,-93.14648397266865,941.55,281.4,3.63,87,0,136,2020-08-22 13:11:16
2020-08-22T13:15:46Z,45.01794163137674,-93.14644809812307,944.97,281.20000000000005,3.63,88,0,136,2020-08-22 13:11:16
2020-08-22T13:15:47Z,45.01796392723918,-93.14642135985196,948.21,281.4,3.62,88,0,135,2020-08-22 13:11:16
2020-08-22T13:15:48Z,45.01799242570996,-93.1464066915214,951.58,281.20000000000005,3.62,88,0,135,2020-08-22 13:11:16
2020-08-22T13:15:49Z,45.018021427094936,-93.14639973454177,954.85,280.79999999999995,3.602,88,0,135,2020-08-22 13:11:16
2020-08-22T13:15:50Z,45.01805470325053,-93.14640015363693,958.54,280.20000000000005,3.602,88,0,135,2020-08-22 13:11:16
2020-08-22T13:15:51Z,45.018086805939674,-93.1463987287134,962.11,279.79999999999995,3.602,88,0,136,2020-08-22 13:11:16
2020-08-22T13:15:52Z,45.01811941154301,-93.14639654941857,965.73,279.6,3.602,88,0,136,2020-08-22 13:11:16
2020-08-22T13:15:53Z,45.01814623363316,-93.14638825133443,968.77,279.20000000000005,3.602,88,0,135,2020-08-22 13:11:16
2020-08-22T13:15:54Z,45.01816760748625,-93.14636905677617,971.56,279.20000000000005,3.592,88,0,136,2020-08-22 13:11:16
2020-08-22T13:15:55Z,45.018175737932324,-93.14633879810572,974.11,278.4,3.574,89,0,136,2020-08-22 13:11:16
2020-08-22T13:15:56Z,45.01818126998842,-93.14630066044629,977.17,278,3.564,89,0,136,2020-08-22 13:11:16
2020-08-22T13:15:57Z,45.01818546094,-93.1462586671114,980.51,277.79999999999995,3.536,89,0,136,2020-08-22 13:11:16
2020-08-22T13:15:58Z,45.018191915005445,-93.14621726050973,983.85,277.4,3.527,90,0,136,2020-08-22 13:11:16
2020-08-22T13:15:59Z,45.01819987781346,-93.14617451280355,987.34,277.20000000000005,3.527,90,0,137,2020-08-22 13:11:16
2020-08-22T13:16:00Z,45.018210941925645,-93.14613117836416,990.97,277,3.536,91,0,137,2020-08-22 13:11:16
2020-08-22T13:16:01Z,45.01821940764785,-93.14608692191541,994.58,276.79999999999995,3.546,93,0,138,2020-08-22 13:11:16
2020-08-22T13:16:02Z,45.01822921447456,-93.14604568295181,998,276.20000000000005,3.555,93,0,138,2020-08-22 13:11:16
2020-08-22T13:16:03Z,45.01823801547289,-93.14600360579789,1001.46,276,3.564,91,0,138,2020-08-22 13:11:16
2020-08-22T13:16:04Z,45.018243631348014,-93.14596446231008,1004.61,275.79999999999995,3.564,90,0,138,2020-08-22 13:11:16
2020-08-22T13:16:05Z,45.018246648833156,-93.14592003822327,1008.13,275.6,3.564,89,0.5,138,2020-08-22 13:11:16
2020-08-22T13:16:06Z,45.018246229738,-93.14586899243295,1012.15,275.20000000000005,3.555,88,0,139,2020-08-22 13:11:16
2020-08-22T13:16:07Z,45.01824815757573,-93.14582280814648,1015.79,275,3.555,88,0,139,2020-08-22 13:11:16
2020-08-22T13:16:08Z,45.01824983395636,-93.14577721059322,1019.39,274.79999999999995,3.592,89,0,139,2020-08-22 13:11:16
2020-08-22T13:16:09Z,45.018255366012454,-93.14573463052511,1022.8,274.79999999999995,3.592,89,0,140,2020-08-22 13:11:16
2020-08-22T13:16:10Z,45.01826249063015,-93.14569498412311,1026.02,274.79999999999995,3.592,88,0,139,2020-08-22 13:11:16
2020-08-22T13:16:11Z,45.018270118162036,-93.14565441571176,1029.33,275.20000000000005,3.583,88,0,140,2020-08-22 13:11:16
2020-08-22T13:16:12Z,45.01827632077038,-93.14561024308205,1032.87,275.4,3.574,87,0,140,2020-08-22 13:11:16
2020-08-22T13:16:13Z,45.018283780664206,-93.14556154422462,1036.8,276,3.574,87,0,140,2020-08-22 13:11:16
2020-08-22T13:16:14Z,45.01829216256738,-93.14551452174783,1040.61,276.4,3.574,87,0,140,2020-08-22 13:11:16
2020-08-22T13:16:15Z,45.01830607652664,-93.14547378569841,1044.18,276,3.574,87,0,141,2020-08-22 13:11:16
2020-08-22T13:16:16Z,45.018322840332985,-93.14543439075351,1047.79,276,3.574,87,0,141,2020-08-22 13:11:16
2020-08-22T13:16:17Z,45.0183429569006,-93.14539851620793,1051.4,276.20000000000005,3.574,86,0.5,141,2020-08-22 13:11:16
2020-08-22T13:16:18Z,45.01836231909692,-93.14535794779658,1055.25,276.6,3.574,86,0.5,141,2020-08-22 13:11:16
2020-08-22T13:16:19Z,45.018380507826805,-93.14532006159425,1058.86,276.6,3.574,86,0.5,141,2020-08-22 13:11:16
2020-08-22T13:16:20Z,45.01839878037572,-93.14528142102063,1062.51,276.6,3.574,85,0.5,141,2020-08-22 13:11:16
2020-08-22T13:16:21Z,45.01841872930527,-93.14524311572313,1066.26,276.20000000000005,3.574,84,0.5,142,2020-08-22 13:11:16
2020-08-22T13:16:22Z,45.018438594415784,-93.14520581625402,1069.91,276,3.574,85,0.5,141,2020-08-22 13:11:16
2020-08-22T13:16:23Z,45.01846021972597,-93.14516801387072,1073.74,275.79999999999995,3.574,85,0.5,142,2020-08-22 13:11:16
2020-08-22T13:16:24Z,45.01848628744483,-93.14513482153416,1077.64,275.79999999999995,3.583,85,0.5,142,2020-08-22 13:11:16
2020-08-22T13:16:25Z,45.01851621083915,-93.14511059783399,1081.47,275.6,3.583,85,0.5,142,2020-08-22 13:11:16
2020-08-22T13:16:26Z,45.01854881644249,-93.1450926605612,1085.36,275.6,3.583,85,0.5,142,2020-08-22 13:11:16
2020-08-22T13:16:27Z,45.01858586445451,-93.145085871219635,1089.51,275.6,3.592,85,0.5,143,2020-08-22 13:11:16
2020-08-22T13:16:28Z,45.01862199045718,-93.14508662559092,1093.52,275.79999999999995,3.602,84,0.5,142,2020-08-22 13:11:16
2020-08-22T13:16:29Z,45.018659038469195,-93.14509500749409,1097.69,275.4,3.62,84,0.5,143,2020-08-22 13:11:16
2020-08-22T13:16:30Z,45.018691811710596,-93.14510473050177,1101.41,275.20000000000005,3.639,85,0.5,143,2020-08-22 13:11:16
2020-08-22T13:16:31Z,45.01872525550425,-93.14511990174651,1105.31,275.4,3.639,85,0.5,143,2020-08-22 13:11:16
2020-08-22T13:16:32Z,45.01875660382211,-93.1451394315809,1109.12,275.4,3.648,86,0.5,143,2020-08-22 13:11:16
2020-08-22T13:16:33Z,45.01878577284515,-93.14516021870077,1112.74,275.20000000000005,3.658,86,0.5,143,2020-08-22 13:11:16
2020-08-22T13:16:34Z,45.018817791715264,-93.14517815597355,1116.56,275.20000000000005,3.658,85,0.5,143,2020-08-22 13:11:16
2020-08-22T13:16:35Z,45.01885173842311,-93.1451949197799,1120.55,275.4,3.658,85,0.5,143,2020-08-22 13:11:16
2020-08-22T13:16:36Z,45.018884763121605,-93.14520933665335,1124.4,275.4,3.667,86,0.5,143,2020-08-22 13:11:16
2020-08-22T13:16:37Z,45.01891443505883,-93.1452208198607,1127.82,275.20000000000005,3.667,86,0.5,143,2020-08-22 13:11:16
2020-08-22T13:16:38Z,45.01894704066217,-93.14522962085903,1131.51,275.4,3.667,86,0.5,143,2020-08-22 13:11:16
2020-08-22T13:16:39Z,45.018979981541634,-93.1452324707061,1135.17,275.6,3.667,87,0,144,2020-08-22 13:11:16
2020-08-22T13:16:40Z,45.01900998875499,-93.14522660337389,1138.54,276,3.667,87,0,143,2020-08-22 13:11:16
2020-08-22T13:16:41Z,45.01903748139739,-93.14521126449108,1141.82,276,3.667,87,0,143,2020-08-22 13:11:16
2020-08-22T13:16:42Z,45.01906296238303,-93.14518377184868,1145.39,276.79999999999995,3.667,87,0,143,2020-08-22 13:11:16
2020-08-22T13:16:43Z,45.01908500678837,-93.14515242353082,1148.86,276.4,3.658,87,0,143,2020-08-22 13:11:16
2020-08-22T13:16:44Z,45.01910445280373,-93.14512032084167,1152.19,276,3.658,87,0,143,2020-08-22 13:11:16
2020-08-22T13:16:45Z,45.01912138424814,-93.14508385956287,1155.62,275.6,3.658,87,0,143,2020-08-22 13:11:16
2020-08-22T13:16:46Z,45.01913806423545,-93.1450477335602,1159.01,275.4,3.648,87,0,143,2020-08-22 13:11:16
2020-08-22T13:16:47Z,45.019154911860824,-93.14501194283366,1162.39,275.4,3.648,86,0,143,2020-08-22 13:11:16
2020-08-22T13:16:48Z,45.019171088933945,-93.14497497864068,1165.81,275,3.639,86,0,144,2020-08-22 13:11:16
2020-08-22T13:16:49Z,45.01918860711157,-93.1449377629906,1169.32,274.4,3.639,87,0,144,2020-08-22 13:11:16
2020-08-22T13:16:50Z,45.019208723679185,-93.14490281045437,1172.86,274.79999999999995,3.63,87,0,143,2020-08-22 13:11:16
2020-08-22T13:16:51Z,45.01922984607518,-93.14487112686038,1176.28,274.6,3.63,87,0,144,2020-08-22 13:11:16
2020-08-22T13:16:52Z,45.01925256103277,-93.1448389403522,1179.86,274.20000000000005,3.62,87,0,143,2020-08-22 13:11:16
2020-08-22T13:16:53Z,45.01927628181875,-93.14480524510145,1183.6,274,3.62,87,0,143,2020-08-22 13:11:16
2020-08-22T13:16:54Z,45.01929983496666,-93.14477574080229,1187.09,274.20000000000005,3.62,87,0,144,2020-08-22 13:11:16
2020-08-22T13:16:55Z,45.019324477761984,-93.14475042745471,1190.48,274,3.611,87,0,144,2020-08-22 13:11:16
2020-08-22T13:16:56Z,45.01935364678502,-93.1447250302881,1194.28,274,3.611,87,0,143,2020-08-22 13:11:16
2020-08-22T13:16:57Z,45.01938189379871,-93.1446972861886,1198.11,274,3.611,86,0.5,144,2020-08-22 13:11:16
2020-08-22T13:16:58Z,45.01941307447851,-93.14467247575521,1202.08,274.20000000000005,3.62,86,0.5,144,2020-08-22 13:11:16
2020-08-22T13:16:59Z,45.01944433897734,-93.14464967697859,1205.97,274.4,3.639,86,0.5,144,2020-08-22 13:11:16
2020-08-22T13:17:00Z,45.019475519657135,-93.1446317397058,1209.71,274.4,3.639,86,0.5,145,2020-08-22 13:11:16
2020-08-22T13:17:01Z,45.019505359232426,-93.1446195859462,1213.16,274.6,3.639,86,0.5,145,2020-08-22 13:11:16
2020-08-22T13:17:02Z,45.01953301951289,-93.14460642635822,1216.4,275,3.639,86,0.5,145,2020-08-22 13:11:16
2020-08-22T13:17:03Z,45.01955824904144,-93.14459251239896,1219.41,275.20000000000005,3.639,86,0.5,145,2020-08-22 13:11:16
2020-08-22T13:17:04Z,45.019581550732255,-93.14458027482033,1222.17,275.4,3.639,86,0.5,145,2020-08-22 13:11:16
2020-08-22T13:17:05Z,45.01960527151823,-93.14456292428076,1225.14,275.6,3.62,86,0.5,145,2020-08-22 13:11:16
2020-08-22T13:17:06Z,45.01963226124644,-93.14454825595021,1228.35,275.4,3.611,86,0.5,146,2020-08-22 13:11:16
2020-08-22T13:17:07Z,45.019661681726575,-93.14453358761966,1231.81,275.79999999999995,3.602,86,0.5,146,2020-08-22 13:11:16
2020-08-22T13:17:08Z,45.019691521301866,-93.14452218823135,1235.25,276,3.602,85,0.5,146,2020-08-22 13:11:16
2020-08-22T13:17:09Z,45.019723288714886,-93.14451187849045,1238.86,276.6,3.592,86,0.5,145,2020-08-22 13:11:16
2020-08-22T13:17:10Z,45.01975413411856,-93.14450534060597,1242.33,277.20000000000005,3.592,86,0.5,145,2020-08-22 13:11:16
2020-08-22T13:17:11Z,45.01978372223675,-93.14449964091182,1245.65,277.79999999999995,3.592,86,0.5,146,2020-08-22 13:11:16
2020-08-22T13:17:12Z,45.01981683075428,-93.14449025318027,1249.4,278.4,3.592,86,0.5,145,2020-08-22 13:11:16
2020-08-22T13:17:13Z,45.01984767615795,-93.144476339221,1252.99,278.20000000000005,3.592,86,0.5,146,2020-08-22 13:11:16
2020-08-22T13:17:14Z,45.01987366005778,-93.14445169642568,1256.47,277.79999999999995,3.592,86,0.5,146,2020-08-22 13:11:16
2020-08-22T13:17:15Z,45.01989310607314,-93.14441699534655,1259.96,277.79999999999995,3.592,87,0,146,2020-08-22 13:11:16
2020-08-22T13:17:16Z,45.019908864051104,-93.14438078552485,1263.3,277.6,3.592,88,0,146,2020-08-22 13:11:16
2020-08-22T13:17:17Z,45.01991791650653,-93.14434222877026,1266.49,277.4,3.583,88,0,146,2020-08-22 13:11:16
2020-08-22T13:17:18Z,45.01992370001972,-93.14430233091116,1269.68,277,3.583,88,0,145,2020-08-22 13:11:16
2020-08-22T13:17:19Z,45.019925124943256,-93.14425614662468,1273.32,277,3.583,88,0,146,2020-08-22 13:11:16
2020-08-22T13:17:20Z,45.01992613077164,-93.14421474002302,1276.59,277,3.583,88,0,145,2020-08-22 13:11:16
2020-08-22T13:17:21Z,45.019927555695176,-93.14417299814522,1279.88,277,3.574,87,0,145,2020-08-22 13:11:16
2020-08-22T13:17:22Z,45.0199262984097,-93.14412781968713,1283.45,277,3.574,86,0.5,145,2020-08-22 13:11:16
2020-08-22T13:17:23Z,45.01992202363908,-93.14408322796226,1286.99,277,3.574,86,0.5,144,2020-08-22 13:11:16
2020-08-22T13:17:24Z,45.01991934143007,-93.14404006116092,1290.4,277.20000000000005,3.574,85,0.5,144,2020-08-22 13:11:16
2020-08-22T13:17:25Z,45.01991741359234,-93.14399580471218,1293.89,276.79999999999995,3.574,85,0.5,144,2020-08-22 13:11:16
2020-08-22T13:17:26Z,45.019916323944926,-93.14395129680634,1297.41,277,3.574,86,0.5,145,2020-08-22 13:11:16
2020-08-22T13:17:27Z,45.01991456374526,-93.14391097985208,1300.59,277,3.574,86,0.5,144,2020-08-22 13:11:16
2020-08-22T13:17:28Z,45.01991406083107,-93.14387074671686,1303.75,276.79999999999995,3.574,86,0.5,144,2020-08-22 13:11:16
2020-08-22T13:17:29Z,45.019914312288165,-93.1438306812197,1306.92,277,3.564,85,0.5,144,2020-08-22 13:11:16
2020-08-22T13:17:30Z,45.01991171389818,-93.14378885552287,1310.22,276.4,3.555,85,0.5,144,2020-08-22 13:11:16
2020-08-22T13:17:31Z,45.01990668475628,-93.14374568872154,1313.67,276.20000000000005,3.546,85,0.5,144,2020-08-22 13:11:16
2020-08-22T13:17:32Z,45.01990048214793,-93.14369849860668,1317.45,276.20000000000005,3.546,85,0.5,145,2020-08-22 13:11:16
2020-08-22T13:17:33Z,45.019895201548934,-93.14365189522505,1321.16,276.4,3.546,85,0.5,145,2020-08-22 13:11:16
2020-08-22T13:17:34Z,45.0198935251683,-93.143609482795,1324.51,276.4,3.555,85,0.5,145,2020-08-22 13:11:16
2020-08-22T13:17:35Z,45.0198916811496,-93.14356304705143,1328.17,276.4,3.555,85,0.5,145,2020-08-22 13:11:16
2020-08-22T13:17:36Z,45.01988950185478,-93.14351895824075,1331.65,276.4,3.555,86,0.5,145,2020-08-22 13:11:16
2020-08-22T13:17:37Z,45.019887490198016,-93.14347361214459,1335.23,276.20000000000005,3.555,86,0.5,145,2020-08-22 13:11:16
2020-08-22T13:17:38Z,45.019884556531906,-93.14342667348683,1338.94,276.20000000000005,3.555,85,0.5,145,2020-08-22 13:11:16
2020-08-22T13:17:39Z,45.01988229341805,-93.14337906427681,1342.7,275.6,3.555,85,0.5,146,2020-08-22 13:11:16
2020-08-22T13:17:40Z,45.01988044939935,-93.14333103597164,1346.5,275.4,3.564,85,0.5,145,2020-08-22 13:11:16
2020-08-22T13:17:41Z,45.01987827010453,-93.14328376203775,1350.23,275,3.564,86,0.5,146,2020-08-22 13:11:16
2020-08-22T13:17:42Z,45.019876258447766,-93.14323757775128,1353.88,275.20000000000005,3.574,87,0,145,2020-08-22 13:11:16
2020-08-22T13:17:43Z,45.01987416297197,-93.14318929798901,1357.69,275.20000000000005,3.574,87,0,146,2020-08-22 13:11:16
2020-08-22T13:17:44Z,45.01987366005778,-93.14314001239836,1361.57,275,3.583,87,0,146,2020-08-22 13:11:16
2020-08-22T13:17:45Z,45.01987240277231,-93.14308980479836,1365.53,274.79999999999995,3.583,87,0,146,2020-08-22 13:11:16
2020-08-22T13:17:46Z,45.01987148076296,-93.14303909428418,1369.53,274.6,3.583,87,0,147,2020-08-22 13:11:16
2020-08-22T13:17:47Z,45.019871816039085,-93.14299073070288,1373.34,274.4,3.592,87,0,147,2020-08-22 13:11:16
2020-08-22T13:17:48Z,45.01987122930586,-93.14294303767383,1377.1,274.20000000000005,3.602,87,0,147,2020-08-22 13:11:16
2020-08-22T13:17:49Z,45.01987189985812,-93.14289928413928,1380.54,274,3.602,86,0.5,147,2020-08-22 13:11:16
2020-08-22T13:17:50Z,45.0198692176491,-93.14285326749086,1384.17,273.79999999999995,3.602,86,0.5,147,2020-08-22 13:11:16
2020-08-22T13:17:51Z,45.019864439964294,-93.14280934631824,1387.67,273.79999999999995,3.602,87,0,147,2020-08-22 13:11:16
2020-08-22T13:17:52Z,45.01985739916563,-93.14277162775397,1390.74,273.20000000000005,3.602,87,0,147,2020-08-22 13:11:16
2020-08-22T13:17:53Z,45.01984767615795,-93.14273349009454,1393.94,273,3.602,87,0,147,2020-08-22 13:11:16
2020-08-22T13:17:54Z,45.019834684208035,-93.14269300550222,1397.44,273,3.592,86,0.5,147,2020-08-22 13:11:16
