timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-02-09T17:33:03Z,1396.08,1.521,168,44,0.5,2019-02-09 17:11:09
2019-02-09T17:33:04Z,1397.59,1.521,168,44,0.5,2019-02-09 17:11:09
2019-02-09T17:33:05Z,1399.12,1.521,168,44,0.5,2019-02-09 17:11:09
2019-02-09T17:33:06Z,1400.66,1.549,169,44,0.5,2019-02-09 17:11:09
2019-02-09T17:33:07Z,1402.21,1.549,169,44,0.5,2019-02-09 17:11:09
2019-02-09T17:33:08Z,1403.75,1.54,169,44,0.5,2019-02-09 17:11:09
2019-02-09T17:33:09Z,1405.34,1.586,169,44,0.5,2019-02-09 17:11:09
2019-02-09T17:33:10Z,1406.85,1.512,171,44,0.5,2019-02-09 17:11:09
2019-02-09T17:33:11Z,1408.33,1.474,171,44,0.5,2019-02-09 17:11:09
2019-02-09T17:33:12Z,1409.78,1.456,171,44,0.5,2019-02-09 17:11:09
2019-02-09T17:33:13Z,1411.23,1.446,171,44,0.5,2019-02-09 17:11:09
2019-02-09T17:33:14Z,1412.71,1.484,170,57,0.5,2019-02-09 17:11:09
2019-02-09T17:33:15Z,1414.19,1.484,170,57,0.5,2019-02-09 17:11:09
2019-02-09T17:33:16Z,1415.78,1.586,170,57,0.5,2019-02-09 17:11:09
2019-02-09T17:33:17Z,1417.54,1.764,170,87,0,2019-02-09 17:11:09
2019-02-09T17:33:18Z,1419.89,2.351,170,87,0,2019-02-09 17:11:09
2019-02-09T17:33:19Z,1422.25,2.351,169,87,0,2019-02-09 17:11:09
2019-02-09T17:33:20Z,1425.21,2.958,167,87,0,2019-02-09 17:11:09
2019-02-09T17:33:21Z,1428.16,2.958,167,87,0,2019-02-09 17:11:09
2019-02-09T17:33:22Z,1431.32,3.154,167,87,0,2019-02-09 17:11:09
2019-02-09T17:33:23Z,1434.47,3.154,167,87,0,2019-02-09 17:11:09
2019-02-09T17:33:24Z,1437.42,2.948,167,87,0,2019-02-09 17:11:09
2019-02-09T17:33:25Z,1440.37,2.948,167,87,0,2019-02-09 17:11:09
2019-02-09T17:33:26Z,1443.29,2.921,168,87,0,2019-02-09 17:11:09
2019-02-09T17:33:27Z,1446.21,2.921,168,87,0,2019-02-09 17:11:09
2019-02-09T17:33:28Z,1449.02,2.809,169,87,0,2019-02-09 17:11:09
2019-02-09T17:33:29Z,1451.83,2.809,168,87,0,2019-02-09 17:11:09
2019-02-09T17:33:30Z,1454.59,2.762,168,87,0,2019-02-09 17:11:09
2019-02-09T17:33:31Z,1457.35,2.762,168,87,0,2019-02-09 17:11:09
2019-02-09T17:33:32Z,1460.08,2.734,168,87,0,2019-02-09 17:11:09
2019-02-09T17:33:33Z,1462.82,2.734,168,87,0,2019-02-09 17:11:09
2019-02-09T17:33:34Z,1465.07,2.249,167,50,0.5,2019-02-09 17:11:09
2019-02-09T17:33:35Z,1467.31,2.249,167,50,0.5,2019-02-09 17:11:09
2019-02-09T17:33:36Z,1469.25,1.931,167,50,0.5,2019-02-09 17:11:09
2019-02-09T17:33:37Z,1471.18,1.931,167,50,0.5,2019-02-09 17:11:09
2019-02-09T17:33:38Z,1472.98,1.801,174,50,0.5,2019-02-09 17:11:09
2019-02-09T17:33:39Z,1474.78,1.801,174,50,0.5,2019-02-09 17:11:09
2019-02-09T17:33:40Z,1476.5,1.726,174,50,0.5,2019-02-09 17:11:09
2019-02-09T17:33:41Z,1478.23,1.726,174,50,0.5,2019-02-09 17:11:09
2019-02-09T17:33:42Z,1479.91,1.68,172,50,0.5,2019-02-09 17:11:09
2019-02-09T17:33:43Z,1481.59,1.68,172,50,0.5,2019-02-09 17:11:09
2019-02-09T17:33:44Z,1483.33,1.736,171,50,0.5,2019-02-09 17:11:09
2019-02-09T17:33:45Z,1485.06,1.736,171,50,0.5,2019-02-09 17:11:09
2019-02-09T17:33:46Z,1486.73,1.67,170,50,0.5,2019-02-09 17:11:09
2019-02-09T17:33:47Z,1488.4,1.67,170,50,0.5,2019-02-09 17:11:09
2019-02-09T17:33:48Z,1490.06,1.661,170,50,0.5,2019-02-09 17:11:09
2019-02-09T17:33:49Z,1491.7,1.642,170,50,0.5,2019-02-09 17:11:09
2019-02-09T17:33:50Z,1493.35,1.642,171,50,0.5,2019-02-09 17:11:09
2019-02-09T17:33:51Z,1494.96,1.614,171,50,0.5,2019-02-09 17:11:09
2019-02-09T17:33:52Z,1496.57,1.614,171,50,0.5,2019-02-09 17:11:09
2019-02-09T17:33:53Z,1498.24,1.67,173,50,0.5,2019-02-09 17:11:09
2019-02-09T17:33:54Z,1500.01,1.764,173,50,0.5,2019-02-09 17:11:09
2019-02-09T17:33:55Z,1501.77,1.764,173,50,0.5,2019-02-09 17:11:09
2019-02-09T17:33:56Z,1503.54,1.773,173,50,0.5,2019-02-09 17:11:09
2019-02-09T17:33:57Z,1505.3,1.754,173,50,0.5,2019-02-09 17:11:09
2019-02-09T17:33:58Z,1507.05,1.754,172,50,0.5,2019-02-09 17:11:09
2019-02-09T17:33:59Z,1508.84,1.791,171,50,0.5,2019-02-09 17:11:09
2019-02-09T17:34:00Z,1510.58,1.736,170,50,0.5,2019-02-09 17:11:09
2019-02-09T17:34:01Z,1512.63,2.043,169,87,0.5,2019-02-09 17:11:09
2019-02-09T17:34:02Z,1514.67,2.043,169,87,0.5,2019-02-09 17:11:09
2019-02-09T17:34:03Z,1516.98,2.314,169,87,0.5,2019-02-09 17:11:09
2019-02-09T17:34:04Z,1519.69,2.706,168,87,0.5,2019-02-09 17:11:09
2019-02-09T17:34:05Z,1522.4,2.706,168,87,0.5,2019-02-09 17:11:09
2019-02-09T17:34:06Z,1525.28,2.883,168,87,0.5,2019-02-09 17:11:09
2019-02-09T17:34:07Z,1527.97,2.697,173,87,0.5,2019-02-09 17:11:09
2019-02-09T17:34:08Z,1530.67,2.697,173,87,0.5,2019-02-09 17:11:09
2019-02-09T17:34:09Z,1533.36,2.687,171,87,0.5,2019-02-09 17:11:09
2019-02-09T17:34:10Z,1536.05,2.687,169,87,0.5,2019-02-09 17:11:09
2019-02-09T17:34:11Z,1538.73,2.687,169,87,0.5,2019-02-09 17:11:09
2019-02-09T17:34:12Z,1541.44,2.706,168,87,0.5,2019-02-09 17:11:09
2019-02-09T17:34:13Z,1544.17,2.734,168,87,0.5,2019-02-09 17:11:09
2019-02-09T17:34:14Z,1546.71,2.538,168,87,0.5,2019-02-09 17:11:09
2019-02-09T17:34:15Z,1549.13,2.417,168,87,0.5,2019-02-09 17:11:09
2019-02-09T17:34:16Z,1549.13,0,168,0,0,2019-02-09 17:11:09
2019-02-09T17:34:17Z,1549.13,0,168,0,0,2019-02-09 17:11:09
2019-02-09T17:34:18Z,1549.13,0,168,0,0,2019-02-09 17:11:09
2019-02-09T17:34:19Z,1549.13,0,169,58,0.5,2019-02-09 17:11:09
2019-02-09T17:34:20Z,1550.83,1.698,169,58,0.5,2019-02-09 17:11:09
2019-02-09T17:34:21Z,1552.64,1.819,169,58,0.5,2019-02-09 17:11:09
2019-02-09T17:34:22Z,1554.45,1.81,169,58,0.5,2019-02-09 17:11:09
2019-02-09T17:34:23Z,1556.26,1.81,169,58,0.5,2019-02-09 17:11:09
2019-02-09T17:34:24Z,1558.06,1.801,168,58,0.5,2019-02-09 17:11:09
2019-02-09T17:34:25Z,1559.89,1.829,168,58,0.5,2019-02-09 17:11:09
2019-02-09T17:34:26Z,1561.72,1.829,168,58,0.5,2019-02-09 17:11:09
2019-02-09T17:34:27Z,1563.51,1.782,169,58,0.5,2019-02-09 17:11:09
2019-02-09T17:34:28Z,1565.25,1.745,169,58,0.5,2019-02-09 17:11:09
2019-02-09T17:34:29Z,1566.99,1.745,169,58,0.5,2019-02-09 17:11:09
2019-02-09T17:34:30Z,1568.79,1.801,168,58,0.5,2019-02-09 17:11:09
2019-02-09T17:34:31Z,1570.48,1.689,168,58,0.5,2019-02-09 17:11:09
2019-02-09T17:34:32Z,1572.23,1.745,168,58,0.5,2019-02-09 17:11:09
2019-02-09T17:34:33Z,1574,1.773,168,58,0.5,2019-02-09 17:11:09
2019-02-09T17:34:34Z,1575.73,1.726,168,58,0.5,2019-02-09 17:11:09
2019-02-09T17:34:35Z,1577.45,1.726,168,58,0.5,2019-02-09 17:11:09
2019-02-09T17:34:36Z,1579.09,1.633,169,58,0.5,2019-02-09 17:11:09
2019-02-09T17:34:37Z,1580.65,1.558,169,58,0.5,2019-02-09 17:11:09
2019-02-09T17:34:38Z,1582.2,1.558,169,58,0.5,2019-02-09 17:11:09
2019-02-09T17:34:39Z,1583.74,1.54,170,58,0.5,2019-02-09 17:11:09
2019-02-09T17:34:40Z,1585.41,1.67,170,58,0.5,2019-02-09 17:11:09
2019-02-09T17:34:41Z,1587.08,1.67,170,58,0.5,2019-02-09 17:11:09
2019-02-09T17:34:42Z,1588.79,1.708,169,58,0.5,2019-02-09 17:11:09
2019-02-09T17:34:43Z,1590.47,1.68,167,58,0.5,2019-02-09 17:11:09
2019-02-09T17:34:44Z,1592.36,1.894,167,58,0.5,2019-02-09 17:11:09
2019-02-09T17:34:45Z,1592.36,0,167,58,0.5,2019-02-09 17:11:09
2019-02-09T17:34:46Z,1592.36,0,175,0,0,2019-02-09 17:11:09
2019-02-09T17:34:47Z,1592.36,0,175,0,0,2019-02-09 17:11:09
2019-02-09T17:34:48Z,1592.36,0,173,0,0,2019-02-09 17:11:09
2019-02-09T17:34:49Z,1592.36,0,173,0,0,2019-02-09 17:11:09
2019-02-09T17:34:50Z,1592.36,0,172,0,0,2019-02-09 17:11:09
2019-02-09T17:34:51Z,1592.36,0,172,0,0,2019-02-09 17:11:09
2019-02-09T17:34:52Z,1592.36,0,171,0,0,2019-02-09 17:11:09
2019-02-09T17:34:53Z,1592.36,0,169,0,0,2019-02-09 17:11:09
2019-02-09T17:34:54Z,1592.36,0,169,0,0,2019-02-09 17:11:09
2019-02-09T17:34:55Z,1592.36,0,168,0,0,2019-02-09 17:11:09
2019-02-09T17:34:56Z,1592.36,0,168,0,0,2019-02-09 17:11:09
2019-02-09T17:34:57Z,1592.36,0,168,0,0,2019-02-09 17:11:09
2019-02-09T17:34:58Z,1592.36,0,167,0,0,2019-02-09 17:11:09
2019-02-09T17:34:59Z,1592.36,0,167,0,0,2019-02-09 17:11:09
2019-02-09T17:35:00Z,1592.36,0,166,0,0,2019-02-09 17:11:09
2019-02-09T17:35:01Z,1592.36,0,166,0,0,2019-02-09 17:11:09
2019-02-09T17:35:02Z,1592.36,0,167,0,0,2019-02-09 17:11:09
2019-02-09T17:35:03Z,1592.36,0,167,0,0,2019-02-09 17:11:09
2019-02-09T17:35:04Z,1592.36,0,171,0,0,2019-02-09 17:11:09
2019-02-09T17:35:05Z,1592.36,0,171,0,0,2019-02-09 17:11:09
2019-02-09T17:35:06Z,1592.36,0,171,0,0,2019-02-09 17:11:09
2019-02-09T17:35:07Z,1592.36,0,171,0,0,2019-02-09 17:11:09
2019-02-09T17:35:08Z,1592.36,0,170,0,0,2019-02-09 17:11:09
2019-02-09T17:35:09Z,1592.36,0,169,0,0,2019-02-09 17:11:09
2019-02-09T17:35:10Z,1592.36,0,169,0,0,2019-02-09 17:11:09
2019-02-09T17:35:11Z,1592.36,0,169,0,0,2019-02-09 17:11:09
2019-02-09T17:35:12Z,1592.36,0,169,0,0,2019-02-09 17:11:09
2019-02-09T17:35:13Z,1592.36,0,169,0,0,2019-02-09 17:11:09
2019-02-09T17:35:14Z,1592.36,0,170,0,0,2019-02-09 17:11:09
2019-02-09T17:35:15Z,1592.36,0,170,0,0,2019-02-09 17:11:09
2019-02-09T17:35:16Z,1592.36,0,169,0,0,2019-02-09 17:11:09
2019-02-09T17:35:17Z,1592.36,0,168,0,0,2019-02-09 17:11:09
2019-02-09T17:35:18Z,1594.2,1.838,168,65,0,2019-02-09 17:11:09
2019-02-09T17:35:19Z,1596.19,1.987,168,65,0,2019-02-09 17:11:09
2019-02-09T17:35:20Z,1598.16,1.969,167,65,0,2019-02-09 17:11:09
2019-02-09T17:35:21Z,1600.12,1.969,167,65,0,2019-02-09 17:11:09
2019-02-09T17:35:22Z,1602.42,2.295,167,65,0,2019-02-09 17:11:09
2019-02-09T17:35:23Z,1604.44,2.025,167,65,0,2019-02-09 17:11:09
2019-02-09T17:35:24Z,1606.47,2.025,167,65,0,2019-02-09 17:11:09
2019-02-09T17:35:25Z,1608.74,2.267,168,65,0,2019-02-09 17:11:09
2019-02-09T17:35:26Z,1611.15,2.407,168,65,0,2019-02-09 17:11:09
2019-02-09T17:35:27Z,1613.55,2.407,168,65,0,2019-02-09 17:11:09
2019-02-09T17:35:28Z,1615.96,2.407,167,65,0,2019-02-09 17:11:09
2019-02-09T17:35:29Z,1618.48,2.519,168,65,0,2019-02-09 17:11:09
2019-02-09T17:35:30Z,1621,2.519,168,65,0,2019-02-09 17:11:09
2019-02-09T17:35:31Z,1623.32,2.323,168,65,0,2019-02-09 17:11:09
2019-02-09T17:35:32Z,1625.64,2.323,168,65,0,2019-02-09 17:11:09
2019-02-09T17:35:33Z,1627.88,2.239,168,112,0.5,2019-02-09 17:11:09
2019-02-09T17:35:34Z,1630.12,2.239,168,112,0.5,2019-02-09 17:11:09
2019-02-09T17:35:35Z,1632.92,2.799,168,58,0.5,2019-02-09 17:11:09
2019-02-09T17:35:36Z,1635.72,2.799,168,58,0.5,2019-02-09 17:11:09
2019-02-09T17:35:37Z,1638.04,2.314,168,58,0.5,2019-02-09 17:11:09
2019-02-09T17:35:38Z,1640.35,2.314,169,60,0,2019-02-09 17:11:09
2019-02-09T17:35:39Z,1642.28,1.931,169,60,0,2019-02-09 17:11:09
2019-02-09T17:35:40Z,1644.21,1.931,169,60,0,2019-02-09 17:11:09
2019-02-09T17:35:41Z,1646.07,1.857,169,60,0,2019-02-09 17:11:09
2019-02-09T17:35:42Z,1647.93,1.857,169,58,0.5,2019-02-09 17:11:09
2019-02-09T17:35:43Z,1649.8,1.875,168,58,0.5,2019-02-09 17:11:09
2019-02-09T17:35:44Z,1651.68,1.875,168,58,0.5,2019-02-09 17:11:09
2019-02-09T17:35:45Z,1653.61,1.931,168,58,0.5,2019-02-09 17:11:09
2019-02-09T17:35:46Z,1655.54,1.931,168,58,0.5,2019-02-09 17:11:09
2019-02-09T17:35:47Z,1657.54,1.997,171,58,0.5,2019-02-09 17:11:09
2019-02-09T17:35:48Z,1659.53,1.997,169,58,0.5,2019-02-09 17:11:09
2019-02-09T17:35:49Z,1661.69,2.155,168,58,0.5,2019-02-09 17:11:09
2019-02-09T17:35:50Z,1663.84,2.155,168,86,0,2019-02-09 17:11:09
2019-02-09T17:35:51Z,1666.24,2.398,168,86,0,2019-02-09 17:11:09
2019-02-09T17:35:52Z,1669.04,2.799,168,86,0,2019-02-09 17:11:09
2019-02-09T17:35:53Z,1671.84,2.799,168,86,0,2019-02-09 17:11:09
2019-02-09T17:35:54Z,1674.7,2.855,168,86,0,2019-02-09 17:11:09
2019-02-09T17:35:55Z,1677.55,2.855,168,86,0,2019-02-09 17:11:09
2019-02-09T17:35:56Z,1680.06,2.51,169,86,0,2019-02-09 17:11:09
2019-02-09T17:35:57Z,1682.57,2.51,169,86,0,2019-02-09 17:11:09
2019-02-09T17:35:58Z,1685.16,2.585,169,86,0,2019-02-09 17:11:09
2019-02-09T17:35:59Z,1687.74,2.585,169,86,0,2019-02-09 17:11:09
2019-02-09T17:36:00Z,1690.42,2.678,170,86,0,2019-02-09 17:11:09
2019-02-09T17:36:01Z,1693.11,2.697,170,86,0,2019-02-09 17:11:09
2019-02-09T17:36:02Z,1695.85,2.734,169,86,0,2019-02-09 17:11:09
2019-02-09T17:36:03Z,1698.28,2.435,169,86,0,2019-02-09 17:11:09
2019-02-09T17:36:04Z,1700.77,2.482,169,86,0,2019-02-09 17:11:09
2019-02-09T17:36:05Z,1703.25,2.482,169,86,0,2019-02-09 17:11:09
2019-02-09T17:36:06Z,1705.94,2.687,169,84,0,2019-02-09 17:11:09
2019-02-09T17:36:07Z,1708.62,2.687,169,84,0,2019-02-09 17:11:09
2019-02-09T17:36:08Z,1711.83,3.21,169,84,0,2019-02-09 17:11:09
2019-02-09T17:36:09Z,1715.04,3.21,169,84,0,2019-02-09 17:11:09
2019-02-09T17:36:10Z,1718.19,3.154,169,84,0,2019-02-09 17:11:09
2019-02-09T17:36:11Z,1721.35,3.154,169,84,0,2019-02-09 17:11:09
2019-02-09T17:36:12Z,1724.58,3.228,169,84,0,2019-02-09 17:11:09
2019-02-09T17:36:13Z,1727.81,3.228,169,84,0,2019-02-09 17:11:09
2019-02-09T17:36:14Z,1730.97,3.163,174,84,0,2019-02-09 17:11:09
2019-02-09T17:36:15Z,1734.22,3.256,171,84,0,2019-02-09 17:11:09
2019-02-09T17:36:16Z,1737.26,3.032,170,84,0,2019-02-09 17:11:09
2019-02-09T17:36:17Z,1740.29,3.032,170,84,0,2019-02-09 17:11:09
2019-02-09T17:36:18Z,1740.29,0,169,84,0,2019-02-09 17:11:09
2019-02-09T17:36:19Z,1740.29,0,169,0,0,2019-02-09 17:11:09
2019-02-09T17:36:20Z,1740.29,0,169,0,0,2019-02-09 17:11:09
2019-02-09T17:36:21Z,1740.29,0,169,0,0,2019-02-09 17:11:09
2019-02-09T17:36:22Z,1740.29,0,169,0,0,2019-02-09 17:11:09
2019-02-09T17:36:23Z,1740.29,0,169,0,0,2019-02-09 17:11:09
2019-02-09T17:36:24Z,1740.29,0,169,40,0.5,2019-02-09 17:11:09
2019-02-09T17:36:25Z,1741.83,1.54,168,58,0.5,2019-02-09 17:11:09
2019-02-09T17:36:26Z,1743.95,2.118,166,58,0.5,2019-02-09 17:11:09
2019-02-09T17:36:27Z,1743.95,0,166,0,0,2019-02-09 17:11:09
2019-02-09T17:36:28Z,1743.95,0,166,0,0,2019-02-09 17:11:09
2019-02-09T17:36:29Z,1743.95,0,165,0,0,2019-02-09 17:11:09
2019-02-09T17:36:30Z,1743.95,0,165,0,0,2019-02-09 17:11:09
2019-02-09T17:36:31Z,1743.95,0,174,0,0,2019-02-09 17:11:09
2019-02-09T17:36:32Z,1743.95,0,174,0,0,2019-02-09 17:11:09
2019-02-09T17:36:33Z,1743.95,0,174,0,0,2019-02-09 17:11:09
2019-02-09T17:36:34Z,1743.95,0,171,0,0,2019-02-09 17:11:09
2019-02-09T17:36:35Z,1743.95,0,171,0,0,2019-02-09 17:11:09
2019-02-09T17:36:36Z,1743.95,0,171,0,0,2019-02-09 17:11:09
2019-02-09T17:36:37Z,1743.95,0,171,58,0.5,2019-02-09 17:11:09
2019-02-09T17:36:38Z,1745.59,1.633,171,58,0.5,2019-02-09 17:11:09
2019-02-09T17:36:39Z,1747.34,1.754,171,58,0.5,2019-02-09 17:11:09
2019-02-09T17:36:40Z,1749.2,1.866,170,58,0.5,2019-02-09 17:11:09
2019-02-09T17:36:41Z,1751.07,1.866,171,58,0.5,2019-02-09 17:11:09
2019-02-09T17:36:42Z,1752.93,1.857,171,58,0.5,2019-02-09 17:11:09
2019-02-09T17:36:43Z,1754.78,1.857,171,58,0.5,2019-02-09 17:11:09
2019-02-09T17:36:44Z,1756.57,1.791,171,58,0.5,2019-02-09 17:11:09
2019-02-09T17:36:45Z,1758.34,1.764,171,58,0.5,2019-02-09 17:11:09
2019-02-09T17:36:46Z,1760.17,1.829,173,58,0.5,2019-02-09 17:11:09
2019-02-09T17:36:47Z,1762,1.829,173,58,0.5,2019-02-09 17:11:09
2019-02-09T17:36:48Z,1763.84,1.847,173,58,0.5,2019-02-09 17:11:09
2019-02-09T17:36:49Z,1765.68,1.838,174,58,0.5,2019-02-09 17:11:09
2019-02-09T17:36:50Z,1767.52,1.838,174,58,0.5,2019-02-09 17:11:09
2019-02-09T17:36:51Z,1769.36,1.838,174,58,0.5,2019-02-09 17:11:09
2019-02-09T17:36:52Z,1771.2,1.838,174,58,0.5,2019-02-09 17:11:09
2019-02-09T17:36:53Z,1773.01,1.81,174,58,0.5,2019-02-09 17:11:09
2019-02-09T17:36:54Z,1774.82,1.81,174,58,0.5,2019-02-09 17:11:09
2019-02-09T17:36:55Z,1776.74,1.922,174,58,0.5,2019-02-09 17:11:09
2019-02-09T17:36:56Z,1778.66,1.922,178,55,0,2019-02-09 17:11:09
2019-02-09T17:36:57Z,1780.7,2.043,176,55,0,2019-02-09 17:11:09
2019-02-09T17:36:58Z,1782.75,2.043,176,55,0,2019-02-09 17:11:09
2019-02-09T17:36:59Z,1784.83,2.081,173,55,0,2019-02-09 17:11:09
2019-02-09T17:37:00Z,1786.91,2.081,173,55,0,2019-02-09 17:11:09
2019-02-09T17:37:01Z,1788.82,1.913,172,55,0,2019-02-09 17:11:09
2019-02-09T17:37:02Z,1790.74,1.913,172,0,0,2019-02-09 17:11:09
2019-02-09T17:37:03Z,1790.74,0,172,0,0,2019-02-09 17:11:09
2019-02-09T17:37:04Z,1790.74,0,172,0,0,2019-02-09 17:11:09
2019-02-09T17:37:05Z,1790.74,0,172,0,0,2019-02-09 17:11:09
2019-02-09T17:37:06Z,1790.74,0,172,0,0,2019-02-09 17:11:09
2019-02-09T17:37:07Z,1790.74,0,171,0,0,2019-02-09 17:11:09
2019-02-09T17:37:08Z,1792.11,1.372,171,58,0.5,2019-02-09 17:11:09
2019-02-09T17:37:09Z,1793.59,1.484,171,58,0.5,2019-02-09 17:11:09
2019-02-09T17:37:10Z,1793.59,0,171,58,0.5,2019-02-09 17:11:09
2019-02-09T17:37:11Z,1793.59,0,171,0,0,2019-02-09 17:11:09
2019-02-09T17:37:12Z,1793.59,0,171,0,0,2019-02-09 17:11:09
2019-02-09T17:37:13Z,1793.59,0,171,0,0,2019-02-09 17:11:09
2019-02-09T17:37:14Z,1793.59,0,171,0,0,2019-02-09 17:11:09
2019-02-09T17:37:15Z,1793.59,0,171,0,0,2019-02-09 17:11:09
2019-02-09T17:37:16Z,1793.59,0,171,0,0,2019-02-09 17:11:09
2019-02-09T17:37:17Z,1793.59,0,171,0,0,2019-02-09 17:11:09
2019-02-09T17:37:18Z,1793.59,0,171,0,0,2019-02-09 17:11:09
2019-02-09T17:37:19Z,1793.59,0,171,58,0.5,2019-02-09 17:11:09
2019-02-09T17:37:20Z,1794.97,1.381,171,58,0.5,2019-02-09 17:11:09
2019-02-09T17:37:21Z,1796.46,1.484,169,58,0.5,2019-02-09 17:11:09
2019-02-09T17:37:22Z,1797.98,1.521,169,58,0.5,2019-02-09 17:11:09
2019-02-09T17:37:23Z,1799.5,1.521,169,58,0.5,2019-02-09 17:11:09
2019-02-09T17:37:24Z,1800.99,1.493,169,58,0.5,2019-02-09 17:11:09
2019-02-09T17:37:25Z,1802.48,1.484,168,58,0.5,2019-02-09 17:11:09
2019-02-09T17:37:26Z,1803.96,1.484,168,58,0.5,2019-02-09 17:11:09
2019-02-09T17:37:27Z,1805.44,1.484,168,58,0.5,2019-02-09 17:11:09
2019-02-09T17:37:28Z,1806.93,1.484,168,58,0.5,2019-02-09 17:11:09
2019-02-09T17:37:29Z,1808.42,1.493,168,58,0.5,2019-02-09 17:11:09
2019-02-09T17:37:30Z,1809.91,1.493,167,58,0.5,2019-02-09 17:11:09
2019-02-09T17:37:31Z,1811.41,1.493,168,58,0.5,2019-02-09 17:11:09
2019-02-09T17:37:32Z,1812.9,1.493,168,58,0.5,2019-02-09 17:11:09
2019-02-09T17:37:33Z,1814.37,1.474,168,58,0.5,2019-02-09 17:11:09
2019-02-09T17:37:34Z,1815.85,1.474,168,58,0.5,2019-02-09 17:11:09
2019-02-09T17:37:35Z,1815.85,0,168,58,0.5,2019-02-09 17:11:09
2019-02-09T17:37:36Z,1815.85,0,168,58,0.5,2019-02-09 17:11:09
2019-02-09T17:37:37Z,1817.6,1.754,168,58,0.5,2019-02-09 17:11:09
2019-02-09T17:37:38Z,1819.11,1.512,169,58,0.5,2019-02-09 17:11:09
2019-02-09T17:37:39Z,1820.6,1.493,169,58,0.5,2019-02-09 17:11:09
2019-02-09T17:37:40Z,1822.1,1.493,169,58,0.5,2019-02-09 17:11:09
2019-02-09T17:37:41Z,1823.59,1.493,169,58,0.5,2019-02-09 17:11:09
2019-02-09T17:37:42Z,1825.08,1.493,168,58,0.5,2019-02-09 17:11:09
2019-02-09T17:37:43Z,1826.46,1.381,168,58,0.5,2019-02-09 17:11:09
2019-02-09T17:37:44Z,1827.84,1.381,168,58,0.5,2019-02-09 17:11:09
2019-02-09T17:37:45Z,1829.33,1.484,168,58,0.5,2019-02-09 17:11:09
2019-02-09T17:37:46Z,1830.81,1.484,168,58,0.5,2019-02-09 17:11:09
2019-02-09T17:37:47Z,1832.3,1.484,168,58,0.5,2019-02-09 17:11:09
2019-02-09T17:37:48Z,1833.79,1.493,168,58,0.5,2019-02-09 17:11:09
2019-02-09T17:37:49Z,1835.28,1.493,168,58,0.5,2019-02-09 17:11:09
2019-02-09T17:37:50Z,1837.14,1.857,168,58,0.5,2019-02-09 17:11:09
2019-02-09T17:37:51Z,1838.99,1.857,168,58,0.5,2019-02-09 17:11:09
2019-02-09T17:37:52Z,1840.51,1.512,167,58,0.5,2019-02-09 17:11:09
2019-02-09T17:37:53Z,1842.02,1.512,167,58,0.5,2019-02-09 17:11:09
2019-02-09T17:37:54Z,1843.52,1.502,170,58,0.5,2019-02-09 17:11:09
2019-02-09T17:37:55Z,1845.02,1.502,170,58,0.5,2019-02-09 17:11:09
2019-02-09T17:37:56Z,1846.6,1.577,168,58,0.5,2019-02-09 17:11:09
2019-02-09T17:37:57Z,1848.18,1.577,168,58,0.5,2019-02-09 17:11:09
2019-02-09T17:37:58Z,1849.73,1.558,168,59,0.5,2019-02-09 17:11:09
2019-02-09T17:37:59Z,1851.29,1.558,168,59,0.5,2019-02-09 17:11:09
2019-02-09T17:38:00Z,1852.67,1.381,167,58,0.5,2019-02-09 17:11:09
2019-02-09T17:38:01Z,1854.06,1.381,167,58,0.5,2019-02-09 17:11:09
2019-02-09T17:38:02Z,1855.55,1.493,167,58,0.5,2019-02-09 17:11:09
2019-02-09T17:38:03Z,1857.04,1.493,166,58,0.5,2019-02-09 17:11:09
2019-02-09T17:38:04Z,1858.9,1.857,167,58,0.5,2019-02-09 17:11:09
2019-02-09T17:38:05Z,1860.75,1.857,167,58,0.5,2019-02-09 17:11:09
2019-02-09T17:38:06Z,1862.27,1.521,167,58,0.5,2019-02-09 17:11:09
2019-02-09T17:38:07Z,1863.8,1.521,167,58,0.5,2019-02-09 17:11:09
2019-02-09T17:38:08Z,1865.29,1.493,167,58,0.5,2019-02-09 17:11:09
2019-02-09T17:38:09Z,1865.29,0,167,0,0,2019-02-09 17:11:09
2019-02-09T17:38:10Z,1865.29,0,167,0,0,2019-02-09 17:11:09
2019-02-09T17:38:11Z,1865.29,0,167,0,0,2019-02-09 17:11:09
2019-02-09T17:38:12Z,1865.29,0,167,0,0,2019-02-09 17:11:09
2019-02-09T17:38:13Z,1865.29,0,168,0,0,2019-02-09 17:11:09
2019-02-09T17:38:14Z,1865.29,0,168,0,0,2019-02-09 17:11:09
2019-02-09T17:38:15Z,1865.29,0,169,58,0.5,2019-02-09 17:11:09
2019-02-09T17:38:16Z,1866.76,1.474,170,58,0.5,2019-02-09 17:11:09
2019-02-09T17:38:17Z,1868.23,1.474,170,58,0.5,2019-02-09 17:11:09
2019-02-09T17:38:18Z,1869.73,1.493,170,58,0.5,2019-02-09 17:11:09
2019-02-09T17:38:19Z,1871.22,1.493,170,58,0.5,2019-02-09 17:11:09
2019-02-09T17:38:20Z,1872.7,1.484,171,58,0.5,2019-02-09 17:11:09
2019-02-09T17:38:21Z,1874.19,1.484,171,58,0.5,2019-02-09 17:11:09
2019-02-09T17:38:22Z,1875.67,1.484,172,58,0.5,2019-02-09 17:11:09
