timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-02-28T20:36:27Z,44.978454653173685,-93.19355104118586,916.26,285.6,4.432,86,0.5,171,2020-02-28 20:33:04
2020-02-28T20:36:28Z,44.978450797498226,-93.19360686466098,920.68,285.79999999999995,4.432,86,0.5,171,2020-02-28 20:33:04
2020-02-28T20:36:29Z,44.978447277098894,-93.19366218522191,925.06,286.20000000000005,4.432,86,0.5,171,2020-02-28 20:33:04
2020-02-28T20:36:30Z,44.97844115830958,-93.19372119382024,929.75,285.79999999999995,4.432,86,0.5,172,2020-02-28 20:33:04
2020-02-28T20:36:31Z,44.9784348718822,-93.19377785548568,934.25,285.79999999999995,4.432,85,0.5,172,2020-02-28 20:33:04
2020-02-28T20:36:32Z,44.978430261835456,-93.19383309222758,938.63,285.6,4.441,84,0.5,172,2020-02-28 20:33:04
2020-02-28T20:36:33Z,44.97842364013195,-93.19388933479786,943.12,285.6,4.441,84,0.5,172,2020-02-28 20:33:04
2020-02-28T20:36:34Z,44.97841542586684,-93.19394272752106,947.42,285.6,4.441,84,0.5,172,2020-02-28 20:33:04
2020-02-28T20:36:35Z,44.97840402647853,-93.19399553351104,951.77,285.20000000000005,4.441,86,0.5,173,2020-02-28 20:33:04
2020-02-28T20:36:36Z,44.97839120216668,-93.19404582493007,955.98,284.79999999999995,4.441,86,0.5,172,2020-02-28 20:33:04
2020-02-28T20:36:37Z,44.978374522179365,-93.19409485906363,960.27,284.4,4.432,86,0.5,173,2020-02-28 20:33:04
2020-02-28T20:36:38Z,44.97835130430758,-93.19414171390235,964.77,284.6,4.432,86,0.5,172,2020-02-28 20:33:04
2020-02-28T20:36:39Z,44.97832540422678,-93.19418529979885,969.26,284.79999999999995,4.423,85,0.5,172,2020-02-28 20:33:04
2020-02-28T20:36:40Z,44.97829673811793,-93.19422570057213,973.77,285,4.423,85,0.5,172,2020-02-28 20:33:04
2020-02-28T20:36:41Z,44.978265976533294,-93.19426040165126,978.15,285.20000000000005,4.423,85,0.5,172,2020-02-28 20:33:04
2020-02-28T20:36:42Z,44.97823244892061,-93.19429309107363,982.67,285.20000000000005,4.423,85,0.5,172,2020-02-28 20:33:04
2020-02-28T20:36:43Z,44.97819749638438,-93.19431614130735,986.96,285.4,4.423,85,0.5,172,2020-02-28 20:33:04
2020-02-28T20:36:44Z,44.97816765680909,-93.19433592259884,990.63,285.4,4.423,85,0.5,171,2020-02-28 20:33:04
2020-02-28T20:36:45Z,44.97813882306218,-93.19435629062355,994.21,285.6,4.423,85,0.5,171,2020-02-28 20:33:04
2020-02-28T20:36:46Z,44.97810889966786,-93.19437900558114,997.98,286.20000000000005,4.404,85,0.5,171,2020-02-28 20:33:04
2020-02-28T20:36:47Z,44.97807637788355,-93.19440281018615,1002.05,286.20000000000005,4.376,85,0.5,170,2020-02-28 20:33:04
2020-02-28T20:36:48Z,44.97804201208055,-93.19442946463823,1006.4,286.4,4.367,84,0.5,170,2020-02-28 20:33:04
2020-02-28T20:36:49Z,44.97800773009658,-93.19445628672838,1010.75,286.4,4.348,84,0.5,170,2020-02-28 20:33:04
2020-02-28T20:36:50Z,44.977973364293575,-93.19448713213205,1015.27,286.79999999999995,4.348,84,0.5,170,2020-02-28 20:33:04
2020-02-28T20:36:51Z,44.97793983668089,-93.19451303221285,1019.51,287,4.339,85,0.5,170,2020-02-28 20:33:04
2020-02-28T20:36:52Z,44.97790404595435,-93.19453725591302,1023.91,287.20000000000005,4.339,85,0.5,169,2020-02-28 20:33:04
2020-02-28T20:36:53Z,44.97786942869425,-93.19456156343222,1028.2,287.20000000000005,4.339,85,0.5,170,2020-02-28 20:33:04
2020-02-28T20:36:54Z,44.977834140881896,-93.19458754733205,1032.61,287.20000000000005,4.329,85,0.5,170,2020-02-28 20:33:04
2020-02-28T20:36:55Z,44.97780011035502,-93.19461319595575,1036.9,287.4,4.329,85,0.5,170,2020-02-28 20:33:04
2020-02-28T20:36:56Z,44.9777664989233,-93.19464052096009,1041.19,287.20000000000005,4.329,85,0.5,171,2020-02-28 20:33:04
2020-02-28T20:36:57Z,44.977730959653854,-93.19466717541218,1045.67,287.20000000000005,4.329,85,0.5,171,2020-02-28 20:33:04
2020-02-28T20:36:58Z,44.97769508510828,-93.19469508714974,1050.21,286.79999999999995,4.329,85,0.5,170,2020-02-28 20:33:04
2020-02-28T20:36:59Z,44.97765937820077,-93.19472542963922,1054.83,286.4,4.329,86,0.5,171,2020-02-28 20:33:04
2020-02-28T20:37:00Z,44.97762534767389,-93.19475619122386,1059.33,285.79999999999995,4.329,86,0.5,171,2020-02-28 20:33:04
2020-02-28T20:37:01Z,44.97759106568992,-93.19478418678045,1063.73,285.4,4.339,85,0.5,171,2020-02-28 20:33:04
2020-02-28T20:37:02Z,44.97755452059209,-93.19480975158513,1068.26,285.4,4.339,84,0.5,171,2020-02-28 20:33:04
2020-02-28T20:37:03Z,44.97751856222749,-93.19483565166593,1072.75,285.6,4.339,84,0.5,171,2020-02-28 20:33:04
2020-02-28T20:37:04Z,44.97748360969126,-93.19485928863287,1077.04,286,4.339,84,0.5,171,2020-02-28 20:33:04
2020-02-28T20:37:05Z,44.97744781896472,-93.19488426670432,1081.48,286.20000000000005,4.339,86,0.5,172,2020-02-28 20:33:04
2020-02-28T20:37:06Z,44.977409932762384,-93.19490790367126,1086.07,287,4.339,86,0.5,171,2020-02-28 20:33:04
2020-02-28T20:37:07Z,44.97737757861614,-93.19493237882853,1090.14,287,4.339,86,0.5,171,2020-02-28 20:33:04
2020-02-28T20:37:08Z,44.97734472155571,-93.19495710544288,1094.28,287.20000000000005,4.339,88,0.5,172,2020-02-28 20:33:04
2020-02-28T20:37:09Z,44.97731446288526,-93.19498644210398,1098.36,287,4.339,88,0.5,171,2020-02-28 20:33:04
2020-02-28T20:37:10Z,44.977281019091606,-93.19501779042184,1102.83,287,4.339,87,0.5,172,2020-02-28 20:33:04
2020-02-28T20:37:11Z,44.977245228365064,-93.19504972547293,1107.53,286.6,4.329,86,0.5,172,2020-02-28 20:33:04
2020-02-28T20:37:12Z,44.97721052728593,-93.19507864303887,1112.01,286,4.329,86,0.5,173,2020-02-28 20:33:04
2020-02-28T20:37:13Z,44.97718010097742,-93.1951062195003,1116.03,285.4,4.329,86,0.5,172,2020-02-28 20:33:04
2020-02-28T20:37:14Z,44.977150009945035,-93.19513480179012,1120.06,285,4.32,86,0.5,173,2020-02-28 20:33:04
2020-02-28T20:37:15Z,44.97711807489395,-93.19516388699412,1124.29,284.6,4.311,87,0.5,172,2020-02-28 20:33:04
2020-02-28T20:37:16Z,44.97708563692868,-93.19519163109362,1128.5,284.20000000000005,4.301,87,0.5,173,2020-02-28 20:33:04
2020-02-28T20:37:17Z,44.97705110348761,-93.19521979428828,1132.94,284.20000000000005,4.301,87,0.5,173,2020-02-28 20:33:04
2020-02-28T20:37:18Z,44.97701598331332,-93.1952478736639,1137.42,284.20000000000005,4.301,87,0.5,173,2020-02-28 20:33:04
2020-02-28T20:37:19Z,44.97698036022484,-93.19527712650597,1142,284,4.301,86,0.5,174,2020-02-28 20:33:04
2020-02-28T20:37:20Z,44.97694599442184,-93.1953031104058,1146.33,284,4.301,86,0.5,173,2020-02-28 20:33:04
2020-02-28T20:37:21Z,44.976910119876266,-93.19532842375338,1150.79,284.20000000000005,4.301,86,0.5,174,2020-02-28 20:33:04
2020-02-28T20:37:22Z,44.97687600553036,-93.19535030052066,1154.95,283.79999999999995,4.301,85,0.5,173,2020-02-28 20:33:04
2020-02-28T20:37:23Z,44.976838706061244,-93.19537955336273,1159.69,283.6,4.301,84,0.5,173,2020-02-28 20:33:04
2020-02-28T20:37:24Z,44.97680199332535,-93.19541140459478,1164.47,283.6,4.301,84,0.5,173,2020-02-28 20:33:04
2020-02-28T20:37:25Z,44.97676477767527,-93.19544350728393,1169.33,283.6,4.301,84,0.5,173,2020-02-28 20:33:04
2020-02-28T20:37:26Z,44.976732172071934,-93.19546999409795,1173.51,283.20000000000005,4.311,84,0.5,172,2020-02-28 20:33:04
2020-02-28T20:37:27Z,44.976696632802486,-93.19549555890262,1177.94,282.79999999999995,4.311,84,0.5,172,2020-02-28 20:33:04
2020-02-28T20:37:28Z,44.97666168026626,-93.19552254863083,1182.37,281.79999999999995,4.311,84,0.5,173,2020-02-28 20:33:04
2020-02-28T20:37:29Z,44.97662446461618,-93.19555054418743,1187.06,281.4,4.311,84,0.5,173,2020-02-28 20:33:04
2020-02-28T20:37:30Z,44.97658867388964,-93.19557912647724,1191.62,281.4,4.311,84,0.5,173,2020-02-28 20:33:04
2020-02-28T20:37:31Z,44.97655514627695,-93.19560879841447,1196.02,281.20000000000005,4.311,84,0.5,172,2020-02-28 20:33:04
2020-02-28T20:37:32Z,44.97652036137879,-93.19563964381814,1200.58,281.4,4.311,84,0.5,173,2020-02-28 20:33:04
2020-02-28T20:37:33Z,44.97648473829031,-93.19567065685987,1205.23,281.6,4.311,85,0.5,173,2020-02-28 20:33:04
2020-02-28T20:37:34Z,44.97644760645926,-93.19570041261613,1209.98,281.6,4.311,85,0.5,173,2020-02-28 20:33:04
2020-02-28T20:37:35Z,44.97641198337078,-93.19572580978274,1214.41,281.6,4.32,85,0.5,172,2020-02-28 20:33:04
2020-02-28T20:37:36Z,44.97637828812003,-93.19575179368258,1218.68,281.79999999999995,4.32,85,0.5,173,2020-02-28 20:33:04
2020-02-28T20:37:37Z,44.9763472750783,-93.19578456692398,1222.99,280.6,4.32,84,0.5,172,2020-02-28 20:33:04
2020-02-28T20:37:38Z,44.976311065256596,-93.19581574760377,1227.71,280.4,4.32,84,0.5,173,2020-02-28 20:33:04
2020-02-28T20:37:39Z,44.9762780405581,-93.19584676064551,1232.12,279.79999999999995,4.32,84,0.5,173,2020-02-28 20:33:04
2020-02-28T20:37:40Z,44.97624384239316,-93.19587467238307,1236.5,280,4.32,85,0.5,173,2020-02-28 20:33:04
2020-02-28T20:37:41Z,44.97620662674308,-93.19590115919709,1241.13,280,4.32,85,0.5,173,2020-02-28 20:33:04
2020-02-28T20:37:42Z,44.97616815380752,-93.19592957384884,1245.96,279.79999999999995,4.329,85,0.5,173,2020-02-28 20:33:04
2020-02-28T20:37:43Z,44.97612741775811,-93.1959543004632,1250.89,279.79999999999995,4.329,85,0.5,173,2020-02-28 20:33:04
2020-02-28T20:37:44Z,44.97608559206128,-93.19597575813532,1255.84,280.20000000000005,4.329,85,0.5,173,2020-02-28 20:33:04
2020-02-28T20:37:45Z,44.976043766364455,-93.1959955394268,1260.73,280,4.339,85,0.5,173,2020-02-28 20:33:04
2020-02-28T20:37:46Z,44.975998252630234,-93.19601012393832,1265.92,280,4.348,85,0.5,173,2020-02-28 20:33:04
2020-02-28T20:37:47Z,44.975953325629234,-93.19601599127054,1270.93,280,4.357,85,0.5,173,2020-02-28 20:33:04
2020-02-28T20:37:48Z,44.97590630315244,-93.196015153080225,1276.15,280.4,4.376,85,0.5,173,2020-02-28 20:33:04
2020-02-28T20:37:49Z,44.97586062178016,-93.19600760936737,1281.27,280.79999999999995,4.385,85,0.5,173,2020-02-28 20:33:04
2020-02-28T20:37:50Z,44.975815527141094,-93.19599252194166,1286.42,281.20000000000005,4.413,85,0.5,173,2020-02-28 20:33:04
2020-02-28T20:37:51Z,44.975773030892015,-93.19597072899342,1291.43,281.20000000000005,4.413,85,0.5,173,2020-02-28 20:33:04
2020-02-28T20:37:52Z,44.97573137283325,-93.19594281725585,1296.56,281.6,4.432,85,0.5,173,2020-02-28 20:33:04
2020-02-28T20:37:53Z,44.97569315135479,-93.19591331295669,1301.4,281.4,4.432,85,0.5,172,2020-02-28 20:33:04
2020-02-28T20:37:54Z,44.97565610334277,-93.19587559439242,1306.47,281.6,4.423,85,0.5,172,2020-02-28 20:33:04
2020-02-28T20:37:55Z,44.975623078644276,-93.19583594799042,1311.29,281.6,4.423,85,0.5,172,2020-02-28 20:33:04
2020-02-28T20:37:56Z,44.97559315524995,-93.195795211941,1315.92,281.6,4.432,86,0.5,171,2020-02-28 20:33:04
2020-02-28T20:37:57Z,44.975567841902375,-93.19574810564518,1320.58,281.6,4.46,87,0.5,172,2020-02-28 20:33:04
2020-02-28T20:37:58Z,44.975548312067986,-93.19569521583617,1325.28,281.20000000000005,4.479,87,0.5,171,2020-02-28 20:33:04
2020-02-28T20:37:59Z,44.97552861459553,-93.19564182311296,1330.02,281.79999999999995,4.507,87,0.5,171,2020-02-28 20:33:04
2020-02-28T20:38:00Z,44.97551444917917,-93.19558876566589,1334.47,281.6,4.516,86,0.5,171,2020-02-28 20:33:04
2020-02-28T20:38:01Z,44.97550170868635,-93.19553579203784,1338.88,281.6,4.535,86,0.5,171,2020-02-28 20:33:04
2020-02-28T20:38:02Z,44.97549634426832,-93.19548231549561,1343.13,281,4.535,86,0.5,173,2020-02-28 20:33:04
2020-02-28T20:38:03Z,44.975494500249624,-93.19542875513434,1347.36,280.79999999999995,4.525,86,0.5,173,2020-02-28 20:33:04
2020-02-28T20:38:04Z,44.97549785301089,-93.1953691598028,1352.06,280.6,4.525,86,0.5,172,2020-02-28 20:33:04
2020-02-28T20:38:05Z,44.97550690546632,-93.19530948065221,1356.84,280,4.535,86,0.5,172,2020-02-28 20:33:04
2020-02-28T20:38:06Z,44.975516460835934,-93.19525072351098,1361.59,280.20000000000005,4.535,86,0.5,172,2020-02-28 20:33:04
2020-02-28T20:38:07Z,44.97552894987166,-93.19519196636975,1366.42,279.6,4.553,86,0.5,173,2020-02-28 20:33:04
2020-02-28T20:38:08Z,44.97554470784962,-93.19513790309429,1371.02,279.4,4.591,86,0.5,173,2020-02-28 20:33:04
2020-02-28T20:38:09Z,44.97556172311306,-93.1950821634382,1375.8,279.20000000000005,4.591,86,0.5,173,2020-02-28 20:33:04
2020-02-28T20:38:10Z,44.97558284550905,-93.19502927362919,1380.59,278.6,4.6,86,0.5,173,2020-02-28 20:33:04
2020-02-28T20:38:11Z,44.975606985390186,-93.19498484954238,1385,278.6,4.6,86,0.5,173,2020-02-28 20:33:04
2020-02-28T20:38:12Z,44.97563506476581,-93.19494361057878,1389.51,277.79999999999995,4.609,86,0.5,173,2020-02-28 20:33:04
2020-02-28T20:38:13Z,44.97566666454077,-93.19490413181484,1394.2,278,4.609,86,0.5,174,2020-02-28 20:33:04
2020-02-28T20:38:14Z,44.975702706724405,-93.19486825726926,1399.1,277.6,4.609,85,0.5,174,2020-02-28 20:33:04
2020-02-28T20:38:15Z,44.97574159875512,-93.19483858533204,1404.01,277.6,4.609,85,0.5,174,2020-02-28 20:33:04
2020-02-28T20:38:16Z,44.975778395310044,-93.1948062311858,1408.83,277.6,4.619,85,0.5,174,2020-02-28 20:33:04
2020-02-28T20:38:17Z,44.97581678442657,-93.19477873854339,1413.61,277.6,4.637,85,0.5,174,2020-02-28 20:33:04
2020-02-28T20:38:18Z,44.975856095552444,-93.19475652649999,1418.32,277.79999999999995,4.647,86,0.5,174,2020-02-28 20:33:04
2020-02-28T20:38:19Z,44.975898675620556,-93.19473808631301,1423.28,277.4,4.656,86,0.5,174,2020-02-28 20:33:04
2020-02-28T20:38:20Z,44.97593840584159,-93.194724842906,1427.8,277.79999999999995,4.665,86,0.5,174,2020-02-28 20:33:04
2020-02-28T20:38:21Z,44.9759793933481,-93.1947145331651,1432.44,277.79999999999995,4.675,86,0.5,174,2020-02-28 20:33:04
2020-02-28T20:38:22Z,44.976018285378814,-93.1947071570903,1436.78,278,4.675,86,0.5,174,2020-02-28 20:33:04
2020-02-28T20:38:23Z,44.97605608776212,-93.19469223730266,1441.13,278,4.675,87,0.5,174,2020-02-28 20:33:04
2020-02-28T20:38:24Z,44.97609523124993,-93.19467505440116,1445.68,278.4,4.675,87,0.5,173,2020-02-28 20:33:04
2020-02-28T20:38:25Z,44.97613336890936,-93.194658793509,1450.11,278.20000000000005,4.665,87,0.5,174,2020-02-28 20:33:04
2020-02-28T20:38:26Z,44.97617016546428,-93.19464270025492,1454.39,278.4,4.665,87,0.5,173,2020-02-28 20:33:04
2020-02-28T20:38:27Z,44.976205956190825,-93.19462618790567,1458.56,279,4.656,87,0.5,173,2020-02-28 20:33:04
2020-02-28T20:38:28Z,44.97624585404992,-93.19460766389966,1463.23,279,4.647,87,0.5,174,2020-02-28 20:33:04
2020-02-28T20:38:29Z,44.97628298588097,-93.1945879664272,1467.63,278.79999999999995,4.637,87,0.5,173,2020-02-28 20:33:04
2020-02-28T20:38:30Z,44.97631718404591,-93.19456516765058,1471.84,278.6,4.619,86,0.5,173,2020-02-28 20:33:04
2020-02-28T20:38:31Z,44.97635423205793,-93.19454790093005,1476.17,278.4,4.6,86,0.5,173,2020-02-28 20:33:04
2020-02-28T20:38:32Z,44.976390693336725,-93.19452694617212,1480.55,278.4,4.581,86,0.5,173,2020-02-28 20:33:04
2020-02-28T20:38:33Z,44.976428830996156,-93.194501381367445,1485.24,278.6,4.572,87,0.5,173,2020-02-28 20:33:04
2020-02-28T20:38:34Z,44.97646411880851,-93.19447539746761,1489.66,278.6,4.572,87,0.5,174,2020-02-28 20:33:04
2020-02-28T20:38:35Z,44.97649990953505,-93.19444622844458,1494.26,278.6,4.572,87,0.5,174,2020-02-28 20:33:04
2020-02-28T20:38:36Z,44.97653670608997,-93.19441840052605,1498.89,278.4,4.572,87,0.5,174,2020-02-28 20:33:04
2020-02-28T20:38:37Z,44.97657224535942,-93.19439275190234,1503.33,278.20000000000005,4.572,87,0.5,175,2020-02-28 20:33:04
2020-02-28T20:38:38Z,44.97660778462887,-93.19436626508832,1507.8,278,4.581,86,0.5,175,2020-02-28 20:33:04
2020-02-28T20:38:39Z,44.976640893146396,-93.19433676078916,1512.15,278.4,4.581,86,0.5,173,2020-02-28 20:33:04
2020-02-28T20:38:40Z,44.97667567804456,-93.19430708885193,1516.67,278.4,4.581,85,0.5,173,2020-02-28 20:33:04
2020-02-28T20:38:41Z,44.9767064396292,-93.19427842274308,1520.76,278.20000000000005,4.572,85,0.5,173,2020-02-28 20:33:04
2020-02-28T20:38:42Z,44.97673586010933,-93.19424858316779,1524.78,278.6,4.572,85,0.5,172,2020-02-28 20:33:04
2020-02-28T20:38:43Z,44.97676578350365,-93.19421455264091,1529.05,278.6,4.553,85,0.5,173,2020-02-28 20:33:04
2020-02-28T20:38:44Z,44.976798640564084,-93.19417867809534,1533.67,278.6,4.544,85,0.5,172,2020-02-28 20:33:04
2020-02-28T20:38:45Z,44.97683200053871,-93.19414481520653,1538.24,278.20000000000005,4.544,85,0.5,173,2020-02-28 20:33:04
2020-02-28T20:38:46Z,44.976857313886285,-93.19411480799317,1541.91,278,4.535,86,0.5,173,2020-02-28 20:33:04
2020-02-28T20:38:47Z,44.97686988674104,-93.19408429786563,1544.69,278,4.535,86,0.5,172,2020-02-28 20:33:04
2020-02-28T20:38:48Z,44.976869467645884,-93.19405747577548,1546.78,277.79999999999995,4.525,85,0.5,173,2020-02-28 20:33:04
2020-02-28T20:38:49Z,44.976858822628856,-93.1940480042249,1548.14,278,4.497,85,0.5,173,2020-02-28 20:33:04
2020-02-28T20:38:50Z,44.97683024033904,-93.19407298229635,1551.87,278,3.48,85,0.5,172,2020-02-28 20:33:04
2020-02-28T20:38:51Z,44.97680283151567,-93.1941098626703,1556.08,278.20000000000005,3.602,85,0.5,172,2020-02-28 20:33:04
2020-02-28T20:38:52Z,44.97677056118846,-93.19414942525327,1560.82,278.4,3.602,85,0.5,174,2020-02-28 20:33:04
2020-02-28T20:38:53Z,44.97673820704222,-93.19418907165527,1565.59,278.4,4.189,86,0.5,174,2020-02-28 20:33:04
2020-02-28T20:38:54Z,44.976707361638546,-93.19422519765794,1570.05,278.4,4.572,87,0.5,174,2020-02-28 20:33:04
2020-02-28T20:38:55Z,44.97667836025357,-93.19425629451871,1574.09,278.20000000000005,4.591,87,0.5,174,2020-02-28 20:33:04
2020-02-28T20:38:56Z,44.97664927504957,-93.19428764283657,1578.16,278,4.591,87,0.5,173,2020-02-28 20:33:04
2020-02-28T20:38:57Z,44.976618932560086,-93.19431630894542,1582.21,277.6,3.928,86,0.5,174,2020-02-28 20:33:04
2020-02-28T20:38:58Z,44.97658842243254,-93.19434564560652,1586.31,277.4,3.742,86,0.5,174,2020-02-28 20:33:04
2020-02-28T20:38:59Z,44.97655355371535,-93.1943778321147,1590.93,277.4,3.742,86,0.5,173,2020-02-28 20:33:04
2020-02-28T20:39:00Z,44.976515835151076,-93.19440767168999,1595.74,277,3.891,86,0.5,173,2020-02-28 20:33:04
2020-02-28T20:39:01Z,44.97647828422487,-93.19443524815142,1600.45,277,4.236,86,0.5,173,2020-02-28 20:33:04
2020-02-28T20:39:02Z,44.97643981128931,-93.19446600973606,1605.36,277.20000000000005,4.432,86,0.5,174,2020-02-28 20:33:04
2020-02-28T20:39:03Z,44.97640200890601,-93.19449936971068,1610.31,277.6,4.488,86,0.5,174,2020-02-28 20:33:04
2020-02-28T20:39:04Z,44.9763644579798,-93.19453281350434,1615.25,278,4.516,85,0.5,174,2020-02-28 20:33:04
2020-02-28T20:39:05Z,44.97632363811135,-93.19455846212804,1620.21,278.20000000000005,4.535,85,0.5,173,2020-02-28 20:33:04
2020-02-28T20:39:06Z,44.976282147690654,-93.19457916542888,1625.1,278.79999999999995,4.516,85,0.5,174,2020-02-28 20:33:04
2020-02-28T20:39:07Z,44.97624644078314,-93.19459601305425,1629.28,278.4,4.516,84,0.5,174,2020-02-28 20:33:04
2020-02-28T20:39:08Z,44.97621308080852,-93.19460850208998,1633.12,278,4.469,84,0.5,174,2020-02-28 20:33:04
2020-02-28T20:39:09Z,44.97618609108031,-93.19462358951569,1636.34,277.4,4.348,84,0.5,174,2020-02-28 20:33:04
2020-02-28T20:39:10Z,44.97616714797914,-93.19465074688196,1639.34,277,4.245,85,0,173,2020-02-28 20:33:04
2020-02-28T20:39:11Z,44.97616278938949,-93.19467865861952,1641.59,275.6,3.172,85,0,173,2020-02-28 20:33:04
2020-02-28T20:39:12Z,44.97616966255009,-93.19470631889999,1643.9,273.79999999999995,3.172,85,0,173,2020-02-28 20:33:04
2020-02-28T20:39:13Z,44.97618382796645,-93.19473003968596,1646.33,272.79999999999995,2.781,82,0,173,2020-02-28 20:33:04
2020-02-28T20:39:14Z,44.976202016696334,-93.19475401192904,1649.1,272.4,2.687,80,0,174,2020-02-28 20:33:04
2020-02-28T20:39:15Z,44.97622003778815,-93.19477915763855,1651.9,272.20000000000005,2.687,80,0,174,2020-02-28 20:33:04
2020-02-28T20:39:16Z,44.97623596340418,-93.19480815902352,1654.8,271.79999999999995,2.762,80,0,174,2020-02-28 20:33:04
2020-02-28T20:39:17Z,44.976252894848585,-93.1948334723711,1657.54,271.20000000000005,2.883,83,0,172,2020-02-28 20:33:04
2020-02-28T20:39:18Z,44.97627259232104,-93.19485811516643,1660.46,270.6,2.976,84,0,173,2020-02-28 20:33:04
2020-02-28T20:39:19Z,44.976294469088316,-93.19488326087594,1663.6,270.4,2.976,84,0,173,2020-02-28 20:33:04
2020-02-28T20:39:20Z,44.976316429674625,-93.19490723311901,1666.69,270.20000000000005,3.004,83,0,173,2020-02-28 20:33:04
2020-02-28T20:39:21Z,44.976336378604174,-93.1949357315898,1669.84,270.20000000000005,3.06,83,0,173,2020-02-28 20:33:04
2020-02-28T20:39:22Z,44.976352639496326,-93.19497051648796,1673.12,270.4,3.06,83,0,173,2020-02-28 20:33:04
2020-02-28T20:39:23Z,44.97636739164591,-93.19500546902418,1676.33,270.4,3.079,83,0,173,2020-02-28 20:33:04
2020-02-28T20:39:24Z,44.97638306580484,-93.19504050537944,1679.59,270.79999999999995,3.116,83,0,172,2020-02-28 20:33:04
2020-02-28T20:39:25Z,44.97639488428831,-93.19507654756308,1682.72,271.20000000000005,3.116,83,0,173,2020-02-28 20:33:04
2020-02-28T20:39:26Z,44.976398488506675,-93.19511828944087,1686.03,271.6,3.116,82,0,172,2020-02-28 20:33:04
2020-02-28T20:39:27Z,44.976402428001165,-93.19516053423285,1689.38,271.79999999999995,3.107,82,0,172,2020-02-28 20:33:04
2020-02-28T20:39:28Z,44.976405864581466,-93.1951960735023,1692.21,272.20000000000005,3.107,82,0,173,2020-02-28 20:33:04
2020-02-28T20:39:29Z,44.97641206718981,-93.19523010402918,1694.98,272.4,3.107,82,0,173,2020-02-28 20:33:04
2020-02-28T20:39:30Z,44.976419024169445,-93.19526773877442,1698.05,272.4,3.079,83,0,173,2020-02-28 20:33:04
2020-02-28T20:39:31Z,44.97642204165459,-93.19530663080513,1701.13,272.20000000000005,3.06,81,0,171,2020-02-28 20:33:04
2020-02-28T20:39:32Z,44.97642564587295,-93.19534728303552,1704.36,272.20000000000005,3.06,81,0,171,2020-02-28 20:33:04
2020-02-28T20:39:33Z,44.97642857953906,-93.19538374431431,1707.25,272,3.06,81,0,170,2020-02-28 20:33:04
2020-02-28T20:39:34Z,44.976435117423534,-93.19541987031698,1710.2,271.6,3.06,81,0,169,2020-02-28 20:33:04
2020-02-28T20:39:35Z,44.97644450515509,-93.1954550743103,1713.16,272,3.051,82,0,169,2020-02-28 20:33:04
