distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
635.75,3.154,145,86,191,258.38,44.98672239482403,-93.22918041609228,6391278868,258.04410138248846,-0.33589861751153194,2021-03-07T15:52:16Z
638.82,3.144,145,86,192,258.41,44.98672289773822,-93.2291411049664,6391278868,258.05658986175115,-0.3534101382488757,2021-03-07T15:52:17Z
642.16,3.144,145,86,193,258.43,44.986723652109504,-93.22909860871732,6391278868,258.06709677419354,-0.3629032258064626,2021-03-07T15:52:18Z
645.65,3.144,144,86,194,258.46,44.986720718443394,-93.2290538493544,6391278868,258.0758064516129,-0.3841935483870884,2021-03-07T15:52:19Z
648.75,3.144,144,86,195,258.46,44.98672189190984,-93.22901437059043,6391278868,258.0821198156682,-0.3778801843317865,2021-03-07T15:52:20Z
652.11,3.144,145,85,196,258.44,44.98672398738563,-93.22897187434135,6391278868,258.08552995391705,-0.35447004608295174,2021-03-07T15:52:21Z
655.38,3.154,145,85,197,258.4,44.98672700487077,-93.22893055155872,6391278868,258.0879262672811,-0.3120737327188863,2021-03-07T15:52:22Z
658.6,3.154,146,86,198,258.36,44.98672650195658,-93.22888956405222,6391278868,258.08760368663593,-0.27239631336408365,2021-03-07T15:52:23Z
661.94,3.154,146,86,199,258.32,44.98672801069915,-93.22884698398413,6391278868,258.0846082949309,-0.23539170506910523,2021-03-07T15:52:24Z
665.45,3.154,147,85,200,258.25,44.98673161491752,-93.22880264371634,6391278868,258.0794470046083,-0.170552995391688,2021-03-07T15:52:25Z
668.83,3.154,147,85,201,258.04,44.98673672787845,-93.22876006364822,6391278868,258.0722580645161,0.032258064516099694,2021-03-07T15:52:26Z
672.18,3.163,147,85,202,257.88,44.986740751191974,-93.2287179864943,6391278868,258.0630875576037,0.18308755760369877,2021-03-07T15:52:27Z
675.28,3.163,146,85,203,257.67,44.9867413379252,-93.2286785915494,6391278868,258.05230414746546,0.3823041474654474,2021-03-07T15:52:28Z
678.6,3.163,146,85,204,257.63,44.98673999682069,-93.228636598214507,6391278868,258.0399539170507,0.40995391705070006,2021-03-07T15:52:29Z
681.8,3.172,146,85,205,257.6,44.98673865571618,-93.22859594598413,6391278868,258.02774193548385,0.427741935483823,2021-03-07T15:52:30Z
684.77,3.172,146,86,206,257.64,44.9867376498878,-93.22855822741984,6391278868,258.0151152073733,0.3751152073733124,2021-03-07T15:52:31Z
687.92,3.172,146,86,207,257.73,44.98673991300166,-93.22851757518949,6391278868,258.0017511520737,0.2717511520737048,2021-03-07T15:52:32Z
691.28,3.172,146,85,208,257.79,44.986744187772274,-93.22847524657844,6391278868,257.98764976958523,0.19764976958521174,2021-03-07T15:52:33Z
694.74,3.172,146,85,209,257.86,44.986744774505496,-93.22843099012972,6391278868,257.97271889400923,0.11271889400921964,2021-03-07T15:52:34Z
698.29,3.182,146,84,210,257.95,44.9867429304868,-93.22838539257646,6391278868,257.95663594470045,0.006635944700462915,2021-03-07T15:52:35Z
701.58,3.182,146,84,211,257.91,44.98674091883004,-93.22834289632738,6391278868,257.9392626728111,0.029262672811057655,2021-03-07T15:52:36Z
704.65,3.191,147,83,212,257.9,44.98674100264907,-93.22830375283957,6391278868,257.92041474654377,0.020414746543792717,2021-03-07T15:52:37Z
708.08,3.191,147,83,213,257.87,44.98673865571618,-93.228259999305,6391278868,257.90059907834103,0.030599078341026598,2021-03-07T15:52:38Z
711.46,3.191,146,85,214,257.84,44.986740332096815,-93.2282171677798,6391278868,257.8810138248848,0.04101382488482841,2021-03-07T15:52:39Z
714.95,3.191,145,85,215,257.88,44.98674158938229,-93.22817207314074,6391278868,257.86281105990787,-0.017188940092125904,2021-03-07T15:52:40Z
718.48,3.191,144,85,216,257.86,44.98674552887678,-93.2281273137778,6391278868,257.847603686636,-0.012396313364035905,2021-03-07T15:52:41Z
721.75,3.2,145,85,217,257.89,44.986748127266765,-93.22808548808098,6391278868,257.8360829493088,-0.05391705069121144,2021-03-07T15:52:42Z
724.73,3.21,145,85,218,257.9,44.986751060932875,-93.2280477695167,6391278868,257.8283870967742,-0.07161290322579816,2021-03-07T15:52:43Z
728.27,3.21,145,84,219,257.9,44.98675047419965,-93.22800208814442,6391278868,257.82377880184333,-0.07622119815664519,2021-03-07T15:52:44Z
735.33,3.21,146,84,220,257.91,44.98674502596259,-93.22791097685696,6391278868,257.8209677419355,-0.08903225806454884,2021-03-07T15:52:45Z
735.33,3.21,146,83,221,257.91,44.98674502596259,-93.22791097685696,6391278868,257.818064516129,-0.09193548387099781,2021-03-07T15:52:46Z
738.94,3.21,146,83,222,257.97,44.98674443922937,-93.22786420583724,6391278868,257.8134562211982,-0.1565437788018471,2021-03-07T15:52:47Z
742.87,3.219,147,83,223,258.02,44.98674200847745,-93.22781341150404,6391278868,257.80534562211983,-0.21465437788015151,2021-03-07T15:52:48Z
747.17,3.228,147,83,224,257.99,44.986737398430705,-93.227757839486,6391278868,257.7937788018433,-0.19622119815670658,2021-03-07T15:52:49Z
751.45,3.228,147,84,225,257.98,44.98673412948847,-93.22770344093442,6391278868,257.7790783410138,-0.2009216589862035,2021-03-07T15:52:50Z
755.86,3.247,147,84,226,257.96,44.98672977089882,-93.22764728218316,6391278868,257.76239631336404,-0.19760368663594363,2021-03-07T15:52:51Z
759.84,3.247,147,84,227,257.84,44.98672868125141,-93.22759632021187,6391278868,257.74552995391707,-0.09447004608290399,2021-03-07T15:52:52Z
763.47,3.266,147,84,228,257.73,44.986728094518185,-93.2275501359254,6391278868,257.7293548387097,-6.451612903219939e-4,2021-03-07T15:52:53Z
767.12,3.275,147,84,229,257.67,44.98672591522336,-93.2275036163628,6391278868,257.7145161290323,0.04451612903227442,2021-03-07T15:52:54Z
770.95,3.275,147,84,230,257.61,44.98672398738563,-93.22745466604827,6391278868,257.70179723502304,0.09179723502302295,2021-03-07T15:52:55Z
774.76,3.284,147,84,231,257.6,44.986721724271774,-93.227406302467,6391278868,257.69073732718897,0.09073732718894689,2021-03-07T15:52:56Z
778.94,3.294,147,84,232,257.61,44.98671820387244,-93.22735324501993,6391278868,257.68115207373273,0.07115207373271915,2021-03-07T15:52:57Z
782.9,3.303,147,84,233,257.68,44.986717868596315,-93.22730295360088,6391278868,257.67285714285714,-0.0071428571428668874,2021-03-07T15:52:58Z
786.53,3.312,148,83,234,257.72,44.98671812005341,-93.22725685313344,6391278868,257.6651612903226,-0.05483870967742632,2021-03-07T15:52:59Z
790.09,3.331,147,83,235,257.76,44.98671962879598,-93.22721159085631,6391278868,257.6583870967742,-0.10161290322577088,2021-03-07T15:53:00Z
793.37,3.331,148,84,236,257.74,44.98672063462436,-93.2271695137024,6391278868,257.65221198156684,-0.08778801843317297,2021-03-07T15:53:01Z
797.09,3.331,148,84,237,257.6,44.986718371510506,-93.22712190449238,6391278868,257.64654377880186,0.04654377880183347,2021-03-07T15:53:02Z
800.58,3.34,148,83,238,257.47,44.986720299348235,-93.2270770613104,6391278868,257.6414285714286,0.17142857142857792,2021-03-07T15:53:03Z
803.89,3.34,149,83,239,257.34,44.98672993853688,-93.22703674435616,6391278868,257.6367741935484,0.2967741935484014,2021-03-07T15:53:04Z
806.93,3.35,149,83,240,257.29,44.98674561269581,-93.22700472548604,6391278868,257.63304147465436,0.343041474654342,2021-03-07T15:53:05Z
810.18,3.359,149,83,241,257.24,44.98676564544439,-93.2269742153585,6391278868,257.6306451612903,0.39064516129030835,2021-03-07T15:53:06Z
813.2,3.368,149,83,242,257.29,44.986786684021354,-93.22694890201092,6391278868,257.62967741935483,0.339677419354814,2021-03-07T15:53:07Z
815.77,3.387,149,84,243,257.36,44.98680512420833,-93.22692761197686,6391278868,257.6308755760369,0.27087557603687173,2021-03-07T15:53:08Z
818.38,3.387,149,84,244,257.4,44.98682599514723,-93.22691093198956,6391278868,257.6342396313364,0.2342396313364361,2021-03-07T15:53:09Z
820.57,3.378,149,84,245,257.54,44.98684485442936,-93.22690095752478,6391278868,257.63986175115207,0.09986175115204787,2021-03-07T15:53:10Z
822.68,3.378,149,84,246,257.58,44.98686362989247,-93.22689383290708,6391278868,257.6474193548387,0.0674193548387052,2021-03-07T15:53:11Z
824.84,3.34,149,84,247,257.58,44.98688315972686,-93.22689232416452,6391278868,257.6561290322581,0.07612903225810896,2021-03-07T15:53:12Z
827.34,3.294,149,84,248,257.64,44.98690579086542,-93.22689031250776,6391278868,257.6652995391705,0.025299539170532626,2021-03-07T15:53:13Z
829.6,3.247,149,84,249,257.64,44.986926075071096,-93.22688654065132,6391278868,257.6747465437788,0.0347465437787946,2021-03-07T15:53:14Z
832.24,3.219,149,84,250,257.68,44.98694962821901,-93.22688109241426,6391278868,257.68474654377883,0.004746543778821888,2021-03-07T15:53:15Z
835.07,3.182,149,84,251,257.72,44.98697477392852,-93.22687480598688,6391278868,257.69612903225806,-0.023870967741970617,2021-03-07T15:53:16Z
838.19,3.172,148,84,252,257.74,44.98700268566608,-93.22687002830207,6391278868,257.7096774193548,-0.030322580645190556,2021-03-07T15:53:17Z
841.3,3.172,148,84,253,257.87,44.987030513584614,-93.22686483152212,6391278868,257.72608294930876,-0.14391705069124328,2021-03-07T15:53:18Z
844.48,3.163,147,83,254,257.87,44.98705917969346,-93.22686424478889,6391278868,257.7457603686636,-0.12423963133642246,2021-03-07T15:53:19Z
847.7,3.154,147,83,255,257.85,44.987088181078434,-93.2268639933318,6391278868,257.76884792626726,-0.0811520737327669,2021-03-07T15:53:20Z
850.44,3.144,147,83,256,257.84,44.98711282387376,-93.22686416096984,6391278868,257.79493087557603,-0.045069124423946505,2021-03-07T15:53:21Z
853.36,3.135,147,84,257,257.84,44.98713914304972,-93.22686365805566,6391278868,257.82304147465436,-0.016958525345614817,2021-03-07T15:53:22Z
855.52,3.126,147,84,258,257.85,44.987158589065075,-93.22686047293246,6391278868,257.8520737327189,0.0020737327188840027,2021-03-07T15:53:23Z
858.04,3.126,147,84,259,257.85,44.98718130402267,-93.2268577069044,6391278868,257.88133640552996,0.03133640552994166,2021-03-07T15:53:24Z
860.75,3.107,147,83,260,257.88,44.987205527722836,-93.22685351595284,6391278868,257.9104608294931,0.030460829493108577,2021-03-07T15:53:25Z
863.55,3.107,146,83,261,257.93,44.98723067343235,-93.22685359977186,6391278868,257.9389400921659,0.008940092165914848,2021-03-07T15:53:26Z
866.09,3.079,147,83,262,257.93,44.98725355602801,-93.22685326449572,6391278868,257.96677419354836,0.03677419354835365,2021-03-07T15:53:27Z
869.46,3.042,147,83,263,257.96,44.987283730879426,-93.226848654449,6391278868,257.99396313364053,0.03396313364055459,2021-03-07T15:53:28Z
873.09,3.023,148,83,264,257.98,44.987316420301795,-93.22684823535384,6391278868,258.02036866359447,0.04036866359444957,2021-03-07T15:53:29Z
879.26,3.042,148,83,265,257.98,44.98737182468176,-93.22684320621192,6391278868,258.0461290322581,0.06612903225806122,2021-03-07T15:53:30Z
879.26,3.042,147,83,266,257.98,44.98737182468176,-93.22684320621192,6391278868,258.0705069124424,0.09050691244237896,2021-03-07T15:53:31Z
882.42,3.06,146,83,267,258.01,44.98740023933351,-93.22684018872678,6391278868,258.09354838709675,0.08354838709675505,2021-03-07T15:53:32Z
885.79,3.079,146,84,268,258.04,44.98743058182299,-93.22683792561293,6391278868,258.11585253456224,0.07585253456221608,2021-03-07T15:53:33Z
889.12,3.088,145,84,269,258.1,44.987460589036345,-93.22683675214648,6391278868,258.1375576036866,0.037557603686593666,2021-03-07T15:53:34Z
892.42,3.098,145,84,270,258.16,44.98749026097357,-93.22683532722294,6391278868,258.1588479262673,-0.0011520737327259667,2021-03-07T15:53:35Z
896.04,3.107,145,83,271,258.21,44.98752286657691,-93.22683499194682,6391278868,258.17990783410136,-0.030092165898622625,2021-03-07T15:53:36Z
899.17,3.116,147,83,272,258.21,44.987551029771566,-93.226838093251,6391278868,258.2008755760369,-0.00912442396310098,2021-03-07T15:53:37Z
902.39,3.126,147,83,273,258.25,44.98758003115654,-93.22683909907936,6391278868,258.22221198156683,-0.02778801843317069,2021-03-07T15:53:38Z
905.51,3.126,147,83,274,258.28,44.98760802671313,-93.22684220038354,6391278868,258.2436405529954,-0.03635944700459959,2021-03-07T15:53:39Z
908.28,3.135,146,83,275,258.28,44.98763266950846,-93.22683700360358,6391278868,258.2649769585253,-0.015023041474648835,2021-03-07T15:53:40Z
911.27,3.135,146,84,276,258.37,44.98765722848475,-93.22682074271142,6391278868,258.2859907834101,-0.08400921658989091,2021-03-07T15:53:41Z
914.55,3.126,146,84,277,258.45,44.98767516575754,-93.22678780183196,6391278868,258.30668202764974,-0.14331797235024624,2021-03-07T15:53:42Z
918.11,3.126,146,84,278,258.47,44.987697126343846,-93.22675159201026,6391278868,258.3273271889401,-0.14267281105992424,2021-03-07T15:53:43Z
921.37,3.135,146,83,279,258.47,44.98771875165403,-93.22671437636018,6391278868,258.3479723502304,-0.12202764976962044,2021-03-07T15:53:44Z
924.46,3.135,147,83,280,258.46,44.98773409053683,-93.2266766577959,6391278868,258.3686175115207,-0.09138248847926889,2021-03-07T15:53:45Z
927.82,3.144,146,83,281,258.46,44.98774222098291,-93.22663483209908,6391278868,258.3891705069124,-0.07082949308755815,2021-03-07T15:53:46Z
931.15,3.154,146,84,282,258.43,44.98774968087673,-93.22659334167838,6391278868,258.4092165898617,-0.02078341013827867,2021-03-07T15:53:47Z
934.61,3.163,147,84,283,258.43,44.98775504529476,-93.22654967196286,6391278868,258.42866359447004,-0.0013364055299689426,2021-03-07T15:53:48Z
938.15,3.163,146,84,284,258.44,44.98776040971279,-93.22650524787603,6391278868,258.4472811059908,0.0072811059907849085,2021-03-07T15:53:49Z
941.61,3.182,147,83,285,258.47,44.98776485212147,-93.22646166197956,6391278868,258.46493087557604,-0.005069124423982885,2021-03-07T15:53:50Z
944.99,3.191,146,83,286,258.52,44.98776845633984,-93.22641883045436,6391278868,258.48133640552993,-0.03866359447005152,2021-03-07T15:53:51Z
948.51,3.191,146,83,287,258.53,44.98777331784368,-93.22637449018656,6391278868,258.4963594470046,-0.03364055299539359,2021-03-07T15:53:52Z
951.99,3.2,147,83,288,258.53,44.98778002336621,-93.22633073665202,6391278868,258.51023041474656,-0.01976958525341388,2021-03-07T15:53:53Z
955.41,3.2,146,84,289,258.51,44.98778639361262,-93.22628740221262,6391278868,258.52281105990784,0.012811059907846811,2021-03-07T15:53:54Z
959,3.21,146,84,290,258.52,44.98779024928808,-93.22624197229744,6391278868,258.5340092165899,0.014009216589897733,2021-03-07T15:53:55Z
962.66,3.219,146,84,291,258.53,44.98779402114451,-93.22619570419192,6391278868,258.54410138248846,0.014101382488490799,2021-03-07T15:53:56Z
966.36,3.228,147,84,292,258.55,44.98780005611479,-93.22614926844837,6391278868,258.55341013824886,0.0034101382488529453,2021-03-07T15:53:57Z
973.4,3.238,147,84,293,258.58,44.98780466616154,-93.22606016881764,6391278868,258.56225806451613,-0.01774193548385483,2021-03-07T15:53:58Z
973.4,3.238,147,84,294,258.58,44.98780466616154,-93.22606016881764,6391278868,258.5709677419355,-0.009032258064507914,2021-03-07T15:53:59Z
977.13,3.238,147,84,295,258.6,44.98780718073249,-93.22601297870278,6391278868,258.57986175115207,-0.020138248847956675,2021-03-07T15:54:00Z
980.8,3.247,147,84,296,258.63,44.9878082703799,-93.22596645914018,6391278868,258.5894470046083,-0.04055299539169255,2021-03-07T15:54:01Z
984.49,3.256,147,84,297,258.65,44.98781003057957,-93.22591968812048,6391278868,258.6000460829493,-0.049953917050686414,2021-03-07T15:54:02Z
987.92,3.266,148,83,298,258.66,44.987813802435994,-93.22587660513818,6391278868,258.61152073732717,-0.048479262672856294,2021-03-07T15:54:03Z
991.28,3.275,147,83,299,258.64,44.987827548757195,-93.2258370425552,6391278868,258.62336405529953,-0.01663594470045382,2021-03-07T15:54:04Z
995.02,3.275,148,83,300,258.64,44.987832913175225,-93.22579018771648,6391278868,258.63548387096773,-0.004516129032253957,2021-03-07T15:54:05Z
998.59,3.284,148,83,301,258.65,44.98783375136554,-93.22574467398226,6391278868,258.6479262672811,-0.0020737327188840027,2021-03-07T15:54:06Z
1002.28,3.294,149,83,302,258.65,44.98783224262297,-93.22569790296257,6391278868,258.6604608294931,0.010460829493126766,2021-03-07T15:54:07Z
1005.79,3.303,149,84,303,258.65,44.987832410261035,-93.22565331123768,6391278868,258.6727188940092,0.02271889400924465,2021-03-07T15:54:08Z
1009.37,3.312,149,84,304,258.65,44.98783157207072,-93.22560779750349,6391278868,258.6847004608295,0.03470046082952649,2021-03-07T15:54:09Z
1012.95,3.322,149,83,305,258.63,44.9878291413188,-93.22556261904538,6391278868,258.6964516129032,0.06645161290322221,2021-03-07T15:54:10Z
1016.64,3.322,149,83,306,258.63,44.98782344162464,-93.22551609948276,6391278868,258.708064516129,0.0780645161290181,2021-03-07T15:54:11Z
1020.29,3.331,149,83,307,258.63,44.98782050795853,-93.22546999901532,6391278868,258.71976958525346,0.0897695852534639,2021-03-07T15:54:12Z
1023.74,3.34,149,83,308,258.64,44.98782034032047,-93.22542607784273,6391278868,258.73138248847926,0.09138248847926889,2021-03-07T15:54:13Z
1027.23,3.34,149,84,309,258.67,44.98781891539693,-93.22538182139397,6391278868,258.7427188940092,0.07271889400919918,2021-03-07T15:54:14Z
1030.98,3.35,149,84,310,258.74,44.98781640082598,-93.22533412836492,6391278868,258.7539631336405,0.013963133640515935,2021-03-07T15:54:15Z
1034.81,3.35,148,84,311,258.76,44.98781472444534,-93.22528559714556,6391278868,258.76511520737324,0.005115207373250996,2021-03-07T15:54:16Z
1038.41,3.359,148,84,312,258.78,44.98781656846404,-93.2252399995923,6391278868,258.7763133640553,-0.0036866359446889874,2021-03-07T15:54:17Z
1042.08,3.359,149,84,313,258.82,44.987815814092755,-93.22519339621068,6391278868,258.78769585253457,-0.03230414746542465,2021-03-07T15:54:18Z
1045.72,3.368,148,84,314,258.84,44.98781413771212,-93.22514712810516,6391278868,258.79880184331796,-0.04119815668201454,2021-03-07T15:54:19Z
1049.33,3.378,149,83,315,258.85,44.987814389169216,-93.22510127909482,6391278868,258.80976958525343,-0.040230414746588394,2021-03-07T15:54:20Z
1052.75,3.378,149,83,316,258.86,44.98781547881663,-93.2250578608364,6391278868,258.820599078341,-0.039400921659023425,2021-03-07T15:54:21Z
1056.16,3.387,148,83,317,258.87,44.98781782574952,-93.22501477785408,6391278868,258.83124423963136,-0.03875576036864459,2021-03-07T15:54:22Z
1059.44,3.387,148,83,318,258.89,44.98781707137823,-93.22497311979532,6391278868,258.841797235023,-0.04820276497696341,2021-03-07T15:54:23Z
1062.81,3.387,149,83,319,258.92,44.98781656846404,-93.22493037208916,6391278868,258.8522119815668,-0.06778801843319116,2021-03-07T15:54:24Z
1066.36,3.387,149,83,320,258.92,44.98781690374017,-93.22488527745008,6391278868,258.86235023041473,-0.05764976958528223,2021-03-07T15:54:25Z
1069.69,3.396,149,84,321,258.87,44.98781908303499,-93.2248430326581,6391278868,258.87230414746546,0.0023041474654519334,2021-03-07T15:54:26Z
1072.92,3.396,149,84,322,258.88,44.98782050795853,-93.22480212897062,6391278868,258.88184331797237,0.0018433179723729154,2021-03-07T15:54:27Z
1076.31,3.396,148,84,323,258.89,44.98782243579626,-93.22475921362638,6391278868,258.8907834101382,7.834101382400149e-4,2021-03-07T15:54:28Z
1079.75,3.396,149,84,324,258.9,44.987819250673056,-93.22471546009184,6391278868,258.8993087557604,-6.912442395901053e-4,2021-03-07T15:54:29Z
