timestamp,distance,speed,cadence,heart_rate,time_elapsed,elevation,latitude,longitude,key
2020-12-19T15:39:03Z,825.57,3.07,83,156,254,257.53,44.98669406399131,-93.22713715955615,5977029112
2020-12-19T15:39:04Z,829.03,3.079,85,156,255,257.58,44.986722227185965,-93.22711737826467,5977029112
2020-12-19T15:39:05Z,832.44,3.079,85,156,256,257.65,44.98675215058029,-93.2271055597812,5977029112
2020-12-19T15:39:06Z,835.72,3.088,86,156,257,257.66,44.98678106814623,-93.22709566913545,5977029112
2020-12-19T15:39:07Z,838.57,3.107,86,156,258,257.66,44.9868066329509,-93.22709181345999,5977029112
2020-12-19T15:39:08Z,841.38,3.116,86,156,259,257.65,44.98683177866042,-93.2270878739655,5977029112
2020-12-19T15:39:09Z,844.27,3.126,86,156,260,257.54,44.98685642145574,-93.22707605548203,5977029112
2020-12-19T15:39:10Z,847.11,3.126,86,156,261,257.44,44.98687385581434,-93.2270484790206,5977029112
2020-12-19T15:39:11Z,850.35,3.126,86,157,262,257.47,44.98689313419163,-93.22701662778854,5977029112
2020-12-19T15:39:12Z,853.42,3.126,86,157,263,257.43,44.98691291548312,-93.22698703967035,5977029112
2020-12-19T15:39:13Z,856.7,3.126,86,157,264,257.46,44.98693713918328,-93.22696164250374,5977029112
2020-12-19T15:39:14Z,859.99,3.126,86,157,265,257.51,44.98696421273053,-93.22694353759289,5977029112
2020-12-19T15:39:15Z,863.25,3.135,86,157,266,257.59,44.98699170537293,-93.22692861780524,5977029112
2020-12-19T15:39:16Z,866.1,3.135,86,158,267,257.63,44.98701274394989,-93.22690783068538,5977029112
2020-12-19T15:39:17Z,868.36,3.144,87,158,268,257.75,44.987029591575265,-93.22688905522227,5977029112
2020-12-19T15:39:18Z,870.96,3.144,87,158,269,257.76,44.9870518874377,-93.22687656618655,5977029112
2020-12-19T15:39:19Z,874.07,3.135,86,158,270,257.76,44.98707954771817,-93.22687044739723,5977029112
2020-12-19T15:39:20Z,877.18,3.135,86,158,271,257.76,44.98710745945573,-93.22686684317887,5977029112
2020-12-19T15:39:21Z,880.1,3.144,86,158,272,257.85,44.987133610993624,-93.22686231695116,5977029112
2020-12-19T15:39:22Z,883.12,3.135,86,157,273,257.85,44.987160516902804,-93.2268579583615,5977029112
2020-12-19T15:39:23Z,885.8,3.135,86,157,274,257.85,44.987184824422,-93.22685753926635,5977029112
2020-12-19T15:39:24Z,888.64,3.135,86,158,275,257.89,44.98721030540764,-93.22685938328505,5977029112
2020-12-19T15:39:25Z,891.86,3.126,87,158,276,257.93,44.98723939061165,-93.22685921564698,5977029112
2020-12-19T15:39:26Z,894.89,3.116,87,159,277,257.97,44.987266547977924,-93.22685787454247,5977029112
2020-12-19T15:39:27Z,898.38,3.116,87,159,278,257.98,44.98729798011482,-93.22685586288571,5977029112
2020-12-19T15:39:28Z,901.44,3.116,87,160,279,257.98,44.98732538893819,-93.22685234248638,5977029112
2020-12-19T15:39:29Z,905.22,3.116,86,160,280,257.99,44.98735933564603,-93.22684940882027,5977029112
2020-12-19T15:39:30Z,908.72,3.126,85,160,281,258.01,44.98739085160196,-93.22684865444899,5977029112
2020-12-19T15:39:31Z,912.26,3.135,85,160,282,258.04,44.98742270283401,-93.2268494926393,5977029112
2020-12-19T15:39:32Z,915.4,3.144,85,160,283,258.1,44.9874509498477,-93.22685167193413,5977029112
2020-12-19T15:39:33Z,918.64,3.144,86,160,284,258.1,44.98747995123267,-93.2268547732383,5977029112
2020-12-19T15:39:34Z,922.05,3.144,86,160,285,258.16,44.98751071281731,-93.22685586288571,5977029112
2020-12-19T15:39:35Z,925.43,3.154,86,160,286,258.22,44.987541139125824,-93.22685494087636,5977029112
2020-12-19T15:39:36Z,928.88,3.154,86,161,287,258.25,44.98757223598659,-93.22685393504798,5977029112
2020-12-19T15:39:37Z,932.19,3.163,85,161,288,258.28,44.98760199174285,-93.22685577906668,5977029112
2020-12-19T15:39:38Z,935.75,3.163,85,162,289,258.31,44.987634094431996,-93.22685460560024,5977029112
2020-12-19T15:39:39Z,939.44,3.172,85,162,290,258.31,44.987667202949524,-93.2268515881151,5977029112
2020-12-19T15:39:40Z,942.87,3.172,85,162,291,258.35,44.98769796453416,-93.22684748098254,5977029112
2020-12-19T15:39:41Z,945.81,3.182,85,162,292,258.38,44.987724451348186,-93.22684773243964,5977029112
2020-12-19T15:39:42Z,947.98,3.182,85,162,293,258.38,44.987743981182575,-93.22684647515416,5977029112
2020-12-19T15:39:43Z,949.75,3.182,84,162,294,258.38,44.98775789514184,-93.22683541104198,5977029112
2020-12-19T15:39:44Z,952.13,3.163,84,162,295,258.41,44.98776384629309,-93.22680649347603,5977029112
2020-12-19T15:39:45Z,955.49,3.144,85,162,296,258.43,44.9877667799592,-93.22676399722695,5977029112
2020-12-19T15:39:46Z,958.76,3.144,86,162,297,258.43,44.98776770196855,-93.22672259062529,5977029112
2020-12-19T15:39:47Z,962.19,3.228,86,161,298,258.42,44.98776778578758,-93.22667908854783,5977029112
2020-12-19T15:39:48Z,965.56,3.238,86,161,299,258.42,44.98776619322598,-93.22663634084165,5977029112
2020-12-19T15:39:49Z,969.13,3.228,85,161,300,258.43,44.98776342719793,-93.22659124620259,5977029112
2020-12-19T15:39:50Z,972.78,3.238,85,161,301,258.43,44.9877580627799,-93.2265455648303,5977029112
2020-12-19T15:39:51Z,976.61,3.247,85,162,302,258.45,44.987752279266715,-93.22649778798223,5977029112
2020-12-19T15:39:52Z,980.3,3.247,85,162,303,258.51,44.98775043524802,-93.2264509331435,5977029112
2020-12-19T15:39:53Z,983.92,3.266,85,162,304,258.53,44.987745992839336,-93.22640558704734,5977029112
2020-12-19T15:39:54Z,987.49,3.266,85,162,305,258.6,44.98773777857423,-93.22636166587472,5977029112
2020-12-19T15:39:55Z,991.18,3.266,85,162,306,258.61,44.987729815766215,-93.22631631977856,5977029112
2020-12-19T15:39:56Z,994.94,3.238,84,162,307,258.62,44.98772428371012,-93.22626921348274,5977029112
2020-12-19T15:39:57Z,998.46,3.2,84,162,308,258.63,44.98772168532014,-93.2262247055769,5977029112
2020-12-19T15:39:58Z,1001.53,3.2,84,163,309,258.65,44.98771984130144,-93.22618589736521,5977029112
2020-12-19T15:39:59Z,1004.42,3.191,84,163,310,258.67,44.98771875165403,-93.22614926844835,5977029112
2020-12-19T15:40:00Z,1007.55,3.172,84,163,311,258.69,44.987718500196934,-93.22610953822732,5977029112
2020-12-19T15:40:01Z,1010.65,3.144,85,163,312,258.72,44.987712716683745,-93.22607106529176,5977029112
2020-12-19T15:40:02Z,1014.1,3.135,85,163,313,258.75,44.98770617879927,-93.22602831758559,5977029112
2020-12-19T15:40:03Z,1017.1,3.126,85,163,314,258.83,44.98769829981029,-93.22599194012582,5977029112
2020-12-19T15:40:04Z,1020.1,3.116,85,163,315,258.83,44.98769469559193,-93.22595413774252,5977029112
2020-12-19T15:40:05Z,1023.16,3.116,85,163,316,258.82,44.98769293539226,-93.2259154971689,5977029112
2020-12-19T15:40:06Z,1026.27,3.116,85,163,317,258.82,44.98769008554518,-93.22587618604302,5977029112
2020-12-19T15:40:07Z,1029.37,3.116,85,163,318,258.81,44.98768622986972,-93.22583729401231,5977029112
2020-12-19T15:40:08Z,1032.88,3.126,85,163,319,258.8,44.98768463730812,-93.22579278610647,5977029112
2020-12-19T15:40:09Z,1036.16,3.126,84,163,320,258.78,44.98768128454685,-93.22575146332383,5977029112
2020-12-19T15:40:10Z,1039.28,3.135,85,163,321,258.69,44.9876806139946,-93.2257117331028,5977029112
2020-12-19T15:40:11Z,1043.26,3.144,85,163,322,258.63,44.987688744440675,-93.22566110640764,5977029112
2020-12-19T15:40:12Z,1047,3.144,85,163,323,258.57,44.98769578523934,-93.22561374865472,5977029112
2020-12-19T15:40:13Z,1050.59,3.163,85,163,324,258.51,44.98770232312381,-93.22556865401566,5977029112
2020-12-19T15:40:14Z,1053.98,3.182,85,163,325,258.61,44.987709280103445,-93.22552607394755,5977029112
2020-12-19T15:40:15Z,1057.62,3.191,84,163,326,258.67,44.9877149797976,-93.22548030875623,5977029112
2020-12-19T15:40:16Z,1061.42,3.2,84,164,327,258.73,44.9877202603966,-93.22543253190815,5977029112
2020-12-19T15:40:17Z,1064.92,3.21,85,164,328,258.8,44.98772227205336,-93.22538827545941,5977029112
2020-12-19T15:40:18Z,1068.35,3.228,85,164,329,258.84,44.98772361315787,-93.22534460574389,5977029112
2020-12-19T15:40:19Z,1071.7,3.238,85,164,330,258.89,44.98772109858692,-93.22530227713287,5977029112
2020-12-19T15:40:20Z,1074.98,3.238,85,164,331,258.9,44.98771917074919,-93.22526070289314,5977029112
2020-12-19T15:40:21Z,1078.33,3.247,85,164,332,258.91,44.98771489597857,-93.22521862573922,5977029112
2020-12-19T15:40:22Z,1081.92,3.247,84,164,333,258.91,44.98771003447473,-93.22517361491919,5977029112
2020-12-19T15:40:23Z,1085.57,3.256,84,164,334,258.91,44.98770617879927,-93.22512759827077,5977029112
2020-12-19T15:40:24Z,1089.11,3.266,84,164,335,258.91,44.98770358040929,-93.22508283890784,5977029112
2020-12-19T15:40:25Z,1092.64,3.275,84,164,336,259.02,44.98770643025637,-93.225038331002,5977029112
2020-12-19T15:40:26Z,1096.14,3.275,84,164,337,259.08,44.98770902864635,-93.22499407455325,5977029112
2020-12-19T15:40:27Z,1099.52,3.284,84,164,338,259.11,44.98770961537957,-93.22495115920901,5977029112
2020-12-19T15:40:28Z,1102.75,3.284,84,164,339,259.12,44.98770819045603,-93.22491008788347,5977029112
2020-12-19T15:40:29Z,1105.8,3.284,85,164,340,259.11,44.987707771360874,-93.22487144730985,5977029112
2020-12-19T15:40:30Z,1108.74,3.284,85,164,341,259.09,44.98771003447473,-93.22483423165977,5977029112
2020-12-19T15:40:31Z,1111.67,3.275,86,165,342,259.07,44.987711710855365,-93.22479709982872,5977029112
2020-12-19T15:40:32Z,1114.71,3.266,86,165,343,259.05,44.98771430924535,-93.22475854307413,5977029112
2020-12-19T15:40:33Z,1117.73,3.256,86,165,344,259.03,44.98771623708308,-93.22472032159567,5977029112
2020-12-19T15:40:34Z,1120.85,3.256,85,165,345,259.03,44.98772168532014,-93.2246810104698,5977029112
2020-12-19T15:40:35Z,1123.97,3.247,85,166,346,259.05,44.987723445519805,-93.22464119642973,5977029112
2020-12-19T15:40:36Z,1127.19,3.238,85,166,347,259.06,44.98772671446204,-93.22460054419935,5977029112
2020-12-19T15:40:37Z,1130.33,3.238,85,166,348,259.06,44.987730737775564,-93.22456123307347,5977029112
2020-12-19T15:40:38Z,1133.54,3.238,86,166,349,259.06,44.98773543164134,-93.22452074848115,5977029112
2020-12-19T15:40:39Z,1136.67,3.228,86,166,350,259.08,44.987737108021975,-93.22448110207915,5977029112
2020-12-19T15:40:40Z,1139.8,3.228,85,166,351,259.07,44.987738616764545,-93.22444145567715,5977029112
2020-12-19T15:40:41Z,1142.85,3.228,85,167,352,259.06,44.98773694038391,-93.22440281510353,5977029112
2020-12-19T15:40:42Z,1145.95,3.219,85,167,353,259.02,44.98773945495486,-93.22436358779669,5977029112
2020-12-19T15:40:43Z,1149.37,3.219,86,167,354,258.96,44.987744484096766,-93.22432050481439,5977029112
2020-12-19T15:40:44Z,1152.83,3.219,86,167,355,258.92,44.98774926178157,-93.22427700273693,5977029112
2020-12-19T15:40:45Z,1156.25,3.219,86,167,356,258.9,44.987753201276064,-93.22423391975462,5977029112
2020-12-19T15:40:46Z,1159.7,3.219,86,167,357,258.9,44.987756134942174,-93.22419033385813,5977029112
2020-12-19T15:40:47Z,1163.02,3.228,86,167,358,258.91,44.98776066116989,-93.2241487596184,5977029112
2020-12-19T15:40:48Z,1166.36,3.228,86,167,359,258.91,44.98776485212147,-93.22410676628351,5977029112
2020-12-19T15:40:49Z,1169.66,3.228,86,167,360,258.91,44.98776711523533,-93.22406494058669,5977029112
2020-12-19T15:40:50Z,1172.82,3.228,86,167,361,258.92,44.987767953425646,-93.22402495890856,5977029112
2020-12-19T15:40:51Z,1176.04,3.228,86,166,362,258.95,44.987768372520804,-93.22398413904011,5977029112
2020-12-19T15:40:52Z,1179.16,3.228,86,168,363,258.99,44.987768372520804,-93.22394449263811,5977029112
2020-12-19T15:40:53Z,1182.26,3.228,86,169,364,259.01,44.9877667799592,-93.2239053491503,5977029112
2020-12-19T15:40:54Z,1185.24,3.228,86,169,365,259.01,44.98776585794985,-93.22386746294796,5977029112
2020-12-19T15:40:55Z,1191.05,3.219,86,169,366,259.04,44.98776636086404,-93.22379370220006,5977029112
2020-12-19T15:40:56Z,1191.05,3.219,85,169,367,259.04,44.98776636086404,-93.22379370220006,5977029112
2020-12-19T15:40:57Z,1193.96,3.219,85,168,368,259.07,44.987764013931155,-93.2237570732832,5977029112
2020-12-19T15:40:58Z,1196.81,3.21,85,167,369,259.09,44.987761499360204,-93.22372103109956,5977029112
2020-12-19T15:40:59Z,1199.69,3.2,85,167,370,259.12,44.987760158255696,-93.22368456982076,5977029112
2020-12-19T15:41:00Z,1202.94,3.191,86,167,371,259.14,44.98775982297957,-93.22364333085716,5977029112
2020-12-19T15:41:01Z,1206.23,3.182,86,167,372,259.17,44.98776124790311,-93.2236016727984,5977029112
2020-12-19T15:41:02Z,1209.69,3.182,85,167,373,259.19,44.98776242136955,-93.22355775162578,5977029112
2020-12-19T15:41:03Z,1213.1,3.182,85,167,374,259.22,44.98776082880795,-93.22351458482444,5977029112
2020-12-19T15:41:04Z,1216.38,3.191,85,167,375,259.23,44.987757224589586,-93.22347326204181,5977029112
2020-12-19T15:41:05Z,1219.78,3.191,85,167,376,259.24,44.987752279266715,-93.22343076579273,5977029112
2020-12-19T15:41:06Z,1223.19,3.191,85,167,377,259.24,44.98775160871446,-93.22338726371527,5977029112
2020-12-19T15:41:07Z,1226.54,3.191,85,167,378,259.24,44.98775093816221,-93.22334493510425,5977029112
2020-12-19T15:41:08Z,1229.94,3.2,85,167,379,259.25,44.9877495970577,-93.22330176830292,5977029112
2020-12-19T15:41:09Z,1233.32,3.2,85,167,380,259.27,44.987746831029654,-93.22325902059674,5977029112
2020-12-19T15:41:10Z,1236.74,3.21,85,167,381,259.33,44.98774138279259,-93.2232163567096,5977029112
2020-12-19T15:41:11Z,1240.31,3.21,85,167,382,259.33,44.987739119678736,-93.22317126207054,5977029112
2020-12-19T15:41:12Z,1244.04,3.219,85,167,383,259.33,44.987736605107784,-93.22312407195568,5977029112
2020-12-19T15:41:13Z,1247.64,3.219,85,167,384,259.32,44.987735683098435,-93.2230781391263,5977029112
2020-12-19T15:41:14Z,1251.02,3.228,85,167,385,259.31,44.987735180184245,-93.223035056144,5977029112
2020-12-19T15:41:15Z,1254.78,3.238,85,167,386,259.27,44.9877376947552,-93.22298677638173,5977029112
2020-12-19T15:41:16Z,1258.59,3.238,85,167,387,259.21,44.98774222098291,-93.22293866425753,5977029112
2020-12-19T15:41:17Z,1262.36,3.247,85,167,388,259.18,44.98774699866772,-93.22289113886654,5977029112
2020-12-19T15:41:18Z,1266.06,3.256,85,167,389,259.15,44.987752698361874,-93.22284487076104,5977029112
2020-12-19T15:41:19Z,1269.76,3.266,85,168,390,259.2,44.98775479383767,-93.22279793210328,5977029112
2020-12-19T15:41:20Z,1273.54,3.275,85,169,391,259.28,44.987756218761206,-93.22275007143617,5977029112
2020-12-19T15:41:21Z,1277.22,3.284,85,170,392,259.36,44.98775705695152,-93.22270321659744,5977029112
2020-12-19T15:41:22Z,1280.71,3.294,85,171,393,259.48,44.98775948770344,-93.22265912778676,5977029112
2020-12-19T15:41:23Z,1284.28,3.303,85,171,394,259.49,44.98776066116989,-93.2226137816906,5977029112
2020-12-19T15:41:24Z,1287.98,3.303,85,171,395,259.49,44.98775932006538,-93.22256684303284,5977029112
2020-12-19T15:41:25Z,1291.6,3.312,85,171,396,259.49,44.98775705695152,-93.22252091020346,5977029112
2020-12-19T15:41:26Z,1295.07,3.312,85,170,397,259.51,44.9877548776567,-93.2224769052118,5977029112
2020-12-19T15:41:27Z,1298.25,3.322,85,170,398,259.54,44.987753704190254,-93.22243658825755,5977029112
2020-12-19T15:41:28Z,1301.41,3.322,85,169,399,259.55,44.987754207104445,-93.22239643894136,5977029112
2020-12-19T15:41:29Z,1307.58,3.322,85,169,400,259.44,44.98775202780962,-93.2223183196038,5977029112
2020-12-19T15:41:30Z,1307.58,3.322,85,169,401,259.44,44.98775202780962,-93.2223183196038,5977029112
2020-12-19T15:41:31Z,1310.84,3.322,85,169,402,259.36,44.987753285095096,-93.2222770806402,5977029112
2020-12-19T15:41:32Z,1314.22,3.322,84,169,403,259.28,44.987756218761206,-93.22223433293402,5977029112
2020-12-19T15:41:33Z,1317.65,3.322,83,169,404,259.25,44.98775932006538,-93.22219108231366,5977029112
2020-12-19T15:41:34Z,1321.1,3.331,83,169,405,259.25,44.98776024207473,-93.22214724496007,5977029112
2020-12-19T15:41:35Z,1324.42,3.331,84,169,406,259.25,44.98776066116989,-93.22210500016809,5977029112
2020-12-19T15:41:36Z,1327.7,3.331,85,169,407,259.24,44.9877633433789,-93.22206359356642,5977029112
2020-12-19T15:41:37Z,1331.01,3.331,85,169,408,259.23,44.98776627704501,-93.22202185168862,5977029112
2020-12-19T15:41:38Z,1334.4,3.331,85,167,409,259.21,44.98776870779693,-93.22197902016342,5977029112
2020-12-19T15:41:39Z,1337.55,3.331,85,167,410,259.22,44.98776828870177,-93.22193912230432,5977029112
2020-12-19T15:41:40Z,1340.59,3.331,85,167,411,259.25,44.98776418156922,-93.22190090082586,5977029112
2020-12-19T15:41:41Z,1343.74,3.331,85,167,412,259.26,44.98776284046471,-93.2218610867858,5977029112
2020-12-19T15:41:42Z,1346.99,3.322,84,167,413,259.25,44.987758649513125,-93.22182026691735,5977029112
2020-12-19T15:41:43Z,1350.33,3.322,84,167,414,259.22,44.98775093816221,-93.22177919559181,5977029112
2020-12-19T15:41:44Z,1353.75,3.322,84,167,415,259.17,44.987747753039,-93.22173552587628,5977029112
2020-12-19T15:41:45Z,1357.33,3.322,84,167,416,259.07,44.987748842686415,-93.22168900631368,5977029112
2020-12-19T15:41:46Z,1361.12,3.322,84,167,417,259.04,44.98775093816221,-93.22164047509432,5977029112
2020-12-19T15:41:47Z,1364.98,3.331,84,167,418,259.03,44.98775496147573,-93.22159169241786,5977029112
2020-12-19T15:41:48Z,1368.51,3.331,84,167,419,259.07,44.987759571522474,-93.22154718451202,5977029112
2020-12-19T15:41:49Z,1371.96,3.331,85,166,420,259.12,44.98776426538825,-93.22150385007262,5977029112
2020-12-19T15:41:50Z,1375.52,3.34,85,166,421,259.18,44.98776728287339,-93.22145883925259,5977029112
2020-12-19T15:41:51Z,1378.98,3.34,85,166,422,259.22,44.9877686239779,-93.22141508571804,5977029112
2020-12-19T15:41:52Z,1382.85,3.34,84,166,423,259.25,44.987765019759536,-93.22136613540351,5977029112
2020-12-19T15:41:53Z,1386.42,3.34,84,166,424,259.32,44.987763091921806,-93.22132070548832,5977029112
2020-12-19T15:41:54Z,1390.15,3.35,84,166,425,259.37,44.98776091262698,-93.22127309627831,5977029112
2020-12-19T15:41:55Z,1397.54,3.359,85,166,426,259.38,44.98778488487005,-93.22117201052606,5977029112
2020-12-19T15:41:56Z,1397.54,3.359,85,166,427,259.38,44.98778488487005,-93.22117201052606,5977029112
2020-12-19T15:41:57Z,1400.75,3.359,85,166,428,259.41,44.987783040851355,-93.22113127447665,5977029112
2020-12-19T15:41:58Z,1404.28,3.368,85,166,429,259.43,44.987787399441004,-93.22108685038984,5977029112
2020-12-19T15:41:59Z,1407.94,3.368,86,165,430,259.45,44.98779075220227,-93.22104041464627,5977029112
2020-12-19T15:42:00Z,1411.35,3.378,86,165,431,259.47,44.98778974637389,-93.22099666111171,5977029112
2020-12-19T15:42:01Z,1414.75,3.378,86,166,432,259.51,44.987787399441004,-93.22095332667232,5977029112
2020-12-19T15:42:02Z,1418.09,3.378,85,166,433,259.52,44.987784549593925,-93.22091083042324,5977029112
2020-12-19T15:42:03Z,1421.47,3.378,85,166,434,259.54,44.98778245411813,-93.22086783125997,5977029112
2020-12-19T15:42:04Z,1424.86,3.378,85,166,435,259.55,44.987780107185245,-93.22082491591573,5977029112
2020-12-19T15:42:05Z,1428.38,3.387,84,166,436,260.03,44.9877754971385,-93.22078082710505,5977029112
2020-12-19T15:42:06Z,1431.96,3.387,84,166,437,260.08,44.987770803272724,-93.22073590010405,5977029112
2020-12-19T15:42:07Z,1435.47,3.387,84,166,438,260.17,44.98776879161596,-93.22069122456014,5977029112
2020-12-19T15:42:08Z,1438.99,3.387,84,166,439,260.21,44.987768372520804,-93.22064663283527,5977029112
2020-12-19T15:42:09Z,1442.52,3.387,85,165,440,260.27,44.98776962980628,-93.22060187347233,5977029112
2020-12-19T15:42:10Z,1445.81,3.396,85,165,441,260.4,44.98777071945369,-93.22056021541357,5977029112
2020-12-19T15:42:11Z,1448.84,3.396,85,166,442,260.59,44.987770384177566,-93.22052182629704,5977029112
2020-12-19T15:42:12Z,1451.46,3.396,85,166,443,260.84,44.98777214437723,-93.22048863396049,5977029112
2020-12-19T15:42:13Z,1454,3.396,85,166,444,261.14,44.98777608387172,-93.22045686654747,5977029112
2020-12-19T15:42:14Z,1456.89,3.396,85,165,445,261.52,44.98777784407139,-93.22042032144964,5977029112
2020-12-19T15:42:15Z,1459.24,3.387,85,165,446,261.98,44.98777809552848,-93.22039039805532,5977029112
2020-12-19T15:42:16Z,1462.26,3.387,85,165,447,262.47,44.98777591623366,-93.22035200893879,5977029112
2020-12-19T15:42:17Z,1465.52,3.368,85,165,448,262.7,44.987770803272724,-93.22031118907034,5977029112
2020-12-19T15:42:18Z,1468.87,3.368,85,164,449,262.67,44.98776627704501,-93.22026902809739,5977029112
2020-12-19T15:42:19Z,1472.19,3.359,85,164,450,262.52,44.98776317574084,-93.2202270347625,5977029112
2020-12-19T15:42:20Z,1475.65,3.359,84,164,451,262.25,44.98776275664568,-93.22018328122795,5977029112
