timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-10-03T13:02:33Z,45.01356678083539,-93.13396023586392,10468.24,290.20000000000005,3.322,159,84,0.5,2020-10-03 12:02:55
2020-10-03T13:02:34Z,45.01357105560601,-93.13400767743587,10472.01,290.6,3.322,159,84,0.5,2020-10-03 12:02:55
2020-10-03T13:02:35Z,45.013574408367276,-93.13405428081751,10475.69,290.79999999999995,3.322,159,84,0.5,2020-10-03 12:02:55
2020-10-03T13:02:36Z,45.01357248052955,-93.13410457223654,10479.66,291,3.322,159,83,0.5,2020-10-03 12:02:55
2020-10-03T13:02:37Z,45.0135713070631,-93.13415234908462,10483.42,291.20000000000005,3.331,161,83,0.5,2020-10-03 12:02:55
2020-10-03T13:02:38Z,45.01356770284474,-93.13420163467526,10487.31,291.4,3.331,161,84,0,2020-10-03 12:02:55
2020-10-03T13:02:39Z,45.013564601540565,-93.13424681313336,10490.88,291.6,3.34,162,84,0,2020-10-03 12:02:55
2020-10-03T13:02:40Z,45.01355948857963,-93.13429257832468,10494.53,292,3.34,162,84,0,2020-10-03 12:02:55
2020-10-03T13:02:41Z,45.013559656217694,-93.13434001989663,10498.27,292.20000000000005,3.35,163,83,0,2020-10-03 12:02:55
2020-10-03T13:02:42Z,45.01356108114123,-93.13438377343118,10501.72,292.4,3.35,163,83,0,2020-10-03 12:02:55
2020-10-03T13:02:43Z,45.01355990767479,-93.13442811369896,10505.22,292.6,3.359,161,83,0,2020-10-03 12:02:55
2020-10-03T13:02:44Z,45.013561667874455,-93.13447169959545,10508.66,293,3.359,158,83,0,2020-10-03 12:02:55
2020-10-03T13:02:45Z,45.01356191933155,-93.13451562076807,10512.12,293.20000000000005,3.368,157,83,0,2020-10-03 12:02:55
2020-10-03T13:02:46Z,45.01356108114123,-93.13455945812166,10515.57,293.20000000000005,3.368,157,84,0,2020-10-03 12:02:55
2020-10-03T13:02:47Z,45.013559656217694,-93.1346042174846,10519.11,293.20000000000005,3.368,155,84,0,2020-10-03 12:02:55
2020-10-03T13:02:48Z,45.013557225465775,-93.13464813865721,10522.58,293.20000000000005,3.368,155,84,0,2020-10-03 12:02:55
2020-10-03T13:02:49Z,45.01355856657028,-93.13469080254436,10525.94,292.79999999999995,3.378,154,83,0,2020-10-03 12:02:55
2020-10-03T13:02:50Z,45.013557812199,-93.13473229296505,10529.21,293,3.378,155,83,0,2020-10-03 12:02:55
2020-10-03T13:02:51Z,45.01355898566544,-93.13477395102382,10532.5,292.6,3.378,155,82,0,2020-10-03 12:02:55
2020-10-03T13:02:52Z,45.01356300897896,-93.13481477089226,10535.71,292.20000000000005,3.378,154,82,0,2020-10-03 12:02:55
2020-10-03T13:02:53Z,45.01356183551252,-93.13485483638942,10538.87,292,3.378,154,82,0,2020-10-03 12:02:55
2020-10-03T13:02:54Z,45.01355957239866,-93.13489532098174,10542.07,291.79999999999995,3.378,154,83,0,2020-10-03 12:02:55
2020-10-03T13:02:55Z,45.01355797983706,-93.13493530265987,10545.22,291.79999999999995,3.368,155,83,0,2020-10-03 12:02:55
2020-10-03T13:02:56Z,45.0135575607419,-93.13497629016638,10548.45,291.79999999999995,3.368,155,83,0,2020-10-03 12:02:55
2020-10-03T13:02:57Z,45.01355948857963,-93.13501484692097,10551.5,291.79999999999995,3.368,155,83,0,2020-10-03 12:02:55
2020-10-03T13:02:58Z,45.013563092797995,-93.13505323603749,10554.55,291.6,3.368,155,83,0,2020-10-03 12:02:55
2020-10-03T13:02:59Z,45.01356426626444,-93.13509531319141,10557.87,291.20000000000005,3.359,156,83,0,2020-10-03 12:02:55
2020-10-03T13:03:00Z,45.0135644339025,-93.13513512723148,10561.01,291.4,3.359,155,84,0,2020-10-03 12:02:55
2020-10-03T13:03:01Z,45.01356376335025,-93.1351774558425,10564.34,291.6,3.359,155,84,0,2020-10-03 12:02:55
2020-10-03T13:03:02Z,45.01356527209282,-93.13522380776703,10568,291.79999999999995,3.359,155,84,0,2020-10-03 12:02:55
2020-10-03T13:03:03Z,45.01357080414891,-93.13526739366353,10571.49,291.79999999999995,3.359,154,83,0,2020-10-03 12:02:55
2020-10-03T13:03:04Z,45.01357105560601,-93.13530947081745,10574.8,291.6,3.359,155,83,0,2020-10-03 12:02:55
2020-10-03T13:03:05Z,45.013574408367276,-93.13534760847688,10577.84,291.6,3.359,155,83,0,2020-10-03 12:02:55
2020-10-03T13:03:06Z,45.013578766956925,-93.13538683578372,10580.96,291.4,3.359,155,84,0,2020-10-03 12:02:55
2020-10-03T13:03:07Z,45.013580694794655,-93.13542815856636,10584.22,291.4,3.35,155,83,0,2020-10-03 12:02:55
2020-10-03T13:03:08Z,45.013584634289145,-93.13546705059707,10587.31,291.20000000000005,3.35,155,83,0,2020-10-03 12:02:55
2020-10-03T13:03:09Z,45.0135837122798,-93.13550879247487,10590.6,290.79999999999995,3.35,156,83,0,2020-10-03 12:02:55
2020-10-03T13:03:10Z,45.013585053384304,-93.13555028289557,10593.87,290.20000000000005,3.34,156,82,0,2020-10-03 12:02:55
2020-10-03T13:03:11Z,45.013583209365606,-93.13558992929757,10597,289.79999999999995,3.34,157,82,0,2020-10-03 12:02:55
2020-10-03T13:03:12Z,45.013582119718194,-93.13562957569957,10600.13,289.4,3.34,156,83,0,2020-10-03 12:02:55
2020-10-03T13:03:13Z,45.013585137203336,-93.13566846773028,10603.21,289.4,3.34,155,83,0,2020-10-03 12:02:55
2020-10-03T13:03:14Z,45.01358547247946,-93.13570769503713,10606.29,289.20000000000005,3.331,155,83,0,2020-10-03 12:02:55
2020-10-03T13:03:15Z,45.01358387991786,-93.13575178384781,10609.78,288.79999999999995,3.331,154,83,0,2020-10-03 12:02:55
2020-10-03T13:03:16Z,45.01358580775559,-93.13579503446817,10613.19,288.79999999999995,3.331,155,83,0,2020-10-03 12:02:55
2020-10-03T13:03:17Z,45.013586562126875,-93.13583962619305,10616.7,288.4,3.331,155,83,0,2020-10-03 12:02:55
2020-10-03T13:03:18Z,45.01358966343105,-93.13588254153728,10620.1,288.4,3.331,155,83,0,2020-10-03 12:02:55
2020-10-03T13:03:19Z,45.013589998707175,-93.13592218793929,10623.23,288.6,3.331,155,83,0.5,2020-10-03 12:02:55
2020-10-03T13:03:20Z,45.01358974725008,-93.13596543855965,10626.62,288.4,3.331,155,83,0.5,2020-10-03 12:02:55
2020-10-03T13:03:21Z,45.013588489964604,-93.13600793480873,10629.97,288.4,3.331,154,84,0,2020-10-03 12:02:55
2020-10-03T13:03:22Z,45.013589076697826,-93.13605043105781,10633.32,288.79999999999995,3.331,154,84,0,2020-10-03 12:02:55
2020-10-03T13:03:23Z,45.01358832232654,-93.13609091565013,10636.52,289,3.331,154,83,0,2020-10-03 12:02:55
2020-10-03T13:03:24Z,45.01358941197395,-93.13613307662308,10639.84,289,3.331,154,83,0,2020-10-03 12:02:55
2020-10-03T13:03:25Z,45.01358882524073,-93.13617791980505,10643.38,289.20000000000005,3.331,154,83,0,2020-10-03 12:02:55
2020-10-03T13:03:26Z,45.01358765177429,-93.13622334972024,10646.95,289.6,3.331,153,84,0,2020-10-03 12:02:55
2020-10-03T13:03:27Z,45.013588573783636,-93.13626492395997,10650.24,289.6,3.331,153,84,0,2020-10-03 12:02:55
2020-10-03T13:03:28Z,45.01359025016427,-93.13630574382842,10653.45,289.6,3.331,154,83,0,2020-10-03 12:02:55
2020-10-03T13:03:29Z,45.013591004535556,-93.13634790480137,10656.78,289.79999999999995,3.331,154,83,0,2020-10-03 12:02:55
2020-10-03T13:03:30Z,45.01359477639198,-93.13639274798334,10660.34,289.79999999999995,3.331,154,82,0,2020-10-03 12:02:55
2020-10-03T13:03:31Z,45.013592429459095,-93.13643264584243,10663.43,290.79999999999995,3.331,154,82,0,2020-10-03 12:02:55
2020-10-03T13:03:32Z,45.013591423630714,-93.13647656701505,10666.88,290.6,3.331,154,83,0,2020-10-03 12:02:55
2020-10-03T13:03:33Z,45.01359259709716,-93.13651730306447,10670.09,291,3.331,153,84,0,2020-10-03 12:02:55
2020-10-03T13:03:34Z,45.013591004535556,-93.13655535690486,10673.09,291.4,3.331,153,84,0,2020-10-03 12:02:55
2020-10-03T13:03:35Z,45.013586897403,-93.13659131526947,10675.96,291.79999999999995,3.331,154,84,0,2020-10-03 12:02:55
2020-10-03T13:03:36Z,45.013583125546575,-93.13662459142506,10678.62,292,3.331,154,84,0,2020-10-03 12:02:55
2020-10-03T13:03:37Z,45.013579186052084,-93.13665736466646,10681.24,292.20000000000005,3.322,154,83,0,2020-10-03 12:02:55
2020-10-03T13:03:38Z,45.01357742585242,-93.13669013790786,10683.83,292.6,3.312,154,83,0,2020-10-03 12:02:55
2020-10-03T13:03:39Z,45.01357566565275,-93.13672366552055,10686.48,292.79999999999995,3.312,154,83,0,2020-10-03 12:02:55
2020-10-03T13:03:40Z,45.01357608474791,-93.13675987534225,10689.33,292.79999999999995,3.303,154,83,0.5,2020-10-03 12:02:55
2020-10-03T13:03:41Z,45.01357834786177,-93.13679642044008,10692.22,292.4,3.294,154,83,0.5,2020-10-03 12:02:55
2020-10-03T13:03:42Z,45.01358295790851,-93.13683539628983,10695.33,292.4,3.284,154,83,0.5,2020-10-03 12:02:55
2020-10-03T13:03:43Z,45.013583628460765,-93.13687881454825,10698.74,291.79999999999995,3.275,154,83,0.5,2020-10-03 12:02:55
2020-10-03T13:03:44Z,45.0135818682611,-93.13692432828248,10702.3,291,3.275,154,83,0.5,2020-10-03 12:02:55
2020-10-03T13:03:45Z,45.01357700675726,-93.13696975819767,10705.91,290.79999999999995,3.275,154,83,0.5,2020-10-03 12:02:55
2020-10-03T13:03:46Z,45.013575749471784,-93.13701409846544,10709.41,291,3.275,154,83,0.5,2020-10-03 12:02:55
2020-10-03T13:03:47Z,45.01357600092888,-93.1370576005429,10712.83,291.20000000000005,3.284,155,84,0,2020-10-03 12:02:55
2020-10-03T13:03:48Z,45.013576336205006,-93.13710453920066,10716.52,291.6,3.284,155,84,0,2020-10-03 12:02:55
2020-10-03T13:03:49Z,45.013578264042735,-93.13714996911585,10720.11,291.79999999999995,3.284,156,83,0,2020-10-03 12:02:55
2020-10-03T13:03:50Z,45.0135800242424,-93.13719539903104,10723.69,291.6,3.303,156,83,0,2020-10-03 12:02:55
2020-10-03T13:03:51Z,45.01357994042337,-93.13723873347044,10727.11,291.6,3.312,155,83,0,2020-10-03 12:02:55
2020-10-03T13:03:52Z,45.01358178444207,-93.13728240318596,10730.56,291.6,3.322,156,83,0,2020-10-03 12:02:55
2020-10-03T13:03:53Z,45.01358144916594,-93.13732196576893,10733.67,292,3.322,155,83,0,2020-10-03 12:02:55
2020-10-03T13:03:54Z,45.01358253881335,-93.13736052252352,10736.7,292.4,3.331,155,84,0,2020-10-03 12:02:55
2020-10-03T13:03:55Z,45.01358287408948,-93.13740067183971,10739.87,292.6,3.322,155,84,0,2020-10-03 12:02:55
2020-10-03T13:03:56Z,45.01358647830784,-93.13744199462235,10743.15,293.20000000000005,3.312,155,83,0,2020-10-03 12:02:55
2020-10-03T13:03:57Z,45.01359008252621,-93.13748356886208,10746.42,293.6,3.303,154,83,0,2020-10-03 12:02:55
2020-10-03T13:03:58Z,45.01359117217362,-93.13752958551049,10750.04,293.6,3.294,154,82,0,2020-10-03 12:02:55
2020-10-03T13:03:59Z,45.01358924433589,-93.13757543452084,10753.66,293.20000000000005,3.294,154,82,0,2020-10-03 12:02:55
2020-10-03T13:04:00Z,45.013588070869446,-93.13761793076992,10757.01,293.20000000000005,3.294,155,82,0,2020-10-03 12:02:55
2020-10-03T13:04:01Z,45.0135834608227,-93.13766302540898,10760.6,292.79999999999995,3.303,155,82,0,2020-10-03 12:02:55
2020-10-03T13:04:02Z,45.013584131374955,-93.1377071980387,10764.08,292.4,3.303,155,83,0,2020-10-03 12:02:55
2020-10-03T13:04:03Z,45.01358580775559,-93.13775681890547,10768,291.79999999999995,3.303,155,83,0,2020-10-03 12:02:55
2020-10-03T13:04:04Z,45.01359008252621,-93.13780409283936,10771.75,291.4,3.312,155,82,0,2020-10-03 12:02:55
2020-10-03T13:04:05Z,45.0135940220207,-93.13785136677325,10775.49,291,3.322,155,82,0,2020-10-03 12:02:55
2020-10-03T13:04:06Z,45.013598715886474,-93.13789738342166,10779.15,291,3.331,154,82,0,2020-10-03 12:02:55
2020-10-03T13:04:07Z,45.01360718160868,-93.13794247806072,10782.82,291.4,3.34,154,81,0,2020-10-03 12:02:55
2020-10-03T13:04:08Z,45.013619754463434,-93.13798958435655,10786.74,291.79999999999995,3.35,155,81,0,2020-10-03 12:02:55
2020-10-03T13:04:09Z,45.01362201757729,-93.1380420550704,10790.89,291.79999999999995,3.359,155,82,0,2020-10-03 12:02:55
2020-10-03T13:04:10Z,45.013624615967274,-93.13809125684202,10794.75,292,3.368,155,82,0,2020-10-03 12:02:55
2020-10-03T13:04:11Z,45.01362402923405,-93.13813408836722,10798.12,292.20000000000005,3.378,155,83,0,2020-10-03 12:02:55
2020-10-03T13:04:12Z,45.013622269034386,-93.1381786800921,10801.64,292.20000000000005,3.387,154,83,0,2020-10-03 12:02:55
2020-10-03T13:04:13Z,45.01362528651953,-93.13822260126472,10805.12,291.79999999999995,3.396,154,83,0.5,2020-10-03 12:02:55
2020-10-03T13:04:14Z,45.01362587325275,-93.13826769590378,10808.68,291.6,3.396,155,83,0.5,2020-10-03 12:02:55
2020-10-03T13:04:15Z,45.013627130538225,-93.13831362873316,10812.3,292,3.396,156,83,0.5,2020-10-03 12:02:55
2020-10-03T13:04:16Z,45.0136267952621,-93.13835704699159,10815.7,292,3.396,156,83,0.5,2020-10-03 12:02:55
2020-10-03T13:04:17Z,45.013625202700496,-93.13839878886938,10818.99,292,3.406,156,83,0.5,2020-10-03 12:02:55
2020-10-03T13:04:18Z,45.013619838282466,-93.13844321295619,10822.54,292,3.406,156,83,0.5,2020-10-03 12:02:55
2020-10-03T13:04:19Z,45.01361858099699,-93.13848411664367,10825.76,292,3.406,155,84,0,2020-10-03 12:02:55
2020-10-03T13:04:20Z,45.01361891627312,-93.13852451741695,10828.94,292,3.406,155,84,0,2020-10-03 12:02:55
2020-10-03T13:04:21Z,45.013618832454085,-93.13856483437121,10832.12,291.6,3.406,155,84,0,2020-10-03 12:02:55
2020-10-03T13:04:22Z,45.01361330039799,-93.13861101865768,10835.8,291.20000000000005,3.406,155,83,0,2020-10-03 12:02:55
2020-10-03T13:04:23Z,45.01360944472253,-93.13865351490676,10839.17,290.79999999999995,3.406,155,82,0,2020-10-03 12:02:55
2020-10-03T13:04:24Z,45.01360726542771,-93.13869316130877,10842.3,290.4,3.406,155,82,0,2020-10-03 12:02:55
2020-10-03T13:04:25Z,45.01360232010484,-93.13873934559524,10845.95,290.4,3.396,155,84,0,2020-10-03 12:02:55
2020-10-03T13:04:26Z,45.013598799705505,-93.1387828476727,10849.4,290,3.396,155,84,0,2020-10-03 12:02:55
2020-10-03T13:04:27Z,45.01359804533422,-93.13882634975016,10852.83,290,3.396,155,84,0,2020-10-03 12:02:55
2020-10-03T13:04:28Z,45.01360055990517,-93.13886641524732,10856,290.6,3.396,155,83,0,2020-10-03 12:02:55
2020-10-03T13:04:29Z,45.01360299065709,-93.13890983350575,10859.43,291.4,3.396,154,83,0,2020-10-03 12:02:55
2020-10-03T13:04:30Z,45.01360424794257,-93.13895559869707,10863.04,291.6,3.396,155,83,0,2020-10-03 12:02:55
2020-10-03T13:04:31Z,45.013608606532216,-93.13899935223162,10866.52,291.79999999999995,3.396,155,83,0,2020-10-03 12:02:55
2020-10-03T13:04:32Z,45.01360843889415,-93.13904360868037,10870.01,292,3.396,154,83,0.5,2020-10-03 12:02:55
2020-10-03T13:04:33Z,45.01360969617963,-93.13908820040524,10873.53,292.20000000000005,3.396,153,83,0.5,2020-10-03 12:02:55
2020-10-03T13:04:34Z,45.01361128874123,-93.13912902027369,10876.74,292.20000000000005,3.406,154,83,0.5,2020-10-03 12:02:55
2020-10-03T13:04:35Z,45.0136130489409,-93.13917059451342,10880.02,292.20000000000005,3.406,154,83,0.5,2020-10-03 12:02:55
2020-10-03T13:04:36Z,45.01361480914056,-93.13920923508704,10883.08,292.4,3.406,154,83,0.5,2020-10-03 12:02:55
2020-10-03T13:04:37Z,45.01361824572086,-93.13924829475582,10886.18,292.4,3.396,154,83,0.5,2020-10-03 12:02:55
2020-10-03T13:04:38Z,45.01361908391118,-93.13928752206266,10889.27,292.6,3.387,154,83,0.5,2020-10-03 12:02:55
2020-10-03T13:04:39Z,45.01361941918731,-93.13932800665498,10892.45,292.4,3.387,153,83,0.5,2020-10-03 12:02:55
2020-10-03T13:04:40Z,45.013616820797324,-93.1393679883331,10895.62,292.79999999999995,3.378,154,83,0.5,2020-10-03 12:02:55
2020-10-03T13:04:41Z,45.013615395873785,-93.1394062936306,10898.65,293.20000000000005,3.378,154,83,0.5,2020-10-03 12:02:55
2020-10-03T13:04:42Z,45.01361355185509,-93.13944292254746,10901.54,293.4,3.368,154,83,0.5,2020-10-03 12:02:55
2020-10-03T13:04:43Z,45.013612881302834,-93.13948064111173,10904.51,294,3.368,154,83,0.5,2020-10-03 12:02:55
2020-10-03T13:04:44Z,45.01361271366477,-93.1395165156573,10907.34,294.6,3.35,155,83,0.5,2020-10-03 12:02:55
2020-10-03T13:04:45Z,45.013611037284136,-93.1395548209548,10910.36,294.79999999999995,3.35,155,83,0.5,2020-10-03 12:02:55
2020-10-03T13:04:46Z,45.013610953465104,-93.13959480263293,10913.51,295,3.331,154,84,0.5,2020-10-03 12:02:55
2020-10-03T13:04:47Z,45.01361179165542,-93.13963159918785,10916.41,295.20000000000005,3.331,154,84,0.5,2020-10-03 12:02:55
2020-10-03T13:04:48Z,45.01361254602671,-93.1396634504199,10918.92,295.4,3.322,154,83,0.5,2020-10-03 12:02:55
2020-10-03T13:04:49Z,45.01361615024507,-93.13970033079386,10921.85,295.4,3.312,154,83,0.5,2020-10-03 12:02:55
2020-10-03T13:04:50Z,45.01362042501569,-93.1397393066436,10924.96,295,3.294,155,83,0.5,2020-10-03 12:02:55
2020-10-03T13:04:51Z,45.013625621795654,-93.13978004269302,10928.22,295,3.284,155,83,0.5,2020-10-03 12:02:55
2020-10-03T13:04:52Z,45.01362587325275,-93.13982371240854,10931.66,294.20000000000005,3.284,155,83,0.5,2020-10-03 12:02:55
2020-10-03T13:04:53Z,45.013628052547574,-93.13986729830503,10935.1,294,3.284,155,83,0.5,2020-10-03 12:02:55
2020-10-03T13:04:54Z,45.0136283878237,-93.13990862108767,10938.37,293.79999999999995,3.284,155,84,0.5,2020-10-03 12:02:55
2020-10-03T13:04:55Z,45.013626543805,-93.13994525000453,10941.25,293.79999999999995,3.284,155,84,0.5,2020-10-03 12:02:55
2020-10-03T13:04:56Z,45.01362595707178,-93.13998330384493,10944.26,293.4,3.275,156,84,0.5,2020-10-03 12:02:55
2020-10-03T13:04:57Z,45.01362503506243,-93.14002219587564,10947.32,293.20000000000005,3.275,155,84,0.5,2020-10-03 12:02:55
2020-10-03T13:04:58Z,45.01362184993923,-93.14006242901087,10950.52,293.4,3.266,156,84,0.5,2020-10-03 12:02:55
2020-10-03T13:04:59Z,45.01362453214824,-93.14010282978415,10953.71,293.6,3.256,156,84,0,2020-10-03 12:02:55
2020-10-03T13:05:00Z,45.01362880691886,-93.14014465548098,10957.04,294,3.256,156,83,0,2020-10-03 12:02:55
2020-10-03T13:05:01Z,45.01362897455692,-93.14019092358649,10960.68,294,3.256,156,83,0,2020-10-03 12:02:55
2020-10-03T13:05:02Z,45.01362947747111,-93.1402350962162,10964.16,294.20000000000005,3.256,156,83,0,2020-10-03 12:02:55
2020-10-03T13:05:03Z,45.013628136366606,-93.14028035849333,10967.73,294.6,3.256,156,83,0,2020-10-03 12:02:55
2020-10-03T13:05:04Z,45.01362922601402,-93.14032260328531,10971.06,294.79999999999995,3.256,156,83,0,2020-10-03 12:02:55
2020-10-03T13:05:05Z,45.013628639280796,-93.14036283642054,10974.23,294,3.256,156,84,0,2020-10-03 12:02:55
2020-10-03T13:05:06Z,45.01362578943372,-93.14040499739349,10977.57,293.79999999999995,3.256,156,84,0,2020-10-03 12:02:55
2020-10-03T13:05:07Z,45.01362537033856,-93.14044749364257,10980.92,293.79999999999995,3.256,157,84,0,2020-10-03 12:02:55
2020-10-03T13:05:08Z,45.01362486742437,-93.14049015752971,10984.29,293.6,3.256,157,83,0.5,2020-10-03 12:02:55
2020-10-03T13:05:09Z,45.013626627624035,-93.14053315669298,10987.68,293.6,3.256,157,83,0.5,2020-10-03 12:02:55
2020-10-03T13:05:10Z,45.013628136366606,-93.14057640731335,10991.09,293.4,3.256,157,83,0.5,2020-10-03 12:02:55
2020-10-03T13:05:11Z,45.01362729817629,-93.14061747863889,10994.32,293.6,3.266,156,83,0.5,2020-10-03 12:02:55
2020-10-03T13:05:12Z,45.01362981274724,-93.14066215418279,10997.85,293.4,3.266,157,84,0.5,2020-10-03 12:02:55
2020-10-03T13:05:13Z,45.01363081857562,-93.14070934429765,11001.57,293.6,3.266,157,84,0.5,2020-10-03 12:02:55
2020-10-03T13:05:14Z,45.013634506613016,-93.14075293019414,11005.03,293.79999999999995,3.266,157,84,0.5,2020-10-03 12:02:55
2020-10-03T13:05:15Z,45.01363358460367,-93.1407945882529,11008.31,293.6,3.275,157,83,0,2020-10-03 12:02:55
2020-10-03T13:05:16Z,45.01363861374557,-93.14083708450198,11011.67,293.6,3.275,156,83,0,2020-10-03 12:02:55
2020-10-03T13:05:17Z,45.01364305615425,-93.14087723381817,11014.87,293.6,3.275,156,83,0,2020-10-03 12:02:55
2020-10-03T13:05:18Z,45.013648169115186,-93.14091629348695,11018,293.79999999999995,3.275,156,83,0.5,2020-10-03 12:02:55
2020-10-03T13:05:19Z,45.01365118660033,-93.14095593988895,11021.13,294,3.275,157,84,0,2020-10-03 12:02:55
2020-10-03T13:05:20Z,45.013653030619025,-93.14099541865289,11024.26,294,3.275,157,84,0,2020-10-03 12:02:55
2020-10-03T13:05:21Z,45.01365554518998,-93.14103816635907,11027.63,293.79999999999995,3.275,157,84,0,2020-10-03 12:02:55
2020-10-03T13:05:22Z,45.013656886294484,-93.14107898622751,11030.86,294,3.275,157,83,0,2020-10-03 12:02:55
2020-10-03T13:05:23Z,45.0136542879045,-93.141122572124,11034.29,294.20000000000005,3.275,157,83,0,2020-10-03 12:02:55
2020-10-03T13:05:24Z,45.01365286298096,-93.14116531983018,11037.66,294.79999999999995,3.275,157,83,0,2020-10-03 12:02:55
2020-10-03T13:05:25Z,45.01365219242871,-93.14120974391699,11041.16,295,3.275,157,84,0,2020-10-03 12:02:55
2020-10-03T13:05:26Z,45.013650096952915,-93.14125659875572,11044.85,295,3.275,157,84,0,2020-10-03 12:02:55
2020-10-03T13:05:27Z,45.01364733092487,-93.14130378887057,11048.58,295,3.275,157,84,0,2020-10-03 12:02:55
2020-10-03T13:05:28Z,45.0136474147439,-93.14134972169995,11052.19,295.20000000000005,3.284,157,84,0,2020-10-03 12:02:55
2020-10-03T13:05:29Z,45.01364707946777,-93.14139473251998,11055.74,295.79999999999995,3.284,156,84,0,2020-10-03 12:02:55
2020-10-03T13:05:30Z,45.01364531926811,-93.14143530093133,11058.93,296,3.294,156,83,0,2020-10-03 12:02:55
2020-10-03T13:05:31Z,45.01364313997328,-93.14147561788559,11062.11,296,3.294,157,83,0,2020-10-03 12:02:55
2020-10-03T13:05:32Z,45.013643223792315,-93.14151593483984,11065.29,296.20000000000005,3.294,157,83,0,2020-10-03 12:02:55
2020-10-03T13:05:33Z,45.013642217963934,-93.14155859872699,11068.65,296.20000000000005,3.294,157,83,0,2020-10-03 12:02:55
2020-10-03T13:05:34Z,45.01364381052554,-93.1416027713567,11072.13,296.4,3.294,157,83,0,2020-10-03 12:02:55
2020-10-03T13:05:35Z,45.01364724710584,-93.14164434559643,11075.43,296.4,3.294,157,84,0,2020-10-03 12:02:55
2020-10-03T13:05:36Z,45.013645654544234,-93.14168776385486,11078.85,296.20000000000005,3.294,156,84,0,2020-10-03 12:02:55
2020-10-03T13:05:37Z,45.01364498399198,-93.14173151738942,11082.31,296.20000000000005,3.294,156,84,0,2020-10-03 12:02:55
2020-10-03T13:05:38Z,45.01364640891552,-93.14177384600043,11085.63,296.20000000000005,3.303,156,83,0,2020-10-03 12:02:55
2020-10-03T13:05:39Z,45.01364850439131,-93.14181919209659,11089.21,296.4,3.303,156,83,0,2020-10-03 12:02:55
2020-10-03T13:05:40Z,45.01365135423839,-93.14186269417405,11092.66,296.4,3.303,157,83,0,2020-10-03 12:02:55
2020-10-03T13:05:41Z,45.01365470699966,-93.14190259203315,11095.82,296.4,3.303,156,84,0,2020-10-03 12:02:55
2020-10-03T13:05:42Z,45.01366250216961,-93.14194123260677,11098.93,296.79999999999995,3.303,155,84,0,2020-10-03 12:02:55
2020-10-03T13:05:43Z,45.013665771111846,-93.14198238775134,11102.2,297,3.303,155,84,0,2020-10-03 12:02:55
2020-10-03T13:05:44Z,45.013665687292814,-93.14202697947621,11105.71,297,3.303,155,84,0,2020-10-03 12:02:55
2020-10-03T13:05:45Z,45.01366308890283,-93.1420724093914,11109.31,296.79999999999995,3.303,155,83,0,2020-10-03 12:02:55
2020-10-03T13:05:46Z,45.01366216689348,-93.14211566001177,11112.71,296.79999999999995,3.303,155,83,0,2020-10-03 12:02:55
2020-10-03T13:05:47Z,45.01366510055959,-93.14215832389891,11116.09,297,3.312,155,83,0,2020-10-03 12:02:55
2020-10-03T13:05:48Z,45.01366635784507,-93.14219998195767,11119.38,297,3.312,155,83,0,2020-10-03 12:02:55
2020-10-03T13:05:49Z,45.01366602256894,-93.14224314875901,11122.79,296.6,3.312,155,83,0,2020-10-03 12:02:55
2020-10-03T13:05:50Z,45.01366585493088,-93.14228623174131,11126.18,296.4,3.312,156,83,0,2020-10-03 12:02:55
2020-10-03T13:05:51Z,45.01366711221635,-93.14232721924782,11129.4,296.20000000000005,3.312,157,83,0,2020-10-03 12:02:55
2020-10-03T13:05:52Z,45.01366937533021,-93.1423713080585,11132.88,296.20000000000005,3.312,157,83,0,2020-10-03 12:02:55
2020-10-03T13:05:53Z,45.01366979442537,-93.1424141395837,11136.26,296.20000000000005,3.312,156,83,0,2020-10-03 12:02:55
2020-10-03T13:05:54Z,45.01366551965475,-93.14245521090925,11139.52,295.4,3.312,156,83,0,2020-10-03 12:02:55
2020-10-03T13:05:55Z,45.01366199925542,-93.14250005409122,11143.07,295.4,3.312,156,83,0,2020-10-03 12:02:55
2020-10-03T13:05:56Z,45.01366493292153,-93.1425388623029,11146.14,295.6,3.312,157,83,0,2020-10-03 12:02:55
2020-10-03T13:05:57Z,45.01366493292153,-93.14257909543812,11149.31,295.6,3.312,157,83,0,2020-10-03 12:02:55
2020-10-03T13:05:58Z,45.01366350799799,-93.14261740073562,11152.33,295.79999999999995,3.312,157,82,0,2020-10-03 12:02:55
2020-10-03T13:05:59Z,45.013659819960594,-93.14265872351825,11155.58,296,3.312,157,82,0,2020-10-03 12:02:55
2020-10-03T13:06:00Z,45.013655880466104,-93.14270080067217,11158.92,296.20000000000005,3.303,157,83,0,2020-10-03 12:02:55
2020-10-03T13:06:01Z,45.013653449714184,-93.142742626369,11162.23,296.4,3.303,157,83,0,2020-10-03 12:02:55
2020-10-03T13:06:02Z,45.01364942640066,-93.1427825242281,11165.4,296.6,3.294,157,83,0,2020-10-03 12:02:55
2020-10-03T13:06:03Z,45.013645654544234,-93.14282015897334,11168.4,296.6,3.294,157,83,0,2020-10-03 12:02:55
2020-10-03T13:06:04Z,45.0136439781636,-93.14285779371858,11171.36,296,3.275,156,82,0.5,2020-10-03 12:02:55
