timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2018-12-12T02:29:48Z,4157.48,3.238,138,81,0,2018-12-12 02:08:12
2018-12-12T02:29:49Z,4160.72,3.238,138,81,0,2018-12-12 02:08:12
2018-12-12T02:29:50Z,4163.96,3.238,138,81,0,2018-12-12 02:08:12
2018-12-12T02:29:51Z,4167.19,3.238,139,81,0,2018-12-12 02:08:12
2018-12-12T02:29:52Z,4170.43,3.238,138,81,0,2018-12-12 02:08:12
2018-12-12T02:29:53Z,4173.64,3.21,139,81,0,2018-12-12 02:08:12
2018-12-12T02:29:54Z,4176.83,3.191,139,80,0,2018-12-12 02:08:12
2018-12-12T02:29:55Z,4180.02,3.191,139,80,0,2018-12-12 02:08:12
2018-12-12T02:29:56Z,4183.29,3.266,140,80,0,2018-12-12 02:08:12
2018-12-12T02:29:57Z,4186.61,3.322,139,80,0,2018-12-12 02:08:12
2018-12-12T02:29:58Z,4189.92,3.312,139,81,0,2018-12-12 02:08:12
2018-12-12T02:29:59Z,4193.19,3.275,140,81,0,2018-12-12 02:08:12
2018-12-12T02:30:00Z,4196.44,3.247,139,81,0,2018-12-12 02:08:12
2018-12-12T02:30:01Z,4199.63,3.191,139,81,0,2018-12-12 02:08:12
2018-12-12T02:30:02Z,4202.82,3.191,140,81,0,2018-12-12 02:08:12
2018-12-12T02:30:03Z,4206,3.172,139,80,0,2018-12-12 02:08:12
2018-12-12T02:30:04Z,4209.17,3.172,139,80,0,2018-12-12 02:08:12
2018-12-12T02:30:05Z,4212.35,3.182,139,80,0,2018-12-12 02:08:12
2018-12-12T02:30:06Z,4215.53,3.182,139,80,0,2018-12-12 02:08:12
2018-12-12T02:30:07Z,4218.72,3.191,140,80,0,2018-12-12 02:08:12
2018-12-12T02:30:08Z,4221.91,3.191,139,80,0,2018-12-12 02:08:12
2018-12-12T02:30:09Z,4225.21,3.294,139,80,0,2018-12-12 02:08:12
2018-12-12T02:30:10Z,4228.49,3.275,139,81,0,2018-12-12 02:08:12
2018-12-12T02:30:11Z,4231.74,3.256,140,81,0,2018-12-12 02:08:12
2018-12-12T02:30:12Z,4235,3.256,139,80,0,2018-12-12 02:08:12
2018-12-12T02:30:13Z,4238.23,3.238,139,80,0,2018-12-12 02:08:12
2018-12-12T02:30:14Z,4241.47,3.238,139,80,0,2018-12-12 02:08:12
2018-12-12T02:30:15Z,4244.67,3.2,139,80,0,2018-12-12 02:08:12
2018-12-12T02:30:16Z,4247.87,3.2,139,80,0,2018-12-12 02:08:12
2018-12-12T02:30:17Z,4251.03,3.154,139,80,0,2018-12-12 02:08:12
2018-12-12T02:30:18Z,4254.18,3.154,140,80,0,2018-12-12 02:08:12
2018-12-12T02:30:19Z,4257.29,3.107,140,80,0,2018-12-12 02:08:12
2018-12-12T02:30:20Z,4260.41,3.126,140,79,0.5,2018-12-12 02:08:12
2018-12-12T02:30:21Z,4263.54,3.126,140,79,0.5,2018-12-12 02:08:12
2018-12-12T02:30:22Z,4266.63,3.088,140,80,0,2018-12-12 02:08:12
2018-12-12T02:30:23Z,4269.71,3.079,140,80,0,2018-12-12 02:08:12
2018-12-12T02:30:24Z,4272.8,3.098,140,80,0,2018-12-12 02:08:12
2018-12-12T02:30:25Z,4275.92,3.116,141,80,0,2018-12-12 02:08:12
2018-12-12T02:30:26Z,4279.01,3.088,141,80,0,2018-12-12 02:08:12
2018-12-12T02:30:27Z,4282.09,3.079,141,80,0,2018-12-12 02:08:12
2018-12-12T02:30:28Z,4285.15,3.06,141,80,0,2018-12-12 02:08:12
2018-12-12T02:30:29Z,4288.19,3.042,141,80,0,2018-12-12 02:08:12
2018-12-12T02:30:30Z,4291.23,3.042,140,80,0,2018-12-12 02:08:12
2018-12-12T02:30:31Z,4294.25,3.014,141,81,0,2018-12-12 02:08:12
2018-12-12T02:30:32Z,4297.28,3.032,141,81,0,2018-12-12 02:08:12
2018-12-12T02:30:33Z,4300.34,3.06,140,80,0,2018-12-12 02:08:12
2018-12-12T02:30:34Z,4303.41,3.07,140,80,0,2018-12-12 02:08:12
2018-12-12T02:30:35Z,4306.48,3.07,140,80,0,2018-12-12 02:08:12
2018-12-12T02:30:36Z,4309.54,3.06,140,79,0.5,2018-12-12 02:08:12
2018-12-12T02:30:37Z,4312.6,3.06,140,79,0.5,2018-12-12 02:08:12
2018-12-12T02:30:38Z,4315.67,3.07,140,80,0,2018-12-12 02:08:12
2018-12-12T02:30:39Z,4318.74,3.07,140,80,0,2018-12-12 02:08:12
2018-12-12T02:30:40Z,4321.81,3.07,140,80,0,2018-12-12 02:08:12
2018-12-12T02:30:41Z,4324.9,3.088,141,80,0,2018-12-12 02:08:12
2018-12-12T02:30:42Z,4327.99,3.088,140,80,0,2018-12-12 02:08:12
2018-12-12T02:30:43Z,4331.06,3.07,141,80,0,2018-12-12 02:08:12
2018-12-12T02:30:44Z,4334.1,3.042,141,80,0,2018-12-12 02:08:12
2018-12-12T02:30:45Z,4337.16,3.06,140,80,0,2018-12-12 02:08:12
2018-12-12T02:30:46Z,4340.21,3.051,140,80,0,2018-12-12 02:08:12
2018-12-12T02:30:47Z,4343.28,3.07,141,80,0,2018-12-12 02:08:12
2018-12-12T02:30:48Z,4346.37,3.088,140,80,0,2018-12-12 02:08:12
2018-12-12T02:30:49Z,4349.48,3.116,140,80,0,2018-12-12 02:08:12
2018-12-12T02:30:50Z,4352.6,3.116,140,80,0,2018-12-12 02:08:12
2018-12-12T02:30:51Z,4355.72,3.116,140,80,0,2018-12-12 02:08:12
2018-12-12T02:30:52Z,4358.85,3.126,140,80,0,2018-12-12 02:08:12
2018-12-12T02:30:53Z,4361.98,3.135,140,80,0,2018-12-12 02:08:12
2018-12-12T02:30:54Z,4365.12,3.144,140,81,0,2018-12-12 02:08:12
2018-12-12T02:30:55Z,4368.29,3.163,140,81,0,2018-12-12 02:08:12
2018-12-12T02:30:56Z,4371.47,3.182,140,81,0,2018-12-12 02:08:12
2018-12-12T02:30:57Z,4374.66,3.191,139,80,0,2018-12-12 02:08:12
2018-12-12T02:30:58Z,4377.84,3.182,139,80,0,2018-12-12 02:08:12
2018-12-12T02:30:59Z,4381.02,3.182,140,80,0,2018-12-12 02:08:12
2018-12-12T02:31:00Z,4384.18,3.154,140,80,0,2018-12-12 02:08:12
2018-12-12T02:31:01Z,4387.32,3.144,140,80,0,2018-12-12 02:08:12
2018-12-12T02:31:02Z,4390.44,3.116,140,80,0,2018-12-12 02:08:12
2018-12-12T02:31:03Z,4393.5,3.06,139,80,0,2018-12-12 02:08:12
2018-12-12T02:31:04Z,4396.5,3.004,140,80,0,2018-12-12 02:08:12
2018-12-12T02:31:05Z,4399.5,2.995,139,81,0,2018-12-12 02:08:12
2018-12-12T02:31:06Z,4402.55,3.051,139,81,0,2018-12-12 02:08:12
2018-12-12T02:31:07Z,4405.72,3.172,140,81,0,2018-12-12 02:08:12
2018-12-12T02:31:08Z,4408.91,3.191,139,81,0,2018-12-12 02:08:12
2018-12-12T02:31:09Z,4412.11,3.2,139,80,0,2018-12-12 02:08:12
2018-12-12T02:31:10Z,4415.31,3.191,140,80,0,2018-12-12 02:08:12
2018-12-12T02:31:11Z,4418.5,3.2,139,80,0,2018-12-12 02:08:12
2018-12-12T02:31:12Z,4421.68,3.182,139,80,0,2018-12-12 02:08:12
2018-12-12T02:31:13Z,4424.88,3.191,139,80,0,2018-12-12 02:08:12
2018-12-12T02:31:14Z,4428.07,3.191,138,80,0,2018-12-12 02:08:12
2018-12-12T02:31:15Z,4431.26,3.191,139,80,0,2018-12-12 02:08:12
2018-12-12T02:31:16Z,4434.37,3.116,139,80,0,2018-12-12 02:08:12
2018-12-12T02:31:17Z,4437.46,3.088,139,80,0,2018-12-12 02:08:12
2018-12-12T02:31:18Z,4440.53,3.07,139,80,0,2018-12-12 02:08:12
2018-12-12T02:31:19Z,4443.63,3.098,139,81,0,2018-12-12 02:08:12
2018-12-12T02:31:20Z,4446.73,3.098,139,81,0,2018-12-12 02:08:12
2018-12-12T02:31:21Z,4449.85,3.126,139,81,0,2018-12-12 02:08:12
2018-12-12T02:31:22Z,4453.08,3.228,139,80,0,2018-12-12 02:08:12
2018-12-12T02:31:23Z,4456.39,3.312,140,80,0,2018-12-12 02:08:12
2018-12-12T02:31:24Z,4459.69,3.294,140,81,0,2018-12-12 02:08:12
2018-12-12T02:31:25Z,4462.97,3.284,139,81,0,2018-12-12 02:08:12
2018-12-12T02:31:26Z,4466.25,3.275,140,81,0,2018-12-12 02:08:12
2018-12-12T02:31:27Z,4469.52,3.275,140,81,0,2018-12-12 02:08:12
2018-12-12T02:31:28Z,4472.79,3.266,139,81,0,2018-12-12 02:08:12
2018-12-12T02:31:29Z,4476.05,3.256,140,81,0,2018-12-12 02:08:12
2018-12-12T02:31:30Z,4479.3,3.256,140,80,0,2018-12-12 02:08:12
2018-12-12T02:31:31Z,4482.55,3.247,139,80,0,2018-12-12 02:08:12
2018-12-12T02:31:32Z,4485.79,3.238,140,80,0,2018-12-12 02:08:12
2018-12-12T02:31:33Z,4489.02,3.238,140,80,0,2018-12-12 02:08:12
2018-12-12T02:31:34Z,4492.25,3.228,139,80,0,2018-12-12 02:08:12
2018-12-12T02:31:35Z,4495.48,3.228,140,80,0,2018-12-12 02:08:12
2018-12-12T02:31:36Z,4498.7,3.219,139,80,0,2018-12-12 02:08:12
2018-12-12T02:31:37Z,4501.92,3.219,139,80,0,2018-12-12 02:08:12
2018-12-12T02:31:38Z,4505.14,3.219,140,80,0,2018-12-12 02:08:12
2018-12-12T02:31:39Z,4508.44,3.303,141,81,0,2018-12-12 02:08:12
2018-12-12T02:31:40Z,4511.83,3.387,141,81,0,2018-12-12 02:08:12
2018-12-12T02:31:41Z,4515.26,3.434,140,81,0,2018-12-12 02:08:12
2018-12-12T02:31:42Z,4518.73,3.471,139,80,0,2018-12-12 02:08:12
2018-12-12T02:31:43Z,4522.17,3.434,140,80,0,2018-12-12 02:08:12
2018-12-12T02:31:44Z,4525.56,3.396,140,80,0,2018-12-12 02:08:12
2018-12-12T02:31:45Z,4528.93,3.368,139,80,0,2018-12-12 02:08:12
2018-12-12T02:31:46Z,4532.28,3.35,140,81,0,2018-12-12 02:08:12
2018-12-12T02:31:47Z,4535.68,3.396,140,81,0,2018-12-12 02:08:12
2018-12-12T02:31:48Z,4539.12,3.434,140,80,0,2018-12-12 02:08:12
2018-12-12T02:31:49Z,4542.51,3.396,140,80,0,2018-12-12 02:08:12
2018-12-12T02:31:50Z,4545.71,3.2,140,81,0,2018-12-12 02:08:12
2018-12-12T02:31:51Z,4548.91,3.2,140,81,0,2018-12-12 02:08:12
2018-12-12T02:31:52Z,4552.04,3.135,139,80,0,2018-12-12 02:08:12
2018-12-12T02:31:53Z,4555.15,3.107,139,80,0,2018-12-12 02:08:12
2018-12-12T02:31:54Z,4558.23,3.079,139,80,0,2018-12-12 02:08:12
2018-12-12T02:31:55Z,4561.3,3.07,139,80,0,2018-12-12 02:08:12
2018-12-12T02:31:56Z,4564.32,3.023,140,80,0,2018-12-12 02:08:12
2018-12-12T02:31:57Z,4567.33,3.004,139,80,0,2018-12-12 02:08:12
2018-12-12T02:31:58Z,4570.23,2.902,139,79,0.5,2018-12-12 02:08:12
2018-12-12T02:31:59Z,4573.15,2.921,140,79,0.5,2018-12-12 02:08:12
2018-12-12T02:32:00Z,4576.13,2.976,139,79,0.5,2018-12-12 02:08:12
2018-12-12T02:32:01Z,4579.15,3.023,139,80,0,2018-12-12 02:08:12
2018-12-12T02:32:02Z,4582.17,3.023,138,80,0,2018-12-12 02:08:12
2018-12-12T02:32:03Z,4585.21,3.032,138,80,0,2018-12-12 02:08:12
2018-12-12T02:32:04Z,4588.27,3.06,139,80,0,2018-12-12 02:08:12
2018-12-12T02:32:05Z,4591.35,3.088,139,80,0,2018-12-12 02:08:12
2018-12-12T02:32:06Z,4594.46,3.107,139,80,0,2018-12-12 02:08:12
2018-12-12T02:32:07Z,4597.78,3.322,139,80,0,2018-12-12 02:08:12
2018-12-12T02:32:08Z,4601.27,3.48,138,81,0,2018-12-12 02:08:12
2018-12-12T02:32:09Z,4604.83,3.564,138,81,0,2018-12-12 02:08:12
2018-12-12T02:32:10Z,4608.29,3.462,139,81,0,2018-12-12 02:08:12
2018-12-12T02:32:11Z,4611.64,3.35,140,80,0,2018-12-12 02:08:12
2018-12-12T02:32:12Z,4614.92,3.284,140,80,0,2018-12-12 02:08:12
2018-12-12T02:32:13Z,4618.15,3.228,139,80,0,2018-12-12 02:08:12
2018-12-12T02:32:14Z,4621.32,3.172,139,80,0,2018-12-12 02:08:12
2018-12-12T02:32:15Z,4624.44,3.116,140,80,0,2018-12-12 02:08:12
2018-12-12T02:32:16Z,4627.52,3.079,140,80,0,2018-12-12 02:08:12
2018-12-12T02:32:17Z,4630.55,3.032,139,80,0,2018-12-12 02:08:12
2018-12-12T02:32:18Z,4633.59,3.032,140,80,0,2018-12-12 02:08:12
2018-12-12T02:32:19Z,4636.55,2.967,140,80,0,2018-12-12 02:08:12
2018-12-12T02:32:20Z,4639.49,2.939,141,80,0,2018-12-12 02:08:12
2018-12-12T02:32:21Z,4642.44,2.948,141,81,0,2018-12-12 02:08:12
2018-12-12T02:32:22Z,4645.41,2.967,140,81,0,2018-12-12 02:08:12
2018-12-12T02:32:23Z,4648.43,3.023,141,81,0,2018-12-12 02:08:12
2018-12-12T02:32:24Z,4651.5,3.07,141,81,0,2018-12-12 02:08:12
2018-12-12T02:32:25Z,4654.61,3.107,141,81,0,2018-12-12 02:08:12
2018-12-12T02:32:26Z,4657.9,3.294,141,81,0,2018-12-12 02:08:12
2018-12-12T02:32:27Z,4661.32,3.415,142,81,0,2018-12-12 02:08:12
2018-12-12T02:32:28Z,4664.68,3.368,142,81,0,2018-12-12 02:08:12
2018-12-12T02:32:29Z,4667.97,3.284,141,81,0,2018-12-12 02:08:12
2018-12-12T02:32:30Z,4671.21,3.238,142,81,0,2018-12-12 02:08:12
2018-12-12T02:32:31Z,4674.42,3.21,141,81,0,2018-12-12 02:08:12
2018-12-12T02:32:32Z,4677.59,3.172,141,81,0,2018-12-12 02:08:12
2018-12-12T02:32:33Z,4680.72,3.135,141,80,0,2018-12-12 02:08:12
2018-12-12T02:32:34Z,4683.87,3.144,142,80,0,2018-12-12 02:08:12
2018-12-12T02:32:35Z,4687.02,3.154,141,80,0,2018-12-12 02:08:12
2018-12-12T02:32:36Z,4690.16,3.135,141,80,0,2018-12-12 02:08:12
2018-12-12T02:32:37Z,4693.23,3.07,141,80,0,2018-12-12 02:08:12
2018-12-12T02:32:38Z,4696.28,3.051,140,80,0,2018-12-12 02:08:12
2018-12-12T02:32:39Z,4699.31,3.032,140,80,0,2018-12-12 02:08:12
2018-12-12T02:32:40Z,4702.32,3.004,139,80,0,2018-12-12 02:08:12
2018-12-12T02:32:41Z,4705.3,2.986,139,80,0,2018-12-12 02:08:12
2018-12-12T02:32:42Z,4708.27,2.967,139,80,0,2018-12-12 02:08:12
2018-12-12T02:32:43Z,4711.24,2.967,138,80,0,2018-12-12 02:08:12
2018-12-12T02:32:44Z,4714.2,2.967,138,80,0,2018-12-12 02:08:12
2018-12-12T02:32:45Z,4717.17,2.967,138,81,0,2018-12-12 02:08:12
2018-12-12T02:32:46Z,4720.14,2.967,138,81,0,2018-12-12 02:08:12
2018-12-12T02:32:47Z,4723.16,3.023,138,81,0,2018-12-12 02:08:12
2018-12-12T02:32:48Z,4726.24,3.079,138,81,0,2018-12-12 02:08:12
2018-12-12T02:32:49Z,4729.36,3.126,138,81,0,2018-12-12 02:08:12
2018-12-12T02:32:50Z,4732.86,3.499,138,81,0,2018-12-12 02:08:12
2018-12-12T02:32:51Z,4736.36,3.499,138,81,0,2018-12-12 02:08:12
2018-12-12T02:32:52Z,4739.93,3.564,138,81,0,2018-12-12 02:08:12
2018-12-12T02:32:53Z,4743.72,3.788,138,81,0,2018-12-12 02:08:12
2018-12-12T02:32:54Z,4747.43,3.714,138,81,0,2018-12-12 02:08:12
2018-12-12T02:32:55Z,4751.13,3.695,139,80,0,2018-12-12 02:08:12
2018-12-12T02:32:56Z,4754.53,3.406,138,80,0,2018-12-12 02:08:12
2018-12-12T02:32:57Z,4757.94,3.406,138,80,0,2018-12-12 02:08:12
2018-12-12T02:32:58Z,4761.26,3.322,139,80,0,2018-12-12 02:08:12
2018-12-12T02:32:59Z,4764.41,3.154,138,80,0,2018-12-12 02:08:12
2018-12-12T02:33:00Z,4767.44,3.032,139,80,0,2018-12-12 02:08:12
2018-12-12T02:33:01Z,4770.48,3.032,138,80,0,2018-12-12 02:08:12
2018-12-12T02:33:02Z,4773.49,3.014,139,80,0,2018-12-12 02:08:12
2018-12-12T02:33:03Z,4776.53,3.042,139,80,0,2018-12-12 02:08:12
2018-12-12T02:33:04Z,4779.54,3.004,139,80,0,2018-12-12 02:08:12
2018-12-12T02:33:05Z,4782.53,2.995,139,81,0,2018-12-12 02:08:12
2018-12-12T02:33:06Z,4785.56,3.023,139,81,0,2018-12-12 02:08:12
2018-12-12T02:33:07Z,4788.56,3.004,139,81,0,2018-12-12 02:08:12
2018-12-12T02:33:08Z,4791.57,3.014,139,81,0,2018-12-12 02:08:12
2018-12-12T02:33:09Z,4794.63,3.06,139,82,0,2018-12-12 02:08:12
2018-12-12T02:33:10Z,4797.76,3.126,140,82,0,2018-12-12 02:08:12
2018-12-12T02:33:11Z,4800.93,3.172,140,81,0,2018-12-12 02:08:12
2018-12-12T02:33:12Z,4804.1,3.172,140,80,0,2018-12-12 02:08:12
2018-12-12T02:33:13Z,4807.29,3.182,140,80,0,2018-12-12 02:08:12
2018-12-12T02:33:14Z,4810.46,3.172,141,80,0,2018-12-12 02:08:12
2018-12-12T02:33:15Z,4813.6,3.144,141,81,0,2018-12-12 02:08:12
2018-12-12T02:33:16Z,4816.72,3.116,141,81,0,2018-12-12 02:08:12
2018-12-12T02:33:17Z,4819.84,3.116,141,81,0,2018-12-12 02:08:12
2018-12-12T02:33:18Z,4822.96,3.126,141,81,0,2018-12-12 02:08:12
2018-12-12T02:33:19Z,4826.11,3.144,141,81,0,2018-12-12 02:08:12
2018-12-12T02:33:20Z,4829.26,3.154,141,81,0,2018-12-12 02:08:12
2018-12-12T02:33:21Z,4832.42,3.163,142,81,0,2018-12-12 02:08:12
2018-12-12T02:33:22Z,4835.6,3.172,142,80,0,2018-12-12 02:08:12
2018-12-12T02:33:23Z,4838.77,3.172,142,81,0,2018-12-12 02:08:12
2018-12-12T02:33:24Z,4841.93,3.163,142,80,0,2018-12-12 02:08:12
2018-12-12T02:33:25Z,4845.07,3.135,142,80,0,2018-12-12 02:08:12
2018-12-12T02:33:26Z,4848.21,3.144,142,80,0,2018-12-12 02:08:12
2018-12-12T02:33:27Z,4851.36,3.154,142,80,0,2018-12-12 02:08:12
2018-12-12T02:33:28Z,4854.51,3.144,142,80,0,2018-12-12 02:08:12
2018-12-12T02:33:29Z,4857.63,3.126,142,80,0,2018-12-12 02:08:12
2018-12-12T02:33:30Z,4860.76,3.126,142,80,0,2018-12-12 02:08:12
2018-12-12T02:33:31Z,4863.89,3.126,142,80,0,2018-12-12 02:08:12
2018-12-12T02:33:32Z,4867.02,3.135,142,80,0,2018-12-12 02:08:12
2018-12-12T02:33:33Z,4870.14,3.116,142,80,0,2018-12-12 02:08:12
2018-12-12T02:33:34Z,4873.24,3.098,142,79,0.5,2018-12-12 02:08:12
2018-12-12T02:33:35Z,4876.25,3.014,142,79,0.5,2018-12-12 02:08:12
2018-12-12T02:33:36Z,4879.1,2.855,142,80,0,2018-12-12 02:08:12
2018-12-12T02:33:37Z,4881.7,2.594,142,81,0,2018-12-12 02:08:12
2018-12-12T02:33:38Z,4884.42,2.725,142,81,0,2018-12-12 02:08:12
2018-12-12T02:33:39Z,4887.32,2.902,142,82,0,2018-12-12 02:08:12
2018-12-12T02:33:40Z,4890.29,2.967,142,83,0,2018-12-12 02:08:12
2018-12-12T02:33:41Z,4893.29,2.995,141,83,0,2018-12-12 02:08:12
2018-12-12T02:33:42Z,4896.31,3.023,142,83,0,2018-12-12 02:08:12
2018-12-12T02:33:43Z,4899.36,3.051,142,81,0,2018-12-12 02:08:12
2018-12-12T02:33:44Z,4902.47,3.107,142,80,0,2018-12-12 02:08:12
2018-12-12T02:33:45Z,4905.62,3.154,142,80,0,2018-12-12 02:08:12
2018-12-12T02:33:46Z,4908.81,3.191,142,80,0,2018-12-12 02:08:12
2018-12-12T02:33:47Z,4911.93,3.116,142,80,0,2018-12-12 02:08:12
2018-12-12T02:33:48Z,4915.1,3.172,142,80,0,2018-12-12 02:08:12
2018-12-12T02:33:49Z,4918.29,3.191,142,81,0,2018-12-12 02:08:12
2018-12-12T02:33:50Z,4921.5,3.21,142,81,0,2018-12-12 02:08:12
2018-12-12T02:33:51Z,4924.69,3.191,141,80,0,2018-12-12 02:08:12
2018-12-12T02:33:52Z,4927.9,3.2,142,80,0,2018-12-12 02:08:12
2018-12-12T02:33:53Z,4931.09,3.2,141,80,0,2018-12-12 02:08:12
2018-12-12T02:33:54Z,4934.3,3.2,140,80,0,2018-12-12 02:08:12
2018-12-12T02:33:55Z,4937.5,3.2,141,80,0,2018-12-12 02:08:12
2018-12-12T02:33:56Z,4940.77,3.275,140,80,0,2018-12-12 02:08:12
2018-12-12T02:33:57Z,4944.13,3.359,140,80,0,2018-12-12 02:08:12
2018-12-12T02:33:58Z,4947.44,3.312,140,80,0,2018-12-12 02:08:12
2018-12-12T02:33:59Z,4950.68,3.238,140,80,0,2018-12-12 02:08:12
2018-12-12T02:34:00Z,4953.75,3.07,141,80,0,2018-12-12 02:08:12
2018-12-12T02:34:01Z,4956.71,2.958,141,80,0,2018-12-12 02:08:12
2018-12-12T02:34:02Z,4959.67,2.958,141,80,0,2018-12-12 02:08:12
2018-12-12T02:34:03Z,4962.64,2.976,141,80,0,2018-12-12 02:08:12
2018-12-12T02:34:04Z,4965.67,3.032,141,80,0,2018-12-12 02:08:12
2018-12-12T02:34:05Z,4968.74,3.06,142,80,0,2018-12-12 02:08:12
2018-12-12T02:34:06Z,4971.82,3.088,141,80,0,2018-12-12 02:08:12
2018-12-12T02:34:07Z,4974.93,3.107,141,80,0,2018-12-12 02:08:12
2018-12-12T02:34:08Z,4978.02,3.088,142,80,0,2018-12-12 02:08:12
2018-12-12T02:34:09Z,4981.11,3.088,141,81,0,2018-12-12 02:08:12
2018-12-12T02:34:10Z,4984.25,3.144,142,81,0,2018-12-12 02:08:12
2018-12-12T02:34:11Z,4987.43,3.182,142,81,0,2018-12-12 02:08:12
2018-12-12T02:34:12Z,4990.64,3.21,141,81,0,2018-12-12 02:08:12
2018-12-12T02:34:13Z,4993.83,3.191,142,81,0,2018-12-12 02:08:12
2018-12-12T02:34:14Z,4997.04,3.21,141,81,0,2018-12-12 02:08:12
2018-12-12T02:34:15Z,5000.26,3.219,141,81,0,2018-12-12 02:08:12
2018-12-12T02:34:16Z,5003.48,3.219,142,81,0,2018-12-12 02:08:12
2018-12-12T02:34:17Z,5006.71,3.228,142,81,0,2018-12-12 02:08:12
2018-12-12T02:34:18Z,5009.94,3.228,142,80,0,2018-12-12 02:08:12
2018-12-12T02:34:19Z,5013.16,3.219,143,80,0,2018-12-12 02:08:12
2018-12-12T02:34:20Z,5016.38,3.219,143,80,0,2018-12-12 02:08:12
2018-12-12T02:34:21Z,5019.45,3.07,142,80,0,2018-12-12 02:08:12
2018-12-12T02:34:22Z,5022.52,3.07,142,80,0,2018-12-12 02:08:12
2018-12-12T02:34:23Z,5025.73,3.21,143,80,0,2018-12-12 02:08:12
2018-12-12T02:34:24Z,5028.94,3.21,143,81,0,2018-12-12 02:08:12
2018-12-12T02:34:25Z,5032.44,3.499,142,81,0,2018-12-12 02:08:12
2018-12-12T02:34:26Z,5035.93,3.499,142,81,0,2018-12-12 02:08:12
2018-12-12T02:34:27Z,5039.51,3.574,142,81,0,2018-12-12 02:08:12
2018-12-12T02:34:28Z,5043.08,3.574,142,80,0,2018-12-12 02:08:12
2018-12-12T02:34:29Z,5046.6,3.518,143,81,0,2018-12-12 02:08:12
2018-12-12T02:34:30Z,5050.12,3.518,143,81,0,2018-12-12 02:08:12
2018-12-12T02:34:31Z,5053.46,3.34,143,81,0,2018-12-12 02:08:12
2018-12-12T02:34:32Z,5056.8,3.34,143,82,0,2018-12-12 02:08:12
2018-12-12T02:34:33Z,5060.09,3.294,143,82,0,2018-12-12 02:08:12
2018-12-12T02:34:34Z,5063.39,3.294,143,82,0,2018-12-12 02:08:12
2018-12-12T02:34:35Z,5066.66,3.275,143,82,0,2018-12-12 02:08:12
2018-12-12T02:34:36Z,5069.94,3.275,143,81,0,2018-12-12 02:08:12
2018-12-12T02:34:37Z,5073.28,3.34,143,81,0,2018-12-12 02:08:12
2018-12-12T02:34:38Z,5076.62,3.34,143,81,0,2018-12-12 02:08:12
2018-12-12T02:34:39Z,5079.9,3.284,144,80,0,2018-12-12 02:08:12
2018-12-12T02:34:40Z,5083.19,3.284,144,80,0,2018-12-12 02:08:12
2018-12-12T02:34:41Z,5086.42,3.238,144,81,0,2018-12-12 02:08:12
2018-12-12T02:34:42Z,5089.66,3.238,144,81,0,2018-12-12 02:08:12
2018-12-12T02:34:43Z,5092.9,3.238,143,82,0,2018-12-12 02:08:12
2018-12-12T02:34:44Z,5096.14,3.238,143,82,0,2018-12-12 02:08:12
2018-12-12T02:34:45Z,5099.33,3.191,143,81,0,2018-12-12 02:08:12
2018-12-12T02:34:46Z,5102.52,3.191,143,81,0,2018-12-12 02:08:12
2018-12-12T02:34:47Z,5105.72,3.2,142,80,0,2018-12-12 02:08:12
2018-12-12T02:34:48Z,5108.92,3.2,142,80,0,2018-12-12 02:08:12
2018-12-12T02:34:49Z,5112.07,3.154,140,81,0,2018-12-12 02:08:12
2018-12-12T02:34:50Z,5115.23,3.154,141,81,0,2018-12-12 02:08:12
2018-12-12T02:34:51Z,5118.38,3.154,140,81,0,2018-12-12 02:08:12
2018-12-12T02:34:52Z,5121.49,3.107,140,81,0,2018-12-12 02:08:12
2018-12-12T02:34:53Z,5124.59,3.107,140,81,0,2018-12-12 02:08:12
2018-12-12T02:34:54Z,5127.66,3.06,139,82,0,2018-12-12 02:08:12
2018-12-12T02:34:55Z,5130.7,3.042,140,82,0,2018-12-12 02:08:12
2018-12-12T02:34:56Z,5133.73,3.032,140,83,0,2018-12-12 02:08:12
2018-12-12T02:34:57Z,5136.76,3.032,140,83,0,2018-12-12 02:08:12
2018-12-12T02:34:58Z,5139.78,3.014,141,83,0,2018-12-12 02:08:12
2018-12-12T02:34:59Z,5142.79,3.014,142,83,0,2018-12-12 02:08:12
2018-12-12T02:35:00Z,5145.82,3.032,142,82,0,2018-12-12 02:08:12
2018-12-12T02:35:01Z,5148.85,3.032,143,81,0,2018-12-12 02:08:12
2018-12-12T02:35:02Z,5151.9,3.042,143,81,0,2018-12-12 02:08:12
2018-12-12T02:35:03Z,5154.94,3.042,144,81,0,2018-12-12 02:08:12
2018-12-12T02:35:04Z,5158.01,3.07,144,81,0,2018-12-12 02:08:12
2018-12-12T02:35:05Z,5161.08,3.07,144,81,0,2018-12-12 02:08:12
2018-12-12T02:35:06Z,5164.21,3.135,144,81,0,2018-12-12 02:08:12
2018-12-12T02:35:07Z,5167.35,3.135,144,81,0,2018-12-12 02:08:12
2018-12-12T02:35:08Z,5170.49,3.144,144,81,0,2018-12-12 02:08:12
2018-12-12T02:35:09Z,5173.67,3.172,145,80,0,2018-12-12 02:08:12
2018-12-12T02:35:10Z,5176.84,3.172,145,80,0,2018-12-12 02:08:12
2018-12-12T02:35:11Z,5180.03,3.191,144,81,0,2018-12-12 02:08:12
