timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-08-08T15:21:42Z,45.188904125243425,-93.13795161433518,666.81,291,3.2,84,0.5,140,2020-08-08 15:18:15
2020-08-08T15:21:43Z,45.18893262371421,-93.13795823603868,670.02,291,3.2,84,0.5,140,2020-08-08 15:18:15
2020-08-08T15:21:44Z,45.18896196037531,-93.13796703703701,673.35,290.6,3.2,84,0.5,140,2020-08-08 15:18:15
2020-08-08T15:21:45Z,45.188990207389,-93.13797852024436,676.6,290.79999999999995,3.2,83,0.5,140,2020-08-08 15:18:15
2020-08-08T15:21:46Z,45.189016442745924,-93.13799813389778,679.9,290.6,3.2,83,0.5,140,2020-08-08 15:18:15
2020-08-08T15:21:47Z,45.189045360311866,-93.13802076503634,683.58,290.20000000000005,3.2,83,0.5,140,2020-08-08 15:18:15
2020-08-08T15:21:48Z,45.189072266221046,-93.1380475871265,687.23,290.4,3.2,83,0.5,139,2020-08-08 15:18:15
2020-08-08T15:21:49Z,45.189100094139576,-93.13807382248342,690.95,290.4,3.21,83,0.5,139,2020-08-08 15:18:15
2020-08-08T15:21:50Z,45.18912700004876,-93.13809930346906,694.54,290.4,3.21,83,0.5,139,2020-08-08 15:18:15
2020-08-08T15:21:51Z,45.18915390595794,-93.13812411390245,698.12,290.6,3.219,83,0.5,139,2020-08-08 15:18:15
2020-08-08T15:21:52Z,45.18918131478131,-93.13814506866038,701.58,290.6,3.219,83,0.5,139,2020-08-08 15:18:15
2020-08-08T15:21:53Z,45.18920788541436,-93.13816560432315,704.94,290.79999999999995,3.228,83,0.5,139,2020-08-08 15:18:15
2020-08-08T15:21:54Z,45.1892352104187,-93.13818580470979,708.37,290.79999999999995,3.238,83,0.5,140,2020-08-08 15:18:15
2020-08-08T15:21:55Z,45.18925826065242,-93.13820424489677,711.31,290.79999999999995,3.238,83,0.5,139,2020-08-08 15:18:15
2020-08-08T15:21:56Z,45.189281813800335,-93.13821933232248,714.18,290.79999999999995,3.238,83,0.5,139,2020-08-08 15:18:15
2020-08-08T15:21:57Z,45.189306205138564,-93.13823265954852,717.09,290.79999999999995,3.238,83,0.5,139,2020-08-08 15:18:15
2020-08-08T15:21:58Z,45.18933227285743,-93.13824716024101,720.2,290.79999999999995,3.228,83,0.5,139,2020-08-08 15:18:15
2020-08-08T15:21:59Z,45.18935825675726,-93.13826065510511,723.27,290.6,3.228,83,0.5,139,2020-08-08 15:18:15
2020-08-08T15:22:00Z,45.18938658758998,-93.13827389851213,726.59,290.6,3.228,84,0,139,2020-08-08 15:18:15
2020-08-08T15:22:01Z,45.189445931464434,-93.13829652965069,733.43,290.6,3.219,84,0,139,2020-08-08 15:18:15
2020-08-08T15:22:02Z,45.189445931464434,-93.13829652965069,733.43,290.6,3.219,83,0.5,139,2020-08-08 15:18:15
2020-08-08T15:22:03Z,45.18947795033455,-93.13830206170678,737.01,290.6,3.219,83,0.5,139,2020-08-08 15:18:15
2020-08-08T15:22:04Z,45.189507035538554,-93.13830340281129,740.24,290.6,3.219,83,0.5,139,2020-08-08 15:18:15
2020-08-08T15:22:05Z,45.18953897058964,-93.13830181024969,743.79,290.4,3.228,84,0.5,139,2020-08-08 15:18:15
2020-08-08T15:22:06Z,45.18956797197461,-93.13829904422164,747.02,290.4,3.228,84,0.5,138,2020-08-08 15:18:15
2020-08-08T15:22:07Z,45.18959512934089,-93.13829585909843,750.05,290,3.228,84,0,139,2020-08-08 15:18:15
2020-08-08T15:22:08Z,45.18962346017361,-93.13829191960394,753.21,289.79999999999995,3.228,84,0,138,2020-08-08 15:18:15
2020-08-08T15:22:09Z,45.189650282263756,-93.13828789629042,756.21,289.79999999999995,3.219,83,0,138,2020-08-08 15:18:15
2020-08-08T15:22:10Z,45.189678026363254,-93.13828320242465,759.31,289.6,3.219,83,0,138,2020-08-08 15:18:15
2020-08-08T15:22:11Z,45.189704010263085,-93.13827892765403,762.21,289.6,3.219,83,0,139,2020-08-08 15:18:15
2020-08-08T15:22:12Z,45.18973192200065,-93.13827423378825,765.33,289.6,3.21,83,0.5,138,2020-08-08 15:18:15
2020-08-08T15:22:13Z,45.18976385705173,-93.13826819881797,768.9,289.4,3.21,83,0.5,138,2020-08-08 15:18:15
2020-08-08T15:22:14Z,45.189794367179275,-93.13826157711446,772.34,289.4,3.21,83,0.5,137,2020-08-08 15:18:15
2020-08-08T15:22:15Z,45.18982538022101,-93.138250932097435,775.88,288.6,3.21,84,0,137,2020-08-08 15:18:15
2020-08-08T15:22:16Z,45.18985329195857,-93.13823475502431,779.23,288.4,3.21,84,0,137,2020-08-08 15:18:15
2020-08-08T15:22:17Z,45.189878940582275,-93.138218075037,782.37,287.79999999999995,3.21,83,0.5,138,2020-08-08 15:18:15
2020-08-08T15:22:18Z,45.18990467302501,-93.13819837756455,785.62,287.20000000000005,3.21,83,0.5,137,2020-08-08 15:18:15
2020-08-08T15:22:19Z,45.189929315820336,-93.13818077556789,788.69,286.79999999999995,3.21,83,0.5,137,2020-08-08 15:18:15
2020-08-08T15:22:20Z,45.189955132082105,-93.13816451467574,791.82,286.20000000000005,3.21,83,0.5,137,2020-08-08 15:18:15
2020-08-08T15:22:21Z,45.18998279236257,-93.13814708031714,795.18,286,3.21,84,0.5,137,2020-08-08 15:18:15
2020-08-08T15:22:22Z,45.19000869244337,-93.1381287239492,798.4,285.79999999999995,3.21,84,0.5,137,2020-08-08 15:18:15
2020-08-08T15:22:23Z,45.19003584980965,-93.13810776919127,801.83,285.4,3.21,84,0,137,2020-08-08 15:18:15
2020-08-08T15:22:24Z,45.190091505646706,-93.13807214610279,808.6,285.20000000000005,3.219,83,0,137,2020-08-08 15:18:15
2020-08-08T15:22:25Z,45.190091505646706,-93.13807214610279,808.6,285.20000000000005,3.219,83,0,137,2020-08-08 15:18:15
2020-08-08T15:22:26Z,45.19011623226106,-93.13805546611547,811.63,284.79999999999995,3.219,83,0,138,2020-08-08 15:18:15
2020-08-08T15:22:27Z,45.19014221616089,-93.1380418036133,814.72,284.6,3.219,83,0.5,138,2020-08-08 15:18:15
2020-08-08T15:22:28Z,45.19017138518393,-93.13802814111114,818.12,284.20000000000005,3.219,83,0.5,138,2020-08-08 15:18:15
2020-08-08T15:22:29Z,45.19020055420697,-93.13801749609411,821.43,284,3.219,83,0.5,139,2020-08-08 15:18:15
2020-08-08T15:22:30Z,45.19023081287742,-93.13800919800997,824.84,284,3.219,83,0.5,139,2020-08-08 15:18:15
2020-08-08T15:22:31Z,45.190261071547866,-93.13799981027842,828.28,283.79999999999995,3.228,83,0.5,139,2020-08-08 15:18:15
2020-08-08T15:22:32Z,45.19028973765671,-93.1379884108901,831.59,283.4,3.228,83,0.5,140,2020-08-08 15:18:15
2020-08-08T15:22:33Z,45.19031446427107,-93.13797181472182,834.63,283,3.228,83,0.5,139,2020-08-08 15:18:15
2020-08-08T15:22:34Z,45.190334748476744,-93.1379474233836,837.59,283,3.228,84,0.5,140,2020-08-08 15:18:15
2020-08-08T15:22:35Z,45.190345561131835,-93.13791641034186,840.3,283,3.228,84,0.5,139,2020-08-08 15:18:15
2020-08-08T15:22:36Z,45.19035302102566,-93.13787969760597,843.3,282.79999999999995,3.219,84,0.5,139,2020-08-08 15:18:15
2020-08-08T15:22:37Z,45.19035855308175,-93.13783946447074,846.51,282.79999999999995,3.21,84,0.5,139,2020-08-08 15:18:15
2020-08-08T15:22:38Z,45.19036341458559,-93.1377936154604,850.15,282.79999999999995,3.2,85,0.5,139,2020-08-08 15:18:15
2020-08-08T15:22:39Z,45.19036567769945,-93.13774768263102,853.77,282.79999999999995,3.2,85,0.5,139,2020-08-08 15:18:15
2020-08-08T15:22:40Z,45.19036986865103,-93.13770267181098,857.34,283,3.2,84,0.5,138,2020-08-08 15:18:15
2020-08-08T15:22:41Z,45.190371880307794,-93.13765657134354,860.97,283,3.2,84,0.5,138,2020-08-08 15:18:15
2020-08-08T15:22:42Z,45.19037607125938,-93.13761172816157,864.52,283,3.21,84,0.5,138,2020-08-08 15:18:15
2020-08-08T15:22:43Z,45.19038034603,-93.13756562769413,868.17,283,3.21,84,0.5,138,2020-08-08 15:18:15
2020-08-08T15:22:44Z,45.19038101658225,-93.13752028159797,871.73,283,3.21,84,0.5,138,2020-08-08 15:18:15
2020-08-08T15:22:45Z,45.1903837826103,-93.13747711479664,875.13,282.79999999999995,3.21,84,0.5,138,2020-08-08 15:18:15
2020-08-08T15:22:46Z,45.19038395024836,-93.13743134960532,878.73,283,3.219,84,0.5,137,2020-08-08 15:18:15
2020-08-08T15:22:47Z,45.19038545899093,-93.137385584414,882.32,283.20000000000005,3.219,84,0.5,137,2020-08-08 15:18:15
2020-08-08T15:22:48Z,45.1903853751719,-93.13733990304172,885.91,283,3.228,84,0.5,137,2020-08-08 15:18:15
2020-08-08T15:22:49Z,45.19038587808609,-93.13729355111718,889.55,283,3.228,84,0.5,138,2020-08-08 15:18:15
2020-08-08T15:22:50Z,45.190389063209295,-93.13724652864039,893.27,283,3.228,83,0.5,137,2020-08-08 15:18:15
2020-08-08T15:22:51Z,45.19039233215153,-93.1371995061636,896.98,283,3.238,83,0.5,138,2020-08-08 15:18:15
2020-08-08T15:22:52Z,45.19039710983634,-93.13715290278196,900.67,283,3.247,83,0.5,138,2020-08-08 15:18:15
2020-08-08T15:22:53Z,45.190403228625655,-93.13710696995258,904.35,283,3.256,83,0.5,138,2020-08-08 15:18:15
2020-08-08T15:22:54Z,45.190410017967224,-93.13706187531352,907.96,283,3.256,83,0.5,138,2020-08-08 15:18:15
2020-08-08T15:22:55Z,45.19041806459427,-93.13701460137963,911.78,283,3.266,83,0.5,140,2020-08-08 15:18:15
2020-08-08T15:22:56Z,45.19042535685003,-93.13696741126478,915.56,283.4,3.266,84,0.5,140,2020-08-08 15:18:15
2020-08-08T15:22:57Z,45.190431978553534,-93.13692131079733,919.26,283.4,3.275,84,0.5,140,2020-08-08 15:18:15
2020-08-08T15:22:58Z,45.19043759442866,-93.13687688671052,922.79,283.4,3.284,84,0.5,141,2020-08-08 15:18:15
2020-08-08T15:22:59Z,45.19044396467507,-93.13683070242405,926.49,283.4,3.284,84,0.5,141,2020-08-08 15:18:15
2020-08-08T15:23:00Z,45.19045083783567,-93.13678451813757,930.2,283.20000000000005,3.294,84,0.5,142,2020-08-08 15:18:15
2020-08-08T15:23:01Z,45.19045813009143,-93.13673707656562,934.01,283.4,3.294,84,0.5,142,2020-08-08 15:18:15
2020-08-08T15:23:02Z,45.1904681045562,-93.13668846152723,937.98,283.4,3.303,83,0.5,143,2020-08-08 15:18:15
2020-08-08T15:23:03Z,45.190476989373565,-93.13664219342172,941.74,283.4,3.312,83,0.5,143,2020-08-08 15:18:15
2020-08-08T15:23:04Z,45.19048562273383,-93.13659567385912,945.52,283.6,3.322,83,0.5,143,2020-08-08 15:18:15
2020-08-08T15:23:05Z,45.19049526192248,-93.13654940575361,949.31,283.6,3.331,83,0.5,144,2020-08-08 15:18:15
2020-08-08T15:23:06Z,45.19050498493016,-93.13650389201939,953.04,283.79999999999995,3.34,83,0.5,143,2020-08-08 15:18:15
2020-08-08T15:23:07Z,45.19051739014685,-93.13645888119936,956.84,283.79999999999995,3.359,84,0.5,143,2020-08-08 15:18:15
2020-08-08T15:23:08Z,45.19052920863032,-93.1364153791219,960.5,283.79999999999995,3.359,84,0.5,144,2020-08-08 15:18:15
2020-08-08T15:23:09Z,45.19053935073316,-93.13637137413025,964.13,283.79999999999995,3.378,83,0,144,2020-08-08 15:18:15
2020-08-08T15:23:10Z,45.19054806791246,-93.13632887788117,967.61,283.6,3.387,83,0,144,2020-08-08 15:18:15
2020-08-08T15:23:11Z,45.19055577926338,-93.13628755509853,970.97,283.4,3.396,83,0,144,2020-08-08 15:18:15
2020-08-08T15:23:12Z,45.19056114368141,-93.13624287955463,974.53,283.20000000000005,3.396,83,0.5,145,2020-08-08 15:18:15
2020-08-08T15:23:13Z,45.1905648317188,-93.13619996421039,977.93,283.20000000000005,3.424,83,0.5,145,2020-08-08 15:18:15
2020-08-08T15:23:14Z,45.190566424280405,-93.13615830615163,981.18,283.20000000000005,3.452,83,0.5,145,2020-08-08 15:18:15
2020-08-08T15:23:15Z,45.19056893885136,-93.13611421734095,984.66,283.4,3.452,83,0.5,145,2020-08-08 15:18:15
2020-08-08T15:23:16Z,45.190570279955864,-93.13606929033995,988.19,283.6,3.443,83,0.5,145,2020-08-08 15:18:15
2020-08-08T15:23:17Z,45.19057053141296,-93.13602394424379,991.75,283.20000000000005,3.443,84,0.5,145,2020-08-08 15:18:15
2020-08-08T15:23:18Z,45.190570866689086,-93.13597893342376,995.29,283.20000000000005,3.443,84,0.5,145,2020-08-08 15:18:15
2020-08-08T15:23:19Z,45.1905717048794,-93.13593526370823,998.72,283,3.443,84,0.5,146,2020-08-08 15:18:15
2020-08-08T15:23:20Z,45.19057589583099,-93.13585043884814,1005.4,283,3.471,83,0.5,145,2020-08-08 15:18:15
2020-08-08T15:23:21Z,45.19057589583099,-93.13585043884814,1005.4,283,3.471,83,0.5,145,2020-08-08 15:18:15
2020-08-08T15:23:22Z,45.19058176316321,-93.13576653599739,1012.02,283,3.49,83,0.5,146,2020-08-08 15:18:15
2020-08-08T15:23:23Z,45.19058176316321,-93.13576653599739,1012.02,283,3.49,83,0.5,145,2020-08-08 15:18:15
2020-08-08T15:23:24Z,45.19058478064835,-93.13572487793863,1015.31,282.6,3.49,83,0.5,146,2020-08-08 15:18:15
2020-08-08T15:23:25Z,45.19058779813349,-93.1356833036989,1018.6,282.4,3.48,83,0.5,146,2020-08-08 15:18:15
2020-08-08T15:23:26Z,45.19058863632381,-93.13564055599272,1021.95,282.6,3.471,83,0.5,146,2020-08-08 15:18:15
2020-08-08T15:23:27Z,45.19058779813349,-93.13559671863914,1025.39,282.6,3.462,83,0.5,146,2020-08-08 15:18:15
2020-08-08T15:23:28Z,45.19058872014284,-93.13555154018104,1028.95,283,3.462,83,0.5,146,2020-08-08 15:18:15
2020-08-08T15:23:29Z,45.190589893609285,-93.13550585880876,1032.53,283,3.452,83,0.5,145,2020-08-08 15:18:15
2020-08-08T15:23:30Z,45.19059123471379,-93.13545992597938,1036.15,283.4,3.452,84,0.5,145,2020-08-08 15:18:15
2020-08-08T15:23:31Z,45.190589139238,-93.1354169268161,1039.53,284.20000000000005,3.452,84,0.5,145,2020-08-08 15:18:15
2020-08-08T15:23:32Z,45.1905872952193,-93.1353738438338,1042.92,284.4,3.452,84,0,144,2020-08-08 15:18:15
2020-08-08T15:23:33Z,45.1905907317996,-93.13528197817504,1050.14,284.79999999999995,3.452,83,0,145,2020-08-08 15:18:15
2020-08-08T15:23:34Z,45.1905907317996,-93.13528197817504,1050.14,284.79999999999995,3.452,83,0,145,2020-08-08 15:18:15
2020-08-08T15:23:35Z,45.19059408456087,-93.13523839227855,1053.59,284.79999999999995,3.443,83,0,144,2020-08-08 15:18:15
2020-08-08T15:23:36Z,45.19059643149376,-93.13519547693431,1056.97,284.79999999999995,3.443,83,0,144,2020-08-08 15:18:15
2020-08-08T15:23:37Z,45.19059936515987,-93.13515457324684,1060.21,284.79999999999995,3.443,84,0,144,2020-08-08 15:18:15
2020-08-08T15:23:38Z,45.190605483949184,-93.13511417247355,1063.45,284.79999999999995,3.443,84,0,144,2020-08-08 15:18:15
2020-08-08T15:23:39Z,45.1906065735966,-93.1350701674819,1066.91,284.79999999999995,3.443,84,0,144,2020-08-08 15:18:15
2020-08-08T15:23:40Z,45.19060581922531,-93.13502431847155,1070.51,285,3.443,83,0,143,2020-08-08 15:18:15
2020-08-08T15:23:41Z,45.19060707651079,-93.13497771508992,1074.17,285,3.443,83,0,143,2020-08-08 15:18:15
2020-08-08T15:23:42Z,45.19061051309109,-93.13493312336504,1077.69,284.4,3.443,83,0,144,2020-08-08 15:18:15
2020-08-08T15:23:43Z,45.190616715699434,-93.13489121384919,1081.05,284.4,3.443,83,0,143,2020-08-08 15:18:15
2020-08-08T15:23:44Z,45.19062627106905,-93.13484947197139,1084.5,284,3.443,83,0,143,2020-08-08 15:18:15
2020-08-08T15:23:45Z,45.19063666462898,-93.13481057994068,1087.76,283.6,3.443,83,0,144,2020-08-08 15:18:15
2020-08-08T15:23:46Z,45.19064839929342,-93.13477068208158,1091.16,283.20000000000005,3.443,83,0,143,2020-08-08 15:18:15
2020-08-08T15:23:47Z,45.19066239707172,-93.1347302813083,1094.7,283.20000000000005,3.443,82,0,144,2020-08-08 15:18:15
2020-08-08T15:23:48Z,45.19067279063165,-93.13468703068793,1098.28,283.20000000000005,3.443,82,0,144,2020-08-08 15:18:15
2020-08-08T15:23:49Z,45.19067916087806,-93.13464419916272,1101.72,283.4,3.443,83,0,144,2020-08-08 15:18:15
2020-08-08T15:23:50Z,45.19068578258157,-93.1346023734659,1105.07,283.20000000000005,3.452,83,0.5,145,2020-08-08 15:18:15
2020-08-08T15:23:51Z,45.1906893029809,-93.13455996103585,1108.42,282.79999999999995,3.452,83,0.5,144,2020-08-08 15:18:15
2020-08-08T15:23:52Z,45.19069164991379,-93.13451562076807,1111.91,282.6,3.452,83,0.5,144,2020-08-08 15:18:15
2020-08-08T15:23:53Z,45.19069558940828,-93.1344710290432,1115.44,282.20000000000005,3.452,83,0.5,145,2020-08-08 15:18:15
2020-08-08T15:23:54Z,45.19069969654083,-93.13442844897509,1118.81,282,3.452,83,0.5,144,2020-08-08 15:18:15
2020-08-08T15:23:55Z,45.19070506095886,-93.13438394106925,1122.36,281.79999999999995,3.452,83,0.5,145,2020-08-08 15:18:15
2020-08-08T15:23:56Z,45.19071076065302,-93.13434144482017,1125.75,281.4,3.452,83,0.5,145,2020-08-08 15:18:15
2020-08-08T15:23:57Z,45.1907136105001,-93.13429852947593,1129.13,280.79999999999995,3.452,84,0.5,144,2020-08-08 15:18:15
2020-08-08T15:23:58Z,45.19071461632848,-93.1342548597604,1132.56,280.6,3.452,84,0.5,145,2020-08-08 15:18:15
2020-08-08T15:23:59Z,45.1907152030617,-93.13420909456909,1136.16,280,3.462,84,0.5,144,2020-08-08 15:18:15
2020-08-08T15:24:00Z,45.19071562215686,-93.13416391611099,1139.71,279.20000000000005,3.462,84,0,144,2020-08-08 15:18:15
2020-08-08T15:24:01Z,45.190716376528144,-93.13412284478545,1142.94,278.79999999999995,3.471,83,0.5,144,2020-08-08 15:18:15
2020-08-08T15:24:02Z,45.19071830436587,-93.13408168964088,1146.18,278.4,3.471,83,0.5,143,2020-08-08 15:18:15
2020-08-08T15:24:03Z,45.190719310194254,-93.13403751701117,1149.65,278,3.462,83,0.5,144,2020-08-08 15:18:15
2020-08-08T15:24:04Z,45.19071964547038,-93.1339929252863,1153.15,277.6,3.462,83,0.5,144,2020-08-08 15:18:15
2020-08-08T15:24:05Z,45.19072014838457,-93.13394850119948,1156.64,276.79999999999995,3.471,84,0.5,143,2020-08-08 15:18:15
2020-08-08T15:24:06Z,45.1907220762223,-93.1339044123888,1160.11,276.4,3.471,84,0.5,144,2020-08-08 15:18:15
2020-08-08T15:24:07Z,45.190713945776224,-93.13382285647094,1166.59,276.20000000000005,3.48,84,0.5,143,2020-08-08 15:18:15
2020-08-08T15:24:08Z,45.190713945776224,-93.13382285647094,1166.59,276.20000000000005,3.48,84,0.5,144,2020-08-08 15:18:15
2020-08-08T15:24:09Z,45.19070782698691,-93.13378086313605,1169.96,276.20000000000005,3.471,83,0.5,143,2020-08-08 15:18:15
2020-08-08T15:24:10Z,45.19070338457823,-93.1337387021631,1173.32,276.20000000000005,3.471,83,0.5,143,2020-08-08 15:18:15
2020-08-08T15:24:11Z,45.19069952890277,-93.13369712792337,1176.6,276.4,3.471,84,0,143,2020-08-08 15:18:15
2020-08-08T15:24:12Z,45.19069751724601,-93.13365479931235,1179.94,276.6,3.471,84,0,142,2020-08-08 15:18:15
2020-08-08T15:24:13Z,45.19069625996053,-93.13356938771904,1186.65,276.79999999999995,3.471,83,0,142,2020-08-08 15:18:15
2020-08-08T15:24:14Z,45.19069625996053,-93.13356938771904,1186.65,276.79999999999995,3.471,83,0,143,2020-08-08 15:18:15
2020-08-08T15:24:15Z,45.190694499760866,-93.13352722674608,1189.97,277,3.471,83,0,142,2020-08-08 15:18:15
2020-08-08T15:24:16Z,45.19069232046604,-93.13348347321153,1193.42,277.4,3.462,83,0,143,2020-08-08 15:18:15
2020-08-08T15:24:17Z,45.190689051523805,-93.13339227810502,1200.59,277.4,3.462,83,0,142,2020-08-08 15:18:15
2020-08-08T15:24:18Z,45.190689051523805,-93.13339227810502,1200.59,277.4,3.462,83,0,142,2020-08-08 15:18:15
2020-08-08T15:24:19Z,45.19068737514317,-93.133349949494,1203.93,276.79999999999995,3.471,84,0,143,2020-08-08 15:18:15
2020-08-08T15:24:20Z,45.19068553112447,-93.13330812379718,1207.22,276.6,3.471,84,0,142,2020-08-08 15:18:15
2020-08-08T15:24:21Z,45.19068435765803,-93.13326504081488,1210.6,276.4,3.471,83,0,143,2020-08-08 15:18:15
2020-08-08T15:24:22Z,45.19067823886871,-93.1332243885845,1213.87,276.20000000000005,3.471,83,0,142,2020-08-08 15:18:15
2020-08-08T15:24:23Z,45.19066231325269,-93.13319102860987,1217.02,276.20000000000005,3.471,83,0,143,2020-08-08 15:18:15
2020-08-08T15:24:24Z,45.19064177758992,-93.13317216932774,1219.74,275.4,3.471,83,0,144,2020-08-08 15:18:15
2020-08-08T15:24:25Z,45.19061495549977,-93.13316739164293,1222.74,275,3.471,83,0.5,144,2020-08-08 15:18:15
2020-08-08T15:24:26Z,45.19058637320995,-93.13316940329969,1225.92,275,3.462,83,0.5,144,2020-08-08 15:18:15
2020-08-08T15:24:27Z,45.19055351614952,-93.13317401334643,1229.59,275.79999999999995,3.452,84,0,144,2020-08-08 15:18:15
2020-08-08T15:24:28Z,45.1905199047178,-93.1331760250032,1233.32,276.79999999999995,3.443,84,0,143,2020-08-08 15:18:15
2020-08-08T15:24:29Z,45.19048646092415,-93.13317853957415,1237.05,277.20000000000005,3.443,84,0,144,2020-08-08 15:18:15
2020-08-08T15:24:30Z,45.19045268185437,-93.13318071886897,1240.81,278,3.443,82,0,144,2020-08-08 15:18:15
2020-08-08T15:24:31Z,45.190421249717474,-93.13318457454443,1244.31,278.20000000000005,3.443,82,0,144,2020-08-08 15:18:15
2020-08-08T15:24:32Z,45.19035888835788,-93.13319471664727,1251.29,278.79999999999995,3.443,82,0,145,2020-08-08 15:18:15
2020-08-08T15:24:33Z,45.19035888835788,-93.13319471664727,1251.29,278.79999999999995,3.443,84,0,145,2020-08-08 15:18:15
2020-08-08T15:24:34Z,45.19032821059227,-93.13319714739919,1254.7,279.20000000000005,3.443,84,0,144,2020-08-08 15:18:15
2020-08-08T15:24:35Z,45.19029585644603,-93.13320075161755,1258.3,279.79999999999995,3.443,83,0,145,2020-08-08 15:18:15
2020-08-08T15:24:36Z,45.19026408903301,-93.13320460729301,1261.85,280.6,3.443,83,0,146,2020-08-08 15:18:15
2020-08-08T15:24:37Z,45.19023399800062,-93.1332048587501,1265.18,281,3.443,83,0,145,2020-08-08 15:18:15
2020-08-08T15:24:38Z,45.19020172767341,-93.13320552930236,1268.77,281.4,3.452,83,0,146,2020-08-08 15:18:15
2020-08-08T15:24:39Z,45.19017046317458,-93.13320653513074,1272.24,281.4,3.443,83,0,146,2020-08-08 15:18:15
2020-08-08T15:24:40Z,45.19013903103769,-93.13320821151137,1275.74,281.6,3.443,83,0,145,2020-08-08 15:18:15
2020-08-08T15:24:41Z,45.19010751508176,-93.1332138273865,1279.26,282,3.443,83,0,146,2020-08-08 15:18:15
2020-08-08T15:24:42Z,45.190078765153885,-93.13321785070002,1282.46,282.4,3.443,83,0,145,2020-08-08 15:18:15
2020-08-08T15:24:43Z,45.19004825502634,-93.13321944326162,1285.85,283,3.443,83,0,145,2020-08-08 15:18:15
2020-08-08T15:24:44Z,45.19001690670848,-93.13322044909,1289.33,283,3.443,83,0,145,2020-08-08 15:18:15
2020-08-08T15:24:45Z,45.189986564219,-93.13322355039418,1292.72,283.20000000000005,3.443,84,0,146,2020-08-08 15:18:15
2020-08-08T15:24:46Z,45.18995630554855,-93.13322866335511,1296.11,283.6,3.443,84,0,145,2020-08-08 15:18:15
2020-08-08T15:24:47Z,45.18989679403603,-93.13323159702122,1302.71,284.20000000000005,3.443,84,0,146,2020-08-08 15:18:15
2020-08-08T15:24:48Z,45.18989679403603,-93.13323159702122,1302.71,284.20000000000005,3.443,84,0,145,2020-08-08 15:18:15
2020-08-08T15:24:49Z,45.18986603245139,-93.13323335722089,1306.13,284.4,3.434,83,0.5,145,2020-08-08 15:18:15
2020-08-08T15:24:50Z,45.189835941419005,-93.13323805108666,1309.49,284.79999999999995,3.434,83,0.5,145,2020-08-08 15:18:15
2020-08-08T15:24:51Z,45.18980492837727,-93.13324542716146,1312.99,285,3.434,83,0.5,144,2020-08-08 15:18:15
