timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-03-03T12:10:17Z,44.98753661289811,-93.19412997923791,633.95,299.6,3.032,90,0,135,2020-03-03 12:06:43
2020-03-03T12:10:18Z,44.98756276443601,-93.19413106888533,636.87,299.79999999999995,3.032,90,0,136,2020-03-03 12:06:43
2020-03-03T12:10:19Z,44.98758698813617,-93.1941309850663,639.55,300.4,3.023,92,0,136,2020-03-03 12:06:43
2020-03-03T12:10:20Z,44.98760970309377,-93.19413349963725,642.08,301,3.023,92,0,137,2020-03-03 12:06:43
2020-03-03T12:10:21Z,44.98763132840395,-93.19413676857948,644.47,301,3.014,92,0,137,2020-03-03 12:06:43
2020-03-03T12:10:22Z,44.98765370808542,-93.194140791893,646.98,301,3.004,92,0,137,2020-03-03 12:06:43
2020-03-03T12:10:23Z,44.98767592012882,-93.194146072492,649.48,301,2.995,91,0,137,2020-03-03 12:06:43
2020-03-03T12:10:24Z,44.98769746161997,-93.19414858706295,651.89,301,2.986,91,0,137,2020-03-03 12:06:43
2020-03-03T12:10:25Z,44.987718500196934,-93.19414875470102,654.21,301,2.976,91,0,138,2020-03-03 12:06:43
2020-03-03T12:10:26Z,44.98774222098291,-93.19414917379618,656.84,300.79999999999995,2.967,90,0,137,2020-03-03 12:06:43
2020-03-03T12:10:27Z,44.987766444683075,-93.1941481679678,659.52,301,2.958,90,0,137,2020-03-03 12:06:43
2020-03-03T12:10:28Z,44.98778999783099,-93.19414934143424,662.13,301.20000000000005,2.948,91,0,137,2020-03-03 12:06:43
2020-03-03T12:10:29Z,44.98781204223633,-93.19415101781487,664.58,301.4,2.93,92,0,138,2020-03-03 12:06:43
2020-03-03T12:10:30Z,44.98783425427973,-93.19415361620486,667.05,301.79999999999995,2.93,92,0,138,2020-03-03 12:06:43
2020-03-03T12:10:31Z,44.98785713687539,-93.19415562786162,669.6,301.79999999999995,2.921,91,0,138,2020-03-03 12:06:43
2020-03-03T12:10:32Z,44.98788102529943,-93.19415738806129,672.26,302,2.911,91,0,138,2020-03-03 12:06:43
2020-03-03T12:10:33Z,44.987903321161866,-93.19415914826095,674.71,301.79999999999995,2.902,90,0.5,138,2020-03-03 12:06:43
2020-03-03T12:10:34Z,44.98792536556721,-93.19416090846062,677.17,301.79999999999995,2.893,90,0.5,138,2020-03-03 12:06:43
2020-03-03T12:10:35Z,44.9879480805248,-93.19416132755578,679.65,301.79999999999995,2.883,90,0.5,138,2020-03-03 12:06:43
2020-03-03T12:10:36Z,44.987973142415285,-93.19416292011738,682.43,302.20000000000005,2.874,91,0,138,2020-03-03 12:06:43
2020-03-03T12:10:37Z,44.98799778521061,-93.19416442885995,685.16,302.4,2.865,91,0,138,2020-03-03 12:06:43
2020-03-03T12:10:38Z,44.988024020567536,-93.19416593760252,688.07,302.6,2.855,91,0,139,2020-03-03 12:06:43
2020-03-03T12:10:39Z,44.98804816044867,-93.19416786544025,690.75,302.4,2.855,90,0.5,138,2020-03-03 12:06:43
2020-03-03T12:10:40Z,44.98807162977755,-93.19417046383023,693.37,302.6,2.846,90,0.5,140,2020-03-03 12:06:43
2020-03-03T12:10:41Z,44.988095266744494,-93.19417297840118,696,302.6,2.846,90,0.5,140,2020-03-03 12:06:43
2020-03-03T12:10:42Z,44.9881193228066,-93.19417691789567,698.69,303.20000000000005,2.837,90,0.5,141,2020-03-03 12:06:43
2020-03-03T12:10:43Z,44.98813985846937,-93.1941809412092,700.99,303.4,2.837,89,0.5,141,2020-03-03 12:06:43
2020-03-03T12:10:44Z,44.988162657245994,-93.1941841263324,703.53,303.79999999999995,2.827,89,0.5,141,2020-03-03 12:06:43
2020-03-03T12:10:45Z,44.988186126574874,-93.19418664090335,706.15,304.20000000000005,2.827,89,0.5,141,2020-03-03 12:06:43
2020-03-03T12:10:46Z,44.98820758424699,-93.19418831728399,708.53,304.4,2.818,89,0.5,141,2020-03-03 12:06:43
2020-03-03T12:10:47Z,44.98823071829975,-93.19418831728399,711.09,305,2.818,89,0.5,141,2020-03-03 12:06:43
2020-03-03T12:10:48Z,44.98825469054282,-93.19418647326529,713.74,305.6,2.809,89,0.5,142,2020-03-03 12:06:43
2020-03-03T12:10:49Z,44.98827983625233,-93.19418395869434,716.55,306.4,2.809,89,0.5,142,2020-03-03 12:06:43
2020-03-03T12:10:50Z,44.988305401057005,-93.19417901337147,719.42,307.79999999999995,2.799,88,0,143,2020-03-03 12:06:43
2020-03-03T12:10:51Z,44.988329876214266,-93.19417255930603,722.17,308.79999999999995,2.799,88,0,143,2020-03-03 12:06:43
2020-03-03T12:10:52Z,44.98835359700024,-93.19416736252606,724.82,309.6,2.799,87,0,143,2020-03-03 12:06:43
2020-03-03T12:10:53Z,44.98837849125266,-93.19416417740285,727.57,310.20000000000005,2.79,87,0,143,2020-03-03 12:06:43
2020-03-03T12:10:54Z,44.9884007871151,-93.19416149519384,729.99,310.79999999999995,2.79,87,0,144,2020-03-03 12:06:43
2020-03-03T12:10:55Z,44.98842568136752,-93.19415906444192,732.75,311.6,2.781,87,0,144,2020-03-03 12:06:43
2020-03-03T12:10:56Z,44.98844881542027,-93.1941579747945,735.3,311.79999999999995,2.771,87,0,145,2020-03-03 12:06:43
2020-03-03T12:10:57Z,44.9884713627398,-93.19415931589901,737.8,312.4,2.771,87,0,145,2020-03-03 12:06:43
2020-03-03T12:10:58Z,44.98849030584097,-93.19416141137481,739.9,312.20000000000005,2.762,87,0,145,2020-03-03 12:06:43
2020-03-03T12:10:59Z,44.988509584218264,-93.19416367448866,742.05,312.20000000000005,2.753,88,0,145,2020-03-03 12:06:43
2020-03-03T12:11:00Z,44.988529700785875,-93.19416543468833,744.25,312,2.743,88,0,145,2020-03-03 12:06:43
2020-03-03T12:11:01Z,44.98855140991509,-93.19416635669768,746.67,312.20000000000005,2.725,89,0.5,145,2020-03-03 12:06:43
2020-03-03T12:11:02Z,44.98857404105365,-93.1941669434309,749.19,312.4,2.706,89,0.5,145,2020-03-03 12:06:43
2020-03-03T12:11:03Z,44.98859625309706,-93.19416233338416,751.68,313,2.697,89,0.5,145,2020-03-03 12:06:43
2020-03-03T12:11:04Z,44.988617207854986,-93.19415956735611,754.02,313,2.687,89,0.5,145,2020-03-03 12:06:43
2020-03-03T12:11:05Z,44.98863598331809,-93.19415839388967,756.09,312.79999999999995,2.678,88,0,145,2020-03-03 12:06:43
2020-03-03T12:11:06Z,44.9886545073241,-93.19415898062289,758.13,312.79999999999995,2.669,87,0,146,2020-03-03 12:06:43
2020-03-03T12:11:07Z,44.98867001384497,-93.19416317157447,759.82,312.4,2.65,87,0,146,2020-03-03 12:06:43
2020-03-03T12:11:08Z,44.988687448203564,-93.19416887126863,761.81,312.4,2.613,86,0.5,146,2020-03-03 12:06:43
2020-03-03T12:11:09Z,44.98870831914246,-93.19417205639184,764.13,312.6,2.557,86,0.5,146,2020-03-03 12:06:43
2020-03-03T12:11:10Z,44.98873262666166,-93.19417314603925,766.82,312.79999999999995,2.51,86,0.5,145,2020-03-03 12:06:43
2020-03-03T12:11:11Z,44.98875844292343,-93.19417473860085,769.69,313,2.501,86,0.5,145,2020-03-03 12:06:43
2020-03-03T12:11:12Z,44.98878484591842,-93.1941756606102,772.62,313.4,2.501,86,0.5,145,2020-03-03 12:06:43
2020-03-03T12:11:13Z,44.9888115003705,-93.19417985156178,775.6,313.79999999999995,2.529,87,0.5,145,2020-03-03 12:06:43
2020-03-03T12:11:14Z,44.988838071003556,-93.19419024512172,778.65,314.6,2.557,88,0,145,2020-03-03 12:06:43
2020-03-03T12:11:16Z,44.98888903297484,-93.19419703446329,784.34,315.4,2.575,89,0,145,2020-03-03 12:06:43
2020-03-03T12:11:17Z,44.98891023918986,-93.1942013092339,786.68,315.20000000000005,2.566,89,0.5,144,2020-03-03 12:06:43
2020-03-03T12:11:18Z,44.98892758972943,-93.19421078078449,788.73,315.4,2.547,89,0.5,144,2020-03-03 12:06:43
2020-03-03T12:11:19Z,44.98896296136081,-93.19423944689333,793.24,315.6,2.463,89,0.5,144,2020-03-03 12:06:43
2020-03-03T12:11:20Z,44.98896296136081,-93.19423944689333,793.24,315.6,2.463,89,0.5,144,2020-03-03 12:06:43
2020-03-03T12:11:21Z,44.98898399993777,-93.19425486959517,795.87,315.6,2.426,89,0.5,144,2020-03-03 12:06:43
2020-03-03T12:11:22Z,44.98900294303894,-93.19427222013474,798.36,315.4,2.417,89,0.5,144,2020-03-03 12:06:43
2020-03-03T12:11:23Z,44.989021802321076,-93.1942877266556,800.76,315.20000000000005,2.417,89,0,144,2020-03-03 12:06:43
2020-03-03T12:11:24Z,44.989044265821576,-93.19430398754776,803.54,315.4,2.426,89,0,144,2020-03-03 12:06:43
2020-03-03T12:11:25Z,44.98906580731273,-93.19432318210602,806.33,315.4,2.435,91,0,145,2020-03-03 12:06:43
2020-03-03T12:11:26Z,44.98908801935613,-93.19434329867363,809.24,315,2.445,91,0,145,2020-03-03 12:06:43
2020-03-03T12:11:27Z,44.989109644666314,-93.19436584599316,812.18,314.79999999999995,2.463,91,0,145,2020-03-03 12:06:43
2020-03-03T12:11:28Z,44.98912950977683,-93.19439191371202,815.18,314.6,2.482,90,0.5,144,2020-03-03 12:06:43
2020-03-03T12:11:29Z,44.989146776497364,-93.1944222562015,818.23,314.20000000000005,2.501,90,0.5,144,2020-03-03 12:06:43
2020-03-03T12:11:30Z,44.98916027136147,-93.19445226341486,821.03,313.79999999999995,2.529,90,0.5,144,2020-03-03 12:06:43
2020-03-03T12:11:31Z,44.9891725089401,-93.19448126479983,823.67,313.4,2.547,88,0,143,2020-03-03 12:06:43
2020-03-03T12:11:32Z,44.98918432742357,-93.19451428949833,826.57,313,2.557,88,0,143,2020-03-03 12:06:43
2020-03-03T12:11:33Z,44.98919723555446,-93.19454873912036,829.62,312.79999999999995,2.557,90,0.5,143,2020-03-03 12:06:43
2020-03-03T12:11:34Z,44.98920821584761,-93.19458419457078,832.66,312.4,2.575,90,0.5,144,2020-03-03 12:06:43
2020-03-03T12:11:35Z,44.98922229744494,-93.19462073966861,835.9,312.4,2.603,90,0.5,144,2020-03-03 12:06:43
2020-03-03T12:11:36Z,44.989234786480665,-93.19465854205191,839.16,312,2.631,90,0.5,144,2020-03-03 12:06:43
2020-03-03T12:11:37Z,44.989248951897025,-93.19469517096877,842.39,311.79999999999995,2.669,90,0.5,144,2020-03-03 12:06:43
2020-03-03T12:11:38Z,44.989261608570814,-93.19473347626626,845.66,311.4,2.687,88,0,144,2020-03-03 12:06:43
2020-03-03T12:11:39Z,44.989273929968476,-93.19477203302085,848.98,311.4,2.715,87,0,144,2020-03-03 12:06:43
2020-03-03T12:11:40Z,44.989285161718726,-93.19480891339481,852.13,311.4,2.734,87,0,145,2020-03-03 12:06:43
2020-03-03T12:11:41Z,44.9893020093441,-93.19484470412135,855.46,311.6,2.762,88,0,144,2020-03-03 12:06:43
2020-03-03T12:11:42Z,44.989314414560795,-93.19488225504756,858.67,311.20000000000005,2.771,88,0,143,2020-03-03 12:06:43
2020-03-03T12:11:43Z,44.98932246118784,-93.1949198897928,861.75,311,2.781,88,0,143,2020-03-03 12:06:43
2020-03-03T12:11:44Z,44.9893260654062,-93.19495920091867,864.84,310.6,2.79,88,0,142,2020-03-03 12:06:43
2020-03-03T12:11:45Z,44.98932355083525,-93.19500027224422,868.09,310.20000000000005,2.809,88,0,142,2020-03-03 12:06:43
2020-03-03T12:11:46Z,44.989323718473315,-93.1950406730175,871.22,310,2.818,87,0,142,2020-03-03 12:06:43
2020-03-03T12:11:47Z,44.989319862797856,-93.19508492946625,874.72,309.4,2.846,87,0,142,2020-03-03 12:06:43
2020-03-03T12:11:48Z,44.989320784807205,-93.19512650370598,877.95,308.6,2.855,87,0,143,2020-03-03 12:06:43
2020-03-03T12:11:49Z,44.98932254500687,-93.19517025724053,881.39,308.4,2.902,87,0,142,2020-03-03 12:06:43
2020-03-03T12:11:50Z,44.989326149225235,-93.19521551951766,884.96,308.20000000000005,2.93,87,0,143,2020-03-03 12:06:43
2020-03-03T12:11:51Z,44.98933226801455,-93.19525835104287,888.25,308.79999999999995,2.958,88,0,143,2020-03-03 12:06:43
2020-03-03T12:11:52Z,44.98933193273842,-93.19530026055872,891.53,308.79999999999995,2.976,88,0,143,2020-03-03 12:06:43
2020-03-03T12:11:53Z,44.98933067545295,-93.19534393027425,894.94,308.6,2.995,88,0,143,2020-03-03 12:06:43
2020-03-03T12:11:54Z,44.98933142982423,-93.19538827054203,898.4,308.6,2.995,89,0,142,2020-03-03 12:06:43
2020-03-03T12:11:55Z,44.98933142982423,-93.19543152116239,901.8,308.20000000000005,3.032,89,0.5,141,2020-03-03 12:06:43
2020-03-03T12:11:56Z,44.989333525300026,-93.19547192193568,904.97,308,3.042,89,0.5,141,2020-03-03 12:06:43
2020-03-03T12:11:57Z,44.989333441480994,-93.19551500491798,908.34,307.4,3.07,88,0,141,2020-03-03 12:06:43
2020-03-03T12:11:58Z,44.98933360911906,-93.19556018337607,911.85,307.20000000000005,3.07,88,0,140,2020-03-03 12:06:43
2020-03-03T12:11:59Z,44.98933226801455,-93.19560469128191,915.35,307.20000000000005,3.079,87,0,141,2020-03-03 12:06:43
2020-03-03T12:12:00Z,44.98932966962457,-93.19565054029226,918.97,307,3.088,87,0,140,2020-03-03 12:06:43
2020-03-03T12:12:01Z,44.98932363465428,-93.19569471292198,922.52,306.6,3.098,86,0.5,139,2020-03-03 12:06:43
2020-03-03T12:12:02Z,44.98931894078851,-93.19573930464685,926.05,306.6,3.107,86,0.5,140,2020-03-03 12:06:43
2020-03-03T12:12:03Z,44.98931801877916,-93.1957830581814,929.45,307,3.107,87,0,140,2020-03-03 12:06:43
2020-03-03T12:12:04Z,44.98931558802724,-93.19582748226821,932.94,307.20000000000005,3.116,87,0,140,2020-03-03 12:06:43
2020-03-03T12:12:05Z,44.98931617476046,-93.19586821831763,936.12,307.6,3.126,88,0,140,2020-03-03 12:06:43
2020-03-03T12:12:06Z,44.989314414560795,-93.19590711034834,939.16,307.6,3.126,88,0,139,2020-03-03 12:06:43
2020-03-03T12:12:07Z,44.98931173235178,-93.19594273343682,941.9,307.6,3.126,88,0,138,2020-03-03 12:06:43
2020-03-03T12:12:08Z,44.98931064270437,-93.19598162546754,944.92,307.6,3.116,88,0,137,2020-03-03 12:06:43
2020-03-03T12:12:09Z,44.98930645175278,-93.19602437317371,948.31,307.6,3.107,87,0,136,2020-03-03 12:06:43
2020-03-03T12:12:10Z,44.98930787667632,-93.19606603123248,951.56,307.20000000000005,3.107,87,0,136,2020-03-03 12:06:43
2020-03-03T12:12:11Z,44.98930645175278,-93.19610525853932,954.65,307.20000000000005,3.107,87,0,136,2020-03-03 12:06:43
2020-03-03T12:12:12Z,44.989307038486004,-93.19614524021745,957.79,307,3.107,87,0,136,2020-03-03 12:06:43
2020-03-03T12:12:13Z,44.98930444009602,-93.19618790410459,961.16,306.6,3.107,87,0,136,2020-03-03 12:06:43
2020-03-03T12:12:14Z,44.9893001653254,-93.19623107090592,964.58,306.20000000000005,3.107,87,0,137,2020-03-03 12:06:43
2020-03-03T12:12:15Z,44.989298740401864,-93.19627549499273,968.04,306.6,3.107,88,0,137,2020-03-03 12:06:43
2020-03-03T12:12:16Z,44.98929463326931,-93.19631933234632,971.52,306.6,3.116,88,0,136,2020-03-03 12:06:43
2020-03-03T12:12:17Z,44.98928859829903,-93.19636434316635,975.12,306.4,3.126,88,0,136,2020-03-03 12:06:43
2020-03-03T12:12:18Z,44.98928742483258,-93.19640851579607,978.58,306.79999999999995,3.126,88,0,135,2020-03-03 12:06:43
2020-03-03T12:12:19Z,44.98928239569068,-93.19645461626351,982.26,306.20000000000005,3.135,88,0,135,2020-03-03 12:06:43
2020-03-03T12:12:20Z,44.98928189277649,-93.1964984536171,985.69,306,3.144,88,0,135,2020-03-03 12:06:43
2020-03-03T12:12:21Z,44.98928030021489,-93.19654379971325,989.25,305.79999999999995,3.154,88,0,135,2020-03-03 12:06:43
2020-03-03T12:12:22Z,44.98927652835846,-93.19658604450524,992.6,305.6,3.163,88,0,135,2020-03-03 12:06:43
2020-03-03T12:12:23Z,44.98927158303559,-93.19663004949689,996.11,305.6,3.182,88,0,135,2020-03-03 12:06:43
2020-03-03T12:12:24Z,44.98927066102624,-93.19667363539338,999.52,305.79999999999995,3.191,88,0,136,2020-03-03 12:06:43
2020-03-03T12:12:25Z,44.989269906654954,-93.19671956822276,1003.12,305.4,3.191,88,0,136,2020-03-03 12:06:43
2020-03-03T12:12:26Z,44.989269906654954,-93.1967659201473,1006.74,305.20000000000005,3.2,88,0,136,2020-03-03 12:06:43
2020-03-03T12:12:27Z,44.98927325941622,-93.19681118242443,1010.25,305.20000000000005,3.21,89,0.5,135,2020-03-03 12:06:43
2020-03-03T12:12:28Z,44.98927619308233,-93.19685778580606,1013.84,305.20000000000005,3.219,89,0.5,135,2020-03-03 12:06:43
2020-03-03T12:12:29Z,44.9892761092633,-93.19690480828285,1017.49,304.79999999999995,3.219,89,0.5,134,2020-03-03 12:06:43
2020-03-03T12:12:30Z,44.9892761092633,-93.19694604724646,1020.7,304.6,3.228,89,0.5,134,2020-03-03 12:06:43
2020-03-03T12:12:31Z,44.98927409760654,-93.19702559150755,1026.93,304.4,3.238,88,0,133,2020-03-03 12:06:43
2020-03-03T12:12:32Z,44.98927409760654,-93.19702559150755,1026.93,304.4,3.238,88,0,133,2020-03-03 12:06:43
2020-03-03T12:12:33Z,44.98927694745362,-93.19706423208117,1029.98,304.4,3.238,88,0,133,2020-03-03 12:06:43
2020-03-03T12:12:34Z,44.989274349063635,-93.19710622541606,1033.3,304.20000000000005,3.238,88,0,132,2020-03-03 12:06:43
2020-03-03T12:12:35Z,44.98926957137883,-93.1971443630755,1036.34,303.79999999999995,3.238,88,0,132,2020-03-03 12:06:43
2020-03-03T12:12:36Z,44.989259764552116,-93.19717856124043,1039.25,303.79999999999995,3.238,88,0,133,2020-03-03 12:06:43
2020-03-03T12:12:37Z,44.98924668878317,-93.19720705971122,1041.91,303.20000000000005,3.238,88,0,132,2020-03-03 12:06:43
2020-03-03T12:12:38Z,44.989230930805206,-93.19722801446915,1044.32,303,3.228,88,0,132,2020-03-03 12:06:43
2020-03-03T12:12:39Z,44.98921156860888,-93.1972445268184,1046.84,302.4,3.21,88,0.5,132,2020-03-03 12:06:43
2020-03-03T12:12:40Z,44.98918952420354,-93.19725475274026,1049.4,302,3.182,89,0,132,2020-03-03 12:06:43
2020-03-03T12:12:41Z,44.98916303738952,-93.197264643386,1052.45,301.79999999999995,3.172,89,0,131,2020-03-03 12:06:43
2020-03-03T12:12:42Z,44.98913571238518,-93.19727260619402,1055.55,301.4,3.154,89,0,131,2020-03-03 12:06:43
2020-03-03T12:12:43Z,44.98910713009536,-93.19727637805045,1058.72,300.79999999999995,3.144,89,0,130,2020-03-03 12:06:43
2020-03-03T12:12:44Z,44.989076033234596,-93.19728191010654,1062.2,300.4,3.144,89,0,131,2020-03-03 12:06:43
2020-03-03T12:12:45Z,44.98904837295413,-93.19728752598166,1065.31,300.6,3.144,89,0,131,2020-03-03 12:06:43
2020-03-03T12:12:46Z,44.98902280814946,-93.19728937000036,1068.15,300.20000000000005,3.144,88,0,131,2020-03-03 12:06:43
2020-03-03T12:12:47Z,44.98899766243994,-93.1972907949239,1070.95,299.79999999999995,3.135,88,0,131,2020-03-03 12:06:43
2020-03-03T12:12:48Z,44.98896933160722,-93.19729146547616,1074.08,299.79999999999995,3.135,88,0,130,2020-03-03 12:06:43
2020-03-03T12:12:49Z,44.98894033022225,-93.19729071110487,1077.31,299.79999999999995,3.126,88,0,130,2020-03-03 12:06:43
2020-03-03T12:12:50Z,44.98890998773277,-93.19729247130454,1080.67,299.79999999999995,3.126,88,0,131,2020-03-03 12:06:43
2020-03-03T12:12:51Z,44.988880064338446,-93.19729213602841,1083.99,300.20000000000005,3.126,88,0,131,2020-03-03 12:06:43
2020-03-03T12:12:52Z,44.98885198496282,-93.19729196839035,1087.11,300.20000000000005,3.126,88,0,131,2020-03-03 12:06:43
2020-03-03T12:12:53Z,44.98882717452943,-93.19728987291455,1089.86,299.79999999999995,3.126,88,0,131,2020-03-03 12:06:43
2020-03-03T12:12:54Z,44.98880052007735,-93.19728802889585,1092.82,299.79999999999995,3.126,88,0,131,2020-03-03 12:06:43
2020-03-03T12:12:55Z,44.98877285979688,-93.19728442467749,1095.88,299.6,3.116,87,0.5,131,2020-03-03 12:06:43
2020-03-03T12:12:56Z,44.98874352313578,-93.19727989844978,1099.15,299.79999999999995,3.116,87,0.5,132,2020-03-03 12:06:43
2020-03-03T12:12:57Z,44.988711001351476,-93.19728040136397,1102.76,300.20000000000005,3.116,87,0.5,132,2020-03-03 12:06:43
2020-03-03T12:12:58Z,44.988679233938456,-93.197285765782,1106.29,300.6,3.116,87,0.5,133,2020-03-03 12:06:43
2020-03-03T12:12:59Z,44.98864972963929,-93.19728836417198,1109.54,300.6,3.116,87,0.5,133,2020-03-03 12:06:43
2020-03-03T12:13:00Z,44.9886217340827,-93.19728836417198,1112.65,300.6,3.126,87,0.5,133,2020-03-03 12:06:43
2020-03-03T12:13:01Z,44.98856850899756,-93.19729071110487,1118.55,300.20000000000005,3.126,86,0.5,134,2020-03-03 12:06:43
2020-03-03T12:13:02Z,44.98856850899756,-93.19729071110487,1118.55,300.20000000000005,3.116,86,0.5,134,2020-03-03 12:06:43
2020-03-03T12:13:03Z,44.98854068107903,-93.19729171693325,1121.65,300.4,3.116,86,0.5,134,2020-03-03 12:06:43
2020-03-03T12:13:04Z,44.98851478099823,-93.19729138165712,1124.52,300.4,3.116,86,0.5,135,2020-03-03 12:06:43
2020-03-03T12:13:05Z,44.988487707450986,-93.19729012437165,1127.54,300.20000000000005,3.116,87,0.5,135,2020-03-03 12:06:43
2020-03-03T12:13:06Z,44.98846189118922,-93.1972892023623,1130.39,300.20000000000005,3.116,87,0.5,136,2020-03-03 12:06:43
2020-03-03T12:13:07Z,44.98843498528004,-93.19729129783809,1133.37,300.4,3.107,87,0.5,136,2020-03-03 12:06:43
2020-03-03T12:13:08Z,44.9884092528373,-93.19729180075228,1136.21,300.6,3.107,87,0.5,136,2020-03-03 12:06:43
2020-03-03T12:13:09Z,44.98838377185166,-93.1972944829613,1139.03,300.6,3.098,87,0.5,138,2020-03-03 12:06:43
2020-03-03T12:13:10Z,44.98835736885667,-93.19729641079903,1141.95,300.20000000000005,3.098,86,0.5,137,2020-03-03 12:06:43
2020-03-03T12:13:11Z,44.988328870385885,-93.19730093702674,1145.14,300.20000000000005,3.088,86,0.5,138,2020-03-03 12:06:43
2020-03-03T12:13:12Z,44.98830020427704,-93.19730747491121,1148.36,300.4,3.079,86,0.5,137,2020-03-03 12:06:43
2020-03-03T12:13:13Z,44.98827531002462,-93.19731677882373,1151.22,300.20000000000005,3.079,85,0.5,137,2020-03-03 12:06:43
2020-03-03T12:13:14Z,44.9882504157722,-93.19732683710754,1154.1,300,3.079,85,0.5,138,2020-03-03 12:06:43
2020-03-03T12:13:15Z,44.98822560533881,-93.19734058342874,1157.07,300,3.07,85,0.5,138,2020-03-03 12:06:43
2020-03-03T12:13:16Z,44.98820255510509,-93.19735776633024,1159.97,300.20000000000005,3.07,86,0.5,139,2020-03-03 12:06:43
2020-03-03T12:13:17Z,44.98817699030042,-93.19737855345011,1163.24,300.20000000000005,3.06,86,0.5,139,2020-03-03 12:06:43
2020-03-03T12:13:18Z,44.98814916238189,-93.19739975966513,1166.76,300.6,3.051,86,0.5,139,2020-03-03 12:06:43
2020-03-03T12:13:19Z,44.98811881989241,-93.19742130115628,1170.52,300.79999999999995,3.051,86,0.5,139,2020-03-03 12:06:43
2020-03-03T12:13:20Z,44.98808914795518,-93.19743697531521,1174.03,301.20000000000005,3.06,87,0.5,138,2020-03-03 12:06:43
2020-03-03T12:13:21Z,44.98806148767471,-93.19744669832289,1177.19,301.4,3.06,87,0.5,139,2020-03-03 12:06:43
2020-03-03T12:13:22Z,44.98800767585635,-93.19745432585478,1183.19,301.4,3.07,87,0.5,139,2020-03-03 12:06:43
2020-03-03T12:13:23Z,44.98800767585635,-93.19745432585478,1183.19,301.4,3.07,86,0.5,139,2020-03-03 12:06:43
2020-03-03T12:13:24Z,44.98797968029976,-93.1974570080638,1186.31,301.4,3.07,86,0.5,139,2020-03-03 12:06:43
2020-03-03T12:13:25Z,44.98795076273382,-93.19745952263474,1189.52,301.79999999999995,3.07,86,0.5,139,2020-03-03 12:06:43
