timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-08-10T12:47:57Z,44.985439628362656,-93.2320405729115,593.98,236.60000000000002,3.032,140,84,0.5,2019-08-10 12:44:31
2019-08-10T12:47:58Z,44.985455302521586,-93.232078878209,597.46,236.60000000000002,3.032,141,84,0.5,2019-08-10 12:44:31
2019-08-10T12:47:59Z,44.98547047376633,-93.23211777023971,600.96,236.39999999999998,3.032,141,84,0.5,2019-08-10 12:44:31
2019-08-10T12:48:00Z,44.98548514209688,-93.23215590789914,604.37,236.20000000000005,3.042,142,84,0.5,2019-08-10 12:44:31
2019-08-10T12:48:01Z,44.985497714951634,-93.23219404555857,607.68,236,3.042,142,84,0.5,2019-08-10 12:44:31
2019-08-10T12:48:02Z,44.98551053926349,-93.23223310522735,611.07,235.79999999999995,3.051,143,83,0.5,2019-08-10 12:44:31
2019-08-10T12:48:03Z,44.98552001081407,-93.23227174580097,614.3,235.39999999999998,3.051,143,83,0.5,2019-08-10 12:44:31
2019-08-10T12:48:04Z,44.985529985278845,-93.23231005109847,617.52,235.39999999999998,3.051,142,83,0.5,2019-08-10 12:44:31
2019-08-10T12:48:05Z,44.9855428095907,-93.23235036805272,621,235.60000000000002,3.06,142,83,0.5,2019-08-10 12:44:31
2019-08-10T12:48:06Z,44.98555563390255,-93.23238817043602,624.31,235.60000000000002,3.06,142,83,0.5,2019-08-10 12:44:31
2019-08-10T12:48:07Z,44.98556703329086,-93.23242320679128,627.35,235.60000000000002,3.07,142,83,0.5,2019-08-10 12:44:31
2019-08-10T12:48:08Z,44.98557801358402,-93.23245530948043,630.16,235.39999999999998,3.07,141,83,0.5,2019-08-10 12:44:31
2019-08-10T12:48:09Z,44.98559025116265,-93.23248866945505,633.12,235.39999999999998,3.07,141,83,0.5,2019-08-10 12:44:31
2019-08-10T12:48:10Z,44.985604751855135,-93.23252295143902,636.26,235.20000000000005,3.07,141,83,0.5,2019-08-10 12:44:31
2019-08-10T12:48:11Z,44.98561724089086,-93.23255614377558,639.22,235,3.07,141,84,0.5,2019-08-10 12:44:31
2019-08-10T12:48:12Z,44.98563174158335,-93.23258967138827,642.31,235,3.07,141,84,0.5,2019-08-10 12:44:31
2019-08-10T12:48:13Z,44.985648756846786,-93.23262294754386,645.54,234.60000000000002,3.07,141,83,0.5,2019-08-10 12:44:31
2019-08-10T12:48:14Z,44.98566811904311,-93.23265932500362,649.12,234.39999999999998,3.07,140,83,0,2019-08-10 12:44:31
2019-08-10T12:48:15Z,44.98568479903042,-93.23269436135888,652.45,234.20000000000005,3.07,140,83,0,2019-08-10 12:44:31
2019-08-10T12:48:16Z,44.98570038937032,-93.23272554203868,655.45,234,3.079,138,83,0,2019-08-10 12:44:31
2019-08-10T12:48:17Z,44.985714638605714,-93.23275764472783,658.44,233.79999999999995,3.079,138,83,0.5,2019-08-10 12:44:31
2019-08-10T12:48:18Z,44.98572846874595,-93.23278882540762,661.33,233.60000000000002,3.079,137,83,0.5,2019-08-10 12:44:31
2019-08-10T12:48:19Z,44.98574615456164,-93.23282151483,664.58,233.20000000000005,3.079,137,83,0.5,2019-08-10 12:44:31
2019-08-10T12:48:20Z,44.98576233163476,-93.23285437189043,667.71,232.79999999999995,3.079,137,83,0.5,2019-08-10 12:44:31
2019-08-10T12:48:21Z,44.985776245594025,-93.23288605548441,670.65,232.60000000000002,3.079,138,83,0.5,2019-08-10 12:44:31
2019-08-10T12:48:22Z,44.9857878126204,-93.23291966691613,673.6,232.20000000000005,3.079,138,83,0.5,2019-08-10 12:44:31
2019-08-10T12:48:23Z,44.985800134018064,-93.23295369744301,676.6,232,3.079,139,83,0.5,2019-08-10 12:44:31
2019-08-10T12:48:24Z,44.985815808176994,-93.23298915289342,679.9,231.60000000000002,3.079,138,83,0.5,2019-08-10 12:44:31
2019-08-10T12:48:25Z,44.98582871630788,-93.23302142322063,682.81,231.20000000000005,3.079,137,83,0.5,2019-08-10 12:44:31
2019-08-10T12:48:26Z,44.985842211171985,-93.23305143043399,685.61,231,3.079,137,84,0,2019-08-10 12:44:31
2019-08-10T12:48:27Z,44.98585713095963,-93.23308252729475,688.57,230.60000000000002,3.079,138,84,0,2019-08-10 12:44:31
2019-08-10T12:48:28Z,44.9858707934618,-93.23311538435519,691.57,230.20000000000005,3.07,138,84,0,2019-08-10 12:44:31
2019-08-10T12:48:29Z,44.98588403686881,-93.23314807377756,694.54,229.60000000000002,3.07,138,83,0,2019-08-10 12:44:31
2019-08-10T12:48:30Z,44.98589954338968,-93.23317707516253,697.4,229.39999999999998,3.07,138,83,0,2019-08-10 12:44:31
2019-08-10T12:48:31Z,44.985923767089844,-93.23320138268173,700.7,229.20000000000005,3.07,139,83,0,2019-08-10 12:44:31
2019-08-10T12:48:32Z,44.98595201410353,-93.23321789503098,704.09,229.20000000000005,3.07,139,83,0.5,2019-08-10 12:44:31
2019-08-10T12:48:33Z,44.98598353005946,-93.23322745040059,707.67,229,3.07,139,83,0.5,2019-08-10 12:44:31
2019-08-10T12:48:34Z,44.986017141491175,-93.23323306627572,711.43,229,3.079,139,83,0.5,2019-08-10 12:44:31
2019-08-10T12:48:35Z,44.986049830913544,-93.23323717340827,715.08,229,3.079,139,83,0.5,2019-08-10 12:44:31
2019-08-10T12:48:36Z,44.98611571267247,-93.23323876596987,722.39,229.79999999999995,3.088,138,83,0.5,2019-08-10 12:44:31
2019-08-10T12:48:37Z,44.98611571267247,-93.23323876596987,722.39,229.79999999999995,3.088,138,83,0.5,2019-08-10 12:44:31
2019-08-10T12:48:38Z,44.98614848591387,-93.23323868215084,726.01,230.39999999999998,3.098,138,83,0.5,2019-08-10 12:44:31
2019-08-10T12:48:39Z,44.98618092387915,-93.23323549702764,729.62,231,3.098,138,85,0.5,2019-08-10 12:44:31
2019-08-10T12:48:40Z,44.98621269129217,-93.23323239572346,733.13,231.20000000000005,3.107,138,85,0.5,2019-08-10 12:44:31
2019-08-10T12:48:41Z,44.98624219559133,-93.23323231190443,736.4,232,3.116,138,85,0.5,2019-08-10 12:44:31
2019-08-10T12:48:42Z,44.9862714484334,-93.23322652839124,739.67,232.79999999999995,3.116,137,84,0.5,2019-08-10 12:44:31
2019-08-10T12:48:43Z,44.98629877343774,-93.23321873322129,742.73,233.79999999999995,3.126,137,84,0,2019-08-10 12:44:31
2019-08-10T12:48:44Z,44.986326517537236,-93.23321035131812,745.85,234.79999999999995,3.135,135,84,0,2019-08-10 12:44:31
2019-08-10T12:48:45Z,44.98635392636061,-93.23320155031979,748.94,235.60000000000002,3.135,130,84,0,2019-08-10 12:44:31
2019-08-10T12:48:46Z,44.9863819219172,-93.23319626972079,752.07,236.60000000000002,3.144,128,83,0.5,2019-08-10 12:44:31
2019-08-10T12:48:47Z,44.986408995464444,-93.23318780399859,755.14,237.39999999999998,3.144,130,83,0.5,2019-08-10 12:44:31
2019-08-10T12:48:48Z,44.986434895545244,-93.2331806793809,758.05,238,3.144,129,83,0.5,2019-08-10 12:44:31
2019-08-10T12:48:49Z,44.98646154999733,-93.23317447677255,761.05,238.60000000000002,3.144,130,83,0.5,2019-08-10 12:44:31
2019-08-10T12:48:50Z,44.98649038374424,-93.23317204602063,764.26,239,3.126,130,84,0.5,2019-08-10 12:44:31
2019-08-10T12:48:51Z,44.98652156442404,-93.2331714592874,767.73,239.39999999999998,3.126,130,84,0.5,2019-08-10 12:44:31
2019-08-10T12:48:52Z,44.98655375093222,-93.23317347094417,771.3,239.60000000000002,3.126,130,84,0.5,2019-08-10 12:44:31
2019-08-10T12:48:53Z,44.986583422869444,-93.23317414149642,774.6,240.20000000000005,3.135,130,84,0.5,2019-08-10 12:44:31
2019-08-10T12:48:54Z,44.98661192134023,-93.23317640461028,777.77,240.39999999999998,3.154,131,84,0,2019-08-10 12:44:31
2019-08-10T12:48:55Z,44.98663807287812,-93.23317062109709,780.69,241.79999999999995,3.163,131,84,0,2019-08-10 12:44:31
2019-08-10T12:48:56Z,44.9866649787873,-93.23316953144968,783.68,242.39999999999998,3.163,132,83,0,2019-08-10 12:44:31
2019-08-10T12:48:57Z,44.98669498600066,-93.23317321948707,787.03,243.20000000000005,3.154,133,83,0,2019-08-10 12:44:31
2019-08-10T12:48:58Z,44.98672440648079,-93.23317749425769,790.31,243.39999999999998,3.154,134,83,0,2019-08-10 12:44:31
2019-08-10T12:48:59Z,44.98675340786576,-93.2331820204854,793.55,243.39999999999998,3.154,135,83,0,2019-08-10 12:44:31
2019-08-10T12:49:00Z,44.986785342916846,-93.23318931274116,797.14,244,3.163,135,83,0.5,2019-08-10 12:44:31
2019-08-10T12:49:01Z,44.9868169426918,-93.23320414870977,800.84,244.20000000000005,3.163,136,83,0.5,2019-08-10 12:44:31
2019-08-10T12:49:02Z,44.98684820719063,-93.23322778567672,804.78,244,3.172,136,83,0.5,2019-08-10 12:44:31
2019-08-10T12:49:03Z,44.98687595129013,-93.23325360193849,808.47,244.20000000000005,3.191,137,83,0.5,2019-08-10 12:44:31
2019-08-10T12:49:04Z,44.9869017675519,-93.23327707126737,811.88,244.39999999999998,3.2,137,83,0.5,2019-08-10 12:44:31
2019-08-10T12:49:05Z,44.98692414723337,-93.23330548591912,815.23,245,3.219,137,83,0.5,2019-08-10 12:44:31
2019-08-10T12:49:06Z,44.986946107819676,-93.23333356529474,818.52,245.60000000000002,3.228,137,84,0,2019-08-10 12:44:31
2019-08-10T12:49:07Z,44.98696245253086,-93.23336374014616,821.5,245.79999999999995,3.228,137,84,0,2019-08-10 12:44:31
2019-08-10T12:49:08Z,44.98696790076792,-93.23339852504432,824.31,246,3.228,137,84,0,2019-08-10 12:44:31
2019-08-10T12:49:09Z,44.98696773312986,-93.2334338966757,827.09,246.20000000000005,3.228,137,84,0,2019-08-10 12:44:31
2019-08-10T12:49:10Z,44.98696622438729,-93.23347111232579,830.03,246.60000000000002,3.228,138,83,0,2019-08-10 12:44:31
2019-08-10T12:49:11Z,44.986967062577605,-93.23350606486201,832.79,246.60000000000002,3.219,138,83,0,2019-08-10 12:44:31
2019-08-10T12:49:12Z,44.98696873895824,-93.2335414364934,835.58,246.79999999999995,3.21,138,83,0,2019-08-10 12:44:31
2019-08-10T12:49:13Z,44.98697184026241,-93.23357538320124,838.28,247,3.21,138,83,0,2019-08-10 12:44:31
2019-08-10T12:49:14Z,44.98697452247143,-93.23360748589039,840.82,247.20000000000005,3.2,139,83,0.5,2019-08-10 12:44:31
2019-08-10T12:49:15Z,44.98697460629046,-93.23364562354982,843.83,247.20000000000005,3.191,139,84,0.5,2019-08-10 12:44:31
2019-08-10T12:49:16Z,44.986968571320176,-93.23368158191442,846.74,247.20000000000005,3.182,139,85,0.5,2019-08-10 12:44:31
2019-08-10T12:49:17Z,44.98696127906442,-93.23371821083128,849.74,247.20000000000005,3.182,139,85,0.5,2019-08-10 12:44:31
2019-08-10T12:49:18Z,44.986957339569926,-93.23374687694013,852.03,247.39999999999998,3.182,139,84,0.5,2019-08-10 12:44:31
2019-08-10T12:49:19Z,44.9869535677135,-93.23377763852477,854.49,247.39999999999998,3.182,139,84,0.5,2019-08-10 12:44:31
2019-08-10T12:49:20Z,44.98695314861834,-93.23381611146033,857.52,247.39999999999998,3.154,139,84,0.5,2019-08-10 12:44:31
2019-08-10T12:49:21Z,44.98695113696158,-93.23385030962527,860.23,247.39999999999998,3.144,139,84,0.5,2019-08-10 12:44:31
2019-08-10T12:49:22Z,44.986947532743216,-93.23389221914113,863.52,247.79999999999995,3.135,139,84,0.5,2019-08-10 12:44:31
2019-08-10T12:49:23Z,44.98694585636258,-93.233931530267,866.59,248.20000000000005,3.135,139,84,0.5,2019-08-10 12:44:31
2019-08-10T12:49:24Z,44.986943090334535,-93.23397511616349,870.02,248.39999999999998,3.135,139,84,0.5,2019-08-10 12:44:31
2019-08-10T12:49:25Z,44.98694677837193,-93.23401677422225,873.33,248.39999999999998,3.135,139,84,0.5,2019-08-10 12:44:31
2019-08-10T12:49:26Z,44.986947951838374,-93.23406019248068,876.76,248.39999999999998,3.135,139,84,0.5,2019-08-10 12:44:31
2019-08-10T12:49:27Z,44.986954824998975,-93.23410025797784,880.01,248.20000000000005,3.135,139,83,0.5,2019-08-10 12:44:31
2019-08-10T12:49:28Z,44.98695365153253,-93.23413806036115,882.94,248.39999999999998,3.144,140,83,0.5,2019-08-10 12:44:31
2019-08-10T12:49:29Z,44.98694870620966,-93.2341770362109,885.97,248.60000000000002,3.144,140,83,0.5,2019-08-10 12:44:31
2019-08-10T12:49:30Z,44.98694417998195,-93.23421450331807,888.94,248.39999999999998,3.144,140,83,0.5,2019-08-10 12:44:31
2019-08-10T12:49:31Z,44.98693739064038,-93.23424727655947,891.6,248.60000000000002,3.144,140,84,0,2019-08-10 12:44:31
2019-08-10T12:49:32Z,44.986931355670094,-93.23428600095212,894.71,249,3.135,141,84,0,2019-08-10 12:44:31
2019-08-10T12:49:33Z,44.98693202622235,-93.234320031479,897.32,249.79999999999995,3.135,142,84,0,2019-08-10 12:44:31
2019-08-10T12:49:34Z,44.98693118803203,-93.23434308171272,899.12,250.20000000000005,3.126,142,83,0,2019-08-10 12:44:31
2019-08-10T12:49:35Z,44.98693655245006,-93.23436462320387,900.63,251,3.116,143,83,0,2019-08-10 12:44:31
2019-08-10T12:49:36Z,44.9869482871145,-93.23438121937215,902.28,251.39999999999998,3.098,144,83,0.5,2019-08-10 12:44:31
2019-08-10T12:49:37Z,44.98697427101433,-93.23439848609269,905.39,251.79999999999995,3.088,144,84,0.5,2019-08-10 12:44:31
2019-08-10T12:49:38Z,44.98699304647744,-93.23441550135612,907.63,252.60000000000002,3.07,144,85,0.5,2019-08-10 12:44:31
2019-08-10T12:49:39Z,44.98700922355056,-93.23442757129669,909.46,253.20000000000005,3.07,144,85,0.5,2019-08-10 12:44:31
2019-08-10T12:49:40Z,44.987035458907485,-93.23444827459753,912.58,253.20000000000005,3.051,144,84,0.5,2019-08-10 12:44:31
2019-08-10T12:49:41Z,44.987063789740205,-93.23446269147098,915.84,252.39999999999998,3.042,144,83,0,2019-08-10 12:44:31
2019-08-10T12:49:42Z,44.98708893544972,-93.23447308503091,918.56,251.79999999999995,3.032,144,83,0,2019-08-10 12:44:31
2019-08-10T12:49:43Z,44.987112656235695,-93.23448590934277,921.24,250.79999999999995,3.032,144,83,0,2019-08-10 12:44:31
2019-08-10T12:49:44Z,44.987147776409984,-93.23448297567666,925.15,250.39999999999998,3.014,144,83,0,2019-08-10 12:44:31
2019-08-10T12:49:45Z,44.9871779512614,-93.23448054492474,928.51,250.60000000000002,3.014,144,83,0,2019-08-10 12:44:31
2019-08-10T12:49:46Z,44.987205946817994,-93.23448062874377,931.62,250.39999999999998,3.051,144,83,0,2019-08-10 12:44:31
2019-08-10T12:49:47Z,44.98723645694554,-93.23448079638183,935.01,250.39999999999998,3.051,144,83,0.5,2019-08-10 12:44:31
2019-08-10T12:49:48Z,44.98726772144437,-93.23448247276247,938.47,250.79999999999995,3.051,143,83,0.5,2019-08-10 12:44:31
2019-08-10T12:49:49Z,44.98729479499161,-93.23448331095278,941.48,250.79999999999995,3.06,143,84,0,2019-08-10 12:44:31
2019-08-10T12:49:50Z,44.987323796376586,-93.23448481969535,944.7,250.60000000000002,3.06,143,84,0,2019-08-10 12:44:31
2019-08-10T12:49:51Z,44.98735464178026,-93.23448892682791,948.12,251,3.07,143,83,0,2019-08-10 12:44:31
2019-08-10T12:49:52Z,44.9873869959265,-93.23449177667499,951.72,251.60000000000002,3.07,143,83,0,2019-08-10 12:44:31
2019-08-10T12:49:53Z,44.98742035590112,-93.23449370451272,955.43,251.79999999999995,3.079,143,84,0,2019-08-10 12:44:31
2019-08-10T12:49:54Z,44.98745740391314,-93.23449043557048,959.55,252.39999999999998,3.107,143,84,0,2019-08-10 12:44:31
2019-08-10T12:49:55Z,44.987489422783256,-93.23448674753308,963.11,252.39999999999998,3.135,143,84,0,2019-08-10 12:44:31
2019-08-10T12:49:56Z,44.987521106377244,-93.23448079638183,966.66,252.39999999999998,3.182,142,84,0,2019-08-10 12:44:31
2019-08-10T12:49:57Z,44.98754960484803,-93.23446964845061,969.94,252.20000000000005,3.2,142,83,0,2019-08-10 12:44:31
2019-08-10T12:49:58Z,44.987573409453034,-93.2344463467598,973.13,252,3.2,143,83,0,2019-08-10 12:44:31
2019-08-10T12:49:59Z,44.98758983798325,-93.23441382497549,976.22,252.20000000000005,3.21,143,83,0,2019-08-10 12:44:31
2019-08-10T12:50:00Z,44.98760048300028,-93.23438163846731,978.94,252,3.21,143,83,0.5,2019-08-10 12:44:31
2019-08-10T12:50:01Z,44.98760643415153,-93.23434693738818,981.72,251.60000000000002,3.21,143,83,0.5,2019-08-10 12:44:31
2019-08-10T12:50:02Z,44.98761221766472,-93.23430729098618,984.84,251.39999999999998,3.182,143,84,0,2019-08-10 12:44:31
2019-08-10T12:50:03Z,44.98761800117791,-93.23426647111773,988.04,252,3.182,143,84,0,2019-08-10 12:44:31
2019-08-10T12:50:04Z,44.987624790519476,-93.234230177477,990.88,252.60000000000002,3.182,143,84,0,2019-08-10 12:44:31
2019-08-10T12:50:05Z,44.98762831091881,-93.23419019579887,994,252.79999999999995,3.182,143,84,0,2019-08-10 12:44:31
2019-08-10T12:50:06Z,44.98763233423233,-93.23414811864495,997.31,252.79999999999995,3.191,143,84,0,2019-08-10 12:44:31
2019-08-10T12:50:07Z,44.987636441364884,-93.23411081917584,1000.26,252.79999999999995,3.182,143,84,0,2019-08-10 12:44:31
2019-08-10T12:50:08Z,44.98764406889677,-93.23407611809671,1003.06,253.39999999999998,3.191,143,84,0,2019-08-10 12:44:31
2019-08-10T12:50:09Z,44.98765219934285,-93.23404300957918,1005.74,253.79999999999995,3.191,143,83,0.5,2019-08-10 12:44:31
2019-08-10T12:50:10Z,44.98765680938959,-93.23400855995715,1008.45,253.79999999999995,3.182,145,83,0.5,2019-08-10 12:44:31
2019-08-10T12:50:11Z,44.987659910693765,-93.23397050611675,1011.44,253.79999999999995,3.172,144,84,0,2019-08-10 12:44:31
2019-08-10T12:50:12Z,44.987662341445684,-93.23393295519054,1014.36,254.20000000000005,3.163,144,84,0,2019-08-10 12:44:31
2019-08-10T12:50:13Z,44.98766753822565,-93.23389624245465,1017.2,255.20000000000005,3.163,144,84,0,2019-08-10 12:44:31
2019-08-10T12:50:14Z,44.98767239972949,-93.23386028409004,1020.07,256.20000000000005,3.163,144,83,0,2019-08-10 12:44:31
2019-08-10T12:50:15Z,44.98767793178558,-93.23382189497352,1023.1,256.6,3.163,143,83,0,2019-08-10 12:44:31
2019-08-10T12:50:16Z,44.98768514022231,-93.23378073982894,1026.37,257.79999999999995,3.163,143,83,0,2019-08-10 12:44:31
2019-08-10T12:50:17Z,44.98769100755453,-93.23374000377953,1029.62,258.4,3.163,143,84,0,2019-08-10 12:44:31
2019-08-10T12:50:18Z,44.987695533782244,-93.23369851335883,1032.91,259,3.172,143,84,0,2019-08-10 12:44:31
2019-08-10T12:50:19Z,44.98770156875253,-93.23365752585232,1036.2,259.79999999999995,3.172,143,84,0,2019-08-10 12:44:31
2019-08-10T12:50:20Z,44.987706346437335,-93.23361611925066,1039.49,260.20000000000005,3.182,143,83,0,2019-08-10 12:44:31
2019-08-10T12:50:21Z,44.98771095648408,-93.23357462882996,1042.78,261,3.182,143,83,0,2019-08-10 12:44:31
2019-08-10T12:50:22Z,44.987713219597936,-93.23353255167603,1046.1,261.4,3.182,142,83,0,2019-08-10 12:44:31
2019-08-10T12:50:23Z,44.98771405778825,-93.23348812758923,1049.6,261.4,3.182,142,83,0,2019-08-10 12:44:31
2019-08-10T12:50:24Z,44.9877149797976,-93.23343959636986,1053.43,261,3.191,141,83,0,2019-08-10 12:44:31
2019-08-10T12:50:25Z,44.98771430924535,-93.23339039459825,1057.3,260.6,3.2,142,83,0,2019-08-10 12:44:31
2019-08-10T12:50:26Z,44.98771548271179,-93.23334471322596,1060.9,260,3.21,142,83,0,2019-08-10 12:44:31
2019-08-10T12:50:27Z,44.98771816492081,-93.23330204933882,1064.27,259.20000000000005,3.228,142,82,0,2019-08-10 12:44:31
2019-08-10T12:50:28Z,44.98771891929209,-93.233257457613945,1067.78,258.6,3.238,143,82,0,2019-08-10 12:44:31
2019-08-10T12:50:29Z,44.98772059567273,-93.23321395553648,1071.21,258,3.247,143,83,0,2019-08-10 12:44:31
2019-08-10T12:50:30Z,44.9877218529582,-93.23317363858223,1074.39,257.6,3.256,144,83,0,2019-08-10 12:44:31
2019-08-10T12:50:31Z,44.98772277496755,-93.23313189670444,1077.68,257.20000000000005,3.266,144,83,0,2019-08-10 12:44:31
2019-08-10T12:50:32Z,44.98772579245269,-93.23308940045536,1081.05,256.79999999999995,3.266,144,83,0,2019-08-10 12:44:31
2019-08-10T12:50:33Z,44.987729815766215,-93.23304832912982,1084.32,256,3.266,144,83,0,2019-08-10 12:44:31
2019-08-10T12:50:34Z,44.98773551546037,-93.23300926946104,1087.46,255.60000000000002,3.275,143,83,0,2019-08-10 12:44:31
2019-08-10T12:50:35Z,44.98774096369743,-93.23297213762999,1090.43,254.60000000000002,3.275,142,83,0,2019-08-10 12:44:31
2019-08-10T12:50:36Z,44.98774565756321,-93.23293223977089,1093.61,254.60000000000002,3.275,142,83,0,2019-08-10 12:44:31
2019-08-10T12:50:37Z,44.98774825595319,-93.23289217427373,1096.77,254.39999999999998,3.275,142,83,0.5,2019-08-10 12:44:31
2019-08-10T12:50:38Z,44.98774867504835,-93.23285353370011,1099.81,253.79999999999995,3.275,142,83,0.5,2019-08-10 12:44:31
2019-08-10T12:50:39Z,44.987747920677066,-93.23280978016555,1103.26,253.79999999999995,3.275,142,84,0,2019-08-10 12:44:31
2019-08-10T12:50:40Z,44.987748842686415,-93.23276535607874,1106.77,253.60000000000002,3.275,142,84,0,2019-08-10 12:44:31
2019-08-10T12:50:41Z,44.98775060288608,-93.23272193782032,1110.2,253.39999999999998,3.275,143,83,0,2019-08-10 12:44:31
2019-08-10T12:50:42Z,44.98775244690478,-93.23267742991447,1113.71,253.39999999999998,3.284,143,83,0,2019-08-10 12:44:31
2019-08-10T12:50:43Z,44.9877546261996,-93.23263434693217,1117.11,253,3.284,143,83,0,2019-08-10 12:44:31
2019-08-10T12:50:44Z,44.98775579966605,-93.23259084485471,1120.55,252.60000000000002,3.294,143,84,0,2019-08-10 12:44:31
2019-08-10T12:50:45Z,44.98775588348508,-93.23254759423435,1123.95,253,3.303,143,84,0,2019-08-10 12:44:31
2019-08-10T12:50:46Z,44.987755632027984,-93.23250384069979,1127.41,253.20000000000005,3.303,143,84,0,2019-08-10 12:44:31
2019-08-10T12:50:47Z,44.98775437474251,-93.23246092535555,1130.79,253.39999999999998,3.312,142,83,0,2019-08-10 12:44:31
2019-08-10T12:50:48Z,44.987754290923476,-93.2324206084013,1133.97,253.39999999999998,3.312,142,83,0,2019-08-10 12:44:31
2019-08-10T12:50:49Z,44.98775445856154,-93.23237827979028,1137.31,253.20000000000005,3.322,142,83,0,2019-08-10 12:44:31
2019-08-10T12:50:50Z,44.98775579966605,-93.23233553208411,1140.68,253.20000000000005,3.322,142,83,0,2019-08-10 12:44:31
2019-08-10T12:50:51Z,44.987758649513125,-93.23229412548244,1143.96,253,3.322,142,83,0,2019-08-10 12:44:31
2019-08-10T12:50:52Z,44.98775898478925,-93.23225012049079,1147.43,253,3.331,142,83,0,2019-08-10 12:44:31
2019-08-10T12:50:53Z,44.98775898478925,-93.23220871388912,1150.7,253,3.331,142,83,0,2019-08-10 12:44:31
2019-08-10T12:50:54Z,44.98775881715119,-93.23216898366809,1153.83,252.79999999999995,3.331,143,83,0,2019-08-10 12:44:31
2019-08-10T12:50:55Z,44.9877580627799,-93.23212849907577,1157.03,253,3.331,143,82,0,2019-08-10 12:44:31
