timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-12-22T02:00:58Z,4597.02,3.966,171,85,0.5,2019-12-22 01:40:02
2019-12-22T02:00:59Z,4600.99,3.966,171,85,0.5,2019-12-22 01:40:02
2019-12-22T02:01:00Z,4604.93,3.938,170,84,0.5,2019-12-22 01:40:02
2019-12-22T02:01:01Z,4608.87,3.938,170,84,0.5,2019-12-22 01:40:02
2019-12-22T02:01:02Z,4612.41,3.536,170,84,0.5,2019-12-22 01:40:02
2019-12-22T02:01:03Z,4615.87,3.471,170,84,0.5,2019-12-22 01:40:02
2019-12-22T02:01:04Z,4619.34,3.471,169,84,0.5,2019-12-22 01:40:02
2019-12-22T02:01:05Z,4622.89,3.546,169,85,0.5,2019-12-22 01:40:02
2019-12-22T02:01:06Z,4626.44,3.555,170,85,0.5,2019-12-22 01:40:02
2019-12-22T02:01:07Z,4629.73,3.284,170,85,0.5,2019-12-22 01:40:02
2019-12-22T02:01:08Z,4633.04,3.312,170,85,0.5,2019-12-22 01:40:02
2019-12-22T02:01:09Z,4636.36,3.312,170,84,0.5,2019-12-22 01:40:02
2019-12-22T02:01:10Z,4639.96,3.611,171,84,0.5,2019-12-22 01:40:02
2019-12-22T02:01:11Z,4643.58,3.611,171,84,0.5,2019-12-22 01:40:02
2019-12-22T02:01:12Z,4647.01,3.434,172,84,0.5,2019-12-22 01:40:02
2019-12-22T02:01:13Z,4650.44,3.434,172,84,0.5,2019-12-22 01:40:02
2019-12-22T02:01:14Z,4652.94,2.501,174,85,0.5,2019-12-22 01:40:02
2019-12-22T02:01:15Z,4655.45,2.501,174,85,0.5,2019-12-22 01:40:02
2019-12-22T02:01:16Z,4658.34,2.893,174,85,0.5,2019-12-22 01:40:02
2019-12-22T02:01:17Z,4661.53,3.191,173,85,0.5,2019-12-22 01:40:02
2019-12-22T02:01:18Z,4664.72,3.191,173,85,0.5,2019-12-22 01:40:02
2019-12-22T02:01:19Z,4667.95,3.228,174,85,0.5,2019-12-22 01:40:02
2019-12-22T02:01:20Z,4671.17,3.228,174,85,0.5,2019-12-22 01:40:02
2019-12-22T02:01:21Z,4674.4,3.228,174,88,0.5,2019-12-22 01:40:02
2019-12-22T02:01:22Z,4677.74,3.34,174,88,0.5,2019-12-22 01:40:02
2019-12-22T02:01:23Z,4681.28,3.536,174,88,0.5,2019-12-22 01:40:02
2019-12-22T02:01:24Z,4684.94,3.658,174,87,0,2019-12-22 01:40:02
2019-12-22T02:01:25Z,4688.8,3.863,176,87,0,2019-12-22 01:40:02
2019-12-22T02:01:26Z,4692.5,3.695,177,87,0,2019-12-22 01:40:02
2019-12-22T02:01:27Z,4695.9,3.406,177,87,0,2019-12-22 01:40:02
2019-12-22T02:01:28Z,4699.21,3.312,176,86,0.5,2019-12-22 01:40:02
2019-12-22T02:01:29Z,4702.53,3.312,176,86,0.5,2019-12-22 01:40:02
2019-12-22T02:01:30Z,4705.8,3.275,174,86,0.5,2019-12-22 01:40:02
2019-12-22T02:01:31Z,4709.08,3.275,174,86,0.5,2019-12-22 01:40:02
2019-12-22T02:01:32Z,4712.57,3.49,173,86,0.5,2019-12-22 01:40:02
2019-12-22T02:01:33Z,4716.06,3.49,173,86,0.5,2019-12-22 01:40:02
2019-12-22T02:01:34Z,4719.96,3.9,172,86,0.5,2019-12-22 01:40:02
2019-12-22T02:01:35Z,4723.86,3.9,172,86,0.5,2019-12-22 01:40:02
2019-12-22T02:01:36Z,4727.62,3.76,171,85,0.5,2019-12-22 01:40:02
2019-12-22T02:01:37Z,4731.38,3.76,171,85,0.5,2019-12-22 01:40:02
2019-12-22T02:01:38Z,4734.74,3.359,172,85,0.5,2019-12-22 01:40:02
2019-12-22T02:01:39Z,4738.1,3.359,172,85,0.5,2019-12-22 01:40:02
2019-12-22T02:01:40Z,4740.78,2.687,173,85,0.5,2019-12-22 01:40:02
2019-12-22T02:01:41Z,4743.47,2.687,173,85,0.5,2019-12-22 01:40:02
2019-12-22T02:01:42Z,4746,2.529,173,85,0.5,2019-12-22 01:40:02
2019-12-22T02:01:43Z,4748.51,2.51,173,87,0.5,2019-12-22 01:40:02
2019-12-22T02:01:44Z,4751.03,2.519,173,87,0.5,2019-12-22 01:40:02
2019-12-22T02:01:45Z,4753.5,2.473,172,87,0.5,2019-12-22 01:40:02
2019-12-22T02:01:46Z,4756.13,2.631,172,87,0.5,2019-12-22 01:40:02
2019-12-22T02:01:47Z,4758.64,2.51,172,85,0,2019-12-22 01:40:02
2019-12-22T02:01:48Z,4761.42,2.781,172,85,0,2019-12-22 01:40:02
2019-12-22T02:01:49Z,4764.28,2.855,173,85,0,2019-12-22 01:40:02
2019-12-22T02:01:50Z,4766.99,2.715,173,85,0,2019-12-22 01:40:02
2019-12-22T02:01:51Z,4769.71,2.715,173,83,0,2019-12-22 01:40:02
2019-12-22T02:01:52Z,4772.33,2.622,170,82,0,2019-12-22 01:40:02
2019-12-22T02:01:53Z,4774.95,2.622,170,82,0,2019-12-22 01:40:02
2019-12-22T02:01:54Z,4777.56,2.603,168,82,0,2019-12-22 01:40:02
2019-12-22T02:01:55Z,4780.13,2.575,170,82,0,2019-12-22 01:40:02
2019-12-22T02:01:56Z,4782.71,2.575,170,83,0,2019-12-22 01:40:02
2019-12-22T02:01:57Z,4785.26,2.557,170,83,0,2019-12-22 01:40:02
2019-12-22T02:01:58Z,4787.88,2.613,170,83,0,2019-12-22 01:40:02
2019-12-22T02:01:59Z,4790.49,2.613,170,83,0,2019-12-22 01:40:02
2019-12-22T02:02:00Z,4793.13,2.641,170,83,0,2019-12-22 01:40:02
2019-12-22T02:02:01Z,4795.83,2.706,167,82,0,2019-12-22 01:40:02
2019-12-22T02:02:02Z,4798.54,2.706,167,82,0,2019-12-22 01:40:02
2019-12-22T02:02:03Z,4801.27,2.734,166,82,0,2019-12-22 01:40:02
2019-12-22T02:02:04Z,4804.09,2.818,165,82,0,2019-12-22 01:40:02
2019-12-22T02:02:05Z,4806.98,2.883,165,81,0,2019-12-22 01:40:02
2019-12-22T02:02:06Z,4809.93,2.958,165,81,0,2019-12-22 01:40:02
2019-12-22T02:02:07Z,4812.89,2.958,165,81,0,2019-12-22 01:40:02
2019-12-22T02:02:08Z,4815.91,3.014,163,81,0,2019-12-22 01:40:02
2019-12-22T02:02:09Z,4818.92,3.014,163,81,0,2019-12-22 01:40:02
2019-12-22T02:02:10Z,4822.02,3.098,162,81,0,2019-12-22 01:40:02
2019-12-22T02:02:11Z,4825.11,3.098,162,81,0,2019-12-22 01:40:02
2019-12-22T02:02:12Z,4828.11,2.995,162,81,0,2019-12-22 01:40:02
2019-12-22T02:02:13Z,4831.06,2.948,162,82,0,2019-12-22 01:40:02
2019-12-22T02:02:14Z,4833.51,2.445,161,82,0,2019-12-22 01:40:02
2019-12-22T02:02:15Z,4835.95,2.445,161,82,0,2019-12-22 01:40:02
2019-12-22T02:02:16Z,4838.38,2.426,162,81,0,2019-12-22 01:40:02
2019-12-22T02:02:17Z,4841.05,2.678,162,83,0,2019-12-22 01:40:02
2019-12-22T02:02:18Z,4843.73,2.678,162,83,0,2019-12-22 01:40:02
2019-12-22T02:02:19Z,4846.48,2.753,161,83,0,2019-12-22 01:40:02
2019-12-22T02:02:20Z,4849.28,2.799,161,83,0,2019-12-22 01:40:02
2019-12-22T02:02:21Z,4852.08,2.799,161,83,0,2019-12-22 01:40:02
2019-12-22T02:02:22Z,4854.99,2.911,161,81,0,2019-12-22 01:40:02
2019-12-22T02:02:23Z,4857.96,2.967,161,81,0,2019-12-22 01:40:02
2019-12-22T02:02:24Z,4860.92,2.967,161,81,0,2019-12-22 01:40:02
2019-12-22T02:02:25Z,4863.85,2.93,161,81,0,2019-12-22 01:40:02
2019-12-22T02:02:26Z,4866.85,2.995,159,79,0.5,2019-12-22 01:40:02
2019-12-22T02:02:27Z,4869.84,2.995,159,79,0.5,2019-12-22 01:40:02
2019-12-22T02:02:28Z,4872.73,2.883,159,79,0.5,2019-12-22 01:40:02
2019-12-22T02:02:29Z,4875.61,2.883,159,79,0.5,2019-12-22 01:40:02
2019-12-22T02:02:30Z,4878.66,3.051,159,83,0,2019-12-22 01:40:02
2019-12-22T02:02:31Z,4881.75,3.088,159,83,0,2019-12-22 01:40:02
2019-12-22T02:02:32Z,4884.84,3.088,159,83,0,2019-12-22 01:40:02
2019-12-22T02:02:33Z,4887.87,3.032,158,83,0,2019-12-22 01:40:02
2019-12-22T02:02:34Z,4890.9,3.032,158,83,0,2019-12-22 01:40:02
2019-12-22T02:02:35Z,4893.93,3.023,157,83,0,2019-12-22 01:40:02
2019-12-22T02:02:36Z,4896.68,2.753,156,83,0,2019-12-22 01:40:02
2019-12-22T02:02:37Z,4899.43,2.753,156,83,0,2019-12-22 01:40:02
2019-12-22T02:02:38Z,4901.99,2.557,157,83,0,2019-12-22 01:40:02
2019-12-22T02:02:39Z,4904.6,2.613,157,83,0,2019-12-22 01:40:02
2019-12-22T02:02:40Z,4907.22,2.613,157,83,0,2019-12-22 01:40:02
2019-12-22T02:02:41Z,4909.47,2.258,157,83,0.5,2019-12-22 01:40:02
2019-12-22T02:02:42Z,4911.89,2.417,157,84,0,2019-12-22 01:40:02
2019-12-22T02:02:43Z,4914.38,2.491,157,85,0.5,2019-12-22 01:40:02
2019-12-22T02:02:44Z,4916.87,2.491,157,85,0.5,2019-12-22 01:40:02
2019-12-22T02:02:45Z,4919.42,2.547,157,85,0.5,2019-12-22 01:40:02
2019-12-22T02:02:46Z,4922.02,2.594,157,85,0.5,2019-12-22 01:40:02
2019-12-22T02:02:47Z,4924.61,2.594,157,85,0.5,2019-12-22 01:40:02
2019-12-22T02:02:48Z,4927.22,2.613,155,84,0.5,2019-12-22 01:40:02
2019-12-22T02:02:49Z,4929.81,2.585,154,84,0.5,2019-12-22 01:40:02
2019-12-22T02:02:50Z,4932.38,2.575,154,85,0.5,2019-12-22 01:40:02
2019-12-22T02:02:51Z,4934.95,2.566,154,85,0.5,2019-12-22 01:40:02
2019-12-22T02:02:52Z,4937.51,2.566,154,85,0.5,2019-12-22 01:40:02
2019-12-22T02:02:53Z,4940.06,2.547,154,84,0.5,2019-12-22 01:40:02
2019-12-22T02:02:54Z,4942.82,2.762,153,84,0.5,2019-12-22 01:40:02
2019-12-22T02:02:55Z,4945.58,2.762,153,84,0.5,2019-12-22 01:40:02
2019-12-22T02:02:56Z,4948.47,2.893,153,84,0.5,2019-12-22 01:40:02
2019-12-22T02:02:57Z,4951.46,2.986,152,84,0.5,2019-12-22 01:40:02
2019-12-22T02:02:58Z,4954.49,3.032,152,84,0.5,2019-12-22 01:40:02
2019-12-22T02:02:59Z,4957.4,2.902,151,83,0.5,2019-12-22 01:40:02
2019-12-22T02:03:00Z,4960.3,2.902,151,83,0.5,2019-12-22 01:40:02
2019-12-22T02:03:01Z,4963.14,2.846,150,83,0.5,2019-12-22 01:40:02
2019-12-22T02:03:02Z,4965.91,2.771,151,83,0.5,2019-12-22 01:40:02
2019-12-22T02:03:03Z,4968.69,2.771,151,83,0.5,2019-12-22 01:40:02
2019-12-22T02:03:04Z,4971.52,2.837,150,85,0.5,2019-12-22 01:40:02
2019-12-22T02:03:05Z,4974.36,2.837,150,85,0.5,2019-12-22 01:40:02
2019-12-22T02:03:06Z,4977.21,2.855,149,85,0.5,2019-12-22 01:40:02
2019-12-22T02:03:07Z,4980,2.781,150,84,0.5,2019-12-22 01:40:02
2019-12-22T02:03:08Z,4982.66,2.669,150,84,0.5,2019-12-22 01:40:02
2019-12-22T02:03:09Z,4985.33,2.669,150,84,0.5,2019-12-22 01:40:02
2019-12-22T02:03:10Z,4987.98,2.65,150,84,0.5,2019-12-22 01:40:02
2019-12-22T02:03:11Z,4990.62,2.641,148,84,0.5,2019-12-22 01:40:02
2019-12-22T02:03:12Z,4993.26,2.641,148,84,0.5,2019-12-22 01:40:02
2019-12-22T02:03:13Z,4995.88,2.622,147,84,0.5,2019-12-22 01:40:02
2019-12-22T02:03:14Z,4998.48,2.594,148,84,0.5,2019-12-22 01:40:02
2019-12-22T02:03:15Z,5001.09,2.613,149,85,0.5,2019-12-22 01:40:02
2019-12-22T02:03:16Z,5003.71,2.613,149,85,0.5,2019-12-22 01:40:02
2019-12-22T02:03:17Z,5006.36,2.659,149,85,0.5,2019-12-22 01:40:02
2019-12-22T02:03:18Z,5008.98,2.622,147,85,0.5,2019-12-22 01:40:02
2019-12-22T02:03:19Z,5011.61,2.622,147,85,0.5,2019-12-22 01:40:02
2019-12-22T02:03:20Z,5014.23,2.622,148,83,0.5,2019-12-22 01:40:02
2019-12-22T02:03:21Z,5016.86,2.631,149,83,0.5,2019-12-22 01:40:02
2019-12-22T02:03:22Z,5019.49,2.631,149,83,0.5,2019-12-22 01:40:02
2019-12-22T02:03:23Z,5022.11,2.622,149,84,0.5,2019-12-22 01:40:02
2019-12-22T02:03:24Z,5024.72,2.603,149,85,0.5,2019-12-22 01:40:02
2019-12-22T02:03:25Z,5027.32,2.603,149,85,0.5,2019-12-22 01:40:02
2019-12-22T02:03:26Z,5029.91,2.594,148,85,0.5,2019-12-22 01:40:02
2019-12-22T02:03:27Z,5032.48,2.566,149,84,0.5,2019-12-22 01:40:02
2019-12-22T02:03:28Z,5035.05,2.566,149,84,0.5,2019-12-22 01:40:02
2019-12-22T02:03:29Z,5037.59,2.547,148,84,0.5,2019-12-22 01:40:02
2019-12-22T02:03:30Z,5040.13,2.538,148,84,0.5,2019-12-22 01:40:02
2019-12-22T02:03:31Z,5042.67,2.538,148,84,0.5,2019-12-22 01:40:02
2019-12-22T02:03:32Z,5045.2,2.529,148,85,0.5,2019-12-22 01:40:02
2019-12-22T02:03:33Z,5047.71,2.51,147,85,0.5,2019-12-22 01:40:02
2019-12-22T02:03:34Z,5050.22,2.51,147,85,0.5,2019-12-22 01:40:02
2019-12-22T02:03:35Z,5052.71,2.491,147,85,0.5,2019-12-22 01:40:02
2019-12-22T02:03:36Z,5055.2,2.491,147,85,0.5,2019-12-22 01:40:02
2019-12-22T02:03:37Z,5057.69,2.491,147,85,0.5,2019-12-22 01:40:02
2019-12-22T02:03:38Z,5060.18,2.491,148,85,0,2019-12-22 01:40:02
2019-12-22T02:03:39Z,5062.68,2.501,147,84,0.5,2019-12-22 01:40:02
2019-12-22T02:03:40Z,5065.18,2.501,147,84,0,2019-12-22 01:40:02
2019-12-22T02:03:41Z,5067.68,2.491,147,84,0,2019-12-22 01:40:02
2019-12-22T02:03:42Z,5070.27,2.594,147,84,0.5,2019-12-22 01:40:02
2019-12-22T02:03:43Z,5072.86,2.594,147,84,0.5,2019-12-22 01:40:02
2019-12-22T02:03:44Z,5075.91,3.051,147,84,0.5,2019-12-22 01:40:02
2019-12-22T02:03:45Z,5078.96,3.051,146,86,0,2019-12-22 01:40:02
2019-12-22T02:03:46Z,5082.03,3.07,146,86,0,2019-12-22 01:40:02
2019-12-22T02:03:47Z,5085.19,3.154,146,87,0.5,2019-12-22 01:40:02
2019-12-22T02:03:48Z,5088.43,3.238,146,88,0,2019-12-22 01:40:02
2019-12-22T02:03:49Z,5092.02,3.592,146,88,0,2019-12-22 01:40:02
2019-12-22T02:03:50Z,5095.61,3.592,146,88,0,2019-12-22 01:40:02
2019-12-22T02:03:51Z,5099.88,4.264,146,90,0.5,2019-12-22 01:40:02
2019-12-22T02:03:52Z,5104.14,4.264,146,90,0.5,2019-12-22 01:40:02
2019-12-22T02:03:53Z,5108.58,4.441,147,90,0.5,2019-12-22 01:40:02
2019-12-22T02:03:54Z,5113.03,4.441,147,90,0.5,2019-12-22 01:40:02
2019-12-22T02:03:55Z,5117.17,4.152,148,89,0,2019-12-22 01:40:02
2019-12-22T02:03:56Z,5121.33,4.152,148,89,0,2019-12-22 01:40:02
2019-12-22T02:03:57Z,5125.37,4.04,152,89,0,2019-12-22 01:40:02
2019-12-22T02:03:58Z,5129.41,4.04,152,89,0,2019-12-22 01:40:02
2019-12-22T02:03:59Z,5133.29,3.882,151,89,0.5,2019-12-22 01:40:02
2019-12-22T02:04:00Z,5137.17,3.882,151,89,0.5,2019-12-22 01:40:02
2019-12-22T02:04:01Z,5141.07,3.9,151,89,0.5,2019-12-22 01:40:02
2019-12-22T02:04:02Z,5144.84,3.77,151,89,0.5,2019-12-22 01:40:02
2019-12-22T02:04:03Z,5148.51,3.667,152,89,0.5,2019-12-22 01:40:02
2019-12-22T02:04:04Z,5152.17,3.667,152,89,0.5,2019-12-22 01:40:02
2019-12-22T02:04:05Z,5155.91,3.742,152,88,0,2019-12-22 01:40:02
2019-12-22T02:04:06Z,5159.66,3.742,152,88,0,2019-12-22 01:40:02
2019-12-22T02:04:07Z,5163.4,3.742,153,88,0,2019-12-22 01:40:02
2019-12-22T02:04:08Z,5167.15,3.751,153,88,0,2019-12-22 01:40:02
2019-12-22T02:04:09Z,5170.94,3.788,154,88,0,2019-12-22 01:40:02
2019-12-22T02:04:10Z,5174.73,3.788,154,88,0,2019-12-22 01:40:02
2019-12-22T02:04:11Z,5178.34,3.611,154,88,0,2019-12-22 01:40:02
2019-12-22T02:04:12Z,5181.95,3.611,154,88,0,2019-12-22 01:40:02
2019-12-22T02:04:13Z,5185.49,3.546,155,88,0,2019-12-22 01:40:02
2019-12-22T02:04:14Z,5189.04,3.546,155,88,0,2019-12-22 01:40:02
2019-12-22T02:04:15Z,5192.5,3.462,155,88,0,2019-12-22 01:40:02
2019-12-22T02:04:16Z,5195.96,3.462,155,88,0,2019-12-22 01:40:02
2019-12-22T02:04:17Z,5198.8,2.837,157,89,0,2019-12-22 01:40:02
2019-12-22T02:04:18Z,5201.64,2.837,157,89,0,2019-12-22 01:40:02
2019-12-22T02:04:19Z,5204.96,3.322,158,89,0.5,2019-12-22 01:40:02
2019-12-22T02:04:20Z,5208.28,3.322,158,89,0.5,2019-12-22 01:40:02
2019-12-22T02:04:21Z,5211.87,3.592,157,89,0.5,2019-12-22 01:40:02
2019-12-22T02:04:22Z,5215.46,3.592,157,89,0.5,2019-12-22 01:40:02
2019-12-22T02:04:23Z,5219.49,4.022,158,89,0.5,2019-12-22 01:40:02
2019-12-22T02:04:24Z,5223.51,4.022,158,89,0.5,2019-12-22 01:40:02
2019-12-22T02:04:25Z,5227.54,4.031,158,89,0.5,2019-12-22 01:40:02
2019-12-22T02:04:26Z,5231.57,4.031,158,87,0.5,2019-12-22 01:40:02
2019-12-22T02:04:27Z,5235.5,3.928,158,87,0,2019-12-22 01:40:02
2019-12-22T02:04:28Z,5239.42,3.928,158,87,0,2019-12-22 01:40:02
2019-12-22T02:04:29Z,5243.59,4.161,159,87,0,2019-12-22 01:40:02
2019-12-22T02:04:30Z,5247.75,4.161,159,87,0,2019-12-22 01:40:02
2019-12-22T02:04:31Z,5251.62,3.872,159,87,0,2019-12-22 01:40:02
2019-12-22T02:04:32Z,5255.49,3.872,159,87,0,2019-12-22 01:40:02
2019-12-22T02:04:33Z,5259.06,3.564,160,87,0,2019-12-22 01:40:02
2019-12-22T02:04:34Z,5262.62,3.564,160,87,0,2019-12-22 01:40:02
2019-12-22T02:04:35Z,5266.45,3.826,159,87,0,2019-12-22 01:40:02
2019-12-22T02:04:36Z,5270.27,3.826,159,87,0,2019-12-22 01:40:02
2019-12-22T02:04:37Z,5274.2,3.928,160,88,0,2019-12-22 01:40:02
2019-12-22T02:04:38Z,5278.13,3.928,160,88,0,2019-12-22 01:40:02
2019-12-22T02:04:39Z,5282.07,3.938,161,88,0,2019-12-22 01:40:02
2019-12-22T02:04:40Z,5286,3.938,161,88,0,2019-12-22 01:40:02
2019-12-22T02:04:41Z,5289.84,3.835,162,88,0,2019-12-22 01:40:02
2019-12-22T02:04:42Z,5293.67,3.835,162,88,0,2019-12-22 01:40:02
2019-12-22T02:04:43Z,5297.56,3.891,161,87,0,2019-12-22 01:40:02
2019-12-22T02:04:44Z,5301.46,3.891,161,87,0,2019-12-22 01:40:02
2019-12-22T02:04:45Z,5305.36,3.9,163,86,0.5,2019-12-22 01:40:02
2019-12-22T02:04:46Z,5309.25,3.9,163,86,0.5,2019-12-22 01:40:02
2019-12-22T02:04:47Z,5313.2,3.947,164,86,0.5,2019-12-22 01:40:02
2019-12-22T02:04:48Z,5317.15,3.947,164,86,0.5,2019-12-22 01:40:02
2019-12-22T02:04:49Z,5321.08,3.928,164,85,0.5,2019-12-22 01:40:02
2019-12-22T02:04:50Z,5325,3.928,164,85,0.5,2019-12-22 01:40:02
2019-12-22T02:04:51Z,5328.96,3.956,165,85,0.5,2019-12-22 01:40:02
2019-12-22T02:04:52Z,5332.92,3.956,165,86,0.5,2019-12-22 01:40:02
2019-12-22T02:04:53Z,5336.55,3.63,164,86,0.5,2019-12-22 01:40:02
2019-12-22T02:04:54Z,5340.18,3.63,164,86,0.5,2019-12-22 01:40:02
2019-12-22T02:04:55Z,5343.64,3.462,164,86,0.5,2019-12-22 01:40:02
2019-12-22T02:04:56Z,5347.1,3.462,164,86,0.5,2019-12-22 01:40:02
2019-12-22T02:04:57Z,5350.99,3.882,165,86,0.5,2019-12-22 01:40:02
2019-12-22T02:04:58Z,5354.86,3.882,165,86,0.5,2019-12-22 01:40:02
2019-12-22T02:04:59Z,5358.94,4.068,165,86,0.5,2019-12-22 01:40:02
2019-12-22T02:05:00Z,5363,4.068,165,86,0.5,2019-12-22 01:40:02
2019-12-22T02:05:01Z,5367.19,4.189,164,86,0.5,2019-12-22 01:40:02
2019-12-22T02:05:02Z,5371.38,4.189,164,86,0.5,2019-12-22 01:40:02
2019-12-22T02:05:03Z,5375.65,4.273,166,87,0,2019-12-22 01:40:02
2019-12-22T02:05:04Z,5379.93,4.273,166,87,0,2019-12-22 01:40:02
2019-12-22T02:05:05Z,5384.33,4.404,167,87,0,2019-12-22 01:40:02
2019-12-22T02:05:06Z,5388.74,4.404,167,87,0,2019-12-22 01:40:02
2019-12-22T02:05:07Z,5392.95,4.217,166,86,0.5,2019-12-22 01:40:02
2019-12-22T02:05:08Z,5397.17,4.217,166,86,0.5,2019-12-22 01:40:02
2019-12-22T02:05:09Z,5401.24,4.068,165,86,0.5,2019-12-22 01:40:02
2019-12-22T02:05:10Z,5405.31,4.068,165,86,0.5,2019-12-22 01:40:02
2019-12-22T02:05:11Z,5409.43,4.124,166,87,0,2019-12-22 01:40:02
2019-12-22T02:05:12Z,5413.55,4.124,166,87,0,2019-12-22 01:40:02
2019-12-22T02:05:13Z,5417.65,4.096,169,85,0.5,2019-12-22 01:40:02
2019-12-22T02:05:14Z,5421.75,4.096,169,85,0.5,2019-12-22 01:40:02
2019-12-22T02:05:15Z,5425.74,3.994,169,85,0.5,2019-12-22 01:40:02
2019-12-22T02:05:16Z,5429.74,3.994,169,85,0.5,2019-12-22 01:40:02
2019-12-22T02:05:17Z,5433.31,3.574,169,85,0.5,2019-12-22 01:40:02
2019-12-22T02:05:18Z,5436.88,3.574,169,85,0.5,2019-12-22 01:40:02
2019-12-22T02:05:19Z,5440.49,3.602,166,85,0.5,2019-12-22 01:40:02
2019-12-22T02:05:20Z,5444.09,3.602,166,85,0.5,2019-12-22 01:40:02
2019-12-22T02:05:21Z,5447.92,3.835,166,85,0.5,2019-12-22 01:40:02
2019-12-22T02:05:22Z,5451.75,3.835,166,85,0.5,2019-12-22 01:40:02
2019-12-22T02:05:23Z,5455.65,3.891,169,85,0.5,2019-12-22 01:40:02
2019-12-22T02:05:24Z,5459.54,3.891,169,85,0.5,2019-12-22 01:40:02
2019-12-22T02:05:25Z,5463.45,3.919,171,86,0.5,2019-12-22 01:40:02
2019-12-22T02:05:26Z,5467.37,3.919,171,86,0.5,2019-12-22 01:40:02
2019-12-22T02:05:27Z,5471.53,4.161,172,86,0.5,2019-12-22 01:40:02
2019-12-22T02:05:28Z,5475.7,4.161,172,86,0.5,2019-12-22 01:40:02
2019-12-22T02:05:29Z,5479.89,4.189,172,85,0.5,2019-12-22 01:40:02
2019-12-22T02:05:30Z,5484.07,4.189,172,85,0.5,2019-12-22 01:40:02
2019-12-22T02:05:31Z,5488.28,4.208,172,85,0.5,2019-12-22 01:40:02
2019-12-22T02:05:32Z,5492.49,4.208,172,85,0.5,2019-12-22 01:40:02
2019-12-22T02:05:33Z,5496.75,4.255,173,85,0.5,2019-12-22 01:40:02
2019-12-22T02:05:34Z,5501,4.255,173,86,0.5,2019-12-22 01:40:02
2019-12-22T02:05:35Z,5504.62,3.62,174,86,0.5,2019-12-22 01:40:02
2019-12-22T02:05:36Z,5508.24,3.62,174,86,0.5,2019-12-22 01:40:02
2019-12-22T02:05:37Z,5511.42,3.182,175,86,0.5,2019-12-22 01:40:02
2019-12-22T02:05:38Z,5514.65,3.219,175,86,0.5,2019-12-22 01:40:02
2019-12-22T02:05:39Z,5518.24,3.592,173,86,0.5,2019-12-22 01:40:02
2019-12-22T02:05:40Z,5521.83,3.592,173,86,0.5,2019-12-22 01:40:02
2019-12-22T02:05:41Z,5525.87,4.031,173,86,0,2019-12-22 01:40:02
2019-12-22T02:05:42Z,5529.89,4.031,173,86,0,2019-12-22 01:40:02
2019-12-22T02:05:43Z,5534.24,4.348,173,86,0,2019-12-22 01:40:02
2019-12-22T02:05:44Z,5538.59,4.348,173,86,0,2019-12-22 01:40:02
2019-12-22T02:05:45Z,5542.64,4.059,172,86,0.5,2019-12-22 01:40:02
2019-12-22T02:05:46Z,5546.7,4.059,172,86,0.5,2019-12-22 01:40:02
2019-12-22T02:05:47Z,5550.1,3.396,170,86,0.5,2019-12-22 01:40:02
2019-12-22T02:05:48Z,5553.49,3.396,170,86,0.5,2019-12-22 01:40:02
2019-12-22T02:05:49Z,5556.75,3.256,167,86,0.5,2019-12-22 01:40:02
2019-12-22T02:05:50Z,5560.01,3.256,167,86,0.5,2019-12-22 01:40:02
2019-12-22T02:05:51Z,5563.57,3.564,167,86,0.5,2019-12-22 01:40:02
2019-12-22T02:05:52Z,5567.14,3.564,167,86,0.5,2019-12-22 01:40:02
2019-12-22T02:05:53Z,5570.73,3.592,168,86,0.5,2019-12-22 01:40:02
2019-12-22T02:05:54Z,5574.34,3.611,169,86,0,2019-12-22 01:40:02
2019-12-22T02:05:55Z,5577.95,3.611,169,86,0,2019-12-22 01:40:02
2019-12-22T02:05:56Z,5581.71,3.76,169,86,0.5,2019-12-22 01:40:02
2019-12-22T02:05:57Z,5585.47,3.76,169,86,0.5,2019-12-22 01:40:02
2019-12-22T02:05:58Z,5589.25,3.779,170,87,0,2019-12-22 01:40:02
2019-12-22T02:05:59Z,5593.03,3.779,170,87,0,2019-12-22 01:40:02
2019-12-22T02:06:00Z,5596.54,3.508,170,86,0.5,2019-12-22 01:40:02
2019-12-22T02:06:01Z,5600.05,3.508,170,86,0.5,2019-12-22 01:40:02
2019-12-22T02:06:02Z,5603.77,3.723,171,86,0.5,2019-12-22 01:40:02
2019-12-22T02:06:03Z,5607.49,3.723,171,87,0,2019-12-22 01:40:02
2019-12-22T02:06:04Z,5611.69,4.199,173,87,0,2019-12-22 01:40:02
2019-12-22T02:06:05Z,5615.89,4.199,173,87,0,2019-12-22 01:40:02
2019-12-22T02:06:06Z,5620.34,4.451,174,86,0.5,2019-12-22 01:40:02
2019-12-22T02:06:07Z,5624.79,4.451,174,86,0.5,2019-12-22 01:40:02
2019-12-22T02:06:08Z,5628.78,3.994,173,86,0.5,2019-12-22 01:40:02
2019-12-22T02:06:09Z,5632.78,3.994,173,84,0.5,2019-12-22 01:40:02
2019-12-22T02:06:10Z,5636.61,3.826,174,84,0.5,2019-12-22 01:40:02
2019-12-22T02:06:11Z,5640.43,3.826,174,84,0.5,2019-12-22 01:40:02
2019-12-22T02:06:12Z,5644.28,3.844,173,86,0.5,2019-12-22 01:40:02
