timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2018-10-26T22:09:05Z,44.98750031925738,-93.21946042589843,672.95,221,3.406,83,0.5,145,2018-10-26 22:05:39
2018-10-26T22:09:06Z,44.98749830760062,-93.21941927075386,676.21,221,3.406,83,0.5,145,2018-10-26 22:05:39
2018-10-26T22:09:07Z,44.98749637976289,-93.21937870234251,679.41,220.79999999999995,3.406,83,0.5,145,2018-10-26 22:05:39
2018-10-26T22:09:08Z,44.98749654740095,-93.2193363737315,682.74,220.79999999999995,3.406,83,0.5,146,2018-10-26 22:05:39
2018-10-26T22:09:09Z,44.98749495483935,-93.21929111145437,686.32,220.79999999999995,3.406,83,0.5,146,2018-10-26 22:05:39
2018-10-26T22:09:10Z,44.987492272630334,-93.21924928575754,689.63,220.79999999999995,3.406,83,0.5,146,2018-10-26 22:05:39
2018-10-26T22:09:11Z,44.987490344792604,-93.2192100584507,692.73,220.79999999999995,3.396,83,0.5,146,2018-10-26 22:05:39
2018-10-26T22:09:12Z,44.98749101534486,-93.21916613727808,696.19,220.60000000000002,3.396,83,0.5,146,2018-10-26 22:05:39
2018-10-26T22:09:13Z,44.98749260790646,-93.21912070736289,699.78,220.60000000000002,3.396,83,0.5,146,2018-10-26 22:05:39
2018-10-26T22:09:14Z,44.987492859363556,-93.21907385252416,703.48,220.79999999999995,3.396,83,0.5,147,2018-10-26 22:05:39
2018-10-26T22:09:15Z,44.98749403283,-93.21902766823769,707.12,220.79999999999995,3.396,83,0.5,147,2018-10-26 22:05:39
2018-10-26T22:09:16Z,44.98749394901097,-93.21898131631315,710.78,220.60000000000002,3.406,83,0.5,147,2018-10-26 22:05:39
2018-10-26T22:09:17Z,44.98749394901097,-93.21893588639796,714.36,220.60000000000002,3.406,83,0.5,147,2018-10-26 22:05:39
2018-10-26T22:09:18Z,44.98749554157257,-93.21889037266374,717.95,220.60000000000002,3.406,83,0.5,148,2018-10-26 22:05:39
2018-10-26T22:09:19Z,44.987496295943856,-93.21884552948177,721.49,220.79999999999995,3.406,84,0.5,147,2018-10-26 22:05:39
2018-10-26T22:09:20Z,44.98749394901097,-93.21880261413753,724.88,220.79999999999995,3.406,84,0.5,148,2018-10-26 22:05:39
2018-10-26T22:09:21Z,44.98750132508576,-93.21875500492752,728.64,220.20000000000005,3.406,84,0.5,148,2018-10-26 22:05:39
2018-10-26T22:09:22Z,44.98751414939761,-93.21870496496558,732.6,220,3.415,84,0.5,147,2018-10-26 22:05:39
2018-10-26T22:09:23Z,44.98752621933818,-93.2186576910317,736.31,220,3.424,84,0.5,148,2018-10-26 22:05:39
2018-10-26T22:09:24Z,44.98755312524736,-93.21860706433654,740.46,220.39999999999998,3.424,84,0.5,148,2018-10-26 22:05:39
2018-10-26T22:09:25Z,44.98756720684469,-93.21856540627778,743.72,220.60000000000002,3.434,84,0.5,148,2018-10-26 22:05:39
2018-10-26T22:09:26Z,44.98769544996321,-93.21848921477795,750.44,223.39999999999998,3.434,83,0.5,148,2018-10-26 22:05:39
2018-10-26T22:09:27Z,44.9877252895385,-93.21844059973955,754.53,224.20000000000005,3.434,83,0.5,148,2018-10-26 22:05:39
2018-10-26T22:09:28Z,44.98775311745703,-93.21839106269181,758.58,225.39999999999998,3.658,83,0.5,147,2018-10-26 22:05:39
2018-10-26T22:09:29Z,44.98777884989977,-93.21834236383438,762.52,226.79999999999995,3.751,83,0.5,147,2018-10-26 22:05:39
2018-10-26T22:09:30Z,44.987781532108784,-93.21829944849014,765.89,227.39999999999998,3.751,83,0.5,148,2018-10-26 22:05:39
2018-10-26T22:09:31Z,44.98779200948775,-93.21825250983238,769.57,228.39999999999998,3.592,83,0.5,147,2018-10-26 22:05:39
2018-10-26T22:09:32Z,44.98779762536287,-93.21820800192654,773.08,229.39999999999998,3.555,83,0.5,147,2018-10-26 22:05:39
2018-10-26T22:09:33Z,44.98780575580895,-93.21816517040133,776.5,230.39999999999998,3.48,84,0,148,2018-10-26 22:05:39
2018-10-26T22:09:34Z,44.98781229369342,-93.21812166832387,779.98,231,3.471,84,0,148,2018-10-26 22:05:39
2018-10-26T22:09:35Z,44.98781246133149,-93.21808001026511,783.26,231.60000000000002,3.471,84,0,148,2018-10-26 22:05:39
2018-10-26T22:09:36Z,44.987813299521804,-93.21803575381637,786.75,232.20000000000005,3.471,84,0,148,2018-10-26 22:05:39
2018-10-26T22:09:37Z,44.98781363479793,-93.21799300611019,790.11,232.60000000000002,3.508,84,0,149,2018-10-26 22:05:39
2018-10-26T22:09:38Z,44.98781019821763,-93.21794824674726,793.67,233,3.499,84,0,149,2018-10-26 22:05:39
2018-10-26T22:09:39Z,44.9878117069602,-93.21789678186178,797.7,233.60000000000002,3.499,84,0,149,2018-10-26 22:05:39
2018-10-26T22:09:40Z,44.98781598173082,-93.21784473024309,801.77,234.39999999999998,3.546,84,0,149,2018-10-26 22:05:39
2018-10-26T22:09:41Z,44.9878204241395,-93.21779284626245,805.86,235.20000000000005,3.592,83,0,149,2018-10-26 22:05:39
2018-10-26T22:09:42Z,44.987826123833656,-93.21774397976696,809.68,235.79999999999995,3.63,83,0,149,2018-10-26 22:05:39
2018-10-26T22:09:43Z,44.98783014714718,-93.2176970411092,813.34,236.60000000000002,3.648,83,0.5,149,2018-10-26 22:05:39
2018-10-26T22:09:44Z,44.98783065006137,-93.21765152737498,816.92,237.20000000000005,3.667,84,0,149,2018-10-26 22:05:39
2018-10-26T22:09:45Z,44.987831907346845,-93.21760844439268,820.32,237.60000000000002,3.667,84,0,149,2018-10-26 22:05:39
2018-10-26T22:09:46Z,44.98783023096621,-93.21756552904844,823.71,238,3.667,84,0,149,2018-10-26 22:05:39
2018-10-26T22:09:47Z,44.98782863840461,-93.21752294898033,827.07,238.20000000000005,3.658,83,0,149,2018-10-26 22:05:39
2018-10-26T22:09:48Z,44.98782989569008,-93.21747986599803,830.45,238.60000000000002,3.639,83,0,148,2018-10-26 22:05:39
2018-10-26T22:09:49Z,44.987834421917796,-93.21743871085346,833.72,239,3.62,83,0,148,2018-10-26 22:05:39
2018-10-26T22:09:50Z,44.98783752322197,-93.21739973500371,836.81,239.39999999999998,3.602,84,0,148,2018-10-26 22:05:39
2018-10-26T22:09:51Z,44.987839786335826,-93.21736251935363,839.75,239.79999999999995,3.564,84,0,148,2018-10-26 22:05:39
2018-10-26T22:09:52Z,44.98784355819225,-93.21732320822775,842.87,240.20000000000005,3.527,84,0,148,2018-10-26 22:05:39
2018-10-26T22:09:53Z,44.987849006429315,-93.21728205308318,846.16,240.60000000000002,3.499,83,0,147,2018-10-26 22:05:39
2018-10-26T22:09:54Z,44.987853448837996,-93.21724190376699,849.36,240.79999999999995,3.49,82,0,146,2018-10-26 22:05:39
2018-10-26T22:09:55Z,44.9878584779799,-93.21720049716532,852.66,241.20000000000005,3.48,82,0,145,2018-10-26 22:05:39
2018-10-26T22:09:56Z,44.98786384239793,-93.2171586714685,856,241.39999999999998,3.48,82,0,144,2018-10-26 22:05:39
2018-10-26T22:09:57Z,44.98786652460694,-93.21711600758135,859.37,242,3.471,82,0,143,2018-10-26 22:05:39
2018-10-26T22:09:58Z,44.98786685988307,-93.21707585826516,862.54,242.20000000000005,3.462,83,0,143,2018-10-26 22:05:39
2018-10-26T22:09:59Z,44.987867111340165,-93.21703746914864,865.56,242.79999999999995,3.452,83,0,143,2018-10-26 22:05:39
2018-10-26T22:10:00Z,44.98787113465369,-93.21699857711792,868.65,243.39999999999998,3.443,83,0,144,2018-10-26 22:05:39
2018-10-26T22:10:01Z,44.98787482269108,-93.21695901453495,871.79,243.60000000000002,3.434,83,0,144,2018-10-26 22:05:39
2018-10-26T22:10:02Z,44.98787943273783,-93.21691928431392,874.96,244,3.434,83,0,143,2018-10-26 22:05:39
2018-10-26T22:10:03Z,44.98788337223232,-93.2168806437403,878.04,244.39999999999998,3.424,82,0,144,2018-10-26 22:05:39
2018-10-26T22:10:04Z,44.987887144088745,-93.21683999150991,881.27,244.60000000000002,3.415,82,0,143,2018-10-26 22:05:39
2018-10-26T22:10:05Z,44.98788999393582,-93.2168013509363,884.34,244.60000000000002,3.406,82,0,143,2018-10-26 22:05:39
2018-10-26T22:10:06Z,44.98789225704968,-93.21676128543913,887.5,244.60000000000002,3.396,82,0,143,2018-10-26 22:05:39
2018-10-26T22:10:07Z,44.9878928437829,-93.21671803481877,890.91,244.60000000000002,3.387,82,0,146,2018-10-26 22:05:39
2018-10-26T22:10:08Z,44.987894520163536,-93.21667260490358,894.5,244.79999999999995,3.387,82,0,145,2018-10-26 22:05:39
2018-10-26T22:10:09Z,44.987896867096424,-93.21662390604615,898.34,245,3.387,82,0,145,2018-10-26 22:05:39
2018-10-26T22:10:10Z,44.98790005221963,-93.21657445281744,902.26,245,3.396,83,0,145,2018-10-26 22:05:39
2018-10-26T22:10:11Z,44.98790449462831,-93.21652944199741,905.85,245.20000000000005,3.406,83,0,145,2018-10-26 22:05:39
2018-10-26T22:10:12Z,44.98790885321796,-93.21648652665317,909.26,245.20000000000005,3.406,83,0,144,2018-10-26 22:05:39
2018-10-26T22:10:13Z,44.98791379854083,-93.21644386276603,912.67,245.39999999999998,3.415,83,0,144,2018-10-26 22:05:39
2018-10-26T22:10:14Z,44.98791681602597,-93.21639994159341,916.15,245.60000000000002,3.415,83,0,144,2018-10-26 22:05:39
2018-10-26T22:10:15Z,44.987915977835655,-93.21635719388723,919.52,245.79999999999995,3.415,83,0,144,2018-10-26 22:05:39
2018-10-26T22:10:16Z,44.98791421763599,-93.21631327271461,922.99,246,3.415,83,0,144,2018-10-26 22:05:39
2018-10-26T22:10:17Z,44.98791237361729,-93.21626868098974,926.51,246.20000000000005,3.424,83,0,144,2018-10-26 22:05:39
2018-10-26T22:10:18Z,44.98791078105569,-93.21622517891228,929.94,246.39999999999998,3.424,83,0,143,2018-10-26 22:05:39
2018-10-26T22:10:19Z,44.987910613417625,-93.21618259884417,933.3,246.39999999999998,3.424,83,0,144,2018-10-26 22:05:39
2018-10-26T22:10:20Z,44.98791279271245,-93.21614177897573,936.53,246.60000000000002,3.415,83,0,144,2018-10-26 22:05:39
2018-10-26T22:10:21Z,44.98791589401662,-93.21610104292631,939.76,246.79999999999995,3.415,83,0,143,2018-10-26 22:05:39
2018-10-26T22:10:22Z,44.98792511411011,-93.21602904237807,945.53,246.60000000000002,3.396,83,0,144,2018-10-26 22:05:39
2018-10-26T22:10:23Z,44.98792511411011,-93.21602904237807,945.53,246.60000000000002,3.396,83,0,144,2018-10-26 22:05:39
2018-10-26T22:10:24Z,44.98792788013816,-93.2159942574799,948.29,246.60000000000002,3.378,82,0,143,2018-10-26 22:05:39
2018-10-26T22:10:25Z,44.98792788013816,-93.21595695801079,951.23,246.60000000000002,3.359,82,0,143,2018-10-26 22:05:39
2018-10-26T22:10:26Z,44.98792553320527,-93.21591588668525,954.48,246.39999999999998,3.34,82,0,143,2018-10-26 22:05:39
2018-10-26T22:10:27Z,44.98792452737689,-93.21587406098843,957.78,246.39999999999998,3.34,82,0,143,2018-10-26 22:05:39
2018-10-26T22:10:28Z,44.98792352154851,-93.2158303912729,961.21,246.60000000000002,3.34,82,0,143,2018-10-26 22:05:39
2018-10-26T22:10:29Z,44.987922850996256,-93.21578420698643,964.86,246.79999999999995,3.34,81,0,144,2018-10-26 22:05:39
2018-10-26T22:10:30Z,44.98792394064367,-93.21574070490897,968.29,246.79999999999995,3.34,81,0,143,2018-10-26 22:05:39
2018-10-26T22:10:31Z,44.987924695014954,-93.21569653227925,971.77,247,3.34,82,0,144,2018-10-26 22:05:39
2018-10-26T22:10:32Z,44.98792486265302,-93.2156546227634,975.08,247,3.35,82,0,144,2018-10-26 22:05:39
2018-10-26T22:10:33Z,44.987923773005605,-93.21561455726624,978.23,246.79999999999995,3.35,82,0,144,2018-10-26 22:05:39
2018-10-26T22:10:34Z,44.987921845167875,-93.21557600051165,981.28,247,3.34,83,0,144,2018-10-26 22:05:39
2018-10-26T22:10:35Z,44.98791916295886,-93.21553769521415,984.32,247,3.331,83,0,144,2018-10-26 22:05:39
2018-10-26T22:10:36Z,44.98791564255953,-93.21549779735506,987.49,247,3.331,83,0,144,2018-10-26 22:05:39
2018-10-26T22:10:37Z,44.987915055826306,-93.21545639075339,990.75,247.60000000000002,3.322,83,0,145,2018-10-26 22:05:39
2018-10-26T22:10:38Z,44.98791287653148,-93.2154128048569,994.2,247.79999999999995,3.322,83,0,144,2018-10-26 22:05:39
2018-10-26T22:10:39Z,44.98790709301829,-93.21537014096975,997.63,248,3.322,83,0,144,2018-10-26 22:05:39
2018-10-26T22:10:40Z,44.987903237342834,-93.2153242919594,1001.26,248.39999999999998,3.331,82,0,144,2018-10-26 22:05:39
2018-10-26T22:10:41Z,44.987901309505105,-93.21527785621583,1004.93,248.60000000000002,3.331,82,0,144,2018-10-26 22:05:39
2018-10-26T22:10:42Z,44.987900303676724,-93.21518171578646,1012.51,249.20000000000005,3.35,83,0,144,2018-10-26 22:05:39
2018-10-26T22:10:43Z,44.987900303676724,-93.21518171578646,1012.51,249.20000000000005,3.35,83,0,144,2018-10-26 22:05:39
2018-10-26T22:10:44Z,44.987901728600264,-93.21508507244289,1020.13,249.79999999999995,3.35,83,0,144,2018-10-26 22:05:39
2018-10-26T22:10:45Z,44.987901728600264,-93.21508507244289,1020.13,249.79999999999995,3.359,83,0,144,2018-10-26 22:05:39
2018-10-26T22:10:46Z,44.98790348879993,-93.21504022926092,1023.67,250.20000000000005,3.368,83,0,144,2018-10-26 22:05:39
2018-10-26T22:10:47Z,44.98790709301829,-93.21499806828797,1027.02,250.39999999999998,3.378,83,0,145,2018-10-26 22:05:39
2018-10-26T22:10:48Z,44.98790985904634,-93.2149564102292,1030.31,250.60000000000002,3.378,83,0,145,2018-10-26 22:05:39
2018-10-26T22:10:49Z,44.98791513964534,-93.2149149198085,1033.63,250.79999999999995,3.378,83,0.5,145,2018-10-26 22:05:39
2018-10-26T22:10:50Z,44.987919414415956,-93.21487225592136,1037.02,251.20000000000005,3.378,83,0.5,145,2018-10-26 22:05:39
2018-10-26T22:10:51Z,44.98791974969208,-93.21483143605292,1040.24,251.39999999999998,3.378,83,0.5,145,2018-10-26 22:05:39
2018-10-26T22:10:52Z,44.98791731894016,-93.21474635973573,1046.95,252.20000000000005,3.378,84,0,145,2018-10-26 22:05:39
2018-10-26T22:10:53Z,44.98791731894016,-93.21474635973573,1046.95,252.20000000000005,3.378,84,0,145,2018-10-26 22:05:39
2018-10-26T22:10:54Z,44.9879171513021,-93.21470344439149,1050.33,252.20000000000005,3.378,84,0,145,2018-10-26 22:05:39
2018-10-26T22:10:55Z,44.98791773803532,-93.21466103196144,1053.67,252.39999999999998,3.378,82,0,145,2018-10-26 22:05:39
2018-10-26T22:10:56Z,44.98791706748307,-93.21461945772171,1056.95,252.79999999999995,3.378,82,0,145,2018-10-26 22:05:39
2018-10-26T22:10:57Z,44.98791849240661,-93.21457754820585,1060.26,253.39999999999998,3.378,83,0,146,2018-10-26 22:05:39
2018-10-26T22:10:58Z,44.98791782185435,-93.21453128010035,1063.91,253.39999999999998,3.378,83,0,145,2018-10-26 22:05:39
2018-10-26T22:10:59Z,44.98791564255953,-93.21448467671871,1067.59,252.79999999999995,3.378,83,0,146,2018-10-26 22:05:39
2018-10-26T22:11:00Z,44.987913966178894,-93.21444176137447,1070.98,252.79999999999995,3.378,83,0,146,2018-10-26 22:05:39
2018-10-26T22:11:01Z,44.98791379854083,-93.21439951658249,1074.31,252.79999999999995,3.378,84,0,146,2018-10-26 22:05:39
2018-10-26T22:11:02Z,44.98791472055018,-93.21431720629334,1080.8,253.20000000000005,3.378,83,0,146,2018-10-26 22:05:39
2018-10-26T22:11:03Z,44.98791472055018,-93.21431720629334,1080.8,253.20000000000005,3.378,83,0,146,2018-10-26 22:05:39
2018-10-26T22:11:04Z,44.987916396930814,-93.21428015828133,1083.72,253,3.368,83,0,146,2018-10-26 22:05:39
2018-10-26T22:11:05Z,44.9879189953208,-93.21424503810704,1086.5,253.20000000000005,3.368,83,0,146,2018-10-26 22:05:39
2018-10-26T22:11:06Z,44.987920420244336,-93.21420245803893,1089.86,253.39999999999998,3.359,83,0.5,146,2018-10-26 22:05:39
2018-10-26T22:11:07Z,44.98792611993849,-93.2141297031194,1095.64,252.79999999999995,3.35,83,0.5,146,2018-10-26 22:05:39
2018-10-26T22:11:08Z,44.98792611993849,-93.2141297031194,1095.64,252.79999999999995,3.35,83,0.5,146,2018-10-26 22:05:39
2018-10-26T22:11:09Z,44.98792989179492,-93.21409382857382,1098.49,252.60000000000002,3.34,83,0.5,149,2018-10-26 22:05:39
2018-10-26T22:11:10Z,44.987932154908776,-93.21406030096114,1101.15,252.60000000000002,3.331,84,0.5,148,2018-10-26 22:05:39
2018-10-26T22:11:11Z,44.98793383128941,-93.2140276953578,1103.73,252.79999999999995,3.312,84,0.5,147,2018-10-26 22:05:39
2018-10-26T22:11:12Z,44.98793534003198,-93.21399291045964,1106.47,253.20000000000005,3.294,84,0.5,147,2018-10-26 22:05:39
2018-10-26T22:11:13Z,44.98793810606003,-93.21395334787667,1109.61,253.60000000000002,3.284,84,0.5,147,2018-10-26 22:05:39
2018-10-26T22:11:14Z,44.98793953098357,-93.21391261182725,1112.82,253.79999999999995,3.284,84,0.5,146,2018-10-26 22:05:39
2018-10-26T22:11:15Z,44.98794053681195,-93.21387120522559,1116.09,253.60000000000002,3.275,84,0,148,2018-10-26 22:05:39
2018-10-26T22:11:16Z,44.987940872088075,-93.21382803842425,1119.49,253,3.275,83,0,149,2018-10-26 22:05:39
2018-10-26T22:11:17Z,44.987942297011614,-93.21373927406967,1126.49,253.60000000000002,3.284,83,0,155,2018-10-26 22:05:39
2018-10-26T22:11:18Z,44.987942297011614,-93.21373927406967,1126.49,253.60000000000002,3.284,83,0,155,2018-10-26 22:05:39
2018-10-26T22:11:19Z,44.9879430513829,-93.21369560435414,1129.94,253.79999999999995,3.284,83,0,155,2018-10-26 22:05:39
2018-10-26T22:11:20Z,44.987943386659026,-93.21365101262927,1133.45,253.60000000000002,3.284,83,0,155,2018-10-26 22:05:39
2018-10-26T22:11:21Z,44.98794497922063,-93.21356761269271,1140.03,253.20000000000005,3.294,83,0,152,2018-10-26 22:05:39
2018-10-26T22:11:22Z,44.98794497922063,-93.21356761269271,1140.03,253.20000000000005,3.294,83,0,152,2018-10-26 22:05:39
2018-10-26T22:11:23Z,44.987944727763534,-93.21352670900524,1143.25,253,3.294,83,0,153,2018-10-26 22:05:39
2018-10-26T22:11:24Z,44.98794439248741,-93.21348505094647,1146.54,253,3.294,82,0,153,2018-10-26 22:05:39
2018-10-26T22:11:25Z,44.987942883744836,-93.21344423107803,1149.76,252.79999999999995,3.294,82,0,152,2018-10-26 22:05:39
2018-10-26T22:11:26Z,44.98793810606003,-93.2134005613625,1153.25,252.79999999999995,3.294,82,0,153,2018-10-26 22:05:39
2018-10-26T22:11:27Z,44.98793324455619,-93.21335664018989,1156.75,252.39999999999998,3.294,82,0,153,2018-10-26 22:05:39
2018-10-26T22:11:28Z,44.987927209585905,-93.2133125513792,1160.3,252.39999999999998,3.303,81,0,152,2018-10-26 22:05:39
2018-10-26T22:11:29Z,44.98792544938624,-93.21327030658722,1163.63,252.39999999999998,3.303,81,0,152,2018-10-26 22:05:39
2018-10-26T22:11:30Z,44.98792410828173,-93.2132295705378,1166.84,252.60000000000002,3.303,82,0,152,2018-10-26 22:05:39
2018-10-26T22:11:31Z,44.98792109079659,-93.21319000795484,1169.98,252.60000000000002,3.303,82,0,152,2018-10-26 22:05:39
2018-10-26T22:11:32Z,44.98792192898691,-93.2131449971348,1173.52,253.20000000000005,3.303,81,0,154,2018-10-26 22:05:39
2018-10-26T22:11:33Z,44.987922348082066,-93.2130989804864,1177.15,253.79999999999995,3.303,81,0,157,2018-10-26 22:05:39
2018-10-26T22:11:34Z,44.98792201280594,-93.21305413730443,1180.68,254,3.312,81,0,157,2018-10-26 22:05:39
2018-10-26T22:11:35Z,44.98792150989175,-93.21301298215985,1183.92,254.20000000000005,3.312,82,0,155,2018-10-26 22:05:39
2018-10-26T22:11:36Z,44.987922348082066,-93.2129309233278,1190.39,254.39999999999998,3.312,82,0,156,2018-10-26 22:05:39
2018-10-26T22:11:37Z,44.987922348082066,-93.2129309233278,1190.39,254.39999999999998,3.312,82,0,155,2018-10-26 22:05:39
2018-10-26T22:11:38Z,44.987920923158526,-93.21288867853582,1193.71,255.20000000000005,3.312,82,0,153,2018-10-26 22:05:39
2018-10-26T22:11:39Z,44.98791438527405,-93.21284526027739,1197.2,255.20000000000005,3.312,81,0,155,2018-10-26 22:05:39
2018-10-26T22:11:40Z,44.98790935613215,-93.212798573076725,1200.93,255.39999999999998,3.312,81,0,152,2018-10-26 22:05:39
2018-10-26T22:11:41Z,44.98790709301829,-93.21275071240962,1204.71,255.79999999999995,3.322,82,0,152,2018-10-26 22:05:39
2018-10-26T22:11:42Z,44.987905165180564,-93.21270260028541,1208.51,256,3.331,83,0,152,2018-10-26 22:05:39
2018-10-26T22:11:43Z,44.987905751913786,-93.21265532635152,1212.24,256.4,3.34,84,0.5,152,2018-10-26 22:05:39
2018-10-26T22:11:44Z,44.98790851794183,-93.2126095611602,1215.86,256.4,3.34,84,0.5,152,2018-10-26 22:05:39
2018-10-26T22:11:45Z,44.9879155587405,-93.21256941184402,1219.12,256.20000000000005,3.35,83,0.5,150,2018-10-26 22:05:39
2018-10-26T22:11:46Z,44.98792293481529,-93.21253018453717,1222.31,256,3.35,83,0.5,150,2018-10-26 22:05:39
2018-10-26T22:11:47Z,44.98792662285268,-93.2124911248684,1225.42,255.60000000000002,3.34,83,0.5,150,2018-10-26 22:05:39
2018-10-26T22:11:48Z,44.98793031089008,-93.2124525681138,1228.48,255.20000000000005,3.34,84,0,150,2018-10-26 22:05:39
2018-10-26T22:11:49Z,44.987932741642,-93.21241208352149,1231.69,255.20000000000005,3.331,84,0,150,2018-10-26 22:05:39
2018-10-26T22:11:50Z,44.9879361782223,-93.21237134747207,1234.92,255.20000000000005,3.322,84,0,150,2018-10-26 22:05:39
2018-10-26T22:11:51Z,44.98793869279325,-93.2123283483088,1238.32,255,3.322,83,0,150,2018-10-26 22:05:39
2018-10-26T22:11:52Z,44.987940872088075,-93.21228836663067,1241.49,254.79999999999995,3.322,83,0,150,2018-10-26 22:05:39
2018-10-26T22:11:53Z,44.987942380830646,-93.21225006133318,1244.51,255.20000000000005,3.322,83,0,148,2018-10-26 22:05:39
2018-10-26T22:11:54Z,44.987941375002265,-93.21217143908143,1250.71,256.20000000000005,3.312,83,0,148,2018-10-26 22:05:39
2018-10-26T22:11:55Z,44.987941375002265,-93.21217143908143,1250.71,256.20000000000005,3.312,83,0,149,2018-10-26 22:05:39
2018-10-26T22:11:56Z,44.98794129118323,-93.21213346906006,1253.7,256.20000000000005,3.303,82,0,149,2018-10-26 22:05:39
2018-10-26T22:11:57Z,44.9879430513829,-93.21209105663002,1257.04,257,3.294,82,0,149,2018-10-26 22:05:39
2018-10-26T22:11:58Z,44.98794606886804,-93.21204814128578,1260.43,257.4,3.294,82,0,149,2018-10-26 22:05:39
2018-10-26T22:11:59Z,44.98794757761061,-93.21200665086508,1263.71,257.6,3.294,82,0,149,2018-10-26 22:05:39
2018-10-26T22:12:00Z,44.98794715851545,-93.21196348406374,1267.11,257.6,3.294,82,0,148,2018-10-26 22:05:39
2018-10-26T22:12:01Z,44.98794699087739,-93.21192048490047,1270.5,257.79999999999995,3.294,81,0,148,2018-10-26 22:05:39
