timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-10-25T22:36:22Z,1330.72,5.524,170,89,252,53.63,38.84947193786502,-77.11014350876212,9857991308
2022-10-25T22:36:23Z,1336.26,5.514,170,89,253,53.45,38.84947721846402,-77.11020695976913,9857991308
2022-10-25T22:36:24Z,1341.83,5.505,170,89,254,53.48,38.84947378188372,-77.11027099750936,9857991308
2022-10-25T22:36:25Z,1347.34,5.505,170,89,255,53.65,38.84946506470442,-77.11033344268799,9857991308
2022-10-25T22:36:26Z,1353.07,5.514,171,90,256,53.68,38.84945006109774,-77.1103966422379,9857991308
2022-10-25T22:36:27Z,1358.52,5.514,171,90,257,53.4,38.84942784905434,-77.11045263335109,9857991308
2022-10-25T22:36:28Z,1364.25,5.524,171,90,258,53.22,38.84939775802195,-77.11050610989332,9857991308
2022-10-25T22:36:29Z,1369.74,5.524,171,91,259,53.11,38.84936297312379,-77.11055112071335,9857991308
2022-10-25T22:36:30Z,1375.15,5.533,170,91,260,53.16,38.84932248853147,-77.11058598943055,9857991308
2022-10-25T22:36:31Z,1380.57,5.533,170,91,261,53.36,38.849277812987566,-77.11061088368297,9857991308
2022-10-25T22:36:32Z,1386.19,5.533,171,91,262,53.52,38.849228443577886,-77.11062580347061,9857991308
2022-10-25T22:36:33Z,1391.82,5.524,171,91,263,53.56,38.84917790070176,-77.11063116788864,9857991308
2022-10-25T22:36:34Z,1397.45,5.524,171,90,264,53.54,38.849127274006605,-77.11063007824123,9857991308
2022-10-25T22:36:35Z,1403.07,5.524,171,90,265,53.54,38.84907706640661,-77.11062161251903,9857991308
2022-10-25T22:36:36Z,1408.75,5.524,171,91,266,53.55,38.84902727790177,-77.11060652509332,9857991308
2022-10-25T22:36:37Z,1414.46,5.524,171,91,267,53.55,38.84897807613015,-77.11058733053505,9857991308
2022-10-25T22:36:38Z,1419.98,5.524,171,91,268,53.57,38.84893055073917,-77.11056847125292,9857991308
2022-10-25T22:36:39Z,1425.18,5.524,171,91,269,53.56,38.84888646192849,-77.1105483546853,9857991308
2022-10-25T22:36:40Z,1430.28,5.524,171,91,270,53.56,38.84884304367006,-77.11052882485092,9857991308
2022-10-25T22:36:41Z,1435.28,5.514,171,90,271,53.56,38.84880146943033,-77.1105071157217,9857991308
2022-10-25T22:36:42Z,1440.46,5.496,171,90,272,53.56,38.84875704534352,-77.1104883402586,9857991308
2022-10-25T22:36:43Z,1445.56,5.486,170,90,273,53.55,38.848713878542185,-77.11046830751002,9857991308
2022-10-25T22:36:44Z,1450.87,5.477,170,90,274,53.55,38.84866836480796,-77.11044969968498,9857991308
2022-10-25T22:36:45Z,1456.17,5.468,170,90,275,53.51,38.84862310253084,-77.11042991839349,9857991308
2022-10-25T22:36:46Z,1461.26,5.468,171,89,276,53.48,38.84858035482466,-77.11040862835944,9857991308
2022-10-25T22:36:47Z,1466.49,5.458,171,89,277,53.55,38.84853643365204,-77.11038708686829,9857991308
2022-10-25T22:36:48Z,1472.03,5.449,171,89,278,53.52,38.84848899208009,-77.1103670541197,9857991308
2022-10-25T22:36:49Z,1477.34,5.449,171,89,279,53.54,38.84844331070781,-77.11034769192338,9857991308
2022-10-25T22:36:50Z,1482.63,5.44,172,89,280,53.56,38.84839846752584,-77.11032715626061,9857991308
2022-10-25T22:36:51Z,1487.96,5.44,172,89,281,53.53,38.84835245087743,-77.11030980572104,9857991308
2022-10-25T22:36:52Z,1493.34,5.43,171,89,282,53.56,38.848306350409985,-77.11029086261988,9857991308
2022-10-25T22:36:53Z,1498.74,5.43,171,89,283,53.57,38.848259495571256,-77.11027367971838,9857991308
2022-10-25T22:36:54Z,1504.27,5.43,171,89,284,53.59,38.848212053999305,-77.11025406606495,9857991308
2022-10-25T22:36:55Z,1509.6,5.43,171,89,285,53.58,38.84816679172218,-77.11023353040218,9857991308
2022-10-25T22:36:56Z,1514.79,5.43,172,89,286,53.58,38.848125552758574,-77.11020545102656,9857991308
2022-10-25T22:36:57Z,1519.98,5.421,172,89,287,53.57,38.84808657690883,-77.11017217487097,9857991308
2022-10-25T22:36:58Z,1525.15,5.412,172,89,288,53.54,38.848052714020014,-77.11013135500252,9857991308
2022-10-25T22:36:59Z,1530.29,5.412,172,90,289,53.56,38.84802421554923,-77.11008458398283,9857991308
2022-10-25T22:37:00Z,1535.31,5.402,172,90,290,53.55,38.848001416772604,-77.11003471165895,9857991308
2022-10-25T22:37:01Z,1540.36,5.402,172,90,291,53.53,38.84798800572753,-77.10997897200286,9857991308
2022-10-25T22:37:02Z,1545.73,5.393,171,90,292,53.51,38.84798347949982,-77.10991736501455,9857991308
2022-10-25T22:37:03Z,1551.4,5.393,171,89,293,53.5,38.84798456914723,-77.10985198616982,9857991308
2022-10-25T22:37:04Z,1557.17,5.393,171,89,294,53.51,38.84799060411751,-77.10978602059186,9857991308
2022-10-25T22:37:05Z,1562.83,5.393,172,89,295,53.5,38.84800334461033,-77.10972273722291,9857991308
2022-10-25T22:37:06Z,1568.4,5.402,172,90,296,53.5,38.84802128188312,-77.10966280661523,9857991308
2022-10-25T22:37:07Z,1573.75,5.402,172,90,297,53.48,38.84804483503103,-77.10960899479687,9857991308
2022-10-25T22:37:08Z,1579.18,5.412,172,90,298,53.51,38.84807467460632,-77.10955929011106,9857991308
2022-10-25T22:37:09Z,1584.47,5.412,172,90,299,53.53,38.848107950761914,-77.10951570421457,9857991308
2022-10-25T22:37:10Z,1589.71,5.412,172,90,300,53.57,38.84814575314522,-77.10947949439287,9857991308
2022-10-25T22:37:11Z,1594.99,5.412,171,89,301,53.55,38.84818682447076,-77.10944873280823,9857991308
2022-10-25T22:37:12Z,1600.44,5.412,171,89,302,53.58,38.84823284111917,-77.10942685604095,9857991308
2022-10-25T22:37:13Z,1605.98,5.412,171,89,303,53.58,38.84828179143369,-77.10941445082426,9857991308
2022-10-25T22:37:14Z,1611.48,5.412,171,89,304,53.61,38.848331328481436,-77.10941436700523,9857991308
2022-10-25T22:37:15Z,1617.04,5.421,171,89,305,53.6,38.84838086552918,-77.10942383855581,9857991308
2022-10-25T22:37:16Z,1622.86,5.421,171,89,306,53.55,38.84843124076724,-77.10944253019989,9857991308
2022-10-25T22:37:17Z,1628.56,5.421,172,89,307,53.55,38.848479855805635,-77.10946407169104,9857991308
2022-10-25T22:37:18Z,1634.19,5.43,172,90,308,53.54,38.848527213558555,-77.10948762483895,9857991308
2022-10-25T22:37:19Z,1639.99,5.43,171,90,309,53.49,38.84857591241598,-77.10951168090105,9857991308
2022-10-25T22:37:20Z,1645.67,5.44,171,90,310,53.59,38.8486232701689,-77.1095366589725,9857991308
2022-10-25T22:37:21Z,1651.22,5.44,171,90,311,53.52,38.848669873550534,-77.10955979302526,9857991308
2022-10-25T22:37:22Z,1656.61,5.449,171,90,312,53.51,38.84871513582766,-77.10958208888769,9857991308
2022-10-25T22:37:23Z,1661.95,5.449,171,90,313,53.57,38.84876106865704,-77.1096006128937,9857991308
2022-10-25T22:37:24Z,1667.53,5.449,171,90,314,53.54,38.84880951605737,-77.10961787961423,9857991308
2022-10-25T22:37:25Z,1673.38,5.449,171,90,315,53.51,38.8488600589335,-77.10963673889637,9857991308
2022-10-25T22:37:26Z,1679.25,5.458,172,88,316,53.56,38.84891043417156,-77.10965719074011,9857991308
2022-10-25T22:37:27Z,1684.83,5.468,172,87,317,53.54,38.84895829483867,-77.10967713966966,9857991308
2022-10-25T22:37:28Z,1690.43,5.477,172,87,318,53.52,38.84900623932481,-77.10969742387533,9857991308
2022-10-25T22:37:29Z,1695.86,5.486,172,87,319,53.55,38.84905233979225,-77.1097182109952,9857991308
2022-10-25T22:37:30Z,1701.44,5.496,172,87,320,53.52,38.84910020045936,-77.10973757319152,9857991308
2022-10-25T22:37:31Z,1707.03,5.496,172,87,321,53.54,38.849147725850344,-77.10975894704461,9857991308
2022-10-25T22:37:32Z,1712.26,5.505,172,87,322,53.53,38.84919214993715,-77.10977923125029,9857991308
2022-10-25T22:37:33Z,1717.27,5.505,172,87,323,53.59,38.84923322126269,-77.1098030358553,9857991308
2022-10-25T22:37:34Z,1721.93,5.496,172,87,324,53.63,38.84927177801728,-77.10982440970838,9857991308
2022-10-25T22:37:35Z,1726.13,5.468,172,87,325,53.58,38.84930572472513,-77.10984569974244,9857991308
2022-10-25T22:37:36Z,1729.79,5.43,171,85,326,53.48,38.849333887919784,-77.10986782796681,9857991308
2022-10-25T22:37:37Z,1732.6,4.143,171,85,327,53.55,38.84935484267771,-77.10988601669669,9857991308
2022-10-25T22:37:38Z,1735.14,3.62,170,83,328,53.58,38.84937529452145,-77.10989942774177,9857991308
2022-10-25T22:37:39Z,1737.57,3.154,170,82,329,53.62,38.84939566254616,-77.10990990512073,9857991308
2022-10-25T22:37:40Z,1739.75,3.07,170,81,330,53.59,38.8494140189141,-77.10991862230003,9857991308
2022-10-25T22:37:41Z,1742.19,2.976,169,81,331,53.59,38.849434638395905,-77.10992834530771,9857991308
2022-10-25T22:37:42Z,1744.78,2.911,169,80,332,52.97,38.84945425204933,-77.10994460619986,9857991308
2022-10-25T22:37:43Z,1747.29,2.911,168,80,333,53.25,38.849471267312765,-77.10996363312006,9857991308
2022-10-25T22:37:44Z,1749.67,2.911,167,81,334,52.41,38.84948467835784,-77.10998500697315,9857991308
2022-10-25T22:37:45Z,1751.99,2.911,167,81,335,52.41,38.849493730813265,-77.11000906303525,9857991308
2022-10-25T22:37:46Z,1754.43,2.827,167,80,336,52.76,38.84949850849807,-77.11003663949668,9857991308
2022-10-25T22:37:47Z,1756.81,2.79,166,80,337,53.01,38.84950337000191,-77.11006354540586,9857991308
2022-10-25T22:37:48Z,1759.06,2.771,166,81,338,53.01,38.849505884572864,-77.11008936166763,9857991308
2022-10-25T22:37:49Z,1761.23,2.753,166,81,339,53.23,38.84950462728739,-77.11011425592005,9857991308
2022-10-25T22:37:50Z,1763.57,2.706,165,81,340,53.38,38.8495041243732,-77.11014141328633,9857991308
2022-10-25T22:37:51Z,1766.1,2.697,165,80,341,53.38,38.84950328618288,-77.11017049849033,9857991308
2022-10-25T22:37:52Z,1768.75,2.687,164,80,342,53.45,38.84950001724064,-77.11020075716078,9857991308
2022-10-25T22:37:53Z,1771.54,2.706,164,80,343,53.47,38.84949104860425,-77.11023084819317,9857991308
2022-10-25T22:37:54Z,1774.25,2.706,163,80,344,53.48,38.84948518127203,-77.11026135832071,9857991308
2022-10-25T22:37:55Z,1777.13,2.715,162,80,345,53.49,38.84948065504432,-77.11029413156211,9857991308
2022-10-25T22:37:56Z,1780.01,2.725,162,80,346,53.49,38.84947537444532,-77.11032656952739,9857991308
2022-10-25T22:37:57Z,1782.82,2.734,162,82,347,53.65,38.849467327818274,-77.11035733111203,9857991308
2022-10-25T22:37:58Z,1785.58,2.762,162,82,348,53.68,38.849460454657674,-77.11038784123957,9857991308
2022-10-25T22:37:59Z,1788.6,2.771,161,83,349,53.64,38.84945374913514,-77.11042178794742,9857991308
2022-10-25T22:38:00Z,1791.44,2.781,160,83,350,53.5,38.84944695979357,-77.11045330390334,9857991308
2022-10-25T22:38:01Z,1794.22,2.809,160,82,351,53.5,38.84943547658622,-77.11048188619316,9857991308
2022-10-25T22:38:02Z,1796.88,2.818,160,82,352,53.22,38.84942349046469,-77.11050828918815,9857991308
2022-10-25T22:38:03Z,1799.78,2.827,160,82,353,53.03,38.84940664283931,-77.11053410544991,9857991308
2022-10-25T22:38:04Z,1802.57,2.827,160,82,354,53.11,38.84939054958522,-77.11055866442621,9857991308
2022-10-25T22:38:05Z,1804.46,2.837,158,82,355,52.93,38.849377976730466,-77.11057341657579,9857991308
2022-10-25T22:38:06Z,1805.1,2.837,157,82,356,52.93,38.84938116185367,-77.11056637577713,9857991308
2022-10-25T22:38:07Z,1807.19,2.809,156,81,357,53.11,38.84939515963197,-77.11055011488497,9857991308
2022-10-25T22:38:08Z,1809.57,2.753,156,81,358,53.03,38.849409157410264,-77.11052916012704,9857991308
2022-10-25T22:38:09Z,1812.36,2.734,155,80,359,53.22,38.8494227360934,-77.11050200276077,9857991308
2022-10-25T22:38:10Z,1815.2,2.725,154,80,360,53.4,38.849434889853,-77.11047316901386,9857991308
2022-10-25T22:38:11Z,1818.1,2.725,154,80,361,53.64,38.84944645687938,-77.11044307798147,9857991308
2022-10-25T22:38:12Z,1821.12,2.734,154,82,362,53.64,38.84945886209607,-77.11041214875877,9857991308
2022-10-25T22:38:13Z,1824.15,2.743,153,83,363,53.68,38.8494710996747,-77.11038096807897,9857991308
2022-10-25T22:38:14Z,1827.11,2.762,153,83,364,53.45,38.84948467835784,-77.110351463779807,9857991308
2022-10-25T22:38:15Z,1830.09,2.79,151,83,365,53.49,38.849498592317104,-77.11032221093774,9857991308
2022-10-25T22:38:16Z,1832.94,2.809,151,83,366,53.48,38.84950823150575,-77.11029161699116,9857991308
2022-10-25T22:38:17Z,1836.17,2.818,151,83,367,53.48,38.84950999170542,-77.11025431752205,9857991308
2022-10-25T22:38:18Z,1839.16,2.827,150,83,368,53.47,38.849510829895735,-77.11021995171905,9857991308
2022-10-25T22:38:19Z,1842.23,2.846,149,83,369,53.45,38.849510410800576,-77.1101846639067,9857991308
2022-10-25T22:38:20Z,1845.34,2.855,148,83,370,53.38,38.84950798004866,-77.11014887318015,9857991308
2022-10-25T22:38:21Z,1848.49,2.865,148,83,371,53.23,38.84950362145901,-77.11011299863458,9857991308
2022-10-25T22:38:22Z,1851.72,2.883,147,82,372,53.01,38.849495742470026,-77.11007695645094,9857991308
2022-10-25T22:38:23Z,1854.97,2.893,147,82,373,52.76,38.84948769584298,-77.11004083044827,9857991308
2022-10-25T22:38:24Z,1858.07,2.902,147,82,374,52.41,38.849476631730795,-77.11000805720687,9857991308
2022-10-25T22:38:25Z,1861.46,2.911,147,83,375,53.25,38.84945970028639,-77.10997553542256,9857991308
2022-10-25T22:38:26Z,1864.8,2.921,146,83,376,52.97,38.849441511556506,-77.10994485765696,9857991308
2022-10-25T22:38:27Z,1868.1,2.939,145,83,377,53.59,38.84942206554115,-77.10991610772908,9857991308
2022-10-25T22:38:28Z,1871.52,2.948,145,83,378,53.38,38.849399937316775,-77.10988878272474,9857991308
2022-10-25T22:38:29Z,1874.5,2.958,145,82,379,53.31,38.84938107803464,-77.10986430756748,9857991308
2022-10-25T22:38:30Z,1877.02,2.967,145,82,380,53.31,38.84936364367604,-77.10984544828534,9857991308
2022-10-25T22:38:31Z,1879.03,2.967,145,82,381,53.48,38.84934939444065,-77.10983094759285,9857991308
2022-10-25T22:38:32Z,1880.79,2.948,145,82,382,53.32,38.849335899576545,-77.10981988348067,9857991308
2022-10-25T22:38:33Z,1882.51,2.921,145,82,383,53.32,38.849323661997914,-77.10980747826397,9857991308
2022-10-25T22:38:34Z,1884.18,2.006,145,82,384,53.57,38.84931134060025,-77.10979616269469,9857991308
2022-10-25T22:38:35Z,1885.75,1.819,144,58,385,53.57,38.84929860010743,-77.10978778079152,9857991308
2022-10-25T22:38:36Z,1887.09,1.782,144,0,386,53.57,38.849287116900086,-77.10978266783059,9857991308
2022-10-25T22:38:37Z,1888.75,1.512,143,0,387,53.66,38.84927219711244,-77.10978157818317,9857991308
2022-10-25T22:38:38Z,1890.28,1.512,142,0,388,53.66,38.84925836697221,-77.10978224873543,9857991308
2022-10-25T22:38:39Z,1891.36,1.54,141,0,389,53.66,38.84924864396453,-77.109783086925745,9857991308
2022-10-25T22:38:40Z,1892.3,1.54,139,0,390,53.56,38.84924218989909,-77.10979054681957,9857991308
2022-10-25T22:38:41Z,1893.57,1.204,139,58,391,53.59,38.849232383072376,-77.10979809053242,9857991308
2022-10-25T22:38:42Z,1894.88,1.204,138,58,392,53.59,38.84922374971211,-77.10980840027332,9857991308
2022-10-25T22:38:43Z,1896.56,1.213,137,58,393,53.59,38.84921201504767,-77.10982063785195,9857991308
2022-10-25T22:38:44Z,1897.81,1.25,137,58,394,53.6,38.849203549325466,-77.1098302770406,9857991308
2022-10-25T22:38:45Z,1898.97,1.353,137,58,395,53.55,38.84919483214617,-77.10983765311539,9857991308
2022-10-25T22:38:46Z,1899.84,1.362,137,58,396,53.55,38.84918770752847,-77.10984251461923,9857991308
2022-10-25T22:38:47Z,1900.5,1.362,136,0,397,53.55,38.849182510748506,-77.10984628647566,9857991308
2022-10-25T22:38:48Z,1901.43,1.278,134,0,398,53.55,38.849174128845334,-77.10984779521823,9857991308
2022-10-25T22:38:49Z,1901.97,1.176,132,0,399,53.55,38.849169267341495,-77.10984620265663,9857991308
2022-10-25T22:38:50Z,1902.44,1.138,131,0,400,53.54,38.849165830761194,-77.10984201170504,9857991308
2022-10-25T22:38:51Z,1903.02,0.998,129,0,401,53.54,38.84916071780026,-77.10984067060053,9857991308
2022-10-25T22:38:52Z,1903.47,0.868,128,0,402,53.54,38.84915627539158,-77.10984025150537,9857991308
2022-10-25T22:38:53Z,1904.01,0.597,127,0,403,53.54,38.8491515815258,-77.1098387427628,9857991308
2022-10-25T22:38:54Z,1904.81,0.588,126,0,404,53.54,38.84914412163198,-77.10983882658184,9857991308
2022-10-25T22:38:55Z,1905.56,0.653,126,0,405,53.54,38.84913733229041,-77.10983849130571,9857991308
2022-10-25T22:38:56Z,1906.03,0.849,126,0,406,53.54,38.84913322515786,-77.10983723402023,9857991308
2022-10-25T22:38:57Z,1906.4,0.849,125,0,407,53.54,38.84913004003465,-77.1098358090967,9857991308
2022-10-25T22:38:58Z,1906.64,0.69,124,0,408,53.54,38.84912786073983,-77.10983547382057,9857991308
2022-10-25T22:38:59Z,1906.72,0.579,121,0,409,53.55,38.84912693873048,-77.10983606055379,9857991308
2022-10-25T22:39:00Z,1906.83,0.159,119,0,410,53.55,38.8491259329021,-77.10983597673476,9857991308
2022-10-25T22:39:01Z,1907.07,0.065,117,0,411,53.55,38.84912366978824,-77.10983522236347,9857991308
2022-10-25T22:39:02Z,1907.38,0.028,116,0,412,53.55,38.84912392124534,-77.10983161814511,9857991308
2022-10-25T22:39:03Z,1907.69,0.019,117,0,413,53.59,38.84912542998791,-77.10982860065997,9857991308
2022-10-25T22:39:04Z,1908.36,0.019,117,0,414,53.61,38.84913146495819,-77.10982625372708,9857991308
2022-10-25T22:39:05Z,1908.7,0.009,118,58,415,53.61,38.84913490153849,-77.10982642136514,9857991308
2022-10-25T22:39:06Z,1908.99,0.009,116,58,416,53.61,38.84913775138557,-77.1098265890032,9857991308
2022-10-25T22:39:07Z,1909.71,0.019,115,58,417,53.61,38.849144373089075,-77.10982600226998,9857991308
2022-10-25T22:39:08Z,1910.1,0.028,111,0,418,53.61,38.849147809669375,-77.10982508026063,9857991308
2022-10-25T22:39:09Z,1910.47,0.037,108,0,419,53.61,38.84915133006871,-77.10982642136514,9857991308
2022-10-25T22:39:10Z,1910.59,0.037,108,0,420,53.61,38.849152252078056,-77.10982533171773,9857991308
2022-10-25T22:39:11Z,1910.64,0.028,109,0,421,53.61,38.84915250353515,-77.10982692427933,9857991308
2022-10-25T22:39:12Z,1910.73,0.019,110,0,422,53.61,38.84915334172547,-77.10982675664127,9857991308
2022-10-25T22:39:13Z,1910.97,0.019,111,0,423,53.61,38.84915543720126,-77.10982793010771,9857991308
2022-10-25T22:39:14Z,1911.33,0.019,112,0,424,53.54,38.84915736503899,-77.10983136668801,9857991308
2022-10-25T22:39:15Z,1911.75,0.019,113,0,425,53.54,38.84916113689542,-77.10983245633543,9857991308
2022-10-25T22:39:16Z,1912.39,0.019,113,0,426,53.55,38.84916700422764,-77.10983321070671,9857991308
2022-10-25T22:39:17Z,1912.85,0.028,113,0,427,53.55,38.849170608446,-77.10983061231673,9857991308
2022-10-25T22:39:18Z,1913.15,0.028,114,0,428,53.55,38.84917329065502,-77.10983178578317,9857991308
2022-10-25T22:39:19Z,1913.29,0.028,113,0,429,53.55,38.84917572140694,-77.10983203724027,9857991308
2022-10-25T22:39:20Z,1913.73,0.028,112,0,430,53.55,38.84917974472046,-77.10983488708735,9857991308
2022-10-25T22:39:21Z,1913.91,0.028,112,0,431,53.55,38.849181002005935,-77.10983639582992,9857991308
2022-10-25T22:39:22Z,1914.03,0.028,112,0,432,53.55,38.849180079996586,-77.10983731783926,9857991308
2022-10-25T22:39:23Z,1914.21,0.028,113,0,433,53.55,38.84918066672981,-77.10983513854444,9857991308
2022-10-25T22:39:24Z,1914.28,0.028,113,0,434,53.55,38.849180079996586,-77.1098355576396,9857991308
2022-10-25T22:39:25Z,1914.52,0.028,112,58,435,53.55,38.849181169644,-77.10983145050704,9857991308
2022-10-25T22:39:26Z,1914.79,0.037,111,58,436,53.6,38.849182426929474,-77.109828684479,9857991308
2022-10-25T22:39:27Z,1915.01,0.037,110,58,437,53.6,38.849182426929474,-77.10982600226998,9857991308
2022-10-25T22:39:28Z,1915.25,0.047,109,58,438,53.6,38.84918267838657,-77.10982323624194,9857991308
2022-10-25T22:39:29Z,1915.57,0.047,108,0,439,53.6,38.849183013662696,-77.10981954820454,9857991308
2022-10-25T22:39:30Z,1915.78,0.047,107,0,440,53.6,38.849183432757854,-77.10981711745262,9857991308
2022-10-25T22:39:31Z,1915.95,0.047,107,0,441,53.6,38.8491843547672,-77.10981544107199,9857991308
2022-10-25T22:39:32Z,1916.05,0.047,107,0,442,53.6,38.84918418712914,-77.10981409996748,9857991308
2022-10-25T22:39:33Z,1916.24,0.047,106,0,443,53.6,38.849183935672045,-77.10981166921556,9857991308
2022-10-25T22:39:34Z,1916.52,0.047,106,0,444,53.6,38.84918066672981,-77.10980881936848,9857991308
2022-10-25T22:39:35Z,1916.86,0.047,106,0,445,53.6,38.849182426929474,-77.10980555042624,9857991308
2022-10-25T22:39:36Z,1917.03,0.047,107,0,446,53.6,38.84918376803398,-77.10980454459786,9857991308
2022-10-25T22:39:37Z,1917.23,0.047,108,0,447,53.6,38.849185444414616,-77.10980370640755,9857991308
2022-10-25T22:39:38Z,1917.97,0.047,109,0,448,53.6,38.849191814661026,-77.1098062209785,9857991308
2022-10-25T22:39:39Z,1919.46,0.047,110,0,449,53.6,38.84920388460159,-77.10981418378651,9857991308
2022-10-25T22:39:40Z,1923.16,0.047,113,0,450,53.56,38.849232299253345,-77.10983639582992,9857991308
2022-10-25T22:39:41Z,1928.36,0.056,115,91,451,53.59,38.84927202947438,-77.10986849851906,9857991308
2022-10-25T22:39:42Z,1933.98,3.182,117,99,452,53.52,38.8493122626096,-77.10990789346397,9857991308
2022-10-25T22:39:43Z,1944.85,5.785,121,99,453,53.53,38.849375043064356,-77.11000386625528,9857991308
