timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-10-22T16:29:45Z,4295.86,3.611,173,83,0,2019-10-22 16:08:44
2019-10-22T16:29:46Z,4299.23,3.368,173,83,0.5,2019-10-22 16:08:44
2019-10-22T16:29:47Z,4302.59,3.368,173,83,0.5,2019-10-22 16:08:44
2019-10-22T16:29:48Z,4306.04,3.443,176,83,0.5,2019-10-22 16:08:44
2019-10-22T16:29:49Z,4309.52,3.48,176,84,0.5,2019-10-22 16:08:44
2019-10-22T16:29:50Z,4312.99,3.471,176,84,0.5,2019-10-22 16:08:44
2019-10-22T16:29:51Z,4316.04,3.051,175,85,0,2019-10-22 16:08:44
2019-10-22T16:29:52Z,4319.09,3.051,174,85,0,2019-10-22 16:08:44
2019-10-22T16:29:53Z,4322.19,3.098,174,85,0,2019-10-22 16:08:44
2019-10-22T16:29:54Z,4325.21,3.023,172,85,0,2019-10-22 16:08:44
2019-10-22T16:29:55Z,4328.24,3.023,172,85,0,2019-10-22 16:08:44
2019-10-22T16:29:56Z,4331.39,3.154,172,86,0,2019-10-22 16:08:44
2019-10-22T16:29:57Z,4334.86,3.471,172,86,0,2019-10-22 16:08:44
2019-10-22T16:29:58Z,4338.33,3.471,172,86,0,2019-10-22 16:08:44
2019-10-22T16:29:59Z,4341.81,3.48,172,86,0,2019-10-22 16:08:44
2019-10-22T16:30:00Z,4345.31,3.499,179,85,0,2019-10-22 16:08:44
2019-10-22T16:30:01Z,4349.12,3.807,179,84,0.5,2019-10-22 16:08:44
2019-10-22T16:30:02Z,4353.11,3.994,179,84,0.5,2019-10-22 16:08:44
2019-10-22T16:30:03Z,4356.32,3.21,179,84,0.5,2019-10-22 16:08:44
2019-10-22T16:30:04Z,4359.53,3.21,179,84,0.5,2019-10-22 16:08:44
2019-10-22T16:30:05Z,4362.75,3.219,178,84,0,2019-10-22 16:08:44
2019-10-22T16:30:06Z,4365.97,3.219,178,84,0,2019-10-22 16:08:44
2019-10-22T16:30:07Z,4369.5,3.527,178,84,0,2019-10-22 16:08:44
2019-10-22T16:30:08Z,4373.4,3.9,176,84,0,2019-10-22 16:08:44
2019-10-22T16:30:09Z,4377.51,4.115,175,84,0,2019-10-22 16:08:44
2019-10-22T16:30:10Z,4381.49,3.975,174,84,0.5,2019-10-22 16:08:44
2019-10-22T16:30:11Z,4385.01,3.527,171,85,0,2019-10-22 16:08:44
2019-10-22T16:30:12Z,4388.25,3.238,172,85,0,2019-10-22 16:08:44
2019-10-22T16:30:13Z,4391.44,3.191,172,85,0,2019-10-22 16:08:44
2019-10-22T16:30:14Z,4394.93,3.49,172,84,0,2019-10-22 16:08:44
2019-10-22T16:30:15Z,4399.03,4.096,172,84,0,2019-10-22 16:08:44
2019-10-22T16:30:16Z,4403.12,4.096,172,84,0,2019-10-22 16:08:44
2019-10-22T16:30:17Z,4407.39,4.264,172,85,0,2019-10-22 16:08:44
2019-10-22T16:30:18Z,4411.65,4.264,171,85,0,2019-10-22 16:08:44
2019-10-22T16:30:19Z,4415.99,4.339,171,84,0.5,2019-10-22 16:08:44
2019-10-22T16:30:20Z,4420.33,4.339,171,84,0.5,2019-10-22 16:08:44
2019-10-22T16:30:21Z,4424.09,3.751,171,84,0,2019-10-22 16:08:44
2019-10-22T16:30:22Z,4427.83,3.751,171,84,0,2019-10-22 16:08:44
2019-10-22T16:30:23Z,4431.29,3.462,172,83,0,2019-10-22 16:08:44
2019-10-22T16:30:24Z,4434.75,3.462,172,83,0,2019-10-22 16:08:44
2019-10-22T16:30:25Z,4437.8,3.042,172,83,0.5,2019-10-22 16:08:44
2019-10-22T16:30:26Z,4440.84,3.042,171,83,0.5,2019-10-22 16:08:44
2019-10-22T16:30:27Z,4443.24,2.407,171,83,0.5,2019-10-22 16:08:44
2019-10-22T16:30:28Z,4445.74,2.491,171,84,0.5,2019-10-22 16:08:44
2019-10-22T16:30:29Z,4448.26,2.529,171,84,0.5,2019-10-22 16:08:44
2019-10-22T16:30:30Z,4450.8,2.538,171,85,0,2019-10-22 16:08:44
2019-10-22T16:30:31Z,4453.23,2.426,172,85,0,2019-10-22 16:08:44
2019-10-22T16:30:32Z,4455.65,2.426,172,85,0,2019-10-22 16:08:44
2019-10-22T16:30:33Z,4458.06,2.407,172,85,0.5,2019-10-22 16:08:44
2019-10-22T16:30:34Z,4460.55,2.491,172,85,0.5,2019-10-22 16:08:44
2019-10-22T16:30:35Z,4463.04,2.491,172,85,0.5,2019-10-22 16:08:44
2019-10-22T16:30:36Z,4465.79,2.743,172,85,0.5,2019-10-22 16:08:44
2019-10-22T16:30:37Z,4468.72,2.93,185,85,0.5,2019-10-22 16:08:44
2019-10-22T16:30:38Z,4471.78,3.06,185,85,0.5,2019-10-22 16:08:44
2019-10-22T16:30:39Z,4475.03,3.247,188,85,0.5,2019-10-22 16:08:44
2019-10-22T16:30:40Z,4478.27,3.247,188,85,0.5,2019-10-22 16:08:44
2019-10-22T16:30:41Z,4482.27,3.994,188,84,0.5,2019-10-22 16:08:44
2019-10-22T16:30:42Z,4486.26,3.994,188,84,0.5,2019-10-22 16:08:44
2019-10-22T16:30:43Z,4490.67,4.413,183,84,0.5,2019-10-22 16:08:44
2019-10-22T16:30:44Z,4495.09,4.413,183,84,0.5,2019-10-22 16:08:44
2019-10-22T16:30:45Z,4499.2,4.106,188,83,0.5,2019-10-22 16:08:44
2019-10-22T16:30:46Z,4503.3,4.106,186,83,0,2019-10-22 16:08:44
2019-10-22T16:30:47Z,4507.28,3.975,181,83,0,2019-10-22 16:08:44
2019-10-22T16:30:48Z,4511.25,3.975,181,83,0,2019-10-22 16:08:44
2019-10-22T16:30:49Z,4515.45,4.143,181,84,0,2019-10-22 16:08:44
2019-10-22T16:30:50Z,4519.53,4.143,182,84,0,2019-10-22 16:08:44
2019-10-22T16:30:51Z,4523.41,3.882,181,84,0,2019-10-22 16:08:44
2019-10-22T16:30:52Z,4527.3,3.882,181,84,0,2019-10-22 16:08:44
2019-10-22T16:30:53Z,4531.18,3.882,181,83,0,2019-10-22 16:08:44
2019-10-22T16:30:54Z,4535.06,3.882,181,83,0,2019-10-22 16:08:44
2019-10-22T16:30:55Z,4538.98,3.919,181,83,0,2019-10-22 16:08:44
2019-10-22T16:30:56Z,4542.9,3.919,181,83,0,2019-10-22 16:08:44
2019-10-22T16:30:57Z,4546.84,3.947,180,83,0,2019-10-22 16:08:44
2019-10-22T16:30:58Z,4550.79,3.947,180,83,0,2019-10-22 16:08:44
2019-10-22T16:30:59Z,4554.7,3.91,180,83,0,2019-10-22 16:08:44
2019-10-22T16:31:00Z,4558.61,3.91,180,83,0,2019-10-22 16:08:44
2019-10-22T16:31:01Z,4562.54,3.928,180,83,0,2019-10-22 16:08:44
2019-10-22T16:31:02Z,4566.54,4.003,180,83,0,2019-10-22 16:08:44
2019-10-22T16:31:03Z,4570.54,4.003,179,83,0,2019-10-22 16:08:44
2019-10-22T16:31:04Z,4574.32,3.779,178,83,0,2019-10-22 16:08:44
2019-10-22T16:31:05Z,4578.1,3.779,177,83,0,2019-10-22 16:08:44
2019-10-22T16:31:06Z,4581.46,3.359,176,83,0,2019-10-22 16:08:44
2019-10-22T16:31:07Z,4584.82,3.359,181,83,0,2019-10-22 16:08:44
2019-10-22T16:31:08Z,4588.05,3.228,194,83,0,2019-10-22 16:08:44
2019-10-22T16:31:09Z,4591.28,3.228,190,83,0,2019-10-22 16:08:44
2019-10-22T16:31:10Z,4594.65,3.368,190,83,0,2019-10-22 16:08:44
2019-10-22T16:31:11Z,4598.09,3.443,190,83,0,2019-10-22 16:08:44
2019-10-22T16:31:12Z,4601.55,3.462,190,83,0.5,2019-10-22 16:08:44
2019-10-22T16:31:13Z,4605.01,3.462,190,83,0.5,2019-10-22 16:08:44
2019-10-22T16:31:14Z,4608.49,3.48,187,84,0,2019-10-22 16:08:44
2019-10-22T16:31:15Z,4611.98,3.48,184,84,0,2019-10-22 16:08:44
2019-10-22T16:31:16Z,4615.3,3.331,186,84,0,2019-10-22 16:08:44
2019-10-22T16:31:17Z,4618.63,3.331,186,83,0,2019-10-22 16:08:44
2019-10-22T16:31:18Z,4621.91,3.275,186,83,0,2019-10-22 16:08:44
2019-10-22T16:31:19Z,4625.15,3.238,186,82,0.5,2019-10-22 16:08:44
2019-10-22T16:31:20Z,4628.29,3.135,186,82,0.5,2019-10-22 16:08:44
2019-10-22T16:31:21Z,4631.42,3.135,186,83,0.5,2019-10-22 16:08:44
2019-10-22T16:31:22Z,4634.4,2.986,186,83,0.5,2019-10-22 16:08:44
2019-10-22T16:31:23Z,4637.39,2.986,186,85,0,2019-10-22 16:08:44
2019-10-22T16:31:24Z,4640.5,3.107,187,85,0,2019-10-22 16:08:44
2019-10-22T16:31:25Z,4643.68,3.182,187,85,0,2019-10-22 16:08:44
2019-10-22T16:31:26Z,4647.25,3.574,187,85,0,2019-10-22 16:08:44
2019-10-22T16:31:27Z,4650.82,3.574,187,85,0,2019-10-22 16:08:44
2019-10-22T16:31:28Z,4654.41,3.583,187,85,0,2019-10-22 16:08:44
2019-10-22T16:31:29Z,4658.25,3.835,186,84,0,2019-10-22 16:08:44
2019-10-22T16:31:30Z,4662.08,3.835,186,84,0,2019-10-22 16:08:44
2019-10-22T16:31:31Z,4666.07,3.994,186,84,0,2019-10-22 16:08:44
2019-10-22T16:31:32Z,4670.06,3.994,186,84,0,2019-10-22 16:08:44
2019-10-22T16:31:33Z,4673.82,3.76,186,84,0,2019-10-22 16:08:44
2019-10-22T16:31:34Z,4677.59,3.76,186,84,0,2019-10-22 16:08:44
2019-10-22T16:31:35Z,4681.35,3.76,186,83,0.5,2019-10-22 16:08:44
2019-10-22T16:31:36Z,4685.2,3.854,186,83,0.5,2019-10-22 16:08:44
2019-10-22T16:31:37Z,4689.13,3.928,183,84,0.5,2019-10-22 16:08:44
2019-10-22T16:31:38Z,4693.06,3.928,183,84,0.5,2019-10-22 16:08:44
2019-10-22T16:31:39Z,4697.26,4.208,182,84,0.5,2019-10-22 16:08:44
2019-10-22T16:31:40Z,4701.47,4.208,180,84,0.5,2019-10-22 16:08:44
2019-10-22T16:31:41Z,4705.69,4.217,180,84,0,2019-10-22 16:08:44
2019-10-22T16:31:42Z,4709.91,4.217,179,84,0,2019-10-22 16:08:44
2019-10-22T16:31:43Z,4713.97,4.068,183,83,0,2019-10-22 16:08:44
2019-10-22T16:31:44Z,4718.05,4.068,183,83,0,2019-10-22 16:08:44
2019-10-22T16:31:45Z,4721.89,3.844,183,83,0.5,2019-10-22 16:08:44
2019-10-22T16:31:46Z,4725.73,3.844,183,83,0.5,2019-10-22 16:08:44
2019-10-22T16:31:47Z,4729.58,3.844,182,84,0.5,2019-10-22 16:08:44
2019-10-22T16:31:48Z,4733.42,3.844,182,84,0.5,2019-10-22 16:08:44
2019-10-22T16:31:49Z,4737.31,3.891,180,84,0.5,2019-10-22 16:08:44
2019-10-22T16:31:50Z,4741.16,3.854,180,84,0.5,2019-10-22 16:08:44
2019-10-22T16:31:51Z,4744.96,3.798,178,83,0.5,2019-10-22 16:08:44
2019-10-22T16:31:52Z,4748.76,3.798,178,83,0.5,2019-10-22 16:08:44
2019-10-22T16:31:53Z,4752.14,3.378,176,83,0.5,2019-10-22 16:08:44
2019-10-22T16:31:54Z,4755.52,3.378,176,83,0.5,2019-10-22 16:08:44
2019-10-22T16:31:55Z,4758.89,3.378,176,84,0.5,2019-10-22 16:08:44
2019-10-22T16:31:56Z,4762.27,3.378,176,84,0.5,2019-10-22 16:08:44
2019-10-22T16:31:57Z,4765.61,3.34,176,84,0.5,2019-10-22 16:08:44
2019-10-22T16:31:58Z,4768.95,3.34,176,84,0.5,2019-10-22 16:08:44
2019-10-22T16:31:59Z,4772.19,3.238,176,84,0.5,2019-10-22 16:08:44
2019-10-22T16:32:00Z,4775.49,3.303,176,84,0.5,2019-10-22 16:08:44
2019-10-22T16:32:01Z,4778.92,3.424,177,84,0.5,2019-10-22 16:08:44
2019-10-22T16:32:02Z,4782.48,3.564,177,84,0.5,2019-10-22 16:08:44
2019-10-22T16:32:03Z,4786.27,3.788,177,84,0.5,2019-10-22 16:08:44
2019-10-22T16:32:04Z,4790.39,4.124,176,84,0,2019-10-22 16:08:44
2019-10-22T16:32:05Z,4794.45,4.059,176,84,0,2019-10-22 16:08:44
2019-10-22T16:32:06Z,4798.51,4.059,176,84,0,2019-10-22 16:08:44
2019-10-22T16:32:07Z,4802.47,3.956,176,84,0,2019-10-22 16:08:44
2019-10-22T16:32:08Z,4806.15,3.686,177,83,0,2019-10-22 16:08:44
2019-10-22T16:32:09Z,4809.84,3.686,176,83,0,2019-10-22 16:08:44
2019-10-22T16:32:10Z,4813.37,3.536,176,83,0.5,2019-10-22 16:08:44
2019-10-22T16:32:11Z,4816.91,3.536,176,83,0.5,2019-10-22 16:08:44
2019-10-22T16:32:12Z,4820.45,3.536,174,84,0,2019-10-22 16:08:44
2019-10-22T16:32:13Z,4824.02,3.564,174,84,0,2019-10-22 16:08:44
2019-10-22T16:32:14Z,4827.5,3.49,174,83,0,2019-10-22 16:08:44
2019-10-22T16:32:15Z,4830.99,3.49,174,83,0,2019-10-22 16:08:44
2019-10-22T16:32:16Z,4834.54,3.546,174,83,0.5,2019-10-22 16:08:44
2019-10-22T16:32:17Z,4838.08,3.546,174,83,0.5,2019-10-22 16:08:44
2019-10-22T16:32:18Z,4841.69,3.611,174,83,0.5,2019-10-22 16:08:44
2019-10-22T16:32:19Z,4845.3,3.611,173,83,0.5,2019-10-22 16:08:44
2019-10-22T16:32:20Z,4848.87,3.564,173,84,0.5,2019-10-22 16:08:44
2019-10-22T16:32:21Z,4852.53,3.658,173,84,0,2019-10-22 16:08:44
2019-10-22T16:32:22Z,4856.19,3.658,173,84,0,2019-10-22 16:08:44
2019-10-22T16:32:23Z,4860.08,3.9,173,84,0,2019-10-22 16:08:44
2019-10-22T16:32:24Z,4864.03,3.947,173,83,0,2019-10-22 16:08:44
2019-10-22T16:32:25Z,4867.98,3.947,175,83,0,2019-10-22 16:08:44
2019-10-22T16:32:26Z,4871.25,3.275,175,83,0,2019-10-22 16:08:44
2019-10-22T16:32:27Z,4874.53,3.275,175,83,0,2019-10-22 16:08:44
2019-10-22T16:32:28Z,4877.86,3.331,176,82,0.5,2019-10-22 16:08:44
2019-10-22T16:32:29Z,4881.19,3.331,175,82,0.5,2019-10-22 16:08:44
2019-10-22T16:32:30Z,4884.65,3.462,174,82,0.5,2019-10-22 16:08:44
2019-10-22T16:32:31Z,4888.31,3.658,174,82,0.5,2019-10-22 16:08:44
2019-10-22T16:32:32Z,4892.11,3.798,174,83,0,2019-10-22 16:08:44
2019-10-22T16:32:33Z,4895.9,3.798,174,83,0.5,2019-10-22 16:08:44
2019-10-22T16:32:34Z,4899.73,3.826,174,84,0,2019-10-22 16:08:44
2019-10-22T16:32:35Z,4903.56,3.826,174,84,0,2019-10-22 16:08:44
2019-10-22T16:32:36Z,4907.11,3.555,174,83,0.5,2019-10-22 16:08:44
2019-10-22T16:32:37Z,4910.67,3.555,174,83,0.5,2019-10-22 16:08:44
2019-10-22T16:32:38Z,4914.19,3.527,174,83,0.5,2019-10-22 16:08:44
2019-10-22T16:32:39Z,4917.72,3.527,174,83,0.5,2019-10-22 16:08:44
2019-10-22T16:32:40Z,4921.3,3.583,175,84,0.5,2019-10-22 16:08:44
2019-10-22T16:32:41Z,4924.89,3.583,175,84,0.5,2019-10-22 16:08:44
2019-10-22T16:32:42Z,4928.49,3.602,175,84,0.5,2019-10-22 16:08:44
2019-10-22T16:32:43Z,4932.09,3.602,175,84,0.5,2019-10-22 16:08:44
2019-10-22T16:32:44Z,4935.69,3.602,176,84,0.5,2019-10-22 16:08:44
2019-10-22T16:32:45Z,4939.29,3.602,176,84,0.5,2019-10-22 16:08:44
2019-10-22T16:32:46Z,4942.88,3.583,176,84,0,2019-10-22 16:08:44
2019-10-22T16:32:47Z,4946.46,3.583,174,84,0,2019-10-22 16:08:44
2019-10-22T16:32:48Z,4950.03,3.574,174,84,0,2019-10-22 16:08:44
2019-10-22T16:32:49Z,4953.64,3.611,174,83,0,2019-10-22 16:08:44
2019-10-22T16:32:50Z,4957.26,3.62,177,83,0,2019-10-22 16:08:44
2019-10-22T16:32:51Z,4960.88,3.62,177,83,0,2019-10-22 16:08:44
2019-10-22T16:32:52Z,4964.52,3.639,176,82,0,2019-10-22 16:08:44
2019-10-22T16:32:53Z,4968.16,3.639,176,82,0,2019-10-22 16:08:44
2019-10-22T16:32:54Z,4971.86,3.695,176,82,0,2019-10-22 16:08:44
2019-10-22T16:32:55Z,4975.55,3.686,176,83,0,2019-10-22 16:08:44
2019-10-22T16:32:56Z,4979.23,3.686,176,83,0,2019-10-22 16:08:44
2019-10-22T16:32:57Z,4981.75,2.519,176,82,0,2019-10-22 16:08:44
2019-10-22T16:32:58Z,4984.27,2.519,176,82,0,2019-10-22 16:08:44
2019-10-22T16:32:59Z,4987.25,2.976,175,82,0,2019-10-22 16:08:44
2019-10-22T16:33:00Z,4990.22,2.976,175,82,0,2019-10-22 16:08:44
2019-10-22T16:33:01Z,4993.39,3.172,175,83,0,2019-10-22 16:08:44
2019-10-22T16:33:02Z,4996.56,3.172,176,83,0.5,2019-10-22 16:08:44
2019-10-22T16:33:03Z,4999.88,3.312,178,84,0,2019-10-22 16:08:44
2019-10-22T16:33:04Z,5003.27,3.396,178,84,0,2019-10-22 16:08:44
2019-10-22T16:33:05Z,5006.71,3.434,176,83,0,2019-10-22 16:08:44
2019-10-22T16:33:06Z,5010.14,3.434,181,83,0,2019-10-22 16:08:44
2019-10-22T16:33:07Z,5013.82,3.676,181,83,0,2019-10-22 16:08:44
2019-10-22T16:33:08Z,5017.49,3.676,181,83,0,2019-10-22 16:08:44
2019-10-22T16:33:09Z,5021.38,3.891,181,82,0,2019-10-22 16:08:44
2019-10-22T16:33:10Z,5025.27,3.891,181,81,0,2019-10-22 16:08:44
2019-10-22T16:33:11Z,5029.05,3.77,181,80,0,2019-10-22 16:08:44
2019-10-22T16:33:12Z,5032.81,3.77,179,80,0,2019-10-22 16:08:44
2019-10-22T16:33:13Z,5036.46,3.639,179,82,0,2019-10-22 16:08:44
2019-10-22T16:33:14Z,5040.09,3.639,179,82,0,2019-10-22 16:08:44
2019-10-22T16:33:15Z,5043.7,3.611,179,82,0,2019-10-22 16:08:44
2019-10-22T16:33:16Z,5047.31,3.611,178,81,0,2019-10-22 16:08:44
2019-10-22T16:33:17Z,5050.92,3.602,178,81,0,2019-10-22 16:08:44
2019-10-22T16:33:18Z,5054.52,3.602,177,81,0,2019-10-22 16:08:44
2019-10-22T16:33:19Z,5057.89,3.368,178,81,0,2019-10-22 16:08:44
2019-10-22T16:33:20Z,5061.25,3.368,178,81,0,2019-10-22 16:08:44
2019-10-22T16:33:21Z,5064.17,2.921,178,81,0,2019-10-22 16:08:44
2019-10-22T16:33:22Z,5067.09,2.921,178,81,0,2019-10-22 16:08:44
2019-10-22T16:33:23Z,5070.18,3.088,178,81,0,2019-10-22 16:08:44
2019-10-22T16:33:24Z,5073.27,3.088,178,81,0,2019-10-22 16:08:44
2019-10-22T16:33:25Z,5076.54,3.266,178,82,0.5,2019-10-22 16:08:44
2019-10-22T16:33:26Z,5079.8,3.266,178,82,0.5,2019-10-22 16:08:44
2019-10-22T16:33:27Z,5083.19,3.387,178,83,0,2019-10-22 16:08:44
2019-10-22T16:33:28Z,5086.58,3.387,178,83,0,2019-10-22 16:08:44
2019-10-22T16:33:29Z,5090.35,3.77,178,83,0.5,2019-10-22 16:08:44
2019-10-22T16:33:30Z,5094.12,3.77,178,83,0.5,2019-10-22 16:08:44
2019-10-22T16:33:31Z,5097.79,3.676,178,83,0,2019-10-22 16:08:44
2019-10-22T16:33:32Z,5101.47,3.676,176,81,0,2019-10-22 16:08:44
2019-10-22T16:33:33Z,5105.15,3.676,177,81,0,2019-10-22 16:08:44
2019-10-22T16:33:34Z,5108.63,3.48,176,81,0,2019-10-22 16:08:44
2019-10-22T16:33:35Z,5112.11,3.48,175,82,0,2019-10-22 16:08:44
2019-10-22T16:33:36Z,5115.55,3.443,175,82,0,2019-10-22 16:08:44
2019-10-22T16:33:37Z,5118.99,3.443,175,82,0,2019-10-22 16:08:44
2019-10-22T16:33:38Z,5122.5,3.508,175,82,0,2019-10-22 16:08:44
2019-10-22T16:33:39Z,5126.01,3.508,174,82,0,2019-10-22 16:08:44
2019-10-22T16:33:40Z,5129.66,3.648,174,83,0,2019-10-22 16:08:44
2019-10-22T16:33:41Z,5133.31,3.648,175,84,0,2019-10-22 16:08:44
2019-10-22T16:33:42Z,5137.08,3.779,174,84,0,2019-10-22 16:08:44
2019-10-22T16:33:43Z,5140.87,3.779,174,84,0,2019-10-22 16:08:44
2019-10-22T16:33:44Z,5144.61,3.751,174,83,0,2019-10-22 16:08:44
2019-10-22T16:33:45Z,5148.37,3.751,174,82,0,2019-10-22 16:08:44
2019-10-22T16:33:46Z,5152.47,4.096,175,82,0,2019-10-22 16:08:44
2019-10-22T16:33:47Z,5156.56,4.096,173,83,0,2019-10-22 16:08:44
2019-10-22T16:33:48Z,5160.43,3.872,172,83,0,2019-10-22 16:08:44
2019-10-22T16:33:49Z,5164.3,3.872,172,82,0,2019-10-22 16:08:44
2019-10-22T16:33:50Z,5168.13,3.826,171,81,0,2019-10-22 16:08:44
2019-10-22T16:33:51Z,5171.96,3.826,171,80,0,2019-10-22 16:08:44
2019-10-22T16:33:52Z,5175.69,3.742,171,80,0,2019-10-22 16:08:44
2019-10-22T16:33:53Z,5179.33,3.639,171,80,0,2019-10-22 16:08:44
2019-10-22T16:33:54Z,5182.95,3.62,179,81,0,2019-10-22 16:08:44
2019-10-22T16:33:55Z,5186.62,3.667,178,81,0,2019-10-22 16:08:44
2019-10-22T16:33:56Z,5190.3,3.676,176,82,0,2019-10-22 16:08:44
2019-10-22T16:33:57Z,5193.97,3.676,176,82,0,2019-10-22 16:08:44
2019-10-22T16:33:58Z,5197.57,3.592,175,81,0,2019-10-22 16:08:44
2019-10-22T16:33:59Z,5201.16,3.592,175,81,0,2019-10-22 16:08:44
2019-10-22T16:34:00Z,5204.5,3.34,175,81,0,2019-10-22 16:08:44
2019-10-22T16:34:01Z,5207.84,3.34,173,81,0,2019-10-22 16:08:44
2019-10-22T16:34:02Z,5210.81,2.967,173,83,0.5,2019-10-22 16:08:44
2019-10-22T16:34:03Z,5213.77,2.967,173,83,0.5,2019-10-22 16:08:44
2019-10-22T16:34:04Z,5216.96,3.182,173,83,0,2019-10-22 16:08:44
2019-10-22T16:34:05Z,5220.14,3.182,173,83,0,2019-10-22 16:08:44
2019-10-22T16:34:06Z,5223.66,3.527,173,83,0,2019-10-22 16:08:44
2019-10-22T16:34:07Z,5227.19,3.527,190,83,0,2019-10-22 16:08:44
2019-10-22T16:34:08Z,5230.92,3.732,190,82,0,2019-10-22 16:08:44
2019-10-22T16:34:09Z,5234.66,3.732,188,83,0,2019-10-22 16:08:44
2019-10-22T16:34:10Z,5238.56,3.9,188,83,0,2019-10-22 16:08:44
2019-10-22T16:34:11Z,5242.46,3.9,186,83,0,2019-10-22 16:08:44
2019-10-22T16:34:12Z,5246.46,4.003,184,83,0,2019-10-22 16:08:44
2019-10-22T16:34:13Z,5250.46,4.003,184,83,0,2019-10-22 16:08:44
2019-10-22T16:34:14Z,5254.44,3.975,182,83,0,2019-10-22 16:08:44
2019-10-22T16:34:15Z,5258.41,3.975,182,83,0,2019-10-22 16:08:44
2019-10-22T16:34:16Z,5262.3,3.891,180,83,0,2019-10-22 16:08:44
2019-10-22T16:34:17Z,5266.19,3.891,179,83,0,2019-10-22 16:08:44
2019-10-22T16:34:18Z,5269.94,3.751,179,82,0,2019-10-22 16:08:44
2019-10-22T16:34:19Z,5273.7,3.751,179,82,0,2019-10-22 16:08:44
2019-10-22T16:34:20Z,5277.39,3.695,180,82,0,2019-10-22 16:08:44
2019-10-22T16:34:21Z,5281.09,3.695,180,82,0,2019-10-22 16:08:44
2019-10-22T16:34:22Z,5284.74,3.658,180,82,0,2019-10-22 16:08:44
2019-10-22T16:34:23Z,5288.4,3.658,179,82,0,2019-10-22 16:08:44
2019-10-22T16:34:24Z,5291.8,3.396,179,83,0,2019-10-22 16:08:44
2019-10-22T16:34:25Z,5295.19,3.396,179,83,0,2019-10-22 16:08:44
2019-10-22T16:34:26Z,5298.58,3.387,178,83,0,2019-10-22 16:08:44
2019-10-22T16:34:27Z,5302.04,3.462,178,83,0,2019-10-22 16:08:44
2019-10-22T16:34:28Z,5305.5,3.462,178,83,0,2019-10-22 16:08:44
2019-10-22T16:34:29Z,5308.73,3.228,178,83,0,2019-10-22 16:08:44
2019-10-22T16:34:30Z,5311.96,3.228,177,83,0,2019-10-22 16:08:44
2019-10-22T16:34:31Z,5315.16,3.2,177,83,0,2019-10-22 16:08:44
2019-10-22T16:34:32Z,5318.36,3.2,178,84,0,2019-10-22 16:08:44
2019-10-22T16:34:33Z,5321.74,3.378,178,84,0,2019-10-22 16:08:44
2019-10-22T16:34:34Z,5325.12,3.378,178,84,0.5,2019-10-22 16:08:44
2019-10-22T16:34:35Z,5328.94,3.826,183,84,0.5,2019-10-22 16:08:44
2019-10-22T16:34:36Z,5332.77,3.826,183,84,0.5,2019-10-22 16:08:44
2019-10-22T16:34:37Z,5336.31,3.546,183,83,0,2019-10-22 16:08:44
2019-10-22T16:34:38Z,5339.86,3.546,183,83,0,2019-10-22 16:08:44
2019-10-22T16:34:39Z,5343.25,3.387,183,83,0.5,2019-10-22 16:08:44
2019-10-22T16:34:40Z,5346.63,3.387,181,83,0.5,2019-10-22 16:08:44
2019-10-22T16:34:41Z,5349.92,3.284,181,84,0.5,2019-10-22 16:08:44
2019-10-22T16:34:42Z,5353.21,3.284,181,85,0.5,2019-10-22 16:08:44
2019-10-22T16:34:43Z,5356.73,3.527,181,85,0.5,2019-10-22 16:08:44
2019-10-22T16:34:44Z,5360.26,3.527,181,85,0.5,2019-10-22 16:08:44
2019-10-22T16:34:45Z,5363.9,3.648,181,85,0.5,2019-10-22 16:08:44
2019-10-22T16:34:46Z,5367.55,3.648,181,82,0,2019-10-22 16:08:44
2019-10-22T16:34:47Z,5371.15,3.602,180,82,0,2019-10-22 16:08:44
2019-10-22T16:34:48Z,5374.76,3.602,180,82,0,2019-10-22 16:08:44
2019-10-22T16:34:49Z,5378.26,3.508,178,82,0,2019-10-22 16:08:44
2019-10-22T16:34:50Z,5381.77,3.508,178,82,0,2019-10-22 16:08:44
2019-10-22T16:34:51Z,5385.31,3.536,178,82,0,2019-10-22 16:08:44
2019-10-22T16:34:52Z,5388.85,3.536,177,81,0,2019-10-22 16:08:44
2019-10-22T16:34:53Z,5392.49,3.648,176,81,0,2019-10-22 16:08:44
2019-10-22T16:34:54Z,5396.14,3.648,176,81,0,2019-10-22 16:08:44
2019-10-22T16:34:55Z,5399.53,3.387,176,80,0,2019-10-22 16:08:44
2019-10-22T16:34:56Z,5402.92,3.387,176,81,0,2019-10-22 16:08:44
2019-10-22T16:34:57Z,5406.41,3.499,176,81,0,2019-10-22 16:08:44
2019-10-22T16:34:58Z,5409.91,3.499,176,82,0,2019-10-22 16:08:44
2019-10-22T16:34:59Z,5413.62,3.704,176,82,0,2019-10-22 16:08:44
2019-10-22T16:35:00Z,5417.32,3.704,176,82,0,2019-10-22 16:08:44
2019-10-22T16:35:01Z,5420.88,3.555,175,82,0,2019-10-22 16:08:44
2019-10-22T16:35:02Z,5424.43,3.555,175,82,0,2019-10-22 16:08:44
2019-10-22T16:35:03Z,5427.72,3.284,174,82,0,2019-10-22 16:08:44
2019-10-22T16:35:04Z,5431,3.284,174,83,0,2019-10-22 16:08:44
