distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
952.21,4.647,170,85,192,298.98,44.99840157106519,-93.1867431756109,7581931633,299.40142857142854,0.4214285714285211,2021-09-30T20:56:37Z
957.09,4.647,171,85,193,298.71,44.99835882335901,-93.18672892637552,7581931633,299.31447004608293,0.6044700460829517,2021-09-30T20:56:38Z
962.26,4.656,171,84,194,298.49,44.998313477262855,-93.186714341864,7581931633,299.22543778801844,0.7354377880184302,2021-09-30T20:56:39Z
967.08,4.656,171,83,195,298.63,44.99827190302312,-93.18669657222928,7581931633,299.13723502304146,0.50723502304146,2021-09-30T20:56:40Z
971.74,4.656,171,83,196,298.51,44.998231921344995,-93.18667855113743,7581931633,299.05129032258066,0.5412903225806645,2021-09-30T20:56:41Z
976.69,4.656,171,83,197,298.71,44.99818925745785,-93.18666036240757,7581931633,298.9685714285714,0.2585714285714289,2021-09-30T20:56:42Z
981.86,4.656,171,84,198,298.64,44.998144414275885,-93.18664242513478,7581931633,298.88972350230415,0.24972350230416396,2021-09-30T20:56:43Z
986.68,4.656,170,84,199,298.99,44.99810325913131,-93.1866223923862,7581931633,298.81557603686633,-0.1744239631336768,2021-09-30T20:56:44Z
991.38,4.665,170,84,200,299.21,44.998063864186406,-93.18660059943797,7581931633,298.74668202764974,-0.4633179723502394,2021-09-30T20:56:45Z
996.11,4.665,170,83,201,299.1,44.99802405014634,-93.18657889030874,7581931633,298.6832718894009,-0.41672811059913784,2021-09-30T20:56:46Z
1000.88,4.665,170,83,202,299.18,44.99798356555402,-93.18655835464595,7581931633,298.62506912442393,-0.5549308755760762,2021-09-30T20:56:47Z
1006,4.665,169,83,203,299.01,44.99793997965753,-93.18653739988804,7581931633,298.5703686635945,-0.4396313364055118,2021-09-30T20:56:48Z
1011.13,4.665,169,83,204,298.92,44.99789647758007,-93.18651518784463,7581931633,298.5191705069124,-0.4008294930875991,2021-09-30T20:56:49Z
1015.95,4.665,168,83,205,298.59,44.997855657711625,-93.1864944845438,7581931633,298.47078341013827,-0.11921658986170769,2021-09-30T20:56:50Z
1020.78,4.675,168,83,206,298.15,44.99781441874802,-93.18647512234747,7581931633,298.4252534562212,0.27525345622120767,2021-09-30T20:56:51Z
1025.36,4.675,168,83,207,297.99,44.997774017974734,-93.18646347150208,7581931633,298.38354838709677,0.3935483870967573,2021-09-30T20:56:52Z
1030.01,4.675,167,84,208,297.87,44.99773261137307,-93.18645550869404,7581931633,298.3442396313364,0.47423963133638836,2021-09-30T20:56:53Z
1034.71,4.675,168,84,209,297.78,44.99769011512399,-93.18645726889372,7581931633,298.30695852534564,0.5269585253456626,2021-09-30T20:56:54Z
1038.95,4.665,167,84,210,297.77,44.99765298329294,-93.18646942265332,7581931633,298.2712903225806,0.501290322580644,2021-09-30T20:56:55Z
1042.95,4.665,166,84,211,297.71,44.99762029387057,-93.18649113178252,7581931633,298.2366359447005,0.5266359447005016,2021-09-30T20:56:56Z
1046.6,4.656,166,84,212,297.71,44.99759405851364,-93.18651921115816,7581931633,298.2010599078341,0.491059907834142,2021-09-30T20:56:57Z
1050.78,4.656,167,84,213,297.8,44.997566314414144,-93.18655516952276,7581931633,298.16244239631334,0.36244239631332675,2021-09-30T20:56:58Z
1055.38,4.637,167,85,214,297.99,44.99753622338176,-93.18659523501992,7581931633,298.1194470046083,0.12944700460826652,2021-09-30T20:56:59Z
1060.12,4.628,167,85,215,298.13,44.997502360492945,-93.18663186393678,7581931633,298.07253456221196,-0.05746543778803925,2021-09-30T20:57:00Z
1065.04,4.628,168,85,216,298.25,44.997464725747705,-93.18666480481625,7581931633,298.02221198156684,-0.22778801843315932,2021-09-30T20:57:01Z
1069.77,4.628,168,85,217,298.36,44.997428515926,-93.18669648841023,7581931633,297.9700921658986,-0.3899078341013933,2021-09-30T20:57:02Z
1074.16,4.619,168,84,218,298.45,44.99739767052233,-93.18673169240355,7581931633,297.91755760368665,-0.5324423963133427,2021-09-30T20:57:03Z
1078.7,4.619,168,84,219,298.33,44.99736816622317,-93.18677150644362,7581931633,297.8683870967742,-0.4616129032257845,2021-09-30T20:57:04Z
1084.12,4.609,169,83,220,298.29,44.9973354768008,-93.18682263605297,7581931633,297.8244700460829,-0.4655299539170983,2021-09-30T20:57:05Z
1089.76,4.6,169,83,221,297.9,44.997299602255225,-93.18687334656715,7581931633,297.78580645161287,-0.1141935483871066,2021-09-30T20:57:06Z
1095.4,4.6,169,83,222,297.52,44.99725836329162,-93.18691508844496,7581931633,297.753133640553,0.2331336405530351,2021-09-30T20:57:07Z
1101.03,4.619,169,84,223,297.62,44.997212681919336,-93.18694618530571,7581931633,297.7259907834101,0.10599078341010681,2021-09-30T20:57:08Z
1106.15,4.637,169,84,224,297.57,44.99716934747994,-93.18696797825396,7581931633,297.7047926267281,0.13479262672808545,2021-09-30T20:57:09Z
1111.09,4.973,170,86,225,297.73,44.99712626449764,-93.18698356859386,7581931633,297.68894009216586,-0.041059907834153364,2021-09-30T20:57:10Z
1116.06,4.992,170,86,226,297.67,44.99708234332502,-93.18699580617248,7581931633,297.6764055299539,0.006405529953894984,2021-09-30T20:57:11Z
1120.85,4.992,170,85,227,297.59,44.99703984707594,-93.1870061159134,7581931633,297.6657603686636,0.07576036866362301,2021-09-30T20:57:12Z
1125.51,4.992,170,84,228,297.51,44.99699835665524,-93.18701491691172,7581931633,297.6553456221198,0.14534562211980528,2021-09-30T20:57:13Z
1129.97,5.001,170,84,229,297.46,44.99695862643421,-93.18702271208168,7581931633,297.64354838709676,0.1835483870967778,2021-09-30T20:57:14Z
1134.68,4.973,170,84,230,297.43,44.99691638164222,-93.18702715449037,7581931633,297.62930875576035,0.19930875576034168,2021-09-30T20:57:15Z
1139.59,4.908,170,84,231,297.41,44.99687220901251,-93.18703067488968,7581931633,297.61101382488476,0.20101382488473973,2021-09-30T20:57:16Z
1144.52,4.908,170,84,232,297.39,44.99682795256376,-93.18703427910803,7581931633,297.58824884792625,0.19824884792626563,2021-09-30T20:57:17Z
1149.63,4.899,170,84,233,297.37,44.99678201973438,-93.1870381347835,7581931633,297.56119815668205,0.19119815668204865,2021-09-30T20:57:18Z
1154.69,4.899,170,84,234,297.35,44.99673650600016,-93.18703922443092,7581931633,297.53294930875575,0.1829493087557239,2021-09-30T20:57:19Z
1159.65,4.908,170,84,235,297.33,44.99669183045626,-93.18703872151671,7581931633,297.5070506912442,0.1770506912442329,2021-09-30T20:57:20Z
1164.62,4.908,170,85,236,297.32,44.99664715491235,-93.18703662604094,7581931633,297.48599078341016,0.16599078341016593,2021-09-30T20:57:21Z
1169.86,4.917,169,85,237,297.32,44.99660004861653,-93.18703209981322,7581931633,297.47138248847926,0.15138248847927116,2021-09-30T20:57:22Z
1175.07,4.927,170,85,238,297.33,44.99655378051102,-93.18702162243426,7581931633,297.4641013824885,0.13410138248849535,2021-09-30T20:57:23Z
1180.27,4.955,169,85,239,297.3,44.99650835059583,-93.18700628355144,7581931633,297.46433179723505,0.164331797235036,2021-09-30T20:57:24Z
1185.54,4.983,169,84,240,297.27,44.99646392650902,-93.18698273040354,7581931633,297.47299539170507,0.2029953917050875,2021-09-30T20:57:25Z
1190.77,5.001,169,84,241,297.31,44.99642377719283,-93.1869474425912,7581931633,297.48857142857145,0.1785714285714448,2021-09-30T20:57:26Z
1195.92,5.02,170,83,242,297.41,44.99638647772372,-93.18690880201756,7581931633,297.5092626728111,0.09926267281105083,2021-09-30T20:57:27Z
1201.11,5.039,170,83,243,297.6,44.996359487995505,-93.186854403466,7581931633,297.53442396313363,-0.06557603686638913,2021-09-30T20:57:28Z
1206.17,5.039,170,85,244,297.69,44.996343813836575,-93.18679388612507,7581931633,297.56488479262674,-0.12511520737325554,2021-09-30T20:57:29Z
1211.65,5.048,170,85,245,297.74,44.99633735977113,-93.18672473542392,7581931633,297.60129032258067,-0.13870967741934237,2021-09-30T20:57:30Z
1216.87,5.039,170,85,246,297.61,44.99633534811437,-93.18665843456984,7581931633,297.6441474654378,0.034147465437797564,2021-09-30T20:57:31Z
1221.56,5.039,169,85,247,297.44,44.9963338393718,-93.18659892305732,7581931633,297.69350230414744,0.253502304147446,2021-09-30T20:57:32Z
1226.24,5.029,169,85,248,297.37,44.99633476138115,-93.18653957918286,7581931633,297.74930875576035,0.3793087557603485,2021-09-30T20:57:33Z
1230.85,5.02,169,84,249,297.27,44.99633761122823,-93.18648115731776,7581931633,297.81138248847924,0.5413824884792575,2021-09-30T20:57:34Z
1235.84,5.001,169,84,250,297.25,44.996342808008194,-93.18641804158688,7581931633,297.8794930875576,0.6294930875575915,2021-09-30T20:57:35Z
1240.82,4.983,169,84,251,297.25,44.99634926207363,-93.18635551258922,7581931633,297.9520737327189,0.7020737327188726,2021-09-30T20:57:36Z
1245.74,4.983,169,84,252,297.39,44.99635688960552,-93.18629398941994,7581931633,298.02801843317974,0.6380184331797523,2021-09-30T20:57:37Z
1250.55,4.983,169,84,253,297.51,44.99636518768966,-93.18623414263128,7581931633,298.10617511520735,0.5961751152073589,2021-09-30T20:57:38Z
1255.26,4.973,169,84,254,297.86,44.99637432396412,-93.186175636947155,7581931633,298.18548387096774,0.3254838709677301,2021-09-30T20:57:39Z
1259.87,4.973,169,84,255,297.98,44.996382957324386,-93.1861183885485,7581931633,298.2657603686636,0.28576036866360255,2021-09-30T20:57:40Z
1264.4,4.955,169,84,256,298.14,44.996391171589494,-93.18606189452112,7581931633,298.34654377880184,0.20654377880185848,2021-09-30T20:57:41Z
1269.14,4.936,169,84,257,298.22,44.99639821238816,-93.18600271828473,7581931633,298.4285253456221,0.20852534562209257,2021-09-30T20:57:42Z
1273.97,4.917,169,84,258,298.38,44.99640801921487,-93.18594295531511,7581931633,298.5117511520737,0.13175115207371846,2021-09-30T20:57:43Z
1278.41,4.908,169,84,259,298.5,44.99641849659383,-93.18588864058256,7581931633,298.59741935483873,0.09741935483873476,2021-09-30T20:57:44Z
1282.73,4.899,169,84,260,298.56,44.9964289739728,-93.18583575077356,7581931633,298.6860368663595,0.12603686635947042,2021-09-30T20:57:45Z
1286.99,4.889,169,83,261,298.64,44.99643936753273,-93.18578386679292,7581931633,298.7773732718894,0.13737327188943027,2021-09-30T20:57:46Z
1291.49,4.871,169,83,262,298.97,44.99645152129233,-93.1857293844223,7581931633,298.870599078341,-0.0994009216590257,2021-09-30T20:57:47Z
1295.5,4.861,169,83,263,299.09,44.99645881354809,-93.18567951209845,7581931633,298.9653917050691,-0.12460829493085157,2021-09-30T20:57:48Z
1299.86,4.843,169,84,264,299.32,44.996468955650926,-93.1856260355562,7581931633,299.06032258064516,-0.2596774193548299,2021-09-30T20:57:49Z
1304.54,4.824,169,84,265,299.55,44.99648085795343,-93.18556903861464,7581931633,299.15433179723505,-0.3956682027649663,2021-09-30T20:57:50Z
1309.12,4.805,169,85,266,299.72,44.99649150297046,-93.1855129636824,7581931633,299.24608294930874,-0.4739170506912842,2021-09-30T20:57:51Z
1313.9,4.805,168,85,267,299.78,44.99649913050234,-93.18545328453185,7581931633,299.3329953917051,-0.44700460829488975,2021-09-30T20:57:52Z
1318.77,4.787,169,85,268,299.84,44.99650717712939,-93.1853924319148,7581931633,299.4145161290323,-0.425483870967696,2021-09-30T20:57:53Z
1323.3,4.787,169,84,269,299.86,44.99651396647096,-93.1853358540684,7581931633,299.4901382488479,-0.3698617511520865,2021-09-30T20:57:54Z
1328,4.787,168,84,270,299.73,44.996520671993494,-93.18527684547009,7581931633,299.5599078341014,-0.17009216589860898,2021-09-30T20:57:55Z
1332.37,4.759,168,83,271,299.7,44.99652234837413,-93.18522152490914,7581931633,299.6234562211982,-0.07654377880180618,2021-09-30T20:57:56Z
1336.71,4.749,168,83,272,299.76,44.99652293510735,-93.18516637198628,7581931633,299.6811059907834,-0.07889400921658307,2021-09-30T20:57:57Z
1341.11,4.703,168,83,273,300.01,44.99652436003089,-93.1851107161492,7581931633,299.7332258064516,-0.27677419354836275,2021-09-30T20:57:58Z
1345.42,4.675,168,83,274,300.17,44.996524611487985,-93.1850559823215,7581931633,299.7814285714286,-0.38857142857142435,2021-09-30T20:57:59Z
1349.8,4.637,168,83,275,300.47,44.99652930535376,-93.1850007455796,7581931633,299.8249769585253,-0.6450230414747011,2021-09-30T20:58:00Z
1354.24,4.572,168,83,276,300.54,44.99653751961887,-93.18494559265672,7581931633,299.86391705069127,-0.6760829493087499,2021-09-30T20:58:01Z
1358.71,4.525,168,83,277,300.57,44.99655118212104,-93.1848918646574,7581931633,299.8978801843318,-0.672119815668168,2021-09-30T20:58:02Z
1363.28,4.507,168,83,278,300.51,44.996570544317365,-93.18484056741,7581931633,299.9266359447005,-0.5833640552995121,2021-09-30T20:58:03Z
1368,4.507,169,83,279,300.41,44.99659979715943,-93.18479664623736,7581931633,299.9502764976959,-0.4597235023041435,2021-09-30T20:58:04Z
1372.1,4.507,169,83,280,300.28,44.99663340859115,-93.18477300927044,7581931633,299.96889400921657,-0.3111059907834033,2021-09-30T20:58:05Z
1376.99,4.507,170,83,281,300.16,44.99667590484023,-93.18475683219732,7581931633,299.98285714285714,-0.1771428571428828,2021-09-30T20:58:06Z
1382.14,4.516,170,86,282,300.06,44.99672066420317,-93.18473948165774,7581931633,299.9938248847926,-0.06617511520738617,2021-09-30T20:58:07Z
1387.43,4.525,169,86,283,299.99,44.99676609411836,-93.18471919745208,7581931633,300.0033640552995,0.013364055299518895,2021-09-30T20:58:08Z
1392.62,4.553,169,85,284,299.98,44.99681085348129,-93.18470042198896,7581931633,300.0127649769585,0.03276497695850367,2021-09-30T20:58:09Z
1397.36,4.591,169,83,285,299.88,44.996852008625865,-93.18468474783003,7581931633,300.02336405529957,0.1433640552995712,2021-09-30T20:58:10Z
1401.76,4.619,169,83,286,299.85,44.99689123593271,-93.184676701203,7581931633,300.0352995391705,0.1852995391705008,2021-09-30T20:58:11Z
1406.85,4.619,169,83,287,299.87,44.996936498209834,-93.18466706201434,7581931633,300.0484331797235,0.17843317972346995,2021-09-30T20:58:12Z
1411.82,4.619,169,83,288,299.86,44.99698092229664,-93.18465868011116,7581931633,300.06188940092164,0.20188940092162966,2021-09-30T20:58:13Z
1416.78,4.628,169,84,289,299.84,44.99702509492636,-93.184650298208,7581931633,300.075668202765,0.2356682027649981,2021-09-30T20:58:14Z
1421.26,4.628,169,84,290,299.82,44.99706448987126,-93.1846383959055,7581931633,300.088801843318,0.26880184331798773,2021-09-30T20:58:15Z
1425.68,4.637,169,84,291,299.83,44.99710229225457,-93.18462087772788,7581931633,300.1011059907834,0.27110599078343967,2021-09-30T20:58:16Z
1430.35,4.637,169,85,292,299.81,44.997141771018505,-93.1846003420651,7581931633,300.11290322580646,0.30290322580646034,2021-09-30T20:58:17Z
1434.69,4.647,169,85,293,299.83,44.997177897021174,-93.1845794711262,7581931633,300.12502304147466,0.2950230414746784,2021-09-30T20:58:18Z
1439.32,4.647,169,85,294,299.82,44.99721687287092,-93.1845588516444,7581931633,300.1382949308756,0.31829493087559513,2021-09-30T20:58:19Z
1443.86,4.647,169,85,295,299.88,44.99725551344454,-93.1845403276384,7581931633,300.15405529953915,0.27405529953915675,2021-09-30T20:58:20Z
1448.27,4.647,169,84,296,299.88,44.99729448929429,-93.184528760612,7581931633,300.17285714285714,0.2928571428571445,2021-09-30T20:58:21Z
1452.98,4.647,169,84,297,299.93,44.99733681790531,-93.18452524021268,7581931633,300.1952995391705,0.2652995391704849,2021-09-30T20:58:22Z
1457.79,4.647,169,84,298,299.96,44.99738006852567,-93.18452482111752,7581931633,300.2217050691244,0.2617050691244458,2021-09-30T20:58:23Z
1462.72,4.647,168,84,299,300,44.997424241155386,-93.18453060463072,7581931633,300.2509677419355,0.250967741935483,2021-09-30T20:58:24Z
1467.54,4.656,168,84,300,300.07,44.99746707268059,-93.18454049527644,7581931633,300.2821658986175,0.21216589861751345,2021-09-30T20:58:25Z
1472.29,4.656,169,84,301,300.15,44.997509233653545,-93.18455030210316,7581931633,300.31488479262674,0.16488479262676492,2021-09-30T20:58:26Z
1476.72,4.665,169,84,302,300.23,44.99754812568426,-93.184563126415,7581931633,300.3483410138249,0.11834101382487461,2021-09-30T20:58:27Z
1480.74,4.656,169,84,303,300.35,44.997584503144026,-93.18456589244306,7581931633,300.3816589861751,0.031658986175102655,2021-09-30T20:58:28Z
1485.21,4.656,169,84,304,300.51,44.99762423336506,-93.18455642089248,7581931633,300.4146082949309,-0.09539170506911887,2021-09-30T20:58:29Z
1489.6,4.647,168,84,305,300.61,44.997662622481585,-93.18454334512352,7581931633,300.4467741935484,-0.16322580645163498,2021-09-30T20:58:30Z
1494.17,4.647,168,84,306,300.7,44.99770252034068,-93.18452909588814,7581931633,300.4788479262673,-0.2211520737326964,2021-09-30T20:58:31Z
1498.66,4.637,168,83,307,300.82,44.997742753475904,-93.18452440202236,7581931633,300.51129032258063,-0.3087096774193583,2021-09-30T20:58:32Z
1503.33,4.637,168,83,308,300.85,44.997784830629826,-93.1845242343843,7581931633,300.5435944700461,-0.30640552995390635,2021-09-30T20:58:33Z
1508.09,4.619,168,83,309,300.86,44.99782699160278,-93.18453462794425,7581931633,300.5760829493088,-0.28391705069122963,2021-09-30T20:58:34Z
1512.96,4.619,168,82,310,300.89,44.99786797910929,-93.18455642089248,7581931633,300.60866359447004,-0.28133640552994166,2021-09-30T20:58:35Z
1518.12,4.619,168,82,311,300.85,44.99790821224451,-93.18458927795292,7581931633,300.64082949308755,-0.2091705069124714,2021-09-30T20:58:36Z
1523.09,4.619,168,82,312,300.85,44.997940734028816,-93.18463252857327,7581931633,300.67230414746547,-0.1776958525345549,2021-09-30T20:58:37Z
1527.84,4.619,168,82,313,300.83,44.99796353280544,-93.18468349054456,7581931633,300.7027649769585,-0.1272350230414645,2021-09-30T20:58:38Z
1532.77,4.619,167,84,314,300.93,44.99798926524818,-93.18473453633489,7581931633,300.7321658986175,-0.19783410138251156,2021-09-30T20:58:39Z
1537.69,4.619,167,84,315,301.05,44.99801508150995,-93.18478524684906,7581931633,300.7605069124424,-0.2894930875576165,2021-09-30T20:58:40Z
1542.67,4.628,167,84,316,301.09,44.99804073013365,-93.18483704701066,7581931633,300.7873271889401,-0.3026728110598924,2021-09-30T20:58:41Z
1547.44,4.637,167,84,317,300.95,44.998068138957024,-93.18488381803036,7581931633,300.8126267281106,-0.13737327188937343,2021-09-30T20:58:42Z
1551.73,4.647,168,83,318,300.86,44.99810183420777,-93.18491080775856,7581931633,300.83552995391705,-0.024470046082967656,2021-09-30T20:58:43Z
1556.74,4.647,168,83,319,300.88,44.99814617447555,-93.18492229096591,7581931633,300.8552073732719,-0.02479262672807181,2021-09-30T20:58:44Z
1561.46,4.647,168,83,320,300.77,44.99818707816303,-93.18493838422,7581931633,300.8712442396313,0.10124423963134177,2021-09-30T20:58:45Z
1566.19,4.647,169,84,321,300.73,44.99822446145117,-93.18496705032884,7581931633,300.8835944700461,0.15359447004607318,2021-09-30T20:58:46Z
1570.66,4.656,169,84,322,300.82,44.99824809841812,-93.185012983158245,7581931633,300.8925806451613,0.07258064516128115,2021-09-30T20:58:47Z
1575.02,4.656,170,84,323,300.85,44.99825949780643,-93.1850660406053,7581931633,300.89861751152074,0.04861751152071747,2021-09-30T20:58:48Z
1580.1,4.656,170,84,324,300.91,44.998249942436814,-93.18513016216455,7581931633,300.9016589861751,-0.008341013824917809,2021-09-30T20:58:49Z
1584.99,4.656,170,84,325,300.89,44.998245583847165,-93.18519218824804,7581931633,300.90271889400924,0.012718894009253745,2021-09-30T20:58:50Z
1589.88,4.656,170,86,326,300.87,44.9982438236475,-93.18525438196956,7581931633,300.9027649769585,0.03276497695850367,2021-09-30T20:58:51Z
