timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-09-20T13:50:35Z,7383.75,5.44,177,86,1957,50.9,38.91331236809492,-77.07440910860896,9642191784
2022-09-20T13:50:36Z,7389.31,5.44,177,86,1958,50.9,38.91336249187589,-77.07440743222833,9642191784
2022-09-20T13:50:37Z,7394.69,5.44,178,87,1959,50.9,38.91341093927622,-77.07440634258091,9642191784
2022-09-20T13:50:38Z,7400.18,5.44,178,87,1960,50.9,38.91346039250493,-77.07440919242799,9642191784
2022-09-20T13:50:39Z,7405.82,5.44,178,87,1961,50.89,38.91351118683815,-77.0744105335325,9642191784
2022-09-20T13:50:40Z,7411.32,5.44,178,87,1962,50.88,38.91356064006686,-77.07441355101764,9642191784
2022-09-20T13:50:41Z,7416.58,5.44,178,87,1963,50.89,38.91360808163881,-77.07441430538893,9642191784
2022-09-20T13:50:42Z,7421.95,5.44,178,87,1964,50.9,38.91365644522011,-77.07441665232182,9642191784
2022-09-20T13:50:43Z,7427.16,5.44,178,87,1965,50.89,38.91370338387787,-77.07441690377891,9642191784
2022-09-20T13:50:44Z,7432.81,5.44,177,85,1966,50.87,38.913754262030125,-77.07442034035921,9642191784
2022-09-20T13:50:45Z,7438.37,5.43,177,85,1967,50.85,38.913804134353995,-77.07442578859627,9642191784
2022-09-20T13:50:46Z,7443.75,5.421,177,86,1968,50.85,38.91385174356401,-77.07443777471781,9642191784
2022-09-20T13:50:47Z,7449.24,5.402,176,86,1969,50.85,38.91389817930758,-77.07445965148509,9642191784
2022-09-20T13:50:48Z,7454.46,5.384,176,86,1970,50.86,38.91393874771893,-77.07449016161263,9642191784
2022-09-20T13:50:49Z,7459.73,5.384,176,87,1971,50.85,38.91397797502577,-77.07452427595854,9642191784
2022-09-20T13:50:50Z,7464.92,5.374,177,87,1972,50.82,38.91401049681008,-77.07456744275987,9642191784
2022-09-20T13:50:51Z,7470.27,5.374,178,87,1973,50.84,38.91403983347118,-77.07461656071246,9642191784
2022-09-20T13:50:52Z,7475.35,5.374,178,87,1974,50.87,38.914062129333615,-77.07466785795987,9642191784
2022-09-20T13:50:53Z,7480.74,5.374,178,87,1975,50.85,38.914080150425434,-77.07472577691078,9642191784
2022-09-20T13:50:54Z,7485.92,5.374,178,87,1976,50.89,38.91409356147051,-77.07478327676654,9642191784
2022-09-20T13:50:55Z,7491.18,5.374,178,86,1977,50.92,38.914101272821426,-77.07484320737422,9642191784
2022-09-20T13:50:56Z,7496.57,5.365,177,86,1978,50.94,38.914099764078856,-77.07490573637187,9642191784
2022-09-20T13:50:57Z,7501.82,5.365,175,86,1979,50.86,38.91409699805081,-77.07496616989374,9642191784
2022-09-20T13:50:58Z,7507.15,5.365,172,86,1980,50.84,38.91408325172961,-77.07502534613013,9642191784
2022-09-20T13:50:59Z,7512.45,5.356,171,86,1981,50.86,38.914068499580026,-77.07508351653814,9642191784
2022-09-20T13:51:00Z,7517.9,5.356,174,86,1982,50.78,38.91404578462243,-77.07513934001327,9642191784
2022-09-20T13:51:01Z,7523.56,5.356,176,86,1983,50.73,38.914016112685204,-77.0751925650984,9642191784
2022-09-20T13:51:02Z,7528.97,5.356,177,86,1984,50.76,38.9139833394438,-77.07523883320391,9642191784
2022-09-20T13:51:03Z,7534.46,5.356,178,86,1985,50.81,38.91394562087953,-77.07527990452945,9642191784
2022-09-20T13:51:04Z,7539.73,5.356,178,86,1986,50.77,38.913906728848815,-77.07531460560858,9642191784
2022-09-20T13:51:05Z,7545.34,5.356,178,86,1987,50.77,38.91386163420975,-77.07534385845065,9642191784
2022-09-20T13:51:06Z,7551.06,5.356,177,86,1988,50.75,38.91381226480007,-77.07536280155182,9642191784
2022-09-20T13:51:07Z,7556.89,5.365,177,85,1989,50.75,38.91376029700041,-77.07537294365466,9642191784
2022-09-20T13:51:08Z,7562.53,5.365,177,85,1990,50.78,38.91370967030525,-77.07537805661559,9642191784
2022-09-20T13:51:09Z,7568.27,5.374,173,85,1991,50.82,38.913657953962684,-77.07537931390107,9642191784
2022-09-20T13:51:10Z,7573.76,5.374,171,85,1992,50.88,38.913608584553,-77.07537696696818,9642191784
2022-09-20T13:51:11Z,7579.16,5.374,174,85,1993,50.92,38.91355988569558,-77.07537562586367,9642191784
2022-09-20T13:51:12Z,7584.25,5.384,176,85,1994,50.9,38.91351412050426,-77.07537311129272,9642191784
2022-09-20T13:51:13Z,7589.22,5.374,177,86,1995,50.9,38.91346927732229,-77.07537009380758,9642191784
2022-09-20T13:51:14Z,7594.43,5.374,177,86,1996,50.9,38.91342242248356,-77.07536598667502,9642191784
2022-09-20T13:51:15Z,7599.58,5.365,177,86,1997,50.83,38.913376070559025,-77.07536322064698,9642191784
2022-09-20T13:51:16Z,7604.98,5.356,178,85,1998,50.84,38.91332753933966,-77.07536003552377,9642191784
2022-09-20T13:51:17Z,7610.32,5.346,178,85,1999,50.9,38.91327951103449,-77.07535441964865,9642191784
2022-09-20T13:51:18Z,7615.48,5.337,178,85,2000,50.83,38.913234332576394,-77.07534067332745,9642191784
2022-09-20T13:51:19Z,7620.67,5.318,178,86,2001,50.86,38.913190411403775,-77.07532030530274,9642191784
2022-09-20T13:51:20Z,7626.1,4.852,178,86,2002,50.79,38.91314573585987,-77.07529465667903,9642191784
2022-09-20T13:51:21Z,7631.57,4.852,179,86,2003,50.61,38.91310315579176,-77.07526305690408,9642191784
2022-09-20T13:51:22Z,7637.02,5.244,179,86,2004,50.64,38.913063844665885,-77.0752253383398,9642191784
2022-09-20T13:51:23Z,7642.32,5.421,178,86,2005,50.75,38.913030065596104,-77.0751822553575,9642191784
2022-09-20T13:51:24Z,7647.57,5.468,179,85,2006,50.89,38.913004165515304,-77.07513154484332,9642191784
2022-09-20T13:51:25Z,7652.8,5.468,178,85,2007,50.94,38.912984719499946,-77.07507647573948,9642191784
2022-09-20T13:51:26Z,7658.12,5.458,178,85,2008,50.93,38.91296963207424,-77.07501822151244,9642191784
2022-09-20T13:51:27Z,7663.44,5.458,178,85,2009,50.88,38.912961082533,-77.07495795562863,9642191784
2022-09-20T13:51:28Z,7668.73,5.477,178,85,2010,50.89,38.91295504756272,-77.07489743828773,9642191784
2022-09-20T13:51:29Z,7674.16,5.477,178,85,2011,50.91,38.912956388667226,-77.07483474165201,9642191784
2022-09-20T13:51:30Z,7679.38,5.421,179,85,2012,50.91,38.91296099871397,-77.07477489486337,9642191784
2022-09-20T13:51:31Z,7684.82,5.281,178,85,2013,50.91,38.91297407448292,-77.0747144613415,9642191784
2022-09-20T13:51:32Z,7690.3,5.216,178,85,2014,50.9,38.91298974864185,-77.07465453073382,9642191784
2022-09-20T13:51:33Z,7695.54,5.216,178,85,2015,50.88,38.91301279887557,-77.07460180856287,9642191784
2022-09-20T13:51:34Z,7700.93,5.244,179,85,2016,50.86,38.91304079443216,-77.07455093041062,9642191784
2022-09-20T13:51:35Z,7706.37,5.272,179,85,2017,50.9,38.9130752440542,-77.07450642250478,9642191784
2022-09-20T13:51:36Z,7711.68,5.291,179,85,2018,50.89,38.913114136084914,-77.07447063177824,9642191784
2022-09-20T13:51:37Z,7716.95,5.318,178,85,2019,50.88,38.91315537504852,-77.07444037310779,9642191784
2022-09-20T13:51:38Z,7722.23,5.328,179,85,2020,50.93,38.913200218230486,-77.07441992126405,9642191784
2022-09-20T13:51:39Z,7727.44,5.328,178,85,2021,50.9,38.91324581578374,-77.07440516911447,9642191784
2022-09-20T13:51:40Z,7732.75,5.328,178,85,2022,50.89,38.91329342499375,-77.07439946942031,9642191784
2022-09-20T13:51:41Z,7738.11,5.337,178,85,2023,50.9,38.91334162093699,-77.07439762540162,9642191784
2022-09-20T13:51:42Z,7742.99,5.337,178,85,2024,50.9,38.91338562592864,-77.07439645193517,9642191784
2022-09-20T13:51:43Z,7748.46,5.337,178,84,2025,50.9,38.91343491151929,-77.07440013997257,9642191784
2022-09-20T13:51:44Z,7753.85,5.328,179,84,2026,50.9,38.91348344273865,-77.07439980469644,9642191784
2022-09-20T13:51:45Z,7759.47,5.328,179,84,2027,50.89,38.91353415325284,-77.074401481077075,9642191784
2022-09-20T13:51:46Z,7765.06,5.328,179,84,2028,50.89,38.9135845284909,-77.07440240308642,9642191784
2022-09-20T13:51:47Z,7770.67,5.337,179,84,2029,50.9,38.913635071367025,-77.0744034089148,9642191784
2022-09-20T13:51:48Z,7776,5.337,179,83,2030,50.9,38.9136830996722,-77.07440558820963,9642191784
2022-09-20T13:51:49Z,7781.43,5.346,180,83,2031,50.89,38.91373196616769,-77.07440910860896,9642191784
2022-09-20T13:51:50Z,7786.77,5.346,180,83,2032,50.85,38.913779659196734,-77.07441723905504,9642191784
2022-09-20T13:51:51Z,7792.29,5.328,179,83,2033,50.86,38.913828022778034,-77.07443165592849,9642191784
2022-09-20T13:51:52Z,7797.94,5.3,180,83,2034,50.85,38.913876973092556,-77.07444976083934,9642191784
2022-09-20T13:51:53Z,7803.52,5.281,179,84,2035,50.86,38.913923325017095,-77.0744747389108,9642191784
2022-09-20T13:51:54Z,7809.08,5.281,180,84,2036,50.85,38.91396624036133,-77.07450793124735,9642191784
2022-09-20T13:51:55Z,7814.3,5.468,180,85,2037,50.82,38.9140026178211,-77.07454598508775,9642191784
2022-09-20T13:51:56Z,7819.48,5.477,179,85,2038,50.84,38.91403304412961,-77.07459124736488,9642191784
2022-09-20T13:51:57Z,7824.89,5.477,180,85,2039,50.85,38.914059111848474,-77.07464430481195,9642191784
2022-09-20T13:51:58Z,7830.28,5.468,179,84,2040,50.85,38.91408274881542,-77.07469853572547,9642191784
2022-09-20T13:51:59Z,7835.73,5.477,179,83,2041,50.86,38.91409942880273,-77.07475762814283,9642191784
2022-09-20T13:52:00Z,7841.11,5.477,179,83,2042,50.92,38.91410630196333,-77.07481923513114,9642191784
2022-09-20T13:52:01Z,7846.67,5.402,179,83,2043,50.94,38.91410697251558,-77.07488352432847,9642191784
2022-09-20T13:52:02Z,7852.23,5.393,179,83,2044,50.9,38.91410202719271,-77.07494747824967,9642191784
2022-09-20T13:52:03Z,7857.7,5.412,179,84,2045,50.84,38.91409104689956,-77.07500916905701,9642191784
2022-09-20T13:52:04Z,7863.13,5.412,179,84,2046,50.89,38.91407788731158,-77.07506943494081,9642191784
2022-09-20T13:52:05Z,7868.64,5.44,179,84,2047,50.78,38.914057184010744,-77.07512743771076,9642191784
2022-09-20T13:52:06Z,7874.16,5.449,179,84,2048,50.73,38.9140301104635,-77.07518099807203,9642191784
2022-09-20T13:52:07Z,7879.66,5.477,178,84,2049,50.74,38.913996666669846,-77.0752276852727,9642191784
2022-09-20T13:52:08Z,7884.89,5.486,179,84,2050,50.77,38.913960540667176,-77.07526649348438,9642191784
2022-09-20T13:52:09Z,7890.23,5.486,179,83,2051,50.8,38.91391930170357,-77.07529842853546,9642191784
2022-09-20T13:52:10Z,7895.61,5.458,179,83,2052,50.77,38.91387429088354,-77.07532139495015,9642191784
2022-09-20T13:52:11Z,7900.92,5.458,179,83,2053,50.77,38.913828022778034,-77.07533665001392,9642191784
2022-09-20T13:52:12Z,7906.32,5.44,179,84,2054,50.74,38.91377949155867,-77.07534260116518,9642191784
2022-09-20T13:52:13Z,7911.86,5.421,179,84,2055,50.69,38.9137296192348,-77.07534486427903,9642191784
2022-09-20T13:52:14Z,7917.5,5.412,180,84,2056,50.69,38.91367882490158,-77.0753484684974,9642191784
2022-09-20T13:52:15Z,7923.02,5.412,180,84,2057,50.85,38.913629120215774,-77.07535089924932,9642191784
2022-09-20T13:52:16Z,7928.49,5.421,180,84,2058,50.88,38.91357991844416,-77.07535383291543,9642191784
2022-09-20T13:52:17Z,7933.97,5.421,180,84,2059,50.9,38.913530549034476,-77.07535383291543,9642191784
2022-09-20T13:52:18Z,7939.03,5.421,180,84,2060,50.9,38.91348495148122,-77.0753516536206,9642191784
2022-09-20T13:52:19Z,7944.46,5.421,180,84,2061,50.93,38.91343608498573,-77.0753514021635,9642191784
2022-09-20T13:52:20Z,7950.34,5.412,180,84,2062,50.83,38.91338311135769,-77.07535249181092,9642191784
2022-09-20T13:52:21Z,7955.98,5.412,180,84,2063,50.84,38.91333231702447,-77.07535299472511,9642191784
2022-09-20T13:52:22Z,7961.46,5.402,179,84,2064,50.9,38.91328303143382,-77.07534939050674,9642191784
2022-09-20T13:52:23Z,7966.81,5.402,179,84,2065,50.83,38.91323500312865,-77.07534385845065,9642191784
2022-09-20T13:52:24Z,7972.32,5.374,179,83,2066,50.86,38.91318630427122,-77.07533095031977,9642191784
2022-09-20T13:52:25Z,7978.08,5.346,179,83,2067,50.79,38.9131373539567,-77.07530898973346,9642191784
2022-09-20T13:52:26Z,7983.69,5.346,179,83,2068,50.78,38.91309276223183,-77.07527873106301,9642191784
2022-09-20T13:52:27Z,7989.3,5.561,179,83,2069,50.58,38.91305194236338,-77.07524042576551,9642191784
2022-09-20T13:52:28Z,7994.44,5.561,179,83,2070,50.61,38.9130215998739,-77.07519566640258,9642191784
2022-09-20T13:52:29Z,7999.8,5.561,180,84,2071,50.81,38.91299553215504,-77.07514361478388,9642191784
2022-09-20T13:52:30Z,8005.31,5.561,180,84,2072,50.91,38.91297239810228,-77.0750873722136,9642191784
2022-09-20T13:52:31Z,8011.14,5.561,180,84,2073,50.84,38.91295655630529,-77.07502308301628,9642191784
2022-09-20T13:52:32Z,8017.31,5.561,180,84,2074,50.88,38.912947084754705,-77.07495301030576,9642191784
2022-09-20T13:52:33Z,8023.02,5.617,179,84,2075,50.9,38.91294616274536,-77.07488712854683,9642191784
2022-09-20T13:52:34Z,8028.88,5.673,180,84,2076,50.91,38.91295110806823,-77.07481982186437,9642191784
2022-09-20T13:52:35Z,8034.71,5.682,180,84,2077,50.91,38.91296233981848,-77.07475419156253,9642191784
2022-09-20T13:52:36Z,8040.46,5.682,180,84,2078,50.9,38.912978768348694,-77.07469124346972,9642191784
2022-09-20T13:52:37Z,8046.18,5.682,180,85,2079,50.9,38.913000728935,-77.07463156431913,9642191784
2022-09-20T13:52:38Z,8051.64,5.682,181,85,2080,50.9,38.91302453354001,-77.07457641139627,9642191784
2022-09-20T13:52:39Z,8057.22,5.682,181,85,2081,50.9,38.91305563040078,-77.07452578470111,9642191784
2022-09-20T13:52:40Z,8063,5.682,181,85,2082,50.89,38.91309577971697,-77.07448345609009,9642191784
2022-09-20T13:52:41Z,8068.57,5.682,180,85,2083,50.88,38.91313802450895,-77.07444875501096,9642191784
2022-09-20T13:52:42Z,8074.07,5.692,180,84,2084,50.94,38.91318420879543,-77.07442570477724,9642191784
2022-09-20T13:52:43Z,8079.7,5.692,180,84,2085,50.9,38.91323374584317,-77.07441153936088,9642191784
2022-09-20T13:52:44Z,8085.58,5.692,181,84,2086,50.89,38.913286216557026,-77.07440257072449,9642191784
2022-09-20T13:52:45Z,8091.62,5.692,180,84,2087,50.9,38.91334061510861,-77.07439988851547,9642191784
2022-09-20T13:52:46Z,8097.1,5.692,180,84,2088,50.9,38.91338998451829,-77.07439779303968,9642191784
2022-09-20T13:52:47Z,8102.62,5.692,180,84,2089,50.9,38.91343977302313,-77.07439854741096,9642191784
2022-09-20T13:52:48Z,8108.41,5.636,181,84,2090,50.9,38.91349199227989,-77.07440106198192,9642191784
2022-09-20T13:52:49Z,8113.84,5.598,180,84,2091,50.88,38.91354094259441,-77.07440164871514,9642191784
2022-09-20T13:52:50Z,8119.59,5.598,181,84,2092,50.89,38.91359274275601,-77.07440491765738,9642191784
2022-09-20T13:52:51Z,8124.97,5.598,181,84,2093,50.9,38.91364119015634,-77.07440642639995,9642191784
2022-09-20T13:52:52Z,8130.3,5.598,180,84,2094,50.9,38.913689302280545,-77.07440642639995,9642191784
2022-09-20T13:52:53Z,8136.1,5.598,180,84,2095,50.87,38.91374143771827,-77.0744107849896,9642191784
2022-09-20T13:52:54Z,8141.78,5.589,180,83,2096,50.85,38.913792399689555,-77.07441681995988,9642191784
2022-09-20T13:52:55Z,8147.54,5.589,181,83,2097,50.86,38.91384336166084,-77.07442939281464,9642191784
2022-09-20T13:52:56Z,8153.4,5.589,181,83,2098,50.85,38.913894491270185,-77.07444590516388,9642191784
2022-09-20T13:52:57Z,8159,5.598,182,83,2099,50.86,38.91394008882344,-77.07447356544435,9642191784
2022-09-20T13:52:58Z,8164.05,5.598,181,83,2100,50.85,38.91397722065449,-77.07450734451413,9642191784
2022-09-20T13:52:59Z,8169.81,5.598,181,83,2101,50.82,38.91401502303779,-77.07455285824835,9642191784
2022-09-20T13:53:00Z,8175.16,5.598,181,83,2102,50.82,38.91404134221375,-77.07460516132414,9642191784
2022-09-20T13:53:01Z,8180.61,5.589,181,83,2103,50.87,38.91406615264714,-77.07465930841863,9642191784
2022-09-20T13:53:02Z,8191.71,5.58,179,83,2104,50.89,38.9140990935266,-77.07477984018624,9642191784
2022-09-20T13:53:03Z,8191.71,5.58,179,83,2105,50.89,38.9140990935266,-77.07477984018624,9642191784
2022-09-20T13:53:04Z,8197.36,5.57,178,83,2106,50.92,38.914108984172344,-77.0748437102884,9642191784
2022-09-20T13:53:05Z,8203.14,5.561,179,84,2107,50.94,38.91410403884947,-77.07491068169475,9642191784
2022-09-20T13:53:06Z,8208.71,5.561,180,84,2108,50.86,38.91409699805081,-77.07497455179691,9642191784
2022-09-20T13:53:07Z,8214.1,5.552,180,83,2109,50.84,38.91409029252827,-77.07503607496619,9642191784
2022-09-20T13:53:08Z,8219.47,5.533,180,83,2110,50.86,38.91407445073128,-77.0750947482884,9642191784
2022-09-20T13:53:09Z,8224.69,5.337,180,83,2111,50.78,38.914055339992046,-77.07514981739223,9642191784
2022-09-20T13:53:10Z,8229.81,5.337,180,83,2112,50.67,38.91402902081609,-77.07519826479256,9642191784
2022-09-20T13:53:11Z,8235.25,5.421,180,83,2113,50.76,38.91399214044213,-77.07524000667036,9642191784
2022-09-20T13:53:12Z,8240.55,5.44,180,83,2114,50.81,38.91395391896367,-77.07527663558722,9642191784
2022-09-20T13:53:13Z,8245.95,5.514,180,83,2115,50.8,38.91391217708588,-77.07530848681927,9642191784
2022-09-20T13:53:14Z,8251.37,5.514,181,82,2116,50.77,38.91386683098972,-77.07533195614815,9642191784
2022-09-20T13:53:15Z,8256.71,5.514,180,82,2117,50.77,38.91382047906518,-77.0753484684974,9642191784
2022-09-20T13:53:16Z,8262.59,5.477,180,82,2118,50.75,38.913767924532294,-77.07535701803863,9642191784
2022-09-20T13:53:17Z,8268.08,5.468,180,82,2119,50.78,38.913718555122614,-77.07535936497152,9642191784
2022-09-20T13:53:18Z,8273.28,5.468,181,82,2120,50.82,38.913671700283885,-77.07535944879055,9642191784
2022-09-20T13:53:19Z,8278.97,5.468,181,83,2121,50.85,38.913620403036475,-77.07536104135215,9642191784
2022-09-20T13:53:20Z,8284.55,5.44,181,83,2122,50.92,38.913570111617446,-77.07535986788571,9642191784
2022-09-20T13:53:21Z,8289.84,5.43,181,82,2123,50.9,38.9135224185884,-77.0753582753241,9642191784
2022-09-20T13:53:22Z,8295.64,5.412,181,82,2124,50.9,38.91347003169358,-77.07536129280925,9642191784
2022-09-20T13:53:23Z,8300.72,5.393,180,82,2125,50.9,38.91342426650226,-77.07535777240992,9642191784
2022-09-20T13:53:24Z,8305.82,5.393,180,81,2126,50.83,38.91337833367288,-77.07535911351442,9642191784
2022-09-20T13:53:25Z,8310.87,5.328,181,81,2127,50.84,38.91333298757672,-77.07535710185766,9642191784
2022-09-20T13:53:26Z,8317.68,5.216,181,81,2128,50.9,38.91327179968357,-77.0753617119044,9642191784
2022-09-20T13:53:27Z,8317.68,5.216,181,81,2129,50.9,38.91327179968357,-77.0753617119044,9642191784
2022-09-20T13:53:28Z,8319.75,3.947,181,80,2130,50.87,38.91325369477272,-77.07536716014147,9642191784
2022-09-20T13:53:29Z,8321.52,3.079,180,80,2131,50.87,38.91323952935636,-77.07537688314915,9642191784
2022-09-20T13:53:30Z,8323.05,2.743,181,80,2132,50.76,38.91322762705386,-77.07538568414748,9642191784
2022-09-20T13:53:31Z,8323.9,2.295,180,80,2133,50.22,38.91322226263583,-77.07539306022227,9642191784
2022-09-20T13:53:32Z,8324.58,2.146,179,80,2134,50.22,38.913223687559366,-77.07540068775415,9642191784
2022-09-20T13:53:33Z,8324.9,1.372,179,80,2135,50.22,38.91322678886354,-77.07540236413479,9642191784
2022-09-20T13:53:34Z,8325.39,1.25,178,56,2136,50.22,38.9132322371006,-77.07540144212544,9642191784
2022-09-20T13:53:35Z,8325.64,0.905,178,56,2137,50.49,38.91323299147189,-77.0753931440413,9642191784
2022-09-20T13:53:36Z,8326.03,0.802,178,56,2138,50.76,38.913231482729316,-77.07538551650941,9642191784
2022-09-20T13:53:37Z,8326.69,0.802,178,56,2139,50.76,38.91322419047356,-77.07538174465299,9642191784
2022-09-20T13:53:38Z,8327.66,0.905,178,56,2140,50.76,38.91321572475135,-77.07537881098688,9642191784
2022-09-20T13:53:39Z,8329.55,0.914,177,52,2141,50.76,38.913198709487915,-77.07537746988237,9642191784
2022-09-20T13:53:40Z,8329.55,0.914,177,52,2142,50.76,38.913198709487915,-77.07537746988237,9642191784
2022-09-20T13:53:41Z,8330.41,0.914,177,52,2143,50.6,38.913190914317966,-77.07537638023496,9642191784
2022-09-20T13:53:42Z,8331.38,0.924,176,53,2144,50.6,38.913182029500604,-77.07537612877786,9642191784
2022-09-20T13:53:43Z,8332.49,0.952,176,53,2145,50.6,38.9131719712168,-77.07537629641593,9642191784
2022-09-20T13:53:44Z,8333.49,0.989,175,52,2146,50.6,38.91316317021847,-77.07537906244397,9642191784
2022-09-20T13:53:45Z,8334.56,1.045,175,52,2147,50.47,38.91315361484885,-77.07538057118654,9642191784
2022-09-20T13:53:46Z,8335.88,1.064,175,54,2148,50.47,38.91314179636538,-77.07538216374815,9642191784
2022-09-20T13:53:47Z,8336.93,1.082,175,55,2149,50.47,38.913132324814796,-77.07538241520524,9642191784
2022-09-20T13:53:48Z,8337.94,1.12,174,55,2150,50.47,38.91312327235937,-77.07538350485265,9642191784
2022-09-20T13:53:49Z,8339.02,1.148,174,55,2151,50.35,38.91311354935169,-77.07538434304297,9642191784
2022-09-20T13:53:50Z,8340.18,1.157,174,55,2152,50.35,38.91310315579176,-77.0753846783191,9642191784
2022-09-20T13:53:51Z,8341.25,1.176,173,55,2153,50.35,38.91309351660311,-77.07538392394781,9642191784
2022-09-20T13:53:52Z,8342.44,1.194,173,55,2154,50.35,38.91308270394802,-77.07538384012878,9642191784
2022-09-20T13:53:53Z,8343.62,1.194,172,55,2155,50.22,38.91307205893099,-77.07538492977619,9642191784
2022-09-20T13:53:54Z,8344.89,1.204,172,53,2156,50.22,38.91306065954268,-77.0753862708807,9642191784
2022-09-20T13:53:55Z,8346.14,1.213,171,53,2157,50.22,38.91304951161146,-77.07538668997586,9642191784
2022-09-20T13:53:56Z,8347.35,1.222,171,53,2158,50.05,38.91303861513734,-77.07538660615683,9642191784
2022-09-20T13:53:57Z,8348.48,1.232,170,54,2159,50.05,38.91302838921547,-77.07538568414748,9642191784
2022-09-20T13:53:58Z,8349.72,1.232,170,53,2160,50.05,38.91301724128425,-77.07538459450006,9642191784
2022-09-20T13:53:59Z,8350.86,1.232,169,54,2161,50.05,38.91300701536238,-77.07538400776684,9642191784
2022-09-20T13:54:00Z,8352.53,1.241,169,55,2162,49.73,38.91299192793667,-77.07538342103362,9642191784
2022-09-20T13:54:01Z,8354.06,1.241,168,55,2163,49.73,38.912978349253535,-77.07538057118654,9642191784
2022-09-20T13:54:02Z,8355.36,1.26,168,55,2164,49.73,38.91296686604619,-77.07537705078721,9642191784
2022-09-20T13:54:03Z,8356.52,1.269,167,55,2165,49.28,38.91295664012432,-77.07537462003529,9642191784
2022-09-20T13:54:04Z,8357.65,1.278,166,54,2166,49.28,38.912946581840515,-77.07537177018821,9642191784
2022-09-20T13:54:05Z,8358.62,1.278,166,54,2167,49.28,38.912938199937344,-77.07536766305566,9642191784
2022-09-20T13:54:06Z,8359.52,1.278,165,54,2168,49.28,38.91293023712933,-77.07536422647536,9642191784
2022-09-20T13:54:07Z,8359.86,1.269,164,0,2169,49.28,38.91292789019644,-77.07535735331476,9642191784
2022-09-20T13:54:08Z,8360.29,1.26,164,0,2170,48.76,38.912924118340015,-77.0753569342196,9642191784
2022-09-20T13:54:09Z,8360.36,1.222,163,0,2171,48.76,38.91292336396873,-77.075355341658,9642191784
2022-09-20T13:54:10Z,8360.36,1.166,162,0,2172,48.76,38.91292470507324,-77.07535408437252,9642191784
2022-09-20T13:54:11Z,8360.36,1.11,162,0,2173,49.28,38.9129301533103,-77.07535081543028,9642191784
2022-09-20T13:54:12Z,8361.05,0,161,0,2174,49.28,38.912937277927995,-77.07535089924932,9642191784
2022-09-20T13:54:13Z,8361.94,0,160,58,2175,49.28,38.91294524073601,-77.07535232417285,9642191784
2022-09-20T13:54:14Z,8362.9,0,159,58,2176,49.28,38.912953874096274,-77.07534905523062,9642191784
2022-09-20T13:54:15Z,8363.72,0.709,159,58,2177,49.28,38.912961166352034,-77.07535014487803,9642191784
2022-09-20T13:54:16Z,8364.81,0.746,158,58,2178,49.73,38.91297080554068,-77.07535274326801,9642191784
2022-09-20T13:54:17Z,8366.1,0.802,157,58,2179,49.73,38.9129819534719,-77.07535710185766,9642191784
2022-09-20T13:54:18Z,8367.31,0.961,156,58,2180,49.73,38.912992933765054,-77.0753585267812,9642191784
2022-09-20T13:54:19Z,8368.83,1.12,155,58,2181,50.05,38.913006680086255,-77.07535970024765,9642191784
2022-09-20T13:54:20Z,8370.42,1.166,155,56,2182,50.05,38.913020845502615,-77.07536246627569,9642191784
2022-09-20T13:54:21Z,8371.93,1.269,155,53,2183,50.05,38.91303434036672,-77.07536481320858,9642191784
2022-09-20T13:54:22Z,8373.54,1.316,154,53,2184,50.22,38.91304842196405,-77.07536933943629,9642191784
2022-09-20T13:54:23Z,8375.13,1.334,153,53,2185,50.22,38.913062838837504,-77.07537101581693,9642191784
2022-09-20T13:54:24Z,8376.83,1.372,152,53,2186,50.22,38.91307809390128,-77.07537319511175,9642191784
2022-09-20T13:54:25Z,8378.31,1.39,152,53,2187,50.35,38.91309142112732,-77.0753743685782,9642191784
2022-09-20T13:54:26Z,8379.96,1.418,151,53,2188,50.35,38.9131061732769,-77.07537654787302,9642191784
2022-09-20T13:54:27Z,8381.33,1.428,151,53,2189,50.47,38.91311841085553,-77.07537822425365,9642191784
2022-09-20T13:54:28Z,8382.59,1.437,150,53,2190,50.47,38.91312955878675,-77.07538166083395,9642191784
2022-09-20T13:54:29Z,8383.85,1.437,149,53,2191,50.47,38.913140790537,-77.07538291811943,9642191784
2022-09-20T13:54:30Z,8385.12,1.428,148,53,2192,50.47,38.91315210610628,-77.07538492977619,9642191784
2022-09-20T13:54:31Z,8386.42,1.418,148,53,2193,50.6,38.91316392458975,-77.07538526505232,9642191784
2022-09-20T13:54:32Z,8387.86,1.418,148,53,2194,50.6,38.91317691653967,-77.07538610324264,9642191784
2022-09-20T13:54:33Z,8389.11,1.409,147,53,2195,50.6,38.913188399747014,-77.07538425922394,9642191784
2022-09-20T13:54:34Z,8390.45,1.409,145,53,2196,50.76,38.91320038586855,-77.07538518123329,9642191784
2022-09-20T13:54:35Z,8392.84,1.409,145,51,2197,50.76,38.9132219273597,-77.07538576796651,9642191784
2022-09-20T13:54:36Z,8392.84,1.409,144,51,2198,50.76,38.9132219273597,-77.07538576796651,9642191784
2022-09-20T13:54:37Z,8394.13,1.4,143,51,2199,50.87,38.91323357820511,-77.07538560032845,9642191784
2022-09-20T13:54:38Z,8395.46,1.39,143,51,2200,50.87,38.91324548050761,-77.07538434304297,9642191784
2022-09-20T13:54:39Z,8396.77,1.381,143,51,2201,50.87,38.913257298991084,-77.07538325339556,9642191784
