timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-01-03T02:18:23Z,376.61,0,148,0,0,2019-01-03 01:55:37
2019-01-03T02:18:24Z,376.61,0,149,0,0,2019-01-03 01:55:37
2019-01-03T02:18:25Z,376.61,0,149,0,0,2019-01-03 01:55:37
2019-01-03T02:18:26Z,376.61,0,149,0,0,2019-01-03 01:55:37
2019-01-03T02:18:27Z,376.61,0,148,0,0,2019-01-03 01:55:37
2019-01-03T02:18:28Z,376.61,0,148,0,0,2019-01-03 01:55:37
2019-01-03T02:18:29Z,376.61,0,148,0,0,2019-01-03 01:55:37
2019-01-03T02:18:30Z,376.61,0,147,0,0,2019-01-03 01:55:37
2019-01-03T02:18:31Z,376.61,0,147,0,0,2019-01-03 01:55:37
2019-01-03T02:18:32Z,376.61,0,147,0,0,2019-01-03 01:55:37
2019-01-03T02:18:33Z,376.61,0,147,0,0,2019-01-03 01:55:37
2019-01-03T02:18:34Z,376.61,0,147,0,0,2019-01-03 01:55:37
2019-01-03T02:18:35Z,376.61,0,147,0,0,2019-01-03 01:55:37
2019-01-03T02:18:36Z,376.61,0,147,0,0,2019-01-03 01:55:37
2019-01-03T02:18:37Z,376.61,0,147,0,0,2019-01-03 01:55:37
2019-01-03T02:18:38Z,376.61,0,146,0,0,2019-01-03 01:55:37
2019-01-03T02:18:39Z,376.61,0,147,0,0,2019-01-03 01:55:37
2019-01-03T02:18:40Z,376.61,0,148,0,0,2019-01-03 01:55:37
2019-01-03T02:18:41Z,376.61,0,148,0,0,2019-01-03 01:55:37
2019-01-03T02:18:42Z,376.61,0,147,0,0,2019-01-03 01:55:37
2019-01-03T02:18:43Z,376.61,0,148,0,0,2019-01-03 01:55:37
2019-01-03T02:18:44Z,376.61,0,148,0,0,2019-01-03 01:55:37
2019-01-03T02:18:45Z,376.61,0,148,0,0,2019-01-03 01:55:37
2019-01-03T02:18:46Z,376.61,0,148,0,0,2019-01-03 01:55:37
2019-01-03T02:18:47Z,376.61,0,148,0,0,2019-01-03 01:55:37
2019-01-03T02:18:48Z,376.61,0,148,0,0,2019-01-03 01:55:37
2019-01-03T02:18:49Z,376.61,0,149,0,0,2019-01-03 01:55:37
2019-01-03T02:18:50Z,376.61,0,149,0,0,2019-01-03 01:55:37
2019-01-03T02:18:51Z,376.61,0,148,0,0,2019-01-03 01:55:37
2019-01-03T02:18:52Z,378.03,1.428,148,58,0.5,2019-01-03 01:55:37
2019-01-03T02:18:53Z,378.03,0,148,58,0.5,2019-01-03 01:55:37
2019-01-03T02:18:54Z,379.46,1.428,148,58,0.5,2019-01-03 01:55:37
2019-01-03T02:18:55Z,379.46,0,148,0,0,2019-01-03 01:55:37
2019-01-03T02:18:56Z,380.9,1.437,147,58,0.5,2019-01-03 01:55:37
2019-01-03T02:18:57Z,380.9,0,148,0,0,2019-01-03 01:55:37
2019-01-03T02:18:58Z,380.9,0,148,0,0,2019-01-03 01:55:37
2019-01-03T02:18:59Z,380.9,0,147,0,0,2019-01-03 01:55:37
2019-01-03T02:19:00Z,380.9,0,147,0,0,2019-01-03 01:55:37
2019-01-03T02:19:01Z,380.9,0,147,0,0,2019-01-03 01:55:37
2019-01-03T02:19:02Z,380.9,0,148,0,0,2019-01-03 01:55:37
2019-01-03T02:19:03Z,380.9,0,147,0,0,2019-01-03 01:55:37
2019-01-03T02:19:04Z,380.9,0,147,0,0,2019-01-03 01:55:37
2019-01-03T02:19:05Z,380.9,0,147,0,0,2019-01-03 01:55:37
2019-01-03T02:19:06Z,380.9,0,147,0,0,2019-01-03 01:55:37
2019-01-03T02:19:07Z,380.9,0,146,58,0.5,2019-01-03 01:55:37
2019-01-03T02:19:08Z,382.22,1.325,146,0,0,2019-01-03 01:55:37
2019-01-03T02:19:09Z,382.22,0,146,0,0,2019-01-03 01:55:37
2019-01-03T02:19:10Z,382.22,0,146,0,0,2019-01-03 01:55:37
2019-01-03T02:19:11Z,382.22,0,145,0,0,2019-01-03 01:55:37
2019-01-03T02:19:12Z,382.22,0,146,0,0,2019-01-03 01:55:37
2019-01-03T02:19:13Z,382.22,0,146,0,0,2019-01-03 01:55:37
2019-01-03T02:19:14Z,382.22,0,146,0,0,2019-01-03 01:55:37
2019-01-03T02:19:15Z,382.22,0,146,0,0,2019-01-03 01:55:37
2019-01-03T02:19:16Z,382.22,0,146,0,0,2019-01-03 01:55:37
2019-01-03T02:19:17Z,382.22,0,147,0,0,2019-01-03 01:55:37
2019-01-03T02:19:18Z,382.22,0,146,0,0,2019-01-03 01:55:37
2019-01-03T02:19:19Z,382.22,0,146,0,0,2019-01-03 01:55:37
2019-01-03T02:19:20Z,382.22,0,147,0,0,2019-01-03 01:55:37
2019-01-03T02:19:21Z,382.22,0,147,0,0,2019-01-03 01:55:37
2019-01-03T02:19:22Z,382.22,0,147,0,0,2019-01-03 01:55:37
2019-01-03T02:19:23Z,382.22,0,147,0,0,2019-01-03 01:55:37
2019-01-03T02:19:24Z,382.22,0,148,0,0,2019-01-03 01:55:37
2019-01-03T02:19:25Z,382.22,0,148,0,0,2019-01-03 01:55:37
2019-01-03T02:19:26Z,382.22,0,148,0,0,2019-01-03 01:55:37
2019-01-03T02:19:27Z,382.22,0,148,0,0,2019-01-03 01:55:37
2019-01-03T02:19:28Z,382.22,0,148,0,0,2019-01-03 01:55:37
2019-01-03T02:19:29Z,382.22,0,148,0,0,2019-01-03 01:55:37
2019-01-03T02:19:30Z,382.22,0,149,0,0,2019-01-03 01:55:37
2019-01-03T02:19:31Z,383.65,1.428,149,58,0.5,2019-01-03 01:55:37
2019-01-03T02:19:32Z,383.65,0,149,0,0,2019-01-03 01:55:37
2019-01-03T02:19:33Z,383.65,0,149,58,0.5,2019-01-03 01:55:37
2019-01-03T02:19:34Z,383.65,0,150,0,0,2019-01-03 01:55:37
2019-01-03T02:19:35Z,383.65,0,150,0,0,2019-01-03 01:55:37
2019-01-03T02:19:36Z,383.65,0,150,0,0,2019-01-03 01:55:37
2019-01-03T02:19:37Z,383.65,0,150,0,0,2019-01-03 01:55:37
2019-01-03T02:19:38Z,383.65,0,151,0,0,2019-01-03 01:55:37
2019-01-03T02:19:39Z,383.65,0,150,0,0,2019-01-03 01:55:37
2019-01-03T02:19:40Z,383.65,0,151,0,0,2019-01-03 01:55:37
2019-01-03T02:19:41Z,383.65,0,151,0,0,2019-01-03 01:55:37
2019-01-03T02:19:42Z,383.65,0,151,0,0,2019-01-03 01:55:37
2019-01-03T02:19:43Z,383.65,0,151,0,0,2019-01-03 01:55:37
2019-01-03T02:19:44Z,383.65,0,151,0,0,2019-01-03 01:55:37
2019-01-03T02:19:45Z,383.65,0,151,0,0,2019-01-03 01:55:37
2019-01-03T02:19:46Z,383.65,0,151,0,0,2019-01-03 01:55:37
2019-01-03T02:19:47Z,383.65,0,151,0,0,2019-01-03 01:55:37
2019-01-03T02:19:48Z,383.65,0,152,0,0,2019-01-03 01:55:37
2019-01-03T02:19:49Z,383.65,0,152,0,0,2019-01-03 01:55:37
2019-01-03T02:19:50Z,383.65,0,152,0,0,2019-01-03 01:55:37
2019-01-03T02:19:51Z,383.65,0,152,0,0,2019-01-03 01:55:37
2019-01-03T02:19:52Z,383.65,0,152,0,0,2019-01-03 01:55:37
2019-01-03T02:19:53Z,383.65,0,151,0,0,2019-01-03 01:55:37
2019-01-03T02:19:54Z,383.65,0,151,0,0,2019-01-03 01:55:37
2019-01-03T02:19:55Z,383.65,0,152,0,0,2019-01-03 01:55:37
2019-01-03T02:19:56Z,383.65,0,152,0,0,2019-01-03 01:55:37
2019-01-03T02:19:57Z,383.65,0,152,0,0,2019-01-03 01:55:37
2019-01-03T02:19:58Z,383.65,0,152,0,0,2019-01-03 01:55:37
2019-01-03T02:19:59Z,383.65,0,152,0,0,2019-01-03 01:55:37
2019-01-03T02:20:00Z,383.65,0,152,0,0,2019-01-03 01:55:37
2019-01-03T02:20:01Z,385.07,1.418,151,58,0.5,2019-01-03 01:55:37
2019-01-03T02:20:02Z,385.07,0,152,58,0.5,2019-01-03 01:55:37
2019-01-03T02:20:03Z,385.07,0,152,0,0,2019-01-03 01:55:37
2019-01-03T02:20:04Z,385.07,0,152,0,0,2019-01-03 01:55:37
2019-01-03T02:20:05Z,385.07,0,151,0,0,2019-01-03 01:55:37
2019-01-03T02:20:06Z,385.07,0,151,0,0,2019-01-03 01:55:37
2019-01-03T02:20:07Z,385.07,0,151,0,0,2019-01-03 01:55:37
2019-01-03T02:20:08Z,385.07,0,151,0,0,2019-01-03 01:55:37
2019-01-03T02:20:09Z,385.07,0,151,0,0,2019-01-03 01:55:37
2019-01-03T02:20:10Z,385.07,0,151,0,0,2019-01-03 01:55:37
2019-01-03T02:20:11Z,385.07,0,152,0,0,2019-01-03 01:55:37
2019-01-03T02:20:12Z,385.07,0,151,0,0,2019-01-03 01:55:37
2019-01-03T02:20:13Z,385.07,0,151,0,0,2019-01-03 01:55:37
2019-01-03T02:20:14Z,385.07,0,151,0,0,2019-01-03 01:55:37
2019-01-03T02:20:15Z,385.07,0,151,0,0,2019-01-03 01:55:37
2019-01-03T02:20:16Z,385.07,0,151,0,0,2019-01-03 01:55:37
2019-01-03T02:20:17Z,385.07,0,151,0,0,2019-01-03 01:55:37
2019-01-03T02:20:18Z,385.07,0,150,0,0,2019-01-03 01:55:37
2019-01-03T02:20:19Z,385.07,0,150,58,0.5,2019-01-03 01:55:37
2019-01-03T02:20:20Z,386.39,1.325,150,58,0.5,2019-01-03 01:55:37
2019-01-03T02:20:21Z,386.39,0,150,0,0,2019-01-03 01:55:37
2019-01-03T02:20:22Z,386.39,0,150,0,0,2019-01-03 01:55:37
2019-01-03T02:20:23Z,386.39,0,150,0,0,2019-01-03 01:55:37
2019-01-03T02:20:24Z,386.39,0,150,0,0,2019-01-03 01:55:37
2019-01-03T02:20:25Z,386.39,0,150,58,0.5,2019-01-03 01:55:37
2019-01-03T02:20:26Z,387.76,1.372,149,58,0.5,2019-01-03 01:55:37
2019-01-03T02:20:27Z,389.28,1.512,150,58,0.5,2019-01-03 01:55:37
2019-01-03T02:20:28Z,389.28,0,150,0,0,2019-01-03 01:55:37
2019-01-03T02:20:29Z,389.28,0,150,0,0,2019-01-03 01:55:37
2019-01-03T02:20:30Z,389.28,0,150,0,0,2019-01-03 01:55:37
2019-01-03T02:20:31Z,389.28,0,150,0,0,2019-01-03 01:55:37
2019-01-03T02:20:32Z,389.28,0,150,0,0,2019-01-03 01:55:37
2019-01-03T02:20:33Z,389.28,0,150,0,0,2019-01-03 01:55:37
2019-01-03T02:20:34Z,389.28,0,150,0,0,2019-01-03 01:55:37
2019-01-03T02:20:35Z,389.28,0,150,0,0,2019-01-03 01:55:37
2019-01-03T02:20:36Z,389.28,0,150,0,0,2019-01-03 01:55:37
2019-01-03T02:20:37Z,389.28,0,150,0,0,2019-01-03 01:55:37
2019-01-03T02:20:38Z,389.28,0,149,0,0,2019-01-03 01:55:37
2019-01-03T02:20:39Z,389.28,0,149,0,0,2019-01-03 01:55:37
2019-01-03T02:20:40Z,389.28,0,149,0,0,2019-01-03 01:55:37
2019-01-03T02:20:41Z,389.28,0,148,0,0,2019-01-03 01:55:37
2019-01-03T02:20:42Z,389.28,0,148,0,0,2019-01-03 01:55:37
2019-01-03T02:20:43Z,391,1.726,148,58,0.5,2019-01-03 01:55:37
2019-01-03T02:20:44Z,391,0,149,58,0.5,2019-01-03 01:55:37
2019-01-03T02:20:45Z,391,0,149,0,0,2019-01-03 01:55:37
2019-01-03T02:20:46Z,391,0,148,0,0,2019-01-03 01:55:37
2019-01-03T02:20:47Z,391,0,148,0,0,2019-01-03 01:55:37
2019-01-03T02:20:48Z,391,0,148,0,0,2019-01-03 01:55:37
2019-01-03T02:20:49Z,391,0,148,0,0,2019-01-03 01:55:37
2019-01-03T02:20:50Z,391,0,149,0,0,2019-01-03 01:55:37
2019-01-03T02:20:51Z,391,0,149,0,0,2019-01-03 01:55:37
2019-01-03T02:20:52Z,391,0,149,0,0,2019-01-03 01:55:37
2019-01-03T02:20:53Z,391,0,149,58,0.5,2019-01-03 01:55:37
2019-01-03T02:20:54Z,392.33,1.325,149,58,0.5,2019-01-03 01:55:37
2019-01-03T02:20:55Z,393.77,1.446,149,58,0.5,2019-01-03 01:55:37
2019-01-03T02:20:56Z,395.18,1.409,149,58,0.5,2019-01-03 01:55:37
2019-01-03T02:20:57Z,396.61,1.428,149,58,0.5,2019-01-03 01:55:37
2019-01-03T02:20:58Z,396.61,0,149,58,0.5,2019-01-03 01:55:37
2019-01-03T02:20:59Z,397.92,1.316,149,58,0.5,2019-01-03 01:55:37
2019-01-03T02:21:00Z,399.32,1.4,148,58,0.5,2019-01-03 01:55:37
2019-01-03T02:21:01Z,400.77,1.446,148,58,0.5,2019-01-03 01:55:37
2019-01-03T02:21:02Z,402.31,1.54,148,58,0.5,2019-01-03 01:55:37
2019-01-03T02:21:03Z,404.12,1.81,149,58,0.5,2019-01-03 01:55:37
2019-01-03T02:21:04Z,404.12,0,149,0,0,2019-01-03 01:55:37
2019-01-03T02:21:05Z,404.12,0,148,0,0,2019-01-03 01:55:37
2019-01-03T02:21:06Z,404.12,0,148,0,0,2019-01-03 01:55:37
2019-01-03T02:21:07Z,404.12,0,149,0,0,2019-01-03 01:55:37
2019-01-03T02:21:08Z,404.12,0,149,0,0,2019-01-03 01:55:37
2019-01-03T02:21:09Z,404.12,0,149,0,0,2019-01-03 01:55:37
2019-01-03T02:21:10Z,404.12,0,149,0,0,2019-01-03 01:55:37
2019-01-03T02:21:11Z,404.12,0,149,0,0,2019-01-03 01:55:37
2019-01-03T02:21:12Z,404.12,0,149,0,0,2019-01-03 01:55:37
2019-01-03T02:21:13Z,404.12,0,150,0,0,2019-01-03 01:55:37
2019-01-03T02:21:14Z,404.12,0,150,0,0,2019-01-03 01:55:37
2019-01-03T02:21:15Z,404.12,0,150,0,0,2019-01-03 01:55:37
2019-01-03T02:21:16Z,404.12,0,150,0,0,2019-01-03 01:55:37
2019-01-03T02:21:17Z,404.12,0,151,0,0,2019-01-03 01:55:37
2019-01-03T02:21:18Z,405.47,1.353,151,58,0.5,2019-01-03 01:55:37
2019-01-03T02:21:19Z,406.91,1.437,151,58,0.5,2019-01-03 01:55:37
2019-01-03T02:21:20Z,408.35,1.437,151,58,0.5,2019-01-03 01:55:37
2019-01-03T02:21:21Z,409.89,1.549,151,59,0.5,2019-01-03 01:55:37
2019-01-03T02:21:22Z,411.45,1.558,150,59,0.5,2019-01-03 01:55:37
2019-01-03T02:21:23Z,412.98,1.53,151,58,0.5,2019-01-03 01:55:37
2019-01-03T02:21:24Z,414.44,1.456,151,58,0.5,2019-01-03 01:55:37
2019-01-03T02:21:25Z,415.88,1.437,151,58,0.5,2019-01-03 01:55:37
2019-01-03T02:21:26Z,417.32,1.446,152,58,0.5,2019-01-03 01:55:37
2019-01-03T02:21:27Z,418.78,1.456,152,58,0.5,2019-01-03 01:55:37
2019-01-03T02:21:28Z,420.27,1.493,152,58,0.5,2019-01-03 01:55:37
2019-01-03T02:21:29Z,421.78,1.512,151,58,0.5,2019-01-03 01:55:37
2019-01-03T02:21:30Z,423.29,1.512,151,58,0.5,2019-01-03 01:55:37
2019-01-03T02:21:31Z,424.8,1.502,151,58,0.5,2019-01-03 01:55:37
2019-01-03T02:21:32Z,426.29,1.493,151,58,0.5,2019-01-03 01:55:37
2019-01-03T02:21:33Z,427.79,1.502,150,58,0.5,2019-01-03 01:55:37
2019-01-03T02:21:34Z,429.28,1.493,151,58,0.5,2019-01-03 01:55:37
2019-01-03T02:21:35Z,430.77,1.484,150,58,0.5,2019-01-03 01:55:37
2019-01-03T02:21:36Z,432.24,1.474,150,58,0.5,2019-01-03 01:55:37
2019-01-03T02:21:37Z,432.24,0,151,0,0,2019-01-03 01:55:37
2019-01-03T02:21:38Z,432.24,0,151,0,0,2019-01-03 01:55:37
2019-01-03T02:21:39Z,432.24,0,151,0,0,2019-01-03 01:55:37
2019-01-03T02:21:40Z,432.24,0,150,0,0,2019-01-03 01:55:37
2019-01-03T02:21:41Z,432.24,0,150,0,0,2019-01-03 01:55:37
2019-01-03T02:21:42Z,432.24,0,150,0,0,2019-01-03 01:55:37
2019-01-03T02:21:43Z,432.24,0,150,58,0.5,2019-01-03 01:55:37
2019-01-03T02:21:44Z,433.57,1.334,150,58,0.5,2019-01-03 01:55:37
2019-01-03T02:21:45Z,435.09,1.512,150,58,0.5,2019-01-03 01:55:37
2019-01-03T02:21:46Z,436.62,1.53,150,58,0.5,2019-01-03 01:55:37
2019-01-03T02:21:47Z,436.62,0,150,58,0.5,2019-01-03 01:55:37
2019-01-03T02:21:48Z,438.04,1.428,150,58,0.5,2019-01-03 01:55:37
2019-01-03T02:21:49Z,439.48,1.437,150,58,0.5,2019-01-03 01:55:37
2019-01-03T02:21:50Z,440.94,1.456,151,58,0.5,2019-01-03 01:55:37
2019-01-03T02:21:51Z,442.38,1.446,151,58,0.5,2019-01-03 01:55:37
2019-01-03T02:21:52Z,443.9,1.521,151,58,0.5,2019-01-03 01:55:37
2019-01-03T02:21:53Z,445.43,1.53,151,58,0.5,2019-01-03 01:55:37
2019-01-03T02:21:54Z,446.97,1.53,150,58,0.5,2019-01-03 01:55:37
2019-01-03T02:21:55Z,446.97,0,150,58,0.5,2019-01-03 01:55:37
2019-01-03T02:21:56Z,448.32,1.353,150,58,0.5,2019-01-03 01:55:37
2019-01-03T02:21:57Z,448.32,0,150,0,0,2019-01-03 01:55:37
2019-01-03T02:21:58Z,449.68,1.362,150,58,0.5,2019-01-03 01:55:37
2019-01-03T02:21:59Z,449.68,0,149,0,0,2019-01-03 01:55:37
2019-01-03T02:22:00Z,449.68,0,149,0,0,2019-01-03 01:55:37
2019-01-03T02:22:01Z,449.68,0,149,0,0,2019-01-03 01:55:37
2019-01-03T02:22:02Z,449.68,0,149,58,0.5,2019-01-03 01:55:37
2019-01-03T02:22:03Z,451.03,1.353,149,58,0.5,2019-01-03 01:55:37
2019-01-03T02:22:04Z,451.03,0,149,58,0.5,2019-01-03 01:55:37
2019-01-03T02:22:05Z,452.35,1.316,149,58,0.5,2019-01-03 01:55:37
2019-01-03T02:22:06Z,453.75,1.4,149,0,0,2019-01-03 01:55:37
2019-01-03T02:22:07Z,453.75,0,149,0,0,2019-01-03 01:55:37
2019-01-03T02:22:08Z,453.75,0,148,0,0,2019-01-03 01:55:37
2019-01-03T02:22:09Z,453.75,0,148,0,0,2019-01-03 01:55:37
2019-01-03T02:22:10Z,453.75,0,148,58,0.5,2019-01-03 01:55:37
2019-01-03T02:22:11Z,455.2,1.446,148,0,0,2019-01-03 01:55:37
2019-01-03T02:22:12Z,455.2,0,148,0,0,2019-01-03 01:55:37
2019-01-03T02:22:13Z,455.2,0,148,0,0,2019-01-03 01:55:37
2019-01-03T02:22:14Z,455.2,0,148,0,0,2019-01-03 01:55:37
2019-01-03T02:22:15Z,455.2,0,148,58,0.5,2019-01-03 01:55:37
2019-01-03T02:22:16Z,456.54,1.344,148,0,0,2019-01-03 01:55:37
2019-01-03T02:22:17Z,456.54,0,148,0,0,2019-01-03 01:55:37
2019-01-03T02:22:18Z,456.54,0,149,0,0,2019-01-03 01:55:37
2019-01-03T02:22:19Z,456.54,0,149,0,0,2019-01-03 01:55:37
2019-01-03T02:22:20Z,456.54,0,149,0,0,2019-01-03 01:55:37
2019-01-03T02:22:21Z,456.54,0,149,0,0,2019-01-03 01:55:37
2019-01-03T02:22:22Z,456.54,0,149,0,0,2019-01-03 01:55:37
2019-01-03T02:22:23Z,456.54,0,149,0,0,2019-01-03 01:55:37
2019-01-03T02:22:24Z,456.54,0,150,0,0,2019-01-03 01:55:37
2019-01-03T02:22:25Z,456.54,0,150,0,0,2019-01-03 01:55:37
2019-01-03T02:22:26Z,456.54,0,150,0,0,2019-01-03 01:55:37
2019-01-03T02:22:27Z,456.54,0,150,0,0,2019-01-03 01:55:37
2019-01-03T02:22:28Z,456.54,0,150,0,0,2019-01-03 01:55:37
2019-01-03T02:22:29Z,457.97,1.428,149,58,0.5,2019-01-03 01:55:37
2019-01-03T02:22:30Z,457.97,0,150,58,0.5,2019-01-03 01:55:37
2019-01-03T02:22:31Z,457.97,0,151,0,0,2019-01-03 01:55:37
2019-01-03T02:22:32Z,457.97,0,151,0,0,2019-01-03 01:55:37
2019-01-03T02:22:33Z,457.97,0,151,0,0,2019-01-03 01:55:37
2019-01-03T02:22:34Z,457.97,0,151,0,0,2019-01-03 01:55:37
2019-01-03T02:22:35Z,457.97,0,150,0,0,2019-01-03 01:55:37
2019-01-03T02:22:36Z,457.97,0,150,0,0,2019-01-03 01:55:37
2019-01-03T02:22:37Z,457.97,0,151,0,0,2019-01-03 01:55:37
2019-01-03T02:22:38Z,457.97,0,151,0,0,2019-01-03 01:55:37
2019-01-03T02:22:39Z,457.97,0,151,0,0,2019-01-03 01:55:37
2019-01-03T02:22:40Z,457.97,0,150,0,0,2019-01-03 01:55:37
2019-01-03T02:22:41Z,457.97,0,150,0,0,2019-01-03 01:55:37
2019-01-03T02:22:42Z,457.97,0,151,0,0,2019-01-03 01:55:37
2019-01-03T02:22:43Z,457.97,0,151,0,0,2019-01-03 01:55:37
2019-01-03T02:22:44Z,457.97,0,151,0,0,2019-01-03 01:55:37
2019-01-03T02:22:45Z,457.97,0,151,0,0,2019-01-03 01:55:37
2019-01-03T02:22:46Z,457.97,0,150,0,0,2019-01-03 01:55:37
2019-01-03T02:22:47Z,457.97,0,150,0,0,2019-01-03 01:55:37
2019-01-03T02:22:48Z,457.97,0,150,0,0,2019-01-03 01:55:37
2019-01-03T02:22:49Z,457.97,0,150,0,0,2019-01-03 01:55:37
2019-01-03T02:22:50Z,457.97,0,151,0,0,2019-01-03 01:55:37
2019-01-03T02:22:51Z,457.97,0,150,0,0,2019-01-03 01:55:37
2019-01-03T02:22:52Z,457.97,0,150,58,0.5,2019-01-03 01:55:37
2019-01-03T02:22:53Z,459.33,1.362,149,58,0.5,2019-01-03 01:55:37
2019-01-03T02:22:54Z,460.84,1.512,150,58,0.5,2019-01-03 01:55:37
2019-01-03T02:22:55Z,460.84,0,149,0,0,2019-01-03 01:55:37
2019-01-03T02:22:56Z,460.84,0,150,0,0,2019-01-03 01:55:37
2019-01-03T02:22:57Z,460.84,0,149,0,0,2019-01-03 01:55:37
2019-01-03T02:22:58Z,460.84,0,148,0,0,2019-01-03 01:55:37
2019-01-03T02:22:59Z,460.84,0,148,58,0.5,2019-01-03 01:55:37
2019-01-03T02:23:00Z,462.28,1.437,151,0,0,2019-01-03 01:55:37
2019-01-03T02:23:01Z,462.28,0,151,0,0,2019-01-03 01:55:37
2019-01-03T02:23:02Z,462.28,0,151,0,0,2019-01-03 01:55:37
2019-01-03T02:23:03Z,462.28,0,151,0,0,2019-01-03 01:55:37
2019-01-03T02:23:04Z,462.28,0,150,0,0,2019-01-03 01:55:37
2019-01-03T02:23:05Z,462.28,0,150,0,0,2019-01-03 01:55:37
2019-01-03T02:23:06Z,462.28,0,150,0,0,2019-01-03 01:55:37
2019-01-03T02:23:07Z,462.28,0,149,0,0,2019-01-03 01:55:37
2019-01-03T02:23:08Z,462.28,0,149,0,0,2019-01-03 01:55:37
2019-01-03T02:23:09Z,462.28,0,149,0,0,2019-01-03 01:55:37
2019-01-03T02:23:10Z,462.28,0,148,0,0,2019-01-03 01:55:37
2019-01-03T02:23:11Z,463.7,1.428,148,58,0.5,2019-01-03 01:55:37
2019-01-03T02:23:12Z,465.23,1.521,148,58,0.5,2019-01-03 01:55:37
2019-01-03T02:23:13Z,465.23,0,148,58,0.5,2019-01-03 01:55:37
2019-01-03T02:23:14Z,465.23,0,148,0,0,2019-01-03 01:55:37
2019-01-03T02:23:15Z,465.23,0,148,0,0,2019-01-03 01:55:37
2019-01-03T02:23:16Z,465.23,0,149,0,0,2019-01-03 01:55:37
2019-01-03T02:23:17Z,465.23,0,149,0,0,2019-01-03 01:55:37
2019-01-03T02:23:18Z,465.23,0,149,0,0,2019-01-03 01:55:37
2019-01-03T02:23:19Z,465.23,0,149,0,0,2019-01-03 01:55:37
2019-01-03T02:23:20Z,465.23,0,149,0,0,2019-01-03 01:55:37
2019-01-03T02:23:21Z,465.23,0,150,0,0,2019-01-03 01:55:37
2019-01-03T02:23:22Z,465.23,0,150,0,0,2019-01-03 01:55:37
2019-01-03T02:23:23Z,465.23,0,150,0,0,2019-01-03 01:55:37
2019-01-03T02:23:24Z,465.23,0,149,58,0.5,2019-01-03 01:55:37
2019-01-03T02:23:25Z,466.65,1.428,149,58,0.5,2019-01-03 01:55:37
2019-01-03T02:23:26Z,466.65,0,149,0,0,2019-01-03 01:55:37
2019-01-03T02:23:27Z,466.65,0,149,0,0,2019-01-03 01:55:37
2019-01-03T02:23:28Z,466.65,0,150,0,0,2019-01-03 01:55:37
2019-01-03T02:23:29Z,466.65,0,149,0,0,2019-01-03 01:55:37
2019-01-03T02:23:30Z,466.65,0,148,0,0,2019-01-03 01:55:37
2019-01-03T02:23:31Z,466.65,0,148,0,0,2019-01-03 01:55:37
2019-01-03T02:23:32Z,466.65,0,149,0,0,2019-01-03 01:55:37
2019-01-03T02:23:33Z,466.65,0,149,0,0,2019-01-03 01:55:37
2019-01-03T02:23:34Z,466.65,0,148,0,0,2019-01-03 01:55:37
2019-01-03T02:23:35Z,466.65,0,149,0,0,2019-01-03 01:55:37
2019-01-03T02:23:36Z,466.65,0,149,0,0,2019-01-03 01:55:37
2019-01-03T02:23:37Z,466.65,0,149,0,0,2019-01-03 01:55:37
2019-01-03T02:23:38Z,466.65,0,148,0,0,2019-01-03 01:55:37
2019-01-03T02:23:39Z,466.65,0,148,0,0,2019-01-03 01:55:37
2019-01-03T02:23:40Z,466.65,0,148,0,0,2019-01-03 01:55:37
2019-01-03T02:23:41Z,466.65,0,146,0,0,2019-01-03 01:55:37
2019-01-03T02:23:42Z,466.65,0,145,0,0,2019-01-03 01:55:37
2019-01-03T02:23:43Z,466.65,0,145,0,0,2019-01-03 01:55:37
2019-01-03T02:23:44Z,466.65,0,145,0,0,2019-01-03 01:55:37
2019-01-03T02:23:45Z,466.65,0,145,0,0,2019-01-03 01:55:37
2019-01-03T02:23:46Z,466.65,0,145,0,0,2019-01-03 01:55:37
2019-01-03T02:23:47Z,466.65,0,145,0,0,2019-01-03 01:55:37
2019-01-03T02:23:48Z,466.65,0,146,0,0,2019-01-03 01:55:37
2019-01-03T02:23:49Z,466.65,0,146,0,0,2019-01-03 01:55:37
2019-01-03T02:23:50Z,466.65,0,146,0,0,2019-01-03 01:55:37
2019-01-03T02:23:51Z,466.65,0,147,0,0,2019-01-03 01:55:37
2019-01-03T02:23:52Z,466.65,0,147,0,0,2019-01-03 01:55:37
2019-01-03T02:23:53Z,466.65,0,147,0,0,2019-01-03 01:55:37
2019-01-03T02:23:54Z,466.65,0,149,0,0,2019-01-03 01:55:37
2019-01-03T02:23:55Z,468.08,1.428,149,58,0.5,2019-01-03 01:55:37
2019-01-03T02:23:56Z,469.53,1.446,149,58,0.5,2019-01-03 01:55:37
2019-01-03T02:23:57Z,470.97,1.446,150,58,0.5,2019-01-03 01:55:37
2019-01-03T02:23:58Z,472.4,1.428,149,58,0.5,2019-01-03 01:55:37
2019-01-03T02:23:59Z,472.4,0,149,58,0.5,2019-01-03 01:55:37
2019-01-03T02:24:00Z,472.4,0,149,0,0,2019-01-03 01:55:37
2019-01-03T02:24:01Z,472.4,0,150,0,0,2019-01-03 01:55:37
2019-01-03T02:24:02Z,472.4,0,150,58,0.5,2019-01-03 01:55:37
2019-01-03T02:24:03Z,473.71,1.306,150,58,0.5,2019-01-03 01:55:37
2019-01-03T02:24:04Z,473.71,0,150,58,0.5,2019-01-03 01:55:37
