timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-08-06T01:38:42Z,44.979976303875446,-93.18746670149267,720.02,274.6,3.434,83,0.5,96,2020-08-06 01:35:11
2020-08-06T01:38:43Z,44.97994428500533,-93.18746762350202,723.57,273.79999999999995,3.424,83,0.5,96,2020-08-06 01:35:11
2020-08-06T01:38:44Z,44.97991092503071,-93.18747005425394,727.28,273,3.424,83,0.5,96,2020-08-06 01:35:11
2020-08-06T01:38:45Z,44.979878989979625,-93.18747097626328,730.83,272.6,3.424,83,0.5,96,2020-08-06 01:35:11
2020-08-06T01:38:46Z,44.9798421934247,-93.18747097626328,734.9,272.4,3.424,83,0.5,96,2020-08-06 01:35:11
2020-08-06T01:38:47Z,44.97979667969048,-93.18745748139918,739.83,273.6,3.424,84,0.5,96,2020-08-06 01:35:11
2020-08-06T01:38:48Z,44.979755776003,-93.187449099496,744.29,273.79999999999995,3.424,84,0.5,96,2020-08-06 01:35:11
2020-08-06T01:38:49Z,44.97971713542938,-93.1874440703541,748.54,273.79999999999995,3.443,84,0.5,96,2020-08-06 01:35:11
2020-08-06T01:38:50Z,44.97967656701803,-93.18744205869734,753.02,274,3.452,84,0.5,97,2020-08-06 01:35:11
2020-08-06T01:38:51Z,44.97963633388281,-93.18743870593607,757.47,274.20000000000005,3.471,84,0,97,2020-08-06 01:35:11
2020-08-06T01:38:52Z,44.97960079461336,-93.18743828684092,761.42,274.79999999999995,3.499,84,0,97,2020-08-06 01:35:11
2020-08-06T01:38:53Z,44.979563327506185,-93.18743686191738,765.58,275,3.508,83,0,97,2020-08-06 01:35:11
2020-08-06T01:38:54Z,44.97952753677964,-93.18743627518415,769.56,274.79999999999995,3.527,83,0,97,2020-08-06 01:35:11
2020-08-06T01:38:55Z,44.97949216514826,-93.18743753246963,773.48,275.20000000000005,3.536,83,0,97,2020-08-06 01:35:11
2020-08-06T01:38:56Z,44.97945955954492,-93.18743468262255,777.1,275.6,3.574,83,0,98,2020-08-06 01:35:11
2020-08-06T01:38:57Z,44.97942787595093,-93.18743141368032,780.63,275.79999999999995,3.592,83,0,98,2020-08-06 01:35:11
2020-08-06T01:38:58Z,44.979394348338246,-93.18742747418582,784.35,276,3.611,83,0,98,2020-08-06 01:35:11
2020-08-06T01:38:59Z,44.97936358675361,-93.1874250434339,787.78,276.4,3.63,84,0,98,2020-08-06 01:35:11
2020-08-06T01:39:00Z,44.97933307662606,-93.18742445670068,791.15,276.20000000000005,3.648,84,0,98,2020-08-06 01:35:11
2020-08-06T01:39:01Z,44.979302398860455,-93.18742219358683,794.57,276,3.667,84,0,98,2020-08-06 01:35:11
2020-08-06T01:39:02Z,44.97926945798099,-93.1874218583107,798.22,275.6,3.686,84,0,98,2020-08-06 01:35:11
2020-08-06T01:39:03Z,44.97923928312957,-93.18742445670068,801.58,274.79999999999995,3.704,83,0,98,2020-08-06 01:35:11
2020-08-06T01:39:04Z,44.97921220958233,-93.18742915056646,804.61,274.6,3.704,83,0,98,2020-08-06 01:35:11
2020-08-06T01:39:05Z,44.97918538749218,-93.18743543699384,807.64,274.4,3.704,83,0,98,2020-08-06 01:35:11
2020-08-06T01:39:06Z,44.97915789484978,-93.18744122050703,810.71,273.79999999999995,3.667,83,0,98,2020-08-06 01:35:11
2020-08-06T01:39:07Z,44.97912470251322,-93.18744122050703,814.4,272.4,3.63,83,0,98,2020-08-06 01:35:11
2020-08-06T01:39:08Z,44.97909209690988,-93.18744624964893,818.04,271.20000000000005,3.592,82,0,98,2020-08-06 01:35:11
2020-08-06T01:39:09Z,44.979058066383004,-93.18745236843824,821.85,270.79999999999995,3.583,82,0,98,2020-08-06 01:35:11
2020-08-06T01:39:10Z,44.979023952037096,-93.18745697848499,825.66,270.79999999999995,3.574,82,0,98,2020-08-06 01:35:11
2020-08-06T01:39:11Z,44.97899226844311,-93.18746376782656,829.22,270.6,3.574,82,0,98,2020-08-06 01:35:11
2020-08-06T01:39:12Z,44.978964272886515,-93.18746485747397,832.32,270.79999999999995,3.564,82,0,98,2020-08-06 01:35:11
2020-08-06T01:39:13Z,44.9789322540164,-93.18745203316212,835.88,272.4,3.564,82,0,98,2020-08-06 01:35:11
2020-08-06T01:39:14Z,44.97889964841306,-93.18744415417314,839.53,273.4,3.546,84,0,98,2020-08-06 01:35:11
2020-08-06T01:39:15Z,44.978872491046786,-93.18744733929634,842.56,273.6,3.536,84,0,98,2020-08-06 01:35:11
2020-08-06T01:39:16Z,44.97884122654796,-93.18744658492506,846.02,274.4,3.536,83,0,98,2020-08-06 01:35:11
2020-08-06T01:39:17Z,44.9788061901927,-93.18744608201087,849.88,274.20000000000005,3.518,83,0,98,2020-08-06 01:35:11
2020-08-06T01:39:18Z,44.97877358458936,-93.18745245225728,853.55,273.79999999999995,3.518,83,0,98,2020-08-06 01:35:11
2020-08-06T01:39:19Z,44.978740978986025,-93.18746200762689,857.25,273.79999999999995,3.527,83,0,98,2020-08-06 01:35:11
2020-08-06T01:39:20Z,44.97870393097401,-93.18747097626328,861.39,274,3.555,83,0,98,2020-08-06 01:35:11
2020-08-06T01:39:21Z,44.97866847552359,-93.18748413585126,865.42,274.4,3.555,83,0,98,2020-08-06 01:35:11
2020-08-06T01:39:22Z,44.97863469645381,-93.1875027436763,869.43,274.79999999999995,3.574,83,0.5,98,2020-08-06 01:35:11
2020-08-06T01:39:23Z,44.97860301285982,-93.1875254586339,873.36,275,3.592,84,0.5,98,2020-08-06 01:35:11
2020-08-06T01:39:24Z,44.978573424741626,-93.18755554966629,877.42,274.79999999999995,3.602,84,0.5,98,2020-08-06 01:35:11
2020-08-06T01:39:25Z,44.97854811139405,-93.18758505396545,881.06,275.20000000000005,3.62,83,0.5,98,2020-08-06 01:35:11
2020-08-06T01:39:26Z,44.97852187603712,-93.18761480972171,884.8,275.4,3.63,83,0.5,98,2020-08-06 01:35:11
2020-08-06T01:39:27Z,44.97849597595632,-93.18764548748732,888.56,275.4,3.639,83,0.5,98,2020-08-06 01:35:11
2020-08-06T01:39:28Z,44.978471249341965,-93.18767851218581,892.34,275,3.648,84,0.5,98,2020-08-06 01:35:11
2020-08-06T01:39:29Z,44.97844643890858,-93.1877099443227,896.04,274.6,3.667,84,0.5,98,2020-08-06 01:35:11
2020-08-06T01:39:30Z,44.97842079028487,-93.18774179555476,899.82,274.20000000000005,3.667,84,0.5,98,2020-08-06 01:35:11
2020-08-06T01:39:31Z,44.97839472256601,-93.1877720542252,903.55,274.20000000000005,3.667,85,0.5,98,2020-08-06 01:35:11
2020-08-06T01:39:32Z,44.97837192378938,-93.18780524656177,907.16,274.20000000000005,3.676,85,0.5,98,2020-08-06 01:35:11
2020-08-06T01:39:33Z,44.978350633755326,-93.18784464150667,911.07,274,3.686,85,0.5,98,2020-08-06 01:35:11
2020-08-06T01:39:34Z,44.97833185829222,-93.18788554519415,914.89,274,3.686,85,0.5,98,2020-08-06 01:35:11
2020-08-06T01:39:35Z,44.97831702232361,-93.18792502395809,918.41,274.20000000000005,3.704,85,0.5,98,2020-08-06 01:35:11
2020-08-06T01:39:36Z,44.978303108364344,-93.18796332925558,921.79,273.79999999999995,3.714,85,0.5,98,2020-08-06 01:35:11
2020-08-06T01:39:37Z,44.978290032595396,-93.18800046108663,925.06,273.4,3.714,84,0.5,98,2020-08-06 01:35:11
2020-08-06T01:39:38Z,44.978275867179036,-93.18803667090833,928.32,273,3.704,84,0.5,98,2020-08-06 01:35:11
2020-08-06T01:39:39Z,44.97826346196234,-93.18807338364422,931.52,272.4,3.695,84,0.5,98,2020-08-06 01:35:11
2020-08-06T01:39:40Z,44.97825130820274,-93.18811001256108,934.71,272.20000000000005,3.686,85,0.5,98,2020-08-06 01:35:11
2020-08-06T01:39:41Z,44.97824032790959,-93.18814957514405,938.04,272.20000000000005,3.676,85,0.5,98,2020-08-06 01:35:11
2020-08-06T01:39:42Z,44.978230437263846,-93.18818955682218,941.37,272.20000000000005,3.667,85,0.5,98,2020-08-06 01:35:11
2020-08-06T01:39:43Z,44.97821928933263,-93.18822777830064,944.64,272.6,3.658,86,0,102,2020-08-06 01:35:11
2020-08-06T01:39:44Z,44.97820470482111,-93.1882712803781,948.42,273,3.658,86,0,102,2020-08-06 01:35:11
2020-08-06T01:39:45Z,44.978187438100576,-93.18831712938845,952.52,273,3.648,86,0,102,2020-08-06 01:35:11
2020-08-06T01:39:46Z,44.97816916555166,-93.18836264312267,956.64,273.6,3.667,84,0.5,102,2020-08-06 01:35:11
2020-08-06T01:39:47Z,44.97815432958305,-93.18840681575239,960.48,274,3.667,84,0.5,102,2020-08-06 01:35:11
2020-08-06T01:39:48Z,44.97813924215734,-93.18844797089696,964.12,274.20000000000005,3.676,84,0.5,100,2020-08-06 01:35:11
2020-08-06T01:39:49Z,44.97812507674098,-93.18848661147058,967.55,274.4,3.686,84,0.5,100,2020-08-06 01:35:11
2020-08-06T01:39:50Z,44.97810764238238,-93.18852248601615,970.97,274,3.686,84,0.5,104,2020-08-06 01:35:11
2020-08-06T01:39:51Z,44.97808987274766,-93.18855224177241,974.04,273.79999999999995,3.686,84,0.5,104,2020-08-06 01:35:11
2020-08-06T01:39:52Z,44.9780706781894,-93.18858442828059,977.34,273.6,3.676,84,0.5,104,2020-08-06 01:35:11
2020-08-06T01:39:53Z,44.978049639612436,-93.1886187940836,980.91,273.6,3.667,85,0.5,104,2020-08-06 01:35:11
2020-08-06T01:39:54Z,44.97802943922579,-93.18865265697241,984.39,274,3.658,85,0.5,104,2020-08-06 01:35:11
2020-08-06T01:39:55Z,44.97801007702947,-93.18868417292833,987.68,274.20000000000005,3.658,84,0.5,104,2020-08-06 01:35:11
2020-08-06T01:39:56Z,44.97799029573798,-93.18872122094035,991.33,274.6,3.658,84,0.5,104,2020-08-06 01:35:11
2020-08-06T01:39:57Z,44.97796875424683,-93.18875600583851,994.98,274.20000000000005,3.658,84,0.5,104,2020-08-06 01:35:11
2020-08-06T01:39:58Z,44.977944027632475,-93.18878542631865,998.57,274.20000000000005,3.658,84,0.5,104,2020-08-06 01:35:11
2020-08-06T01:39:59Z,44.97791728936136,-93.18881476297975,1002.34,273.6,3.658,84,0.5,104,2020-08-06 01:35:11
2020-08-06T01:40:00Z,44.97789214365184,-93.18884275853634,1005.9,273.79999999999995,3.658,84,0.5,104,2020-08-06 01:35:11
2020-08-06T01:40:01Z,44.97786817140877,-93.18886647932231,1009.16,273.79999999999995,3.658,84,0.5,104,2020-08-06 01:35:11
2020-08-06T01:40:02Z,44.9778444506228,-93.18889363668859,1012.56,273.20000000000005,3.658,84,0.5,104,2020-08-06 01:35:11
2020-08-06T01:40:03Z,44.977821316570044,-93.1889208778739,1015.9,272.79999999999995,3.658,85,0.5,104,2020-08-06 01:35:11
2020-08-06T01:40:04Z,44.97779818251729,-93.18894786760211,1019.24,272,3.658,85,0.5,104,2020-08-06 01:35:11
2020-08-06T01:40:05Z,44.9777717795223,-93.18897418677807,1022.83,272.4,3.658,84,0.5,104,2020-08-06 01:35:11
2020-08-06T01:40:06Z,44.977744622156024,-93.18900067359209,1026.49,272.4,3.658,84,0.5,104,2020-08-06 01:35:11
2020-08-06T01:40:07Z,44.977718722075224,-93.18903076462448,1030.21,272.4,3.658,84,0.5,102,2020-08-06 01:35:11
2020-08-06T01:40:08Z,44.977693827822804,-93.18905993364751,1033.81,272.6,3.658,84,0.5,102,2020-08-06 01:35:11
2020-08-06T01:40:09Z,44.97767203487456,-93.18908222950995,1036.78,273,3.658,84,0.5,102,2020-08-06 01:35:11
2020-08-06T01:40:10Z,44.977653846144676,-93.18910578265786,1039.52,273.20000000000005,3.658,84,0.5,102,2020-08-06 01:35:11
2020-08-06T01:40:11Z,44.9776369985193,-93.1891347002238,1042.46,273.20000000000005,3.639,84,0.5,102,2020-08-06 01:35:11
2020-08-06T01:40:12Z,44.977621994912624,-93.18916621617973,1045.45,273.6,3.602,85,0,104,2020-08-06 01:35:11
2020-08-06T01:40:13Z,44.97760565020144,-93.18919823504984,1048.56,273.79999999999995,3.602,85,0,104,2020-08-06 01:35:11
2020-08-06T01:40:14Z,44.97758938930929,-93.18923218175769,1051.79,273.6,3.583,85,0,104,2020-08-06 01:35:11
2020-08-06T01:40:15Z,44.97757128439844,-93.189269145950675,1055.32,273.20000000000005,3.583,85,0,104,2020-08-06 01:35:11
2020-08-06T01:40:16Z,44.977549742907286,-93.18930627778172,1059.1,273.20000000000005,3.574,85,0.5,104,2020-08-06 01:35:11
2020-08-06T01:40:17Z,44.977527195587754,-93.18934491835535,1063.04,273.20000000000005,3.574,85,0.5,104,2020-08-06 01:35:11
2020-08-06T01:40:18Z,44.977504815906286,-93.18937911652029,1066.71,273.4,3.574,85,0.5,104,2020-08-06 01:35:11
2020-08-06T01:40:30Z,44.977401718497276,-93.18955639377236,1068.06,272.4,0.98,0,0,104,2020-08-06 01:35:11
2020-08-06T01:40:31Z,44.97738931328058,-93.18957726471126,1070.21,272.20000000000005,1.344,0,0,104,2020-08-06 01:35:11
2020-08-06T01:40:32Z,44.977370873093605,-93.18960676901042,1073.3,271.6,1.344,0,0,104,2020-08-06 01:35:11
2020-08-06T01:40:33Z,44.977351846173406,-93.18963937461376,1076.63,271.4,2.099,0,0,104,2020-08-06 01:35:11
2020-08-06T01:40:34Z,44.977333238348365,-93.18967399187386,1080.06,271,3.163,87,0.5,104,2020-08-06 01:35:11
2020-08-06T01:40:35Z,44.97731337323785,-93.18971129134297,1083.73,271,3.163,87,0.5,104,2020-08-06 01:35:11
2020-08-06T01:40:36Z,44.97729350812733,-93.18974699825048,1087.31,271,3.21,87,0.5,104,2020-08-06 01:35:11
2020-08-06T01:40:37Z,44.977269703522325,-93.18978991359472,1091.61,271.79999999999995,3.284,87,0.5,104,2020-08-06 01:35:11
2020-08-06T01:40:38Z,44.977246820926666,-93.18982796743512,1095.54,272,3.284,87,0.5,104,2020-08-06 01:35:11
2020-08-06T01:40:39Z,44.97722301632166,-93.18986409343779,1099.43,272,3.406,86,0,104,2020-08-06 01:35:11
2020-08-06T01:40:40Z,44.9771982897073,-93.18990122526884,1103.44,272.6,3.331,86,0,104,2020-08-06 01:35:11
2020-08-06T01:40:41Z,44.97717523947358,-93.18993835709989,1107.33,272.6,3.331,86,0,104,2020-08-06 01:35:11
2020-08-06T01:40:42Z,44.97715210542083,-93.18997456692159,1111.17,273,3.331,85,0.5,104,2020-08-06 01:35:11
2020-08-06T01:40:43Z,44.97712939046323,-93.19000809453428,1114.83,273.4,3.331,85,0.5,104,2020-08-06 01:35:11
2020-08-06T01:40:44Z,44.97710826806724,-93.19004539400339,1118.59,273.20000000000005,3.331,85,0.5,104,2020-08-06 01:35:11
2020-08-06T01:40:45Z,44.97708613984287,-93.19008235819638,1122.4,273.20000000000005,3.294,85,0.5,104,2020-08-06 01:35:11
2020-08-06T01:40:46Z,44.977064514532685,-93.19012351334095,1126.43,272.4,3.294,85,0.5,104,2020-08-06 01:35:11
2020-08-06T01:40:47Z,44.977042051032186,-93.19016559049487,1130.58,272.20000000000005,3.294,85,0.5,105,2020-08-06 01:35:11
2020-08-06T01:40:48Z,44.97702034190297,-93.19020515307784,1134.53,272.20000000000005,3.331,85,0.5,105,2020-08-06 01:35:11
2020-08-06T01:40:49Z,44.97699880041182,-93.19024446420372,1138.43,272,3.424,85,0.5,106,2020-08-06 01:35:11
2020-08-06T01:40:50Z,44.97697616927326,-93.19028134457767,1142.28,272,3.424,85,0.5,106,2020-08-06 01:35:11
2020-08-06T01:40:51Z,44.97695295140147,-93.19031747058034,1146.11,271.79999999999995,3.462,85,0.5,106,2020-08-06 01:35:11
2020-08-06T01:40:52Z,44.97693132609129,-93.19034865126014,1149.55,271.79999999999995,3.536,85,0.5,106,2020-08-06 01:35:11
2020-08-06T01:40:53Z,44.97691213153303,-93.190379999578,1152.82,271.4,3.536,85,0.5,106,2020-08-06 01:35:11
2020-08-06T01:40:54Z,44.976894026622176,-93.19041386246681,1156.15,271.6,3.527,85,0.5,106,2020-08-06 01:35:11
2020-08-06T01:40:55Z,44.976875921711326,-93.19044881500304,1159.56,271.20000000000005,3.499,84,0.5,106,2020-08-06 01:35:11
2020-08-06T01:40:56Z,44.976855888962746,-93.19047924131155,1162.82,271.20000000000005,3.452,84,0.5,106,2020-08-06 01:35:11
2020-08-06T01:40:57Z,44.97683719731867,-93.1905113440007,1166.1,271,3.415,85,0.5,106,2020-08-06 01:35:11
2020-08-06T01:40:58Z,44.97682043351233,-93.19054487161338,1169.31,270.6,3.378,85,0.5,106,2020-08-06 01:35:11
2020-08-06T01:40:59Z,44.9768013227731,-93.19057856686413,1172.7,270,3.35,85,0.5,108,2020-08-06 01:35:11
2020-08-06T01:41:00Z,44.97678196057677,-93.19061234593391,1176.12,269.6,3.322,85,0.5,109,2020-08-06 01:35:11
2020-08-06T01:41:01Z,44.9767616763711,-93.19064293988049,1179.42,269.4,3.284,85,0.5,109,2020-08-06 01:35:11
2020-08-06T01:41:02Z,44.97673728503287,-93.1906770542264,1183.23,270,3.284,85,0.5,109,2020-08-06 01:35:11
2020-08-06T01:41:03Z,44.976716078817844,-93.1907116714865,1186.83,270,3.284,85,0.5,109,2020-08-06 01:35:11
2020-08-06T01:41:04Z,44.97669160366058,-93.19074561819434,1190.65,271.20000000000005,3.294,86,0,109,2020-08-06 01:35:11
2020-08-06T01:41:05Z,44.97667240910232,-93.19077872671187,1194.02,271.79999999999995,3.294,86,0,109,2020-08-06 01:35:11
2020-08-06T01:41:06Z,44.97665321454406,-93.19081292487681,1197.46,271.79999999999995,3.322,86,0,111,2020-08-06 01:35:11
2020-08-06T01:41:07Z,44.976634439080954,-93.19084444083273,1200.7,272,3.322,86,0,112,2020-08-06 01:35:11
2020-08-06T01:41:08Z,44.97661574743688,-93.19088232703507,1204.32,272.20000000000005,3.331,85,0.5,113,2020-08-06 01:35:11
2020-08-06T01:41:09Z,44.97659697197378,-93.19092172197998,1208.05,272,3.34,84,0.5,115,2020-08-06 01:35:11
2020-08-06T01:41:10Z,44.97657794505358,-93.19096438586712,1212.01,271.79999999999995,3.35,84,0.5,115,2020-08-06 01:35:11
2020-08-06T01:41:11Z,44.97655472718179,-93.1910016015172,1215.92,272.4,3.378,84,0.5,115,2020-08-06 01:35:11
2020-08-06T01:41:12Z,44.97653343714774,-93.1910409964621,1219.82,272.6,3.378,84,0.5,115,2020-08-06 01:35:11
2020-08-06T01:41:13Z,44.97651415877044,-93.19107946939766,1223.52,272.6,3.396,84,0.5,116,2020-08-06 01:35:11
2020-08-06T01:41:14Z,44.97649446129799,-93.19111534394324,1227.08,272.79999999999995,3.424,84,0.5,116,2020-08-06 01:35:11
2020-08-06T01:41:15Z,44.97647409327328,-93.19115230813622,1230.78,272.6,3.443,84,0.5,118,2020-08-06 01:35:11
2020-08-06T01:41:16Z,44.97645607218146,-93.19118801504374,1234.23,272.79999999999995,3.452,84,0.5,118,2020-08-06 01:35:11
2020-08-06T01:41:17Z,44.976436626166105,-93.19122112356126,1237.61,272.79999999999995,3.462,84,0.5,118,2020-08-06 01:35:11
2020-08-06T01:41:18Z,44.976416593417525,-93.19125314243138,1240.98,273,3.462,84,0.5,118,2020-08-06 01:35:11
2020-08-06T01:41:19Z,44.976395051926374,-93.19128457456827,1244.42,273.4,3.462,84,0.5,118,2020-08-06 01:35:11
2020-08-06T01:41:20Z,44.97637283988297,-93.19132011383772,1248.16,273.4,3.462,84,0.5,120,2020-08-06 01:35:11
2020-08-06T01:41:21Z,44.97635121457279,-93.1913610175252,1252.18,273.4,3.462,84,0.5,120,2020-08-06 01:35:11
2020-08-06T01:41:22Z,44.97633185237646,-93.1913969758898,1255.73,273.6,3.471,84,0.5,120,2020-08-06 01:35:11
2020-08-06T01:41:23Z,44.97631274163723,-93.19143695756793,1259.51,273.20000000000005,3.48,84,0.5,120,2020-08-06 01:35:11
2020-08-06T01:41:24Z,44.976293966174126,-93.19147534668446,1263.19,273.20000000000005,3.49,84,0.5,121,2020-08-06 01:35:11
2020-08-06T01:41:25Z,44.9762746039778,-93.19151599891484,1267.05,273.79999999999995,3.49,84,0.5,122,2020-08-06 01:35:11
2020-08-06T01:41:26Z,44.9762521404773,-93.19155782461166,1271.18,273.6,3.49,83,0.5,122,2020-08-06 01:35:11
2020-08-06T01:41:27Z,44.976231856271625,-93.1915991473943,1275.15,273.79999999999995,3.499,83,0.5,123,2020-08-06 01:35:11
2020-08-06T01:41:28Z,44.976211320608854,-93.1916387937963,1279.02,273.4,3.508,83,0.5,124,2020-08-06 01:35:11
2020-08-06T01:41:29Z,44.9761916231364,-93.19167785346508,1282.79,273.6,3.518,83,0.5,124,2020-08-06 01:35:11
2020-08-06T01:41:30Z,44.97617309913039,-93.19171691313386,1286.49,273.20000000000005,3.518,84,0.5,124,2020-08-06 01:35:11
2020-08-06T01:41:31Z,44.97615457512438,-93.19175496697426,1290.13,273.6,3.527,85,0.5,124,2020-08-06 01:35:11
2020-08-06T01:41:32Z,44.976137140765786,-93.19179343990982,1293.72,273.79999999999995,3.527,85,0.5,124,2020-08-06 01:35:11
2020-08-06T01:41:33Z,44.976119035854936,-93.19183149375021,1297.31,273.79999999999995,3.536,85,0.5,125,2020-08-06 01:35:11
2020-08-06T01:41:34Z,44.976099925115705,-93.19186678156257,1300.81,274,3.536,84,0.5,125,2020-08-06 01:35:11
2020-08-06T01:41:35Z,44.976082909852266,-93.19190240465105,1304.2,273.79999999999995,3.536,84,0.5,125,2020-08-06 01:35:11
2020-08-06T01:41:36Z,44.97606463730335,-93.19193936884403,1307.74,274,3.546,84,0.5,125,2020-08-06 01:35:11
2020-08-06T01:41:37Z,44.976046700030565,-93.19197809323668,1311.39,274.20000000000005,3.546,84,0.5,125,2020-08-06 01:35:11
2020-08-06T01:41:38Z,44.976030020043254,-93.19201656617224,1314.94,274.4,3.546,84,0.5,126,2020-08-06 01:35:11
2020-08-06T01:41:39Z,44.97601258568466,-93.19205378182232,1318.46,274.6,3.546,84,0.5,127,2020-08-06 01:35:11
2020-08-06T01:41:40Z,44.975996911525726,-93.19209535606205,1322.13,274,3.546,84,0.5,127,2020-08-06 01:35:11
2020-08-06T01:41:41Z,44.97598031535745,-93.19213693030179,1325.87,273.4,3.546,84,0.5,127,2020-08-06 01:35:11
2020-08-06T01:41:42Z,44.975964557379484,-93.19217506796122,1329.34,273.20000000000005,3.546,84,0.5,128,2020-08-06 01:35:11
2020-08-06T01:41:43Z,44.975946955382824,-93.19221219979227,1332.86,273,3.546,84,0.5,131,2020-08-06 01:35:11
2020-08-06T01:41:44Z,44.97592859901488,-93.19224773906171,1336.33,273,3.555,84,0.5,131,2020-08-06 01:35:11
2020-08-06T01:41:45Z,44.97590823099017,-93.19228202104568,1339.85,273.20000000000005,3.555,83,0.5,131,2020-08-06 01:35:11
2020-08-06T01:41:46Z,44.975888365879655,-93.19231462664902,1343.25,273.20000000000005,3.546,83,0.5,132,2020-08-06 01:35:11
2020-08-06T01:41:47Z,44.97586967423558,-93.19234974682331,1346.7,273.20000000000005,3.546,84,0.5,133,2020-08-06 01:35:11
2020-08-06T01:41:48Z,44.975849809125066,-93.1923846155405,1350.23,273,3.546,84,0.5,133,2020-08-06 01:35:11
2020-08-06T01:41:49Z,44.97583036310971,-93.19241914898157,1353.71,273,3.536,84,0.5,134,2020-08-06 01:35:11
2020-08-06T01:41:50Z,44.97581108473241,-93.19245368242264,1357.17,273,3.536,84,0.5,134,2020-08-06 01:35:11
2020-08-06T01:41:51Z,44.975792560726404,-93.1924866233021,1360.48,273.4,3.536,85,0.5,134,2020-08-06 01:35:11
2020-08-06T01:41:52Z,44.9757753778249,-93.19252082146704,1363.78,273.20000000000005,3.527,85,0.5,136,2020-08-06 01:35:11
2020-08-06T01:41:53Z,44.97575710527599,-93.19255367852747,1367.08,273.6,3.527,85,0.5,136,2020-08-06 01:35:11
2020-08-06T01:41:54Z,44.9757394194603,-93.19258603267372,1370.29,274,3.527,85,0.5,136,2020-08-06 01:35:11
2020-08-06T01:41:55Z,44.97571955434978,-93.19261855445802,1373.67,274.20000000000005,3.527,84,0.5,137,2020-08-06 01:35:11
2020-08-06T01:41:56Z,44.97569859959185,-93.19265174679458,1377.17,274.6,3.518,84,0.5,137,2020-08-06 01:35:11
2020-08-06T01:41:57Z,44.97568032704294,-93.19268762134016,1380.65,274.6,3.518,84,0.5,137,2020-08-06 01:35:11
2020-08-06T01:41:58Z,44.97566230595112,-93.19272056221962,1383.94,275,3.518,84,0.5,137,2020-08-06 01:35:11
2020-08-06T01:41:59Z,44.97564562596381,-93.19275350309908,1387.12,275.6,3.518,84,0.5,137,2020-08-06 01:35:11
2020-08-06T01:42:00Z,44.97562634758651,-93.19278610870242,1390.47,276,3.508,84,0.5,138,2020-08-06 01:35:11
2020-08-06T01:42:01Z,44.97560455463827,-93.19281712174416,1393.91,275.79999999999995,3.508,85,0.5,138,2020-08-06 01:35:11
2020-08-06T01:42:02Z,44.97558502480388,-93.19285785779357,1397.78,275.20000000000005,3.508,85,0.5,138,2020-08-06 01:35:11
2020-08-06T01:42:03Z,44.975564908236265,-93.19289180450141,1401.26,275.6,3.508,85,0.5,139,2020-08-06 01:35:11
