timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-07-21T00:34:23Z,45.16913725063205,-93.12877653166652,3737.43,276,5.328,84,0.5,175,2020-07-21 00:20:11
2020-07-21T00:34:24Z,45.169135155156255,-93.12884568236768,3742.87,275.79999999999995,5.328,84,0.5,175,2020-07-21 00:20:11
2020-07-21T00:34:25Z,45.16913113184273,-93.12891718000174,3748.5,276,5.337,84,0.5,176,2020-07-21 00:20:11
2020-07-21T00:34:26Z,45.16912308521569,-93.12905204482377,3759.14,275.4,5.337,84,0.5,175,2020-07-21 00:20:11
2020-07-21T00:34:27Z,45.16912308521569,-93.12905204482377,3759.14,275.4,5.337,85,0.5,175,2020-07-21 00:20:11
2020-07-21T00:34:28Z,45.169116547331214,-93.1291190162301,3764.45,275.20000000000005,5.337,85,0.5,176,2020-07-21 00:20:11
2020-07-21T00:34:29Z,45.16910707578063,-93.12926058657467,3775.63,275.20000000000005,5.346,85,0.5,176,2020-07-21 00:20:11
2020-07-21T00:34:30Z,45.16910707578063,-93.12926058657467,3775.63,275.20000000000005,5.346,85,0.5,176,2020-07-21 00:20:11
2020-07-21T00:34:31Z,45.16910606995225,-93.12932973727584,3781.06,275.4,5.346,84,0.5,176,2020-07-21 00:20:11
2020-07-21T00:34:32Z,45.16910322010517,-93.12946015968919,3791.33,275.4,5.356,84,0.5,176,2020-07-21 00:20:11
2020-07-21T00:34:33Z,45.16910322010517,-93.12946015968919,3791.33,275.4,5.356,84,0.5,176,2020-07-21 00:20:11
2020-07-21T00:34:34Z,45.16910313628614,-93.1295233592391,3796.29,275.6,5.356,84,0.5,175,2020-07-21 00:20:11
2020-07-21T00:34:35Z,45.16909819096327,-93.1296581402421,3806.9,276.20000000000005,5.346,84,0.5,175,2020-07-21 00:20:11
2020-07-21T00:34:36Z,45.16909819096327,-93.1296581402421,3806.9,276.20000000000005,5.346,84,0.5,175,2020-07-21 00:20:11
2020-07-21T00:34:37Z,45.16909584403038,-93.12972519546747,3812.17,276.79999999999995,5.346,84,0.5,175,2020-07-21 00:20:11
2020-07-21T00:34:38Z,45.16909332945943,-93.12986073084176,3822.77,277.4,5.346,84,0.5,175,2020-07-21 00:20:11
2020-07-21T00:34:39Z,45.16909332945943,-93.12986073084176,3822.77,277.4,5.346,84,0.5,175,2020-07-21 00:20:11
2020-07-21T00:34:40Z,45.16908788122237,-93.12993289902806,3828.47,277.4,5.346,84,0.5,175,2020-07-21 00:20:11
2020-07-21T00:34:41Z,45.1690776553005,-93.13006784766912,3839.13,278,5.346,85,0.5,175,2020-07-21 00:20:11
2020-07-21T00:34:42Z,45.1690776553005,-93.13006784766912,3839.13,278,5.346,85,0.5,175,2020-07-21 00:20:11
2020-07-21T00:34:43Z,45.16906566917896,-93.1301314663142,3844.31,278.20000000000005,5.346,85,0.5,175,2020-07-21 00:20:11
2020-07-21T00:34:44Z,45.16902015544474,-93.13024411909282,3854.56,278.6,5.346,85,0.5,175,2020-07-21 00:20:11
2020-07-21T00:34:45Z,45.16902015544474,-93.13024411909282,3854.56,278.6,5.346,85,0.5,175,2020-07-21 00:20:11
2020-07-21T00:34:46Z,45.1689893938601,-93.13029072247446,3859.56,278.6,5.346,85,0.5,175,2020-07-21 00:20:11
2020-07-21T00:34:47Z,45.16895108856261,-93.13033145852387,3864.89,278.79999999999995,5.346,84,0.5,175,2020-07-21 00:20:11
2020-07-21T00:34:48Z,45.168857630342245,-93.13038644380867,3876.18,279.20000000000005,5.346,84,0.5,174,2020-07-21 00:20:11
2020-07-21T00:34:49Z,45.168857630342245,-93.13038644380867,3876.18,279.20000000000005,5.346,84,0.5,175,2020-07-21 00:20:11
2020-07-21T00:34:50Z,45.16880708746612,-93.13039809465408,3881.87,279.6,5.346,84,0.5,175,2020-07-21 00:20:11
2020-07-21T00:34:51Z,45.16870692372322,-93.13039340078831,3893.03,279.6,5.356,84,0.5,175,2020-07-21 00:20:11
2020-07-21T00:34:52Z,45.16870692372322,-93.13039340078831,3893.03,279.6,5.356,84,0.5,175,2020-07-21 00:20:11
2020-07-21T00:34:53Z,45.16866149380803,-93.13037470914423,3898.29,279.6,5.365,83,0.5,175,2020-07-21 00:20:11
2020-07-21T00:34:54Z,45.16861924901605,-93.13034352846444,3903.58,279.79999999999995,5.365,83,0.5,175,2020-07-21 00:20:11
2020-07-21T00:34:55Z,45.168545823544264,-93.13024839386344,3914.65,280.4,5.365,84,0.5,175,2020-07-21 00:20:11
2020-07-21T00:34:56Z,45.168545823544264,-93.13024839386344,3914.65,280.4,5.365,84,0.5,176,2020-07-21 00:20:11
2020-07-21T00:34:57Z,45.16851682215929,-93.13019030727446,3920.23,280.79999999999995,5.365,84,0.5,176,2020-07-21 00:20:11
2020-07-21T00:34:58Z,45.168494526296854,-93.13012819737196,3925.71,281.20000000000005,5.374,84,0.5,176,2020-07-21 00:20:11
2020-07-21T00:34:59Z,45.168470134958625,-93.12999257817864,3936.7,281.20000000000005,5.374,84,0.5,177,2020-07-21 00:20:11
2020-07-21T00:35:00Z,45.168470134958625,-93.12999257817864,3936.7,281.20000000000005,5.374,84,0.5,176,2020-07-21 00:20:11
2020-07-21T00:35:01Z,45.168463764712214,-93.12992309220135,3942.21,281.20000000000005,5.374,84,0.5,176,2020-07-21 00:20:11
2020-07-21T00:35:02Z,45.16846829093993,-93.12977724708617,3953.67,281.20000000000005,5.374,84,0.5,176,2020-07-21 00:20:11
2020-07-21T00:35:03Z,45.16847390681505,-93.12970600090921,3959.31,281,5.374,84,0,175,2020-07-21 00:20:11
2020-07-21T00:35:04Z,45.16847684048116,-93.12963400036097,3964.97,281.20000000000005,5.374,83,0.5,177,2020-07-21 00:20:11
2020-07-21T00:35:05Z,45.16847684048116,-93.12963400036097,3964.97,281.20000000000005,5.374,83,0.5,177,2020-07-21 00:20:11
2020-07-21T00:35:06Z,45.16847901977599,-93.12956635840237,3970.28,280.79999999999995,5.384,83,0.5,176,2020-07-21 00:20:11
2020-07-21T00:35:07Z,45.16848907805979,-93.12943040393293,3981.03,281,5.393,83,0.5,176,2020-07-21 00:20:11
2020-07-21T00:35:08Z,45.16848907805979,-93.12943040393293,3981.03,281,5.393,83,0.5,176,2020-07-21 00:20:11
2020-07-21T00:35:09Z,45.16849335283041,-93.12936401925981,3986.26,281,5.393,83,0.5,176,2020-07-21 00:20:11
2020-07-21T00:35:10Z,45.16849595122039,-93.12929721549153,3991.52,280.6,5.384,83,0.5,175,2020-07-21 00:20:11
2020-07-21T00:35:11Z,45.168495113030076,-93.12923359684646,3996.52,281,5.384,83,0,176,2020-07-21 00:20:11
2020-07-21T00:35:12Z,45.168496035039425,-93.12916696071625,4001.76,281,5.374,83,0,175,2020-07-21 00:20:11
2020-07-21T00:35:13Z,45.16849670559168,-93.12903268262744,4012.31,281,5.374,83,0,175,2020-07-21 00:20:11
2020-07-21T00:35:14Z,45.168496957048774,-93.12896646559238,4017.51,281,5.365,83,0,175,2020-07-21 00:20:11
2020-07-21T00:35:15Z,45.168496957048774,-93.12896646559238,4017.51,281,5.365,83,0,175,2020-07-21 00:20:11
2020-07-21T00:35:16Z,45.168497543781996,-93.12890376895666,4022.44,280.79999999999995,5.365,83,0,175,2020-07-21 00:20:11
2020-07-21T00:35:17Z,45.168505758047104,-93.1287791300565,4032.25,280.79999999999995,5.346,83,0,175,2020-07-21 00:20:11
2020-07-21T00:35:18Z,45.168505758047104,-93.1287791300565,4032.25,280.79999999999995,5.346,83,0,175,2020-07-21 00:20:11
2020-07-21T00:35:19Z,45.16850450076163,-93.12872515060008,4036.49,281,5.104,83,0,175,2020-07-21 00:20:11
2020-07-21T00:35:20Z,45.16849955543876,-93.1286924611777,4039.11,281.4,4.535,83,0,176,2020-07-21 00:20:11
2020-07-21T00:35:21Z,45.16849368810654,-93.128682654351,4040.12,281.4,4.059,83,0,175,2020-07-21 00:20:11
2020-07-21T00:35:22Z,45.16848597675562,-93.1286892760545,4041.07,281.20000000000005,3.35,83,0,175,2020-07-21 00:20:11
2020-07-21T00:35:23Z,45.16848212108016,-93.128706458956,4042.48,281.20000000000005,2.529,79,0,175,2020-07-21 00:20:11
2020-07-21T00:35:24Z,45.16847809776664,-93.12873269431293,4044.55,281,2.258,75,0.5,175,2020-07-21 00:20:11
2020-07-21T00:35:25Z,45.16847181133926,-93.12876345589757,4047.05,280.79999999999995,2.258,74,0.5,174,2020-07-21 00:20:11
2020-07-21T00:35:26Z,45.168466279283166,-93.1287928763777,4049.44,280.79999999999995,2.51,74,0.5,175,2020-07-21 00:20:11
2020-07-21T00:35:27Z,45.16845772974193,-93.12885263934731,4054.22,280.6,2.631,78,0,174,2020-07-21 00:20:11
2020-07-21T00:35:28Z,45.16845772974193,-93.12885263934731,4054.22,280.6,2.631,78,0,174,2020-07-21 00:20:11
2020-07-21T00:35:29Z,45.16845186240971,-93.12888331711292,4056.72,280.4,2.631,78,0,174,2020-07-21 00:20:11
2020-07-21T00:35:30Z,45.16844985075295,-93.1289104744792,4058.85,280,2.678,77,0,174,2020-07-21 00:20:11
2020-07-21T00:35:31Z,45.168448090553284,-93.12893830239773,4061,279.79999999999995,2.678,77,0,173,2020-07-21 00:20:11
2020-07-21T00:35:32Z,45.16844691708684,-93.12896797433496,4063.33,279.79999999999995,2.547,77,0,173,2020-07-21 00:20:11
2020-07-21T00:35:33Z,45.16844800673425,-93.12899303622544,4065.29,279.4,2.501,76,0.5,173,2020-07-21 00:20:11
2020-07-21T00:35:34Z,45.16845085658133,-93.12900669872761,4066.33,278.79999999999995,2.501,76,0.5,172,2020-07-21 00:20:11
2020-07-21T00:35:35Z,45.16846661455929,-93.12899781391025,4068.21,278.20000000000005,2.407,76,0.5,172,2020-07-21 00:20:11
2020-07-21T00:35:36Z,45.16847658902407,-93.12898943200707,4069.5,278,2.053,77,0,172,2020-07-21 00:20:11
2020-07-21T00:35:37Z,45.16848555766046,-93.12897191382945,4071.17,278,2.043,77,0,172,2020-07-21 00:20:11
2020-07-21T00:35:38Z,45.168495113030076,-93.12894928269088,4073.22,277.79999999999995,1.978,78,0,172,2020-07-21 00:20:11
2020-07-21T00:35:39Z,45.16850458458066,-93.12888977117836,4078.02,276.79999999999995,2.025,78,0,172,2020-07-21 00:20:11
2020-07-21T00:35:40Z,45.16850458458066,-93.12888977117836,4078.02,276.79999999999995,2.025,78,0,172,2020-07-21 00:20:11
2020-07-21T00:35:41Z,45.16850668005645,-93.12885724939406,4080.57,276.4,2.09,78,0,171,2020-07-21 00:20:11
2020-07-21T00:35:42Z,45.1685078535229,-93.12879228964448,4085.67,276.20000000000005,2.23,78,0,171,2020-07-21 00:20:11
2020-07-21T00:35:43Z,45.1685078535229,-93.12879228964448,4085.67,276.20000000000005,2.23,78,0,171,2020-07-21 00:20:11
2020-07-21T00:35:44Z,45.16850844025612,-93.12876102514565,4088.12,276,2.295,78,0,172,2020-07-21 00:20:11
2020-07-21T00:35:45Z,45.16850936226547,-93.12869489192963,4093.32,275.20000000000005,2.379,78,0,170,2020-07-21 00:20:11
2020-07-21T00:35:46Z,45.16850936226547,-93.12869489192963,4093.32,275.20000000000005,2.379,79,0,170,2020-07-21 00:20:11
2020-07-21T00:35:47Z,45.16851003281772,-93.12866237014532,4095.87,275,2.435,79,0,170,2020-07-21 00:20:11
2020-07-21T00:35:48Z,45.16851237975061,-93.12862750142813,4098.63,274.6,2.454,79,0,170,2020-07-21 00:20:11
2020-07-21T00:35:49Z,45.16851573251188,-93.12859481200576,4101.23,274.4,2.491,79,0,170,2020-07-21 00:20:11
2020-07-21T00:35:50Z,45.168521348387,-93.12856438569725,4103.69,274.20000000000005,2.538,79,0,169,2020-07-21 00:20:11
2020-07-21T00:35:51Z,45.16852964647114,-93.12853169627488,4106.42,273.79999999999995,2.557,79,0,169,2020-07-21 00:20:11
2020-07-21T00:35:52Z,45.16855034977198,-93.12846941873431,4111.84,273.20000000000005,2.594,78,0.5,169,2020-07-21 00:20:11
2020-07-21T00:35:53Z,45.16855034977198,-93.12846941873431,4111.84,273.20000000000005,2.594,78,0.5,168,2020-07-21 00:20:11
2020-07-21T00:35:54Z,45.16856367699802,-93.12843656167388,4114.81,272.79999999999995,2.613,79,0,168,2020-07-21 00:20:11
2020-07-21T00:35:55Z,45.16857700422406,-93.1284059677273,4117.64,272.6,2.622,79,0,168,2020-07-21 00:20:11
2020-07-21T00:35:56Z,45.168591840192676,-93.12837855890393,4120.35,272.79999999999995,2.641,79,0,168,2020-07-21 00:20:11
2020-07-21T00:35:57Z,45.16861002892256,-93.12835215590894,4123.25,272,2.659,79,0,168,2020-07-21 00:20:11
2020-07-21T00:35:58Z,45.168649004772305,-93.12830806709826,4128.79,271.20000000000005,2.687,79,0,168,2020-07-21 00:20:11
2020-07-21T00:35:59Z,45.168649004772305,-93.12830806709826,4128.79,271.20000000000005,2.687,79,0,168,2020-07-21 00:20:11
2020-07-21T00:36:00Z,45.168670462444425,-93.12828870490193,4131.61,270.6,2.706,78,0.5,167,2020-07-21 00:20:11
2020-07-21T00:36:01Z,45.16869309358299,-93.12827252782881,4134.43,270.6,2.706,78,0.5,167,2020-07-21 00:20:11
2020-07-21T00:36:02Z,45.16871564090252,-93.12826205044985,4137.06,270.20000000000005,2.725,78,0.5,167,2020-07-21 00:20:11
2020-07-21T00:36:03Z,45.16876744106412,-93.12824855558574,4142.91,269.6,2.734,79,0,166,2020-07-21 00:20:11
2020-07-21T00:36:04Z,45.16876744106412,-93.12824855558574,4142.91,269.6,2.734,79,0,166,2020-07-21 00:20:11
2020-07-21T00:36:05Z,45.16878990456462,-93.12824478372931,4145.42,269,2.743,79,0,165,2020-07-21 00:20:11
2020-07-21T00:36:06Z,45.16884354874492,-93.12824830412865,4151.4,268.79999999999995,2.762,79,0,165,2020-07-21 00:20:11
2020-07-21T00:36:07Z,45.16884354874492,-93.12824830412865,4151.4,268.79999999999995,2.762,79,0,165,2020-07-21 00:20:11
2020-07-21T00:36:08Z,45.168867437168956,-93.12825417146087,4154.09,268.4,2.762,79,0,165,2020-07-21 00:20:11
2020-07-21T00:36:09Z,45.168919237330556,-93.12828049063683,4160.22,269,2.771,79,0,164,2020-07-21 00:20:11
2020-07-21T00:36:10Z,45.168919237330556,-93.12828049063683,4160.22,269,2.771,79,0,164,2020-07-21 00:20:11
2020-07-21T00:36:11Z,45.168943628668785,-93.12829809263349,4163.26,269.20000000000005,2.79,79,0,164,2020-07-21 00:20:11
2020-07-21T00:36:12Z,45.16899266280234,-93.1283454503864,4169.87,270.4,2.809,79,0,164,2020-07-21 00:20:11
2020-07-21T00:36:13Z,45.16899266280234,-93.1283454503864,4169.87,270.4,2.809,79,0,164,2020-07-21 00:20:11
2020-07-21T00:36:14Z,45.16901772469282,-93.1283736974001,4173.42,271.20000000000005,2.818,79,0,164,2020-07-21 00:20:11
2020-07-21T00:36:15Z,45.169041780754924,-93.12840236350894,4176.91,271.6,2.827,79,0,163,2020-07-21 00:20:11
2020-07-21T00:36:16Z,45.169062400236726,-93.1284355558455,4180.37,272.20000000000005,2.846,80,0,163,2020-07-21 00:20:11
2020-07-21T00:36:17Z,45.16907807439566,-93.12846950255334,4183.56,272.20000000000005,2.855,80,0,163,2020-07-21 00:20:11
2020-07-21T00:36:18Z,45.169094838202,-93.12850244343281,4186.75,272.79999999999995,2.865,80,0,163,2020-07-21 00:20:11
2020-07-21T00:36:19Z,45.16911872662604,-93.12857829965651,4193.31,273.6,2.902,80,0,163,2020-07-21 00:20:11
2020-07-21T00:36:20Z,45.16911872662604,-93.12857829965651,4193.31,273.6,2.902,79,0,163,2020-07-21 00:20:11
2020-07-21T00:36:21Z,45.16912501305342,-93.12861509621143,4196.28,274,2.93,79,0,162,2020-07-21 00:20:11
2020-07-21T00:36:22Z,45.169129287824035,-93.12865449115634,4199.42,274.79999999999995,2.948,79,0,162,2020-07-21 00:20:11
2020-07-21T00:36:23Z,45.16913113184273,-93.12869388610125,4202.52,275.4,2.967,79,0,161,2020-07-21 00:20:11
2020-07-21T00:36:24Z,45.16913590952754,-93.1287323590368,4205.59,276,2.986,79,0,161,2020-07-21 00:20:11
2020-07-21T00:36:25Z,45.16913892701268,-93.12881047837436,4211.73,276.6,3.023,79,0,160,2020-07-21 00:20:11
2020-07-21T00:36:26Z,45.16913775354624,-93.12884610146284,4214.53,276.79999999999995,3.032,80,0,160,2020-07-21 00:20:11
2020-07-21T00:36:27Z,45.16913775354624,-93.12884610146284,4214.53,276.79999999999995,3.032,80,0,160,2020-07-21 00:20:11
2020-07-21T00:36:28Z,45.169137166813016,-93.12888474203646,4217.57,277.20000000000005,3.032,80,0,159,2020-07-21 00:20:11
2020-07-21T00:36:29Z,45.169134149327874,-93.12892296351492,4220.58,277.6,3.042,79,0,159,2020-07-21 00:20:11
2020-07-21T00:36:30Z,45.16913574188948,-93.12896135263145,4223.59,278,3.042,78,0.5,157,2020-07-21 00:20:11
2020-07-21T00:36:31Z,45.1691363286227,-93.12899990938604,4226.6,278.4,3.051,78,0.5,157,2020-07-21 00:20:11
2020-07-21T00:36:32Z,45.16913255676627,-93.12903829850256,4229.65,278.79999999999995,3.06,79,0,157,2020-07-21 00:20:11
2020-07-21T00:36:33Z,45.169131718575954,-93.12907710671425,4232.68,279.20000000000005,3.07,79,0,157,2020-07-21 00:20:11
2020-07-21T00:36:34Z,45.16912970691919,-93.12911633402109,4235.76,279.6,3.07,80,0,156,2020-07-21 00:20:11
2020-07-21T00:36:35Z,45.16912752762437,-93.12919277697802,4241.77,280.6,3.079,80,0,155,2020-07-21 00:20:11
2020-07-21T00:36:36Z,45.16912752762437,-93.12919277697802,4241.77,280.6,3.079,80,0,156,2020-07-21 00:20:11
2020-07-21T00:36:37Z,45.16912819817662,-93.12923292629421,4244.93,280.79999999999995,3.088,79,0,155,2020-07-21 00:20:11
2020-07-21T00:36:38Z,45.16912668943405,-93.12927265651524,4248.04,281.4,3.088,79,0,155,2020-07-21 00:20:11
2020-07-21T00:36:39Z,45.169127359986305,-93.12931230291724,4251.15,281.79999999999995,3.098,79,0,156,2020-07-21 00:20:11
2020-07-21T00:36:40Z,45.16912861727178,-93.12935178168118,4254.25,282.4,3.107,79,0,156,2020-07-21 00:20:11
2020-07-21T00:36:41Z,45.16912803053856,-93.12939260154963,4257.46,283,3.107,79,0,156,2020-07-21 00:20:11
2020-07-21T00:36:42Z,45.16912769526243,-93.12943090684712,4260.47,283.20000000000005,3.116,79,0,156,2020-07-21 00:20:11
2020-07-21T00:36:43Z,45.169128784909844,-93.12947097234428,4263.61,283.4,3.126,80,0,156,2020-07-21 00:20:11
2020-07-21T00:36:44Z,45.169127359986305,-93.12955370172858,4270.11,284,3.126,80,0,156,2020-07-21 00:20:11
2020-07-21T00:36:45Z,45.169127359986305,-93.12955370172858,4270.11,284,3.126,80,0,155,2020-07-21 00:20:11
2020-07-21T00:36:46Z,45.16912710852921,-93.12959200702608,4273.13,284.4,3.135,80,0,155,2020-07-21 00:20:11
2020-07-21T00:36:47Z,45.16912744380534,-93.12963165342808,4276.23,284.79999999999995,3.135,80,0,154,2020-07-21 00:20:11
2020-07-21T00:36:48Z,45.16912660561502,-93.12966903671622,4279.18,284.79999999999995,3.135,80,0,153,2020-07-21 00:20:11
2020-07-21T00:36:49Z,45.1691257674247,-93.1297065038234,4282.11,285,3.135,80,0,153,2020-07-21 00:20:11
2020-07-21T00:36:50Z,45.169129204005,-93.1297894846648,4288.65,285.20000000000005,3.144,80,0,152,2020-07-21 00:20:11
2020-07-21T00:36:51Z,45.169129204005,-93.1297894846648,4288.65,285.20000000000005,3.144,79,0,152,2020-07-21 00:20:11
2020-07-21T00:36:52Z,45.16912962310016,-93.12982896342874,4291.76,285.4,3.144,79,0,151,2020-07-21 00:20:11
2020-07-21T00:36:53Z,45.16912912018597,-93.12987213023007,4295.15,285.4,3.154,80,0,151,2020-07-21 00:20:11
2020-07-21T00:36:54Z,45.169130796566606,-93.12991311773658,4298.37,285.4,3.154,80,0,150,2020-07-21 00:20:11
2020-07-21T00:36:55Z,45.169131802394986,-93.1299533508718,4301.51,285.4,3.154,80,0,150,2020-07-21 00:20:11
2020-07-21T00:36:56Z,45.16912861727178,-93.1299911532551,4304.48,285.6,3.154,81,0,149,2020-07-21 00:20:11
2020-07-21T00:36:57Z,45.16912509687245,-93.13006424345076,4310.25,286,3.163,81,0,148,2020-07-21 00:20:11
2020-07-21T00:36:58Z,45.16912509687245,-93.13006424345076,4310.25,286,3.163,80,0,149,2020-07-21 00:20:11
2020-07-21T00:36:59Z,45.169116631150246,-93.13010456040502,4313.55,286,3.154,80,0,149,2020-07-21 00:20:11
2020-07-21T00:37:00Z,45.16910556703806,-93.13014437444508,4316.9,286,3.154,79,0,149,2020-07-21 00:20:11
2020-07-21T00:37:01Z,45.16909156925976,-93.13018284738064,4320.3,286.20000000000005,3.154,79,0,150,2020-07-21 00:20:11
2020-07-21T00:37:02Z,45.169074134901166,-93.1302173808217,4323.64,286.20000000000005,3.154,80,0,149,2020-07-21 00:20:11
2020-07-21T00:37:03Z,45.16903390176594,-93.13027873635292,4330.19,286.6,3.154,81,0,149,2020-07-21 00:20:11
2020-07-21T00:37:04Z,45.16903390176594,-93.13027873635292,4330.19,286.6,3.154,81,0,149,2020-07-21 00:20:11
2020-07-21T00:37:05Z,45.16900934278965,-93.13030664809048,4333.67,286.79999999999995,3.163,82,0,149,2020-07-21 00:20:11
2020-07-21T00:37:06Z,45.16898587346077,-93.13033045269549,4336.85,286.79999999999995,3.163,83,0,149,2020-07-21 00:20:11
2020-07-21T00:37:07Z,45.16896039247513,-93.13035098835826,4340.11,287,3.172,83,0,148,2020-07-21 00:20:11
2020-07-21T00:37:08Z,45.168933318927884,-93.13036691397429,4343.36,287.20000000000005,3.182,82,0,148,2020-07-21 00:20:11
2020-07-21T00:37:09Z,45.16887875273824,-93.1303820014,4349.56,286.79999999999995,3.191,80,0,147,2020-07-21 00:20:11
2020-07-21T00:37:10Z,45.16887875273824,-93.1303820014,4349.56,286.79999999999995,3.191,80,0,148,2020-07-21 00:20:11
2020-07-21T00:37:11Z,45.168847404420376,-93.13038040883839,4353.03,286.6,3.191,80,0,148,2020-07-21 00:20:11
2020-07-21T00:37:12Z,45.16881722956896,-93.13037998974323,4356.37,286.4,3.191,81,0,148,2020-07-21 00:20:11
2020-07-21T00:37:13Z,45.16875687986612,-93.13036599196494,4363.18,285.79999999999995,3.2,81,0,147,2020-07-21 00:20:11
2020-07-21T00:37:14Z,45.16875687986612,-93.13036599196494,4363.18,285.79999999999995,3.2,81,0,147,2020-07-21 00:20:11
2020-07-21T00:37:15Z,45.16872896812856,-93.13035476021469,4366.4,285.6,3.21,82,0,148,2020-07-21 00:20:11
2020-07-21T00:37:16Z,45.168699799105525,-93.13033891841769,4369.87,285.20000000000005,3.21,82,0,148,2020-07-21 00:20:11
2020-07-21T00:37:17Z,45.16867155209184,-93.13032031059265,4373.33,285.20000000000005,3.219,81,0,148,2020-07-21 00:20:11
2020-07-21T00:37:18Z,45.16864447854459,-93.13029709272087,4376.86,284.79999999999995,3.219,80,0,148,2020-07-21 00:20:11
2020-07-21T00:37:19Z,45.16861841082573,-93.13027010299265,4380.44,284.79999999999995,3.228,80,0,149,2020-07-21 00:20:11
2020-07-21T00:37:20Z,45.16857138834894,-93.13021067529917,4387.45,285,3.247,80,0,148,2020-07-21 00:20:11
2020-07-21T00:37:21Z,45.16857138834894,-93.13021067529917,4387.45,285,3.247,80,0,148,2020-07-21 00:20:11
2020-07-21T00:37:22Z,45.168552277609706,-93.13017438165843,4391.01,285,3.247,81,0,148,2020-07-21 00:20:11
2020-07-21T00:37:23Z,45.16853593289852,-93.13013691455126,4394.47,285,3.256,81,0,148,2020-07-21 00:20:11
2020-07-21T00:37:24Z,45.16851548105478,-93.13004932366312,4401.75,284.20000000000005,3.275,81,0,148,2020-07-21 00:20:11
2020-07-21T00:37:25Z,45.16851548105478,-93.13004932366312,4401.75,284.20000000000005,3.275,81,0,148,2020-07-21 00:20:11
2020-07-21T00:37:26Z,45.168508691713214,-93.13000372610986,4405.41,284.4,3.284,81,0,148,2020-07-21 00:20:11
2020-07-21T00:37:27Z,45.16850198619068,-93.12995988875628,4408.92,284.20000000000005,3.294,81,0,149,2020-07-21 00:20:11
2020-07-21T00:37:28Z,45.16849519684911,-93.12987799756229,4415.41,283.6,3.303,81,0,149,2020-07-21 00:20:11
2020-07-21T00:37:29Z,45.16849519684911,-93.12987799756229,4415.41,283.6,3.303,81,0,149,2020-07-21 00:20:11
2020-07-21T00:37:30Z,45.16849536448717,-93.12983826734126,4418.54,283.20000000000005,3.303,81,0,150,2020-07-21 00:20:11
2020-07-21T00:37:31Z,45.168494610115886,-93.12979535199702,4421.91,283,3.303,80,0,149,2020-07-21 00:20:11
2020-07-21T00:37:32Z,45.168492095544934,-93.1297546159476,4425.12,282.6,3.303,80,0,149,2020-07-21 00:20:11
2020-07-21T00:37:33Z,45.16849352046847,-93.12967389822006,4431.47,282.20000000000005,3.312,80,0,150,2020-07-21 00:20:11
2020-07-21T00:37:34Z,45.16849352046847,-93.12967389822006,4431.47,282.20000000000005,3.312,80,0,149,2020-07-21 00:20:11
2020-07-21T00:37:35Z,45.16849284991622,-93.12963358126581,4434.64,282,3.303,80,0,149,2020-07-21 00:20:11
2020-07-21T00:37:36Z,45.16849293373525,-93.12959175556898,4437.93,281.79999999999995,3.303,80,0,149,2020-07-21 00:20:11
2020-07-21T00:37:37Z,45.16849326901138,-93.12955210916698,4441.03,281.6,3.303,80,0,149,2020-07-21 00:20:11
2020-07-21T00:37:38Z,45.16849284991622,-93.12951472587883,4443.97,281.20000000000005,3.303,80,0,149,2020-07-21 00:20:11
2020-07-21T00:37:39Z,45.16849243082106,-93.12943400815129,4450.29,281,3.294,80,0,150,2020-07-21 00:20:11
2020-07-21T00:37:40Z,45.16849243082106,-93.12943400815129,4450.29,281,3.294,80,0,149,2020-07-21 00:20:11
2020-07-21T00:37:41Z,45.168492682278156,-93.12939687632024,4453.21,280.79999999999995,3.294,80,0,149,2020-07-21 00:20:11
2020-07-21T00:37:42Z,45.16849536448717,-93.12935563735664,4456.46,280.79999999999995,3.284,80,0,149,2020-07-21 00:20:11
2020-07-21T00:37:43Z,45.16849670559168,-93.12927718274295,4462.62,280.4,3.284,80,0,150,2020-07-21 00:20:11
2020-07-21T00:37:44Z,45.16849670559168,-93.12927718274295,4462.62,280.4,3.284,80,0,150,2020-07-21 00:20:11
2020-07-21T00:37:45Z,45.1684972923249,-93.12923460267484,4465.97,280.4,3.284,80,0,151,2020-07-21 00:20:11
2020-07-21T00:37:46Z,45.168497040867805,-93.12919344753027,4469.2,280.20000000000005,3.275,81,0,151,2020-07-21 00:20:11
2020-07-21T00:37:47Z,45.168495615944266,-93.12915438786149,4472.26,279.6,3.275,81,0,150,2020-07-21 00:20:11
2020-07-21T00:37:48Z,45.16849662177265,-93.12911356799304,4475.48,279.4,3.275,81,0,150,2020-07-21 00:20:11
2020-07-21T00:37:49Z,45.168498465791345,-93.12907568179071,4478.45,279.6,3.275,80,0,150,2020-07-21 00:20:11
2020-07-21T00:37:50Z,45.168500393629074,-93.12903896905482,4481.34,279.6,3.275,80,0,150,2020-07-21 00:20:11
2020-07-21T00:37:51Z,45.16850408166647,-93.128965459764,4487.12,280,3.266,79,0,150,2020-07-21 00:20:11
2020-07-21T00:37:52Z,45.16850408166647,-93.128965459764,4487.12,280,3.266,79,0,150,2020-07-21 00:20:11
2020-07-21T00:37:53Z,45.168506847694516,-93.12892891466618,4490.01,279.79999999999995,3.266,80,0,150,2020-07-21 00:20:11
2020-07-21T00:37:54Z,45.16850894317031,-93.1288916990161,4492.94,280,3.247,80,0,150,2020-07-21 00:20:11
