timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-12-11T17:54:26Z,4201.67,3.406,147,84,0.5,2019-12-11 17:33:29
2019-12-11T17:54:27Z,4205.08,3.406,147,84,0.5,2019-12-11 17:33:29
2019-12-11T17:54:28Z,4208.49,3.415,147,85,0.5,2019-12-11 17:33:29
2019-12-11T17:54:29Z,4211.91,3.415,147,85,0.5,2019-12-11 17:33:29
2019-12-11T17:54:30Z,4215.33,3.424,147,85,0.5,2019-12-11 17:33:29
2019-12-11T17:54:31Z,4218.75,3.424,147,85,0.5,2019-12-11 17:33:29
2019-12-11T17:54:32Z,4222.17,3.415,147,84,0.5,2019-12-11 17:33:29
2019-12-11T17:54:33Z,4225.58,3.415,147,84,0.5,2019-12-11 17:33:29
2019-12-11T17:54:34Z,4229.01,3.424,147,84,0.5,2019-12-11 17:33:29
2019-12-11T17:54:35Z,4232.44,3.434,147,84,0.5,2019-12-11 17:33:29
2019-12-11T17:54:36Z,4235.9,3.462,147,84,0.5,2019-12-11 17:33:29
2019-12-11T17:54:37Z,4239.36,3.462,147,84,0.5,2019-12-11 17:33:29
2019-12-11T17:54:38Z,4242.77,3.406,146,84,0.5,2019-12-11 17:33:29
2019-12-11T17:54:39Z,4246.17,3.406,146,84,0.5,2019-12-11 17:33:29
2019-12-11T17:54:40Z,4249.57,3.396,146,83,0.5,2019-12-11 17:33:29
2019-12-11T17:54:41Z,4252.97,3.396,147,83,0.5,2019-12-11 17:33:29
2019-12-11T17:54:42Z,4256.35,3.387,149,83,0.5,2019-12-11 17:33:29
2019-12-11T17:54:43Z,4259.74,3.387,149,83,0.5,2019-12-11 17:33:29
