timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-09-13T23:33:19Z,44.96432720683515,-93.22204800322652,7188.12,251,2.79,142,80,0,2018-09-13 22:39:48
2018-09-13T23:33:20Z,44.96432720683515,-93.22204800322652,7188.12,251,2.79,142,80,0,2018-09-13 22:39:48
2018-09-13T23:33:21Z,44.96434480883181,-93.22201732546091,7191.23,251.20000000000005,2.79,142,80,0,2018-09-13 22:39:48
2018-09-13T23:33:22Z,44.964361069723964,-93.22199092246592,7193.99,251.60000000000002,2.799,142,80,0,2018-09-13 22:39:48
2018-09-13T23:33:23Z,44.964377246797085,-93.22196586057544,7196.65,252,2.799,142,80,0,2018-09-13 22:39:48
2018-09-13T23:33:24Z,44.96439543552697,-93.22193820029497,7199.62,252.60000000000002,2.799,142,79,0,2018-09-13 22:39:48
2018-09-13T23:33:25Z,44.96441362425685,-93.22191162966192,7202.54,253,2.799,142,79,0,2018-09-13 22:39:48
2018-09-13T23:33:26Z,44.96442770585418,-93.22188539430499,7205.12,252.60000000000002,2.799,140,79,0,2018-09-13 22:39:48
2018-09-13T23:33:27Z,44.96444312855601,-93.22185848839581,7207.84,252.60000000000002,2.799,139,79,0,2018-09-13 22:39:48
2018-09-13T23:33:28Z,44.964458802714944,-93.22183351032436,7210.48,252.39999999999998,2.799,139,79,0,2018-09-13 22:39:48
2018-09-13T23:33:29Z,44.96447288431227,-93.22180828079581,7213,252.20000000000005,2.79,140,79,0,2018-09-13 22:39:48
2018-09-13T23:33:30Z,44.964487636461854,-93.22178196161985,7215.64,252.79999999999995,2.79,140,79,0,2018-09-13 22:39:48
2018-09-13T23:33:31Z,44.9645025562495,-93.2217572350055,7218.2,252.60000000000002,2.781,140,80,0,2018-09-13 22:39:48
2018-09-13T23:33:32Z,44.96451621875167,-93.2217329274863,7220.65,252.79999999999995,2.781,140,80,0,2018-09-13 22:39:48
2018-09-13T23:33:33Z,44.964532144367695,-93.22170535102487,7223.45,253,2.781,139,80,0,2018-09-13 22:39:48
2018-09-13T23:33:34Z,44.96456407941878,-93.22165145538747,7228.99,252.79999999999995,2.771,140,79,0,2018-09-13 22:39:48
2018-09-13T23:33:35Z,44.96456407941878,-93.22165145538747,7228.99,252.79999999999995,2.771,140,79,0,2018-09-13 22:39:48
2018-09-13T23:33:36Z,44.964579502120614,-93.22162153199315,7231.91,253.20000000000005,2.771,140,79,0,2018-09-13 22:39:48
2018-09-13T23:33:37Z,44.96461110189557,-93.22156688198447,7237.48,253.20000000000005,2.771,140,79,0,2018-09-13 22:39:48
2018-09-13T23:33:38Z,44.96461110189557,-93.22156688198447,7237.48,253.20000000000005,2.771,140,79,0,2018-09-13 22:39:48
2018-09-13T23:33:39Z,44.964626021683216,-93.22153721004725,7240.34,253.20000000000005,2.771,140,80,0,2018-09-13 22:39:48
2018-09-13T23:33:40Z,44.964642617851496,-93.2215119805187,7243.05,253.20000000000005,2.771,141,80,0,2018-09-13 22:39:48
2018-09-13T23:33:41Z,44.964660219848156,-93.22149027138948,7245.65,253.20000000000005,2.771,140,80,0,2018-09-13 22:39:48
2018-09-13T23:33:42Z,44.964683186262846,-93.22147191502154,7248.58,253.60000000000002,2.762,140,80,0,2018-09-13 22:39:48
2018-09-13T23:33:43Z,44.96470766142011,-93.22145942598581,7251.47,253.60000000000002,2.762,140,80,0,2018-09-13 22:39:48
2018-09-13T23:33:44Z,44.96473138220608,-93.22145196609199,7254.16,253.60000000000002,2.762,140,80,0,2018-09-13 22:39:48
2018-09-13T23:33:45Z,44.964756863191724,-93.2214512117207,7257,253.39999999999998,2.762,140,81,0,2018-09-13 22:39:48
2018-09-13T23:33:46Z,44.964782763272524,-93.22145456448197,7259.89,253,2.762,140,81,0,2018-09-13 22:39:48
2018-09-13T23:33:47Z,44.96480857953429,-93.22145607322454,7262.74,252.39999999999998,2.762,140,81,0,2018-09-13 22:39:48
2018-09-13T23:33:48Z,44.96483615599573,-93.22145481593907,7265.81,252,2.762,140,81,0,2018-09-13 22:39:48
2018-09-13T23:33:49Z,44.96486213989556,-93.221454648301,7268.69,251.39999999999998,2.762,140,81,0,2018-09-13 22:39:48
2018-09-13T23:33:50Z,44.964886866509914,-93.2214551512152,7271.41,250.79999999999995,2.771,140,79,0,2018-09-13 22:39:48
2018-09-13T23:33:51Z,44.964912766590714,-93.22145691141486,7274.3,250.20000000000005,2.771,140,79,0,2018-09-13 22:39:48
2018-09-13T23:33:52Z,44.964960208162665,-93.22147585451603,7279.77,249.20000000000005,2.771,140,78,0.5,2018-09-13 22:39:48
2018-09-13T23:33:53Z,44.964960208162665,-93.22147585451603,7279.77,249.20000000000005,2.771,140,79,0,2018-09-13 22:39:48
2018-09-13T23:33:54Z,44.96498627588153,-93.22148968465626,7282.87,248.60000000000002,2.762,140,79,0,2018-09-13 22:39:48
2018-09-13T23:33:55Z,44.96501033194363,-93.2215085439384,7285.92,248.20000000000005,2.762,139,80,0,2018-09-13 22:39:48
2018-09-13T23:33:56Z,44.96505919843912,-93.22155229747295,7292.35,247.39999999999998,2.771,139,80,0,2018-09-13 22:39:48
2018-09-13T23:33:57Z,44.96505919843912,-93.22155229747295,7292.35,247.39999999999998,2.771,139,80,0,2018-09-13 22:39:48
2018-09-13T23:33:58Z,44.96508224867284,-93.22157677263021,7295.54,246.79999999999995,2.781,139,81,0,2018-09-13 22:39:48
2018-09-13T23:33:59Z,44.96512315236032,-93.22163267992437,7301.9,246,2.799,140,81,0,2018-09-13 22:39:48
2018-09-13T23:34:00Z,44.96512315236032,-93.22163267992437,7301.9,246,2.799,140,81,0,2018-09-13 22:39:48
2018-09-13T23:34:01Z,44.965140921995044,-93.2216623518616,7304.95,245.60000000000002,2.809,141,81,0,2018-09-13 22:39:48
2018-09-13T23:34:02Z,44.965172773227096,-93.22172940708697,7311.31,245.20000000000005,2.818,141,81,0,2018-09-13 22:39:48
2018-09-13T23:34:03Z,44.965172773227096,-93.22172940708697,7311.31,245.20000000000005,2.818,140,82,0,2018-09-13 22:39:48
2018-09-13T23:34:04Z,44.965186854824424,-93.22176234796643,7314.33,244.60000000000002,2.827,140,82,0,2018-09-13 22:39:48
2018-09-13T23:34:05Z,44.96520093642175,-93.22179646231234,7317.44,244,2.837,140,82,0,2018-09-13 22:39:48
2018-09-13T23:34:06Z,44.96521459892392,-93.22183200158179,7320.63,243.60000000000002,2.846,141,82,0,2018-09-13 22:39:48
2018-09-13T23:34:07Z,44.96522658504546,-93.22186519391835,7323.57,243.39999999999998,2.846,141,82,0,2018-09-13 22:39:48
2018-09-13T23:34:08Z,44.96523907408118,-93.22189754806459,7326.46,243,2.855,141,82,0,2018-09-13 22:39:48
2018-09-13T23:34:09Z,44.96525114402175,-93.2219295669347,7329.33,242.60000000000002,2.865,141,82,0,2018-09-13 22:39:48
2018-09-13T23:34:10Z,44.965265560895205,-93.22196175344288,7332.33,242.20000000000005,2.865,141,82,0,2018-09-13 22:39:48
2018-09-13T23:34:11Z,44.96528978459537,-93.22203216142952,7338.51,241.79999999999995,2.865,141,82,0,2018-09-13 22:39:48
2018-09-13T23:34:12Z,44.96528978459537,-93.22203216142952,7338.51,241.79999999999995,2.865,141,81,0,2018-09-13 22:39:48
2018-09-13T23:34:13Z,44.965299759060144,-93.22206577286124,7341.37,241.39999999999998,2.874,141,81,0,2018-09-13 22:39:48
2018-09-13T23:34:14Z,44.9653107393533,-93.22210047394037,7344.37,241.20000000000005,2.874,141,81,0,2018-09-13 22:39:48
2018-09-13T23:34:15Z,44.96532205492258,-93.22213299572468,7347.23,241,2.874,140,80,0,2018-09-13 22:39:48
2018-09-13T23:34:16Z,44.965333035215735,-93.22216576896608,7350.08,241.39999999999998,2.874,140,80,0,2018-09-13 22:39:48
2018-09-13T23:34:17Z,44.96534393168986,-93.22220080532134,7353.1,241.60000000000002,2.874,140,80,0,2018-09-13 22:39:48
2018-09-13T23:34:18Z,44.96535482816398,-93.22223466821015,7356.02,241.60000000000002,2.874,139,80,0,2018-09-13 22:39:48
2018-09-13T23:34:19Z,44.96536513790488,-93.22226693853736,7358.81,241.60000000000002,2.874,139,80,0,2018-09-13 22:39:48
2018-09-13T23:34:20Z,44.96537419036031,-93.22230339981616,7361.86,241.79999999999995,2.874,140,80,0,2018-09-13 22:39:48
2018-09-13T23:34:21Z,44.96538391336799,-93.22233751416206,7364.76,241.60000000000002,2.874,139,80,0,2018-09-13 22:39:48
2018-09-13T23:34:22Z,44.96539489366114,-93.22237087413669,7367.65,241.60000000000002,2.874,139,81,0,2018-09-13 22:39:48
2018-09-13T23:34:23Z,44.965407298877835,-93.22240373119712,7370.59,241.39999999999998,2.874,139,82,0,2018-09-13 22:39:48
2018-09-13T23:34:24Z,44.96541635133326,-93.22243214584887,7373.04,241.39999999999998,2.874,139,82,0,2018-09-13 22:39:48
2018-09-13T23:34:25Z,44.965429762378335,-93.22246391326189,7375.96,241.79999999999995,2.874,139,82,0,2018-09-13 22:39:48
2018-09-13T23:34:26Z,44.96544317342341,-93.22249819524586,7379.04,242,2.874,139,82,0,2018-09-13 22:39:48
2018-09-13T23:34:27Z,44.96545784175396,-93.2225321419537,7382.18,242.39999999999998,2.874,139,82,0,2018-09-13 22:39:48
2018-09-13T23:34:28Z,44.96547284536064,-93.2225651666522,7385.27,242.79999999999995,2.874,139,82,0,2018-09-13 22:39:48
2018-09-13T23:34:29Z,44.96548684313893,-93.2225950062275,7388.09,243,2.874,138,82,0,2018-09-13 22:39:48
2018-09-13T23:34:30Z,44.96549983508885,-93.2226219959557,7390.66,243.60000000000002,2.874,137,82,0,2018-09-13 22:39:48
2018-09-13T23:34:31Z,44.965514251962304,-93.222651835531,7393.5,244,2.874,136,82,0,2018-09-13 22:39:48
2018-09-13T23:34:32Z,44.96552774682641,-93.22267714887857,7395.99,244,2.874,137,81,0,2018-09-13 22:39:48
2018-09-13T23:34:33Z,44.965540152043104,-93.22270288132131,7398.44,244,2.874,137,81,0,2018-09-13 22:39:48
2018-09-13T23:34:34Z,44.96556940488517,-93.22276105172932,7404.06,244,2.865,137,81,0,2018-09-13 22:39:48
2018-09-13T23:34:35Z,44.96556940488517,-93.22276105172932,7404.06,244,2.865,137,81,0,2018-09-13 22:39:48
2018-09-13T23:34:36Z,44.965584659948945,-93.22278988547623,7406.9,243.79999999999995,2.865,137,80,0,2018-09-13 22:39:48
2018-09-13T23:34:37Z,44.965598406270146,-93.22281980887055,7409.71,243.79999999999995,2.855,138,80,0,2018-09-13 22:39:48
2018-09-13T23:34:38Z,44.9656352866441,-93.22287320159376,7415.56,243.79999999999995,2.855,138,82,0,2018-09-13 22:39:48
2018-09-13T23:34:39Z,44.9656352866441,-93.22287320159376,7415.56,243.79999999999995,2.855,138,82,0,2018-09-13 22:39:48
2018-09-13T23:34:40Z,44.96565330773592,-93.22289859876037,7418.39,243.60000000000002,2.855,138,82,0,2018-09-13 22:39:48
2018-09-13T23:34:41Z,44.96566697023809,-93.22292072698474,7420.7,243.39999999999998,2.855,138,82,0,2018-09-13 22:39:48
2018-09-13T23:34:42Z,44.96568465605378,-93.22294461540878,7423.42,243.20000000000005,2.855,138,82,0,2018-09-13 22:39:48
2018-09-13T23:34:43Z,44.965714160352945,-93.22299373336136,7428.49,242.39999999999998,2.846,139,81,0,2018-09-13 22:39:48
2018-09-13T23:34:44Z,44.965714160352945,-93.22299373336136,7428.49,242.39999999999998,2.846,139,81,0,2018-09-13 22:39:48
2018-09-13T23:34:45Z,44.96573285199702,-93.22302038781345,7431.45,242.20000000000005,2.837,139,81,0,2018-09-13 22:39:48
2018-09-13T23:34:46Z,44.965750370174646,-93.22304653935134,7434.29,242.20000000000005,2.837,140,81,0,2018-09-13 22:39:48
2018-09-13T23:34:47Z,44.96578708291054,-93.22309096343815,7439.65,242.20000000000005,2.837,140,82,0,2018-09-13 22:39:48
2018-09-13T23:34:48Z,44.96578708291054,-93.22309096343815,7439.65,242.20000000000005,2.837,140,82,0,2018-09-13 22:39:48
2018-09-13T23:34:49Z,44.965806528925896,-93.2231106609106,7442.29,242,2.837,140,82,0,2018-09-13 22:39:48
2018-09-13T23:34:50Z,44.96582421474159,-93.22312943637371,7444.75,242.39999999999998,2.827,140,82,0,2018-09-13 22:39:48
2018-09-13T23:34:51Z,44.96584282256663,-93.22315030731261,7447.4,242.60000000000002,2.827,140,82,0,2018-09-13 22:39:48
2018-09-13T23:34:52Z,44.96586210094392,-93.22316857986152,7449.97,242.39999999999998,2.818,140,81,0,2018-09-13 22:39:48
2018-09-13T23:34:53Z,44.96588305570185,-93.2231867685914,7452.7,242.39999999999998,2.818,141,81,0,2018-09-13 22:39:48
2018-09-13T23:34:54Z,44.965924294665456,-93.22322423569858,7458.16,243,2.809,142,81,0,2018-09-13 22:39:48
2018-09-13T23:34:55Z,44.965924294665456,-93.22322423569858,7458.16,243,2.809,142,81,0,2018-09-13 22:39:48
2018-09-13T23:34:56Z,44.96594709344208,-93.22324703447521,7461.26,243.20000000000005,2.799,142,81,0,2018-09-13 22:39:48
2018-09-13T23:34:57Z,44.965969724580646,-93.22326765395701,7464.26,243.20000000000005,2.799,142,82,0,2018-09-13 22:39:48
2018-09-13T23:34:58Z,44.96598984114826,-93.22329095564783,7467.15,243.39999999999998,2.809,142,82,0,2018-09-13 22:39:48
2018-09-13T23:34:59Z,44.96601205319166,-93.22331903502345,7470.47,244,2.809,140,82,0,2018-09-13 22:39:48
2018-09-13T23:35:00Z,44.96603049337864,-93.22334543801844,7473.39,244.20000000000005,2.809,140,82,0,2018-09-13 22:39:48
2018-09-13T23:35:01Z,44.96604776009917,-93.2233715057373,7476.2,244.39999999999998,2.818,142,82,0,2018-09-13 22:39:48
2018-09-13T23:35:02Z,44.9660652782768,-93.22339832782745,7479.08,244.79999999999995,2.818,142,82,0,2018-09-13 22:39:48
2018-09-13T23:35:03Z,44.966082544997334,-93.2234233058989,7481.82,244.79999999999995,2.818,143,82,0,2018-09-13 22:39:48
2018-09-13T23:35:04Z,44.96610182337463,-93.22344836778939,7484.73,245,2.818,142,82,0,2018-09-13 22:39:48
2018-09-13T23:35:05Z,44.966121101751924,-93.22347275912762,7487.61,245,2.818,143,81,0,2018-09-13 22:39:48
2018-09-13T23:35:06Z,44.96615915559232,-93.22352087125182,7493.28,246,2.818,143,81,0,2018-09-13 22:39:48
2018-09-13T23:35:07Z,44.96615915559232,-93.22352087125182,7493.28,246,2.818,143,82,0,2018-09-13 22:39:48
2018-09-13T23:35:08Z,44.96617767959833,-93.22354551404715,7496.11,246.20000000000005,2.818,144,82,0,2018-09-13 22:39:48
2018-09-13T23:35:09Z,44.96619603596628,-93.22356931865215,7498.87,246.60000000000002,2.827,143,82,0,2018-09-13 22:39:48
2018-09-13T23:35:10Z,44.966215901076794,-93.22359597310424,7501.92,247,2.827,143,82,0,2018-09-13 22:39:48
2018-09-13T23:35:11Z,44.9662346765399,-93.2236204482615,7504.75,247.20000000000005,2.827,144,82,0,2018-09-13 22:39:48
2018-09-13T23:35:12Z,44.96625127270818,-93.22364324703813,7507.33,247.79999999999995,2.827,142,82,0,2018-09-13 22:39:48
2018-09-13T23:35:13Z,44.966269293799996,-93.22367082349956,7510.28,248.39999999999998,2.827,143,82,0,2018-09-13 22:39:48
2018-09-13T23:35:14Z,44.96628563851118,-93.22369613684714,7512.98,248.79999999999995,2.827,146,82,0,2018-09-13 22:39:48
2018-09-13T23:35:15Z,44.966303408145905,-93.22372069582343,7515.74,249,2.818,146,81,0,2018-09-13 22:39:48
2018-09-13T23:35:16Z,44.96634121052921,-93.22376956231892,7521.44,249.79999999999995,2.818,149,81,0,2018-09-13 22:39:48
2018-09-13T23:35:17Z,44.96634121052921,-93.22376956231892,7521.44,249.79999999999995,2.818,148,82,0,2018-09-13 22:39:48
2018-09-13T23:35:18Z,44.96635872870684,-93.22379051707685,7523.99,250.20000000000005,2.818,149,82,0,2018-09-13 22:39:48
2018-09-13T23:35:19Z,44.966376749798656,-93.22381440550089,7526.74,250.20000000000005,2.818,148,83,0,2018-09-13 22:39:48
2018-09-13T23:35:20Z,44.96639569289982,-93.22383896447718,7529.6,250.60000000000002,2.818,147,83,0,2018-09-13 22:39:48
2018-09-13T23:35:21Z,44.96641346253455,-93.2238625176251,7532.31,251,2.818,148,83,0,2018-09-13 22:39:48
2018-09-13T23:35:22Z,44.966429052874446,-93.22388456203043,7534.75,251.20000000000005,2.818,148,82,0,2018-09-13 22:39:48
2018-09-13T23:35:23Z,44.96644648723304,-93.22390912100673,7537.49,251.60000000000002,2.818,148,82,0,2018-09-13 22:39:48
2018-09-13T23:35:24Z,44.966463753953576,-93.22393569163978,7540.33,252,2.809,148,82,0,2018-09-13 22:39:48
2018-09-13T23:35:25Z,44.96648211032152,-93.22395916096866,7543.09,252.20000000000005,2.809,148,82,0,2018-09-13 22:39:48
2018-09-13T23:35:26Z,44.9665023945272,-93.22398296557367,7546.02,252.60000000000002,2.809,148,82,0,2018-09-13 22:39:48
2018-09-13T23:35:27Z,44.966523349285126,-93.22400618344545,7548.98,252.79999999999995,2.818,148,81,0,2018-09-13 22:39:48
2018-09-13T23:35:28Z,44.96654229238629,-93.22402780875564,7551.69,253,2.818,149,81,0,2018-09-13 22:39:48
2018-09-13T23:35:29Z,44.96656215749681,-93.22405136190355,7554.58,253.39999999999998,2.818,149,81,0,2018-09-13 22:39:48
2018-09-13T23:35:30Z,44.96658059768379,-93.22407457977533,7557.32,253.60000000000002,2.818,152,82,0,2018-09-13 22:39:48
2018-09-13T23:35:31Z,44.96659694239497,-93.22409654036164,7559.83,253.39999999999998,2.809,153,82,0,2018-09-13 22:39:48
2018-09-13T23:35:32Z,44.966615634039044,-93.22411925531924,7562.56,253.79999999999995,2.809,153,82,0,2018-09-13 22:39:48
2018-09-13T23:35:33Z,44.966635666787624,-93.22414247319102,7565.45,253.79999999999995,2.809,152,82,0,2018-09-13 22:39:48
2018-09-13T23:35:34Z,44.96665637008846,-93.22416719980538,7568.44,254,2.809,152,81,0,2018-09-13 22:39:48
2018-09-13T23:35:35Z,44.96667740866542,-93.22419410571456,7571.6,254,2.809,153,81,0,2018-09-13 22:39:48
2018-09-13T23:35:36Z,44.96669542975724,-93.22421925142407,7574.4,254,2.818,153,81,0,2018-09-13 22:39:48
2018-09-13T23:35:37Z,44.96671110391617,-93.22424129582942,7576.86,254,2.818,154,81,0,2018-09-13 22:39:48
2018-09-13T23:35:38Z,44.96672887355089,-93.22426753118634,7579.72,254.20000000000005,2.809,154,81,0,2018-09-13 22:39:48
2018-09-13T23:35:39Z,44.96674748137593,-93.22429116815329,7582.49,254.39999999999998,2.809,153,82,0,2018-09-13 22:39:48
2018-09-13T23:35:40Z,44.96676675975323,-93.22431455366313,7585.32,254.39999999999998,2.809,153,82,0,2018-09-13 22:39:48
2018-09-13T23:35:41Z,44.966783691197634,-93.22433944791555,7588.04,254.60000000000002,2.809,152,82,0,2018-09-13 22:39:48
2018-09-13T23:35:42Z,44.966798359528184,-93.22436266578734,7590.47,254.79999999999995,2.809,152,81,0,2018-09-13 22:39:48
2018-09-13T23:35:43Z,44.96681705117226,-93.22438814677298,7593.36,255,2.809,152,81,0,2018-09-13 22:39:48
2018-09-13T23:35:44Z,44.96683490462601,-93.22441312484443,7596.15,255.20000000000005,2.809,152,82,0,2018-09-13 22:39:48
2018-09-13T23:35:45Z,44.96685133315623,-93.22443583980203,7598.7,255.79999999999995,2.799,153,82,0,2018-09-13 22:39:48
2018-09-13T23:35:46Z,44.966868767514825,-93.22446123696864,7601.48,256,2.799,153,82,0,2018-09-13 22:39:48
2018-09-13T23:35:47Z,44.96688620187342,-93.2244857121259,7604.22,256.20000000000005,2.799,153,82,0,2018-09-13 22:39:48
2018-09-13T23:35:48Z,44.96690271422267,-93.22451043874025,7606.89,256.20000000000005,2.79,153,82,0,2018-09-13 22:39:48
2018-09-13T23:35:49Z,44.96691830456257,-93.22453675791621,7609.59,256.20000000000005,2.79,153,82,0,2018-09-13 22:39:48
2018-09-13T23:35:50Z,44.96693196706474,-93.22456056252122,7611.99,256,2.79,153,82,0,2018-09-13 22:39:48
2018-09-13T23:35:51Z,44.966947389766574,-93.22458336129785,7614.48,256,2.781,153,82,0,2018-09-13 22:39:48
2018-09-13T23:35:52Z,44.96696532703936,-93.22460859082639,7617.29,256,2.781,151,82,0,2018-09-13 22:39:48
2018-09-13T23:35:53Z,44.96698183938861,-93.22463340125978,7619.97,255.60000000000002,2.781,151,82,0,2018-09-13 22:39:48
2018-09-13T23:35:54Z,44.967001620680094,-93.22465863078833,7622.93,255.39999999999998,2.781,151,82,0,2018-09-13 22:39:48
2018-09-13T23:35:55Z,44.96701913885772,-93.22468478232622,7625.76,255.20000000000005,2.781,151,82,0,2018-09-13 22:39:48
2018-09-13T23:35:56Z,44.967034477740526,-93.22471135295928,7628.46,255.60000000000002,2.781,151,82,0,2018-09-13 22:39:48
2018-09-13T23:35:57Z,44.96705216355622,-93.22473725304008,7631.3,255.60000000000002,2.781,151,81,0,2018-09-13 22:39:48
2018-09-13T23:35:58Z,44.967069178819656,-93.22476306930184,7634.07,255.60000000000002,2.771,151,81,0,2018-09-13 22:39:48
2018-09-13T23:35:59Z,44.96708552353084,-93.2247862033546,7636.63,255.60000000000002,2.771,151,81,0,2018-09-13 22:39:48
2018-09-13T23:36:00Z,44.96710304170847,-93.22480908595026,7639.28,255,2.771,152,81,0,2018-09-13 22:39:48
2018-09-13T23:36:01Z,44.967119470238686,-93.22483859024942,7642.24,255,2.771,152,81,0,2018-09-13 22:39:48
2018-09-13T23:36:02Z,44.96713439002633,-93.22486683726311,7645.01,254.60000000000002,2.771,153,81,0,2018-09-13 22:39:48
2018-09-13T23:36:03Z,44.967146292328835,-93.22489432990551,7647.56,254.39999999999998,2.771,153,80,0,2018-09-13 22:39:48
2018-09-13T23:36:04Z,44.967156602069736,-93.22492484003305,7650.22,254.39999999999998,2.771,153,80,0,2018-09-13 22:39:48
2018-09-13T23:36:05Z,44.96716557070613,-93.22495308704674,7652.64,254.20000000000005,2.762,153,78,0.5,2018-09-13 22:39:48
2018-09-13T23:36:06Z,44.9671739526093,-93.22497873567045,7654.87,254,2.762,153,78,0,2018-09-13 22:39:48
2018-09-13T23:36:07Z,44.96718501672149,-93.2250089943409,7657.56,254,2.753,153,78,0,2018-09-13 22:39:48
2018-09-13T23:36:08Z,44.96719574555755,-93.22503841482103,7660.17,253.60000000000002,2.734,153,79,0,2018-09-13 22:39:48
2018-09-13T23:36:09Z,44.96720379218459,-93.2250626385212,7662.25,253.20000000000005,2.734,153,79,0,2018-09-13 22:39:48
2018-09-13T23:36:10Z,44.96721653267741,-93.22508971206844,7664.81,253,2.725,153,79,0,2018-09-13 22:39:48
2018-09-13T23:36:11Z,44.96722994372249,-93.22511477395892,7667.28,252.79999999999995,2.715,153,79,0,2018-09-13 22:39:48
2018-09-13T23:36:12Z,44.96724419295788,-93.2251363992691,7669.61,252.20000000000005,2.706,153,79,0,2018-09-13 22:39:48
2018-09-13T23:36:13Z,44.967260202392936,-93.22515986859798,7672.17,252.20000000000005,2.706,153,79,0,2018-09-13 22:39:48
2018-09-13T23:36:14Z,44.96727587655187,-93.22518333792686,7674.71,251.79999999999995,2.697,153,79,0,2018-09-13 22:39:48
2018-09-13T23:36:15Z,44.96729121543467,-93.22520521469414,7677.14,251.39999999999998,2.697,154,80,0,2018-09-13 22:39:48
2018-09-13T23:36:16Z,44.967309068888426,-93.22522717528045,7679.78,251.20000000000005,2.687,154,80,0,2018-09-13 22:39:48
2018-09-13T23:36:17Z,44.967326670885086,-93.22524712421,7682.28,250.60000000000002,2.678,153,79,0,2018-09-13 22:39:48
2018-09-13T23:36:18Z,44.96734779328108,-93.22526439093053,7684.99,250.39999999999998,2.678,153,79,0,2018-09-13 22:39:48
2018-09-13T23:36:19Z,44.96736640110612,-93.22528668679297,7687.71,250.39999999999998,2.678,151,80,0,2018-09-13 22:39:48
2018-09-13T23:36:20Z,44.96738358400762,-93.2253076415509,7690.23,250.39999999999998,2.678,150,81,0,2018-09-13 22:39:48
2018-09-13T23:36:21Z,44.967400347813964,-93.22532759048045,7692.66,250.39999999999998,2.669,151,81,0,2018-09-13 22:39:48
2018-09-13T23:36:22Z,44.96742197312415,-93.22534712031484,7695.52,250.20000000000005,2.669,150,81,0,2018-09-13 22:39:48
2018-09-13T23:36:23Z,44.96744267642498,-93.22536882944405,7698.38,250.20000000000005,2.669,151,82,0,2018-09-13 22:39:48
2018-09-13T23:36:24Z,44.96746379882097,-93.22539179585874,7701.35,250,2.669,150,82,0,2018-09-13 22:39:48
2018-09-13T23:36:25Z,44.9674847535789,-93.22541367262602,7704.24,250.20000000000005,2.678,150,82,0,2018-09-13 22:39:48
2018-09-13T23:36:26Z,44.96750436723232,-93.22543479502201,7706.99,250.20000000000005,2.678,149,82,0,2018-09-13 22:39:48
2018-09-13T23:36:27Z,44.96752532199025,-93.2254564203322,7709.87,250.39999999999998,2.687,148,83,0,2018-09-13 22:39:48
2018-09-13T23:36:28Z,44.967545522376895,-93.22547812946141,7712.69,250.60000000000002,2.687,148,83,0,2018-09-13 22:39:48
2018-09-13T23:36:29Z,44.967564633116126,-93.22549640201032,7715.24,250.79999999999995,2.697,147,83,0,2018-09-13 22:39:48
2018-09-13T23:36:30Z,44.967585168778896,-93.2255145907402,7717.94,251,2.697,147,83,0,2018-09-13 22:39:48
2018-09-13T23:36:31Z,44.967604614794254,-93.22553303092718,7720.52,251,2.697,147,82,0,2018-09-13 22:39:48
2018-09-13T23:36:32Z,44.96764350682497,-93.22557318024337,7725.9,250.60000000000002,2.697,146,82,0,2018-09-13 22:39:48
2018-09-13T23:36:33Z,44.96764350682497,-93.22557318024337,7725.9,250.60000000000002,2.697,146,82,0,2018-09-13 22:39:48
2018-09-13T23:36:34Z,44.96765867806971,-93.22559631429613,7728.37,250.39999999999998,2.697,146,82,0,2018-09-13 22:39:48
2018-09-13T23:36:35Z,44.96767728589475,-93.2256181910634,7731.06,250.20000000000005,2.687,147,83,0,2018-09-13 22:39:48
2018-09-13T23:36:36Z,44.96769279241562,-93.22564040310681,7733.52,250,2.687,147,83,0,2018-09-13 22:39:48
2018-09-13T23:36:37Z,44.96770997531712,-93.22566479444504,7736.21,250,2.687,147,82,0,2018-09-13 22:39:48
2018-09-13T23:36:38Z,44.9677284155041,-93.22569119744003,7739.13,250,2.687,147,82,0,2018-09-13 22:39:48
2018-09-13T23:36:39Z,44.967748280614614,-93.22571508586407,7742.03,249.60000000000002,2.687,147,82,0,2018-09-13 22:39:48
2018-09-13T23:36:40Z,44.96776479296386,-93.2257389742881,7744.66,249,2.687,147,82,0,2018-09-13 22:39:48
2018-09-13T23:36:41Z,44.96777879074216,-93.22576411999762,7747.18,248.79999999999995,2.687,147,82,0,2018-09-13 22:39:48
2018-09-13T23:36:42Z,44.967793207615614,-93.22578884661198,7749.69,248.60000000000002,2.687,146,82,0,2018-09-13 22:39:48
2018-09-13T23:36:43Z,44.96781064197421,-93.22581290267408,7752.4,248.20000000000005,2.687,146,82,0,2018-09-13 22:39:48
2018-09-13T23:36:44Z,44.9678283277899,-93.22583729401231,7755.14,247.60000000000002,2.687,146,82,0,2018-09-13 22:39:48
2018-09-13T23:36:45Z,44.96784660033882,-93.22586118243635,7757.91,247.39999999999998,2.687,145,82,0,2018-09-13 22:39:48
2018-09-13T23:36:46Z,44.96786772273481,-93.22588674724102,7761.01,247,2.687,145,82,0,2018-09-13 22:39:48
2018-09-13T23:36:47Z,44.9678872525692,-93.2259118091315,7763.94,246.60000000000002,2.687,145,81,0,2018-09-13 22:39:48
2018-09-13T23:36:48Z,44.967905189841986,-93.22593695484102,7766.75,246.39999999999998,2.697,145,81,0,2018-09-13 22:39:48
