distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
609.07,3.275,136,83,195,265.05,44.98777843080461,-93.20926384069026,7599066490,265.32723502304145,0.27723502304144176,2021-10-03T23:59:52Z
612.58,3.284,135,83,196,265.03,44.98777692206204,-93.20921950042248,7599066490,265.3576036866359,0.3276036866359391,2021-10-03T23:59:53Z
616.15,3.284,135,83,197,265.05,44.98777650296688,-93.20917415432632,7599066490,265.38548387096773,0.33548387096772103,2021-10-03T23:59:54Z
619.65,3.294,135,83,198,265.15,44.98777750879526,-93.20912973023952,7599066490,265.4112903225806,0.2612903225806349,2021-10-03T23:59:55Z
622.99,3.294,136,84,199,265.61,44.98777759261429,-93.20908748544753,7599066490,265.4357603686636,-0.17423963133643383,2021-10-03T23:59:56Z
626.24,3.303,136,84,200,265.81,44.98777742497623,-93.20904616266488,7599066490,265.4595391705069,-0.35046082949310176,2021-10-03T23:59:57Z
629.27,3.303,136,84,201,265.96,44.98777935281396,-93.20900794118644,7599066490,265.4835483870968,-0.4764516129031904,2021-10-03T23:59:58Z
632.64,3.303,136,84,202,266.02,44.987778682261705,-93.20896519348024,7599066490,265.5081566820276,-0.5118433179723638,2021-10-03T23:59:59Z
636.2,3.294,136,83,203,265.99,44.9877773411572,-93.2089200988412,7599066490,265.53345622119815,-0.4565437788018585,2021-10-04T00:00:00Z
639.94,3.294,136,83,204,265.97,44.987776670604944,-93.2088725734502,7599066490,265.559400921659,-0.41059907834102205,2021-10-04T00:00:01Z
643.59,3.303,137,83,205,266.02,44.98777600005269,-93.2088263053447,7599066490,265.5858525345622,-0.4341474654377748,2021-10-04T00:00:02Z
647.13,3.303,136,83,206,266.01,44.98777608387172,-93.20878146216272,7599066490,265.61248847926265,-0.3975115207373392,2021-10-04T00:00:03Z
650.48,3.312,136,83,207,265.98,44.98777591623366,-93.20873888209462,7599066490,265.6396313364055,-0.3403686635945178,2021-10-04T00:00:04Z
653.52,3.312,136,83,208,265.95,44.987778179347515,-93.2087004929781,7599066490,265.667465437788,-0.2825345622119926,2021-10-04T00:00:05Z
656.6,3.312,136,84,209,265.9,44.98777943663299,-93.20866160094738,7599066490,265.6961751152074,-0.20382488479259564,2021-10-04T00:00:06Z
659.75,3.312,137,83,210,265.84,44.98777784407139,-93.20862161926924,7599066490,265.7257603686636,-0.11423963133637471,2021-10-04T00:00:07Z
663.28,3.312,136,83,211,265.76,44.98777591623366,-93.20857685990632,7599066490,265.75608294930873,-0.003917050691256918,2021-10-04T00:00:08Z
666.85,3.312,137,83,212,265.62,44.987773820757866,-93.20853168144822,7599066490,265.7852534562212,0.16525345622119403,2021-10-04T00:00:09Z
670.51,3.312,137,83,213,265.58,44.9877704679966,-93.20848549716176,7599066490,265.81253456221197,0.2325345622119812,2021-10-04T00:00:10Z
674.03,3.312,135,83,214,265.55,44.9877686239779,-93.20844090543687,7599066490,265.8374193548387,0.28741935483867564,2021-10-04T00:00:11Z
677.57,3.312,135,83,215,265.55,44.9877683725208,-93.2083960622549,7599066490,265.85976958525345,0.30976958525343434,2021-10-04T00:00:12Z
681.05,3.312,134,83,216,265.57,44.987770300358534,-93.20835205726326,7599066490,265.88,0.3100000000000023,2021-10-04T00:00:13Z
684.62,3.312,135,83,217,265.65,44.98777323402464,-93.20830687880516,7599066490,265.89875576036866,0.24875576036868097,2021-10-04T00:00:14Z
688.02,3.312,135,83,218,265.7,44.9877754971385,-93.20826387964188,7599066490,265.9170046082949,0.2170046082949284,2021-10-04T00:00:15Z
691.35,3.322,136,83,219,265.75,44.98777658678591,-93.20822171866894,7599066490,265.9369124423963,0.18691244239630578,2021-10-04T00:00:16Z
694.55,3.322,135,83,220,265.79,44.98777801170945,-93.20818123407662,7599066490,265.9594930875576,0.1694930875575551,2021-10-04T00:00:17Z
697.5,3.312,136,83,221,265.83,44.98777851462364,-93.20814376696944,7599066490,265.984930875576,0.15493087557604213,2021-10-04T00:00:18Z
700.75,3.312,136,84,222,265.87,44.98777801170945,-93.20810252800584,7599066490,266.0132258064516,0.14322580645159633,2021-10-04T00:00:19Z
704.1,3.303,136,84,223,265.89,44.98777600005269,-93.20806019939482,7599066490,266.04396313364055,0.15396313364055914,2021-10-04T00:00:20Z
707.53,3.303,136,84,224,265.92,44.98777633532882,-93.20801669731736,7599066490,266.076866359447,0.1568663594470081,2021-10-04T00:00:21Z
711.06,3.303,137,84,225,266,44.987777257338166,-93.20797193795444,7599066490,266.11184331797233,0.11184331797232971,2021-10-04T00:00:22Z
714.68,3.312,136,84,226,266.03,44.98777935281396,-93.20792617276312,7599066490,266.1488940092166,0.11889400921660354,2021-10-04T00:00:23Z
718.29,3.312,137,84,227,266.07,44.98778069391847,-93.2078804075718,7599066490,266.1878801843318,0.11788018433179559,2021-10-04T00:00:24Z
721.74,3.312,137,83,228,266.09,44.987783543765545,-93.2078365702182,7599066490,266.2286175115207,0.1386175115207493,2021-10-04T00:00:25Z
725.35,3.322,137,83,229,266.14,44.987783124670386,-93.20779063738884,7599066490,266.27082949308755,0.13082949308756042,2021-10-04T00:00:26Z
729.72,3.322,137,83,230,266.17,44.987772814929485,-93.20773699320851,7599066490,266.3140552995392,0.1440552995391613,2021-10-04T00:00:27Z
733.65,3.331,138,83,231,266.21,44.98776627704501,-93.20768787525594,7599066490,266.3579262672811,0.14792626728109326,2021-10-04T00:00:28Z
737.49,3.331,138,83,232,266.35,44.9877599067986,-93.2076399307698,7599066490,266.40170506912443,0.05170506912440942,2021-10-04T00:00:29Z
741.59,3.34,139,83,233,266.45,44.98775253072381,-93.20758880116044,7599066490,266.4452073732719,-0.004792626728089999,2021-10-04T00:00:30Z
745.33,3.35,139,83,234,266.57,44.987747920677066,-93.20754169486464,7599066490,266.48820276497696,-0.08179723502303204,2021-10-04T00:00:31Z
748.81,3.359,139,83,235,266.69,44.987745909020305,-93.20749760605396,7599066490,266.5304147465438,-0.1595852534562141,2021-10-04T00:00:32Z
752.4,3.359,139,83,236,266.9,44.987743059173226,-93.20745234377682,7599066490,266.57202764976955,-0.32797235023042504,2021-10-04T00:00:33Z
755.71,3.359,139,83,237,266.93,44.98774322681129,-93.20741035044192,7599066490,266.6133179723502,-0.31668202764979014,2021-10-04T00:00:34Z
758.88,3.359,139,83,238,266.96,44.98774322681129,-93.20737011730672,7599066490,266.6542396313364,-0.30576036866358436,2021-10-04T00:00:35Z
762.12,3.359,138,83,239,266.96,44.98774079605937,-93.2073291298002,7599066490,266.6947465437788,-0.2652534562211599,2021-10-04T00:00:36Z
765.25,3.359,138,83,240,266.95,44.98774012550712,-93.20728939957915,7599066490,266.7346543778802,-0.21534562211979846,2021-10-04T00:00:37Z
768.07,3.359,138,84,241,266.95,44.98774096369743,-93.20725360885262,7599066490,266.77400921658983,-0.17599078341015684,2021-10-04T00:00:38Z
770.99,3.359,139,84,242,266.95,44.9877411313355,-93.20721664465964,7599066490,266.8132258064516,-0.1367741935483764,2021-10-04T00:00:39Z
774.02,3.35,139,83,243,266.95,44.987741550430655,-93.20717817172408,7599066490,266.85239631336407,-0.0976036866359209,2021-10-04T00:00:40Z
776.94,3.34,139,83,244,266.95,44.98774230480194,-93.20714112371206,7599066490,266.8916129032258,-0.05838709677419729,2021-10-04T00:00:41Z
780.04,3.34,139,83,245,266.95,44.987741969525814,-93.2071018125862,7599066490,266.9305529953917,-0.019447004608309726,2021-10-04T00:00:42Z
783.19,3.322,139,83,246,266.94,44.98774138279259,-93.20706191472708,7599066490,266.96917050691246,0.02917050691246459,2021-10-04T00:00:43Z
786.25,3.322,139,83,247,266.94,44.987743981182575,-93.20702319033444,7599066490,267.0074193548387,0.0674193548387052,2021-10-04T00:00:44Z
789.18,3.322,138,83,248,266.98,44.98774498701096,-93.2069860585034,7599066490,267.0451612903226,0.06516129032257822,2021-10-04T00:00:45Z
792.35,3.322,138,83,249,267.03,44.98774490319192,-93.20694574154912,7599066490,267.0822580645161,0.05225806451613835,2021-10-04T00:00:46Z
795.58,3.303,139,83,250,267.06,44.98774574138224,-93.20690483786166,7599066490,267.1189400921659,0.05894009216586937,2021-10-04T00:00:47Z
799.01,3.303,139,83,251,267.1,44.98774473555386,-93.20686125196517,7599066490,267.1554838709677,0.05548387096769147,2021-10-04T00:00:48Z
802.39,3.303,139,83,252,267.12,44.987745406106114,-93.20681833662093,7599066490,267.19290322580645,0.07290322580644215,2021-10-04T00:00:49Z
806.15,3.303,139,83,253,267.09,44.987741466611624,-93.20677089504898,7599066490,267.231935483871,0.14193548387100918,2021-10-04T00:00:50Z
809.48,3.303,139,84,254,267.13,44.98773920349777,-93.206728650257,7599066490,267.2726728110599,0.14267281105992424,2021-10-04T00:00:51Z
813.29,3.303,139,84,255,267.18,44.98773526400328,-93.20668062195182,7599066490,267.31649769585255,0.13649769585254035,2021-10-04T00:00:52Z
817,3.303,140,84,256,267.25,44.987731240689754,-93.20663385093212,7599066490,267.3688284562212,0.1245161290322585,2021-10-04T00:00:53Z
820.59,3.312,139,83,257,267.25,44.98772889375687,-93.2065883371979,7599066490,267.43034112903223,0.20161290322579362,2021-10-04T00:00:54Z
824.21,3.312,139,83,258,267.25,44.98772889375687,-93.20654223673046,7599066490,267.5005748847926,0.3020276497695704,2021-10-04T00:00:55Z
827.82,3.312,139,83,259,267.26,44.98772763647139,-93.20649655535816,7599066490,267.5791191244239,0.41552995391703007,2021-10-04T00:00:56Z
831.31,3.322,139,83,260,267.33,44.98772813938558,-93.2064522150904,7599066490,267.66465218894007,0.48829493087561104,2021-10-04T00:00:57Z
834.57,3.322,140,83,261,267.4,44.98772998340428,-93.20641105994582,7599066490,267.7580220046083,0.575437788018462,2021-10-04T00:00:58Z
837.83,3.322,140,83,262,267.48,44.98773157596588,-93.2063697371632,7599066490,267.8593180875576,0.6605069124423721,2021-10-04T00:00:59Z
841.07,3.322,139,83,263,267.54,44.98773182742298,-93.20632849819958,7599066490,267.95542626728104,0.7547004608294969,2021-10-04T00:01:00Z
844.6,3.322,139,82,264,267.6,44.987731240689754,-93.20628382265568,7599066490,268.0435506912442,0.831013824884792,2021-10-04T00:01:01Z
848.33,3.322,140,82,265,267.67,44.98773006722331,-93.2062365487218,7599066490,268.1223088709677,0.8733640552995325,2021-10-04T00:01:02Z
851.75,3.331,139,82,266,267.75,44.9877289775759,-93.20619304664432,7599066490,268.1904063364055,0.8802764976958315,2021-10-04T00:01:03Z
854.82,3.331,140,83,267,267.95,44.98773065395653,-93.20615398697556,7599066490,268.24769009216584,0.744101382488509,2021-10-04T00:01:04Z
858.17,3.331,140,83,268,268.07,44.987733671441674,-93.20611174218357,7599066490,268.2931739631336,0.669585253456205,2021-10-04T00:01:05Z
861.44,3.331,139,82,269,268.2,44.987738616764545,-93.20607075467706,7599066490,268.3254320276497,0.5718433179723661,2021-10-04T00:01:06Z
864.58,3.331,139,82,270,268.34,44.98774096369743,-93.20603085681796,7599066490,268.35234447004603,0.4587557603686605,2021-10-04T00:01:07Z
867.94,3.331,139,82,271,268.45,44.98774381354451,-93.20598844438793,7599066490,268.37570852534554,0.3721198156682135,2021-10-04T00:01:08Z
871.41,3.331,140,82,272,268.42,44.98774565756321,-93.20594443939626,7599066490,268.3969527649769,0.4233640552995439,2021-10-04T00:01:09Z
874.93,3.331,139,82,273,268.68,44.98774942941964,-93.20590009912848,7599066490,268.4169066820276,0.18331797235020986,2021-10-04T00:01:10Z
878.33,3.331,140,83,274,269.84577499999983,44.98775294981897,-93.20585735142232,7599066490,268.43635368663587,-2.1972350230414577,2021-10-04T00:01:11Z
881.51,3.331,140,83,275,270.0824749999997,44.98775672167539,-93.20581736974418,7599066490,268.4552937788018,-3.328294930875586,2021-10-04T00:01:12Z
884.5,3.331,140,83,276,270.0824749999997,44.98775730840862,-93.2057793997228,7599066490,268.473680875576,-4.329907834101391,2021-10-04T00:01:13Z
887.65,3.331,140,83,277,270.1233749999998,44.98775948770344,-93.20573958568276,7599066490,268.4912384792626,-4.392350230414706,2021-10-04T00:01:14Z
891.37,3.331,141,83,278,269.9565749999998,44.9877546261996,-93.20569273084402,7599066490,268.50764400921656,-3.665944700460841,2021-10-04T00:01:15Z
895.07,3.331,141,83,279,270.1505749999998,44.98775797896087,-93.20564554072917,7599066490,268.5227131336405,-2.600875576036856,2021-10-04T00:01:16Z
898.67,3.331,141,83,280,270.48,44.98775655403733,-93.20559969171882,7599066490,268.536215437788,-1.497373271889444,2021-10-04T00:01:17Z
901.8,3.331,142,83,281,268.83,44.98775630258024,-93.20555962622166,7599066490,268.5479205069124,0.164331797235036,2021-10-04T00:01:18Z
904.87,3.331,141,84,282,268.5,44.98775680549443,-93.20552065037192,7599066490,268.5577822580645,0.504193548387093,2021-10-04T00:01:19Z
907.77,3.331,141,84,283,268.22,44.98775504529476,-93.205483853817,7599066490,268.5658928571428,0.7923041474654156,2021-10-04T00:01:20Z
910.99,3.331,142,84,284,267.96,44.9877495970577,-93.20544378831984,7599066490,268.57317396313357,1.0595852534562482,2021-10-04T00:01:21Z
914.18,3.331,142,84,285,267.8,44.98774490319192,-93.2054038066417,7599066490,268.5806854838709,1.2270967741935124,2021-10-04T00:01:22Z
917.76,3.331,141,84,286,267.79,44.98774062842131,-93.2053588796407,7599066490,268.5879665898617,1.2443778801842882,2021-10-04T00:01:23Z
921.1,3.331,141,83,287,267.83,44.987741969525814,-93.20531646721064,7599066490,268.5905667050691,1.2012903225806326,2021-10-04T00:01:24Z
924.65,3.331,141,83,288,267.86,44.9877408798784,-93.20527154020964,7599066490,268.58817845622116,1.1533179723502371,2021-10-04T00:01:25Z
927.93,3.331,141,83,289,267.88,44.98773878440261,-93.20523004978897,7599066490,268.58144700460826,1.0964055299539268,2021-10-04T00:01:26Z
930.97,3.331,141,83,290,267.9,44.98773886822164,-93.20519124157728,7599066490,268.57046036866353,1.0204608294931177,2021-10-04T00:01:27Z
934,3.331,140,83,291,267.92,44.98773828148842,-93.20515251718462,7599066490,268.55552638248844,0.9282949308755519,2021-10-04T00:01:28Z
937.31,3.331,140,83,292,267.96,44.98773643746972,-93.2051106914878,7599066490,268.53492154377875,0.8039170506912683,2021-10-04T00:01:29Z
940.88,3.331,141,83,293,267.98,44.98773182742298,-93.2050657644868,7599066490,268.50758859447,0.6928110599077968,2021-10-04T00:01:30Z
944.32,3.331,141,83,294,268,44.98772663064301,-93.20502276532352,7599066490,268.4859504608295,0.5930875576036669,2021-10-04T00:01:31Z
947.81,3.331,141,84,295,268.03,44.98772034421563,-93.20497943088412,7599066490,268.4721578341014,0.5011059907834579,2021-10-04T00:01:32Z
951.72,3.331,141,84,296,268.05,44.987712716683745,-93.20493106730282,7599066490,268.4672706221198,0.44262672811061066,2021-10-04T00:01:33Z
955.31,3.331,141,84,297,268.1,44.98770726844669,-93.20488614030182,7599066490,268.4723528801843,0.37889400921659444,2021-10-04T00:01:34Z
958.82,3.34,141,84,298,268.2,44.987698970362544,-93.20484305731952,7599066490,268.486866359447,0.28686635944700356,2021-10-04T00:01:35Z
962.76,3.35,139,84,299,268.24,44.98768706806004,-93.2047959510237,7599066490,268.5116129032258,0.2716129032257868,2021-10-04T00:01:36Z
966.67,3.35,139,84,300,268.3,44.98767541721463,-93.20474909618495,7599066490,268.54806451612905,0.24806451612903402,2021-10-04T00:01:37Z
970.23,3.35,140,83,301,268.42,44.98766493983567,-93.20470651611686,7599066490,268.58866359447006,0.16866359447004697,2021-10-04T00:01:38Z
973.52,3.359,141,83,302,268.7,44.98765571974218,-93.20466678589582,7599066490,268.6339746543779,-0.06778801843319116,2021-10-04T00:01:39Z
976.87,3.359,141,83,303,268.85,44.987644739449024,-93.20462722331284,7599066490,268.68432211981565,-0.17221198156681794,2021-10-04T00:01:40Z
980.13,3.359,141,83,304,268.98,44.98763476498425,-93.20458841510116,7599066490,268.7396751152074,-0.25447004608298585,2021-10-04T00:01:41Z
983.29,3.359,141,83,305,269.08,44.98762831091881,-93.2045493554324,7599066490,268.7979774193548,-0.3037788018432934,2021-10-04T00:01:42Z
986.5,3.359,142,83,306,269.17,44.98761959373951,-93.20451046340168,7599066490,268.86171751152074,-0.33764976958525494,2021-10-04T00:01:43Z
989.77,3.359,142,83,307,269.24,44.987607607617974,-93.20447266101836,7599066490,268.9343055299539,-0.3426728110599129,2021-10-04T00:01:44Z
992.95,3.359,141,83,308,269.28,44.9875941965729,-93.20443695411086,7599066490,269.02094884792626,-0.3036405529953754,2021-10-04T00:01:45Z
996.13,3.359,142,83,309,269.35,44.987579360604286,-93.20440233685076,7599066490,269.1243548387097,-0.27608294930877264,2021-10-04T00:01:46Z
999.31,3.359,142,83,310,269.35,44.98756494373083,-93.20436746813355,7599066490,269.24147557603686,-0.15626728110601107,2021-10-04T00:01:47Z
1002.69,3.359,142,83,311,269.32,44.98754943720997,-93.20433075539768,7599066490,269.3715612903226,0.01732718894010077,2021-10-04T00:01:48Z
1006.23,3.35,142,83,312,269.3,44.987531919032335,-93.20429312065244,7599066490,269.51509585253456,0.20479262672807863,2021-10-04T00:01:49Z
1009.68,3.35,144,84,313,269.29,44.9875130597502,-93.20425833575428,7599066490,269.66920460829493,0.40400921658982725,2021-10-04T00:01:50Z
1013.13,3.359,144,84,314,269.31,44.98749537393451,-93.2042224612087,7599066490,269.83242903225806,0.5911059907834328,2021-10-04T00:01:51Z
1016.74,3.359,143,84,315,269.28,44.98747710138559,-93.20418457500637,7599066490,269.99833548387096,0.8396313364055459,2021-10-04T00:01:52Z
1020.32,3.359,141,83,316,269.24,44.987459164112806,-93.2041468564421,7599066490,270.1614944700461,1.1041013824884658,2021-10-04T00:01:53Z
1023.78,3.359,141,83,317,269.21,44.98744139447808,-93.20411081425846,7599066490,270.3226064516129,1.3596774193548526,2021-10-04T00:01:54Z
1027.06,3.368,142,83,318,269.21,44.98742446303368,-93.20407661609352,7599066490,270.481365437788,1.582350230414761,2021-10-04T00:01:55Z
1030.4,3.368,142,83,319,269.23,44.98740660957992,-93.20404258556664,7599066490,270.63854470046084,1.7788018433179786,2021-10-04T00:01:56Z
1033.88,3.368,142,83,320,269.69249999999977,44.9873888399452,-93.20400629192592,7599066490,270.79469124423963,1.9089400921658921,2021-10-04T00:01:57Z
1037.21,3.368,142,83,321,270.0829,44.98737199231982,-93.20397133938968,7599066490,270.9478534562212,1.9916589861750822,2021-10-04T00:01:58Z
1040.44,3.378,142,84,322,270.32620000000037,44.987355563789606,-93.2039375603199,7599066490,271.10036129032255,1.904976958525367,2021-10-04T00:01:59Z
1043.77,3.378,142,84,323,270.04,44.9873404763639,-93.2039010990411,7599066490,271.25063963133636,1.757373271889378,2021-10-04T00:02:00Z
1046.8,3.368,142,84,324,270.58,44.98732740059495,-93.20386731997132,7599066490,271.3945824884792,1.3847465437788173,2021-10-04T00:02:01Z
1048.31,3.368,142,83,325,271.3,44.98733955435455,-93.20383379235864,7599066490,271.52880645161287,0.8149769585253352,2021-10-04T00:02:02Z
1051.06,3.368,142,83,326,272.45,44.98732932843268,-93.2038011867553,7599066490,271.65042396313356,-0.20317972350227365,2021-10-04T00:02:03Z
1053.97,3.368,141,83,327,273.5,44.987314492464066,-93.2037707604468,7599066490,271.75697004608287,-1.1423041474654383,2021-10-04T00:02:04Z
1057.12,3.359,142,83,328,273.25900000000007,44.98729856684804,-93.20373689755796,7599066490,271.8479377880184,-2.01133640552996,2021-10-04T00:02:05Z
1060.64,3.359,141,83,329,273.41959999999995,44.98728104867041,-93.20369926281272,7599066490,271.92208525345615,-2.6271889400921395,2021-10-04T00:02:06Z
