timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-09-16T16:31:25Z,1697.55,1.726,185,58,0.5,2019-09-16 16:09:37
2019-09-16T16:31:26Z,1699.27,1.726,183,58,0.5,2019-09-16 16:09:37
2019-09-16T16:31:27Z,1701.02,1.745,183,58,0.5,2019-09-16 16:09:37
2019-09-16T16:31:28Z,1703.6,2.585,183,85,0,2019-09-16 16:09:37
2019-09-16T16:31:29Z,1706.19,2.585,183,85,0,2019-09-16 16:09:37
2019-09-16T16:31:30Z,1706.19,0,183,0,0,2019-09-16 16:09:37
2019-09-16T16:31:31Z,1706.19,0,183,0,0,2019-09-16 16:09:37
2019-09-16T16:31:32Z,1706.19,0,183,62,0,2019-09-16 16:09:37
2019-09-16T16:31:33Z,1707.97,1.782,183,62,0,2019-09-16 16:09:37
2019-09-16T16:31:34Z,1709.88,1.913,183,62,0,2019-09-16 16:09:37
2019-09-16T16:31:35Z,1712.04,2.165,183,62,0,2019-09-16 16:09:37
2019-09-16T16:31:36Z,1714.21,2.165,183,62,0,2019-09-16 16:09:37
2019-09-16T16:31:37Z,1716.09,1.885,183,62,0,2019-09-16 16:09:37
2019-09-16T16:31:38Z,1717.98,1.885,179,62,0,2019-09-16 16:09:37
2019-09-16T16:31:39Z,1719.86,1.875,179,62,0,2019-09-16 16:09:37
2019-09-16T16:31:40Z,1721.94,2.081,179,58,0.5,2019-09-16 16:09:37
2019-09-16T16:31:41Z,1724.02,2.081,179,58,0.5,2019-09-16 16:09:37
2019-09-16T16:31:42Z,1726.11,2.099,179,58,0.5,2019-09-16 16:09:37
2019-09-16T16:31:43Z,1728.21,2.099,179,58,0.5,2019-09-16 16:09:37
2019-09-16T16:31:44Z,1730.3,2.09,179,58,0.5,2019-09-16 16:09:37
2019-09-16T16:31:45Z,1732.4,2.09,179,58,0.5,2019-09-16 16:09:37
2019-09-16T16:31:46Z,1734.48,2.081,179,58,0.5,2019-09-16 16:09:37
2019-09-16T16:31:47Z,1736.51,2.034,179,58,0.5,2019-09-16 16:09:37
2019-09-16T16:31:48Z,1738.55,2.034,179,58,0.5,2019-09-16 16:09:37
2019-09-16T16:31:49Z,1740.62,2.081,179,58,0.5,2019-09-16 16:09:37
2019-09-16T16:31:50Z,1742.77,2.146,179,58,0.5,2019-09-16 16:09:37
2019-09-16T16:31:51Z,1744.93,2.155,179,58,0.5,2019-09-16 16:09:37
2019-09-16T16:31:52Z,1747.08,2.155,179,58,0.5,2019-09-16 16:09:37
2019-09-16T16:31:53Z,1749.23,2.146,186,58,0.5,2019-09-16 16:09:37
2019-09-16T16:31:54Z,1751.38,2.146,186,58,0.5,2019-09-16 16:09:37
2019-09-16T16:31:55Z,1753.62,2.249,186,58,0.5,2019-09-16 16:09:37
2019-09-16T16:31:56Z,1755.87,2.249,186,58,0.5,2019-09-16 16:09:37
2019-09-16T16:31:57Z,1758.12,2.249,186,58,0.5,2019-09-16 16:09:37
2019-09-16T16:31:58Z,1760.37,2.249,186,58,0.5,2019-09-16 16:09:37
2019-09-16T16:31:59Z,1762.49,2.118,186,58,0.5,2019-09-16 16:09:37
2019-09-16T16:32:00Z,1764.6,2.118,186,58,0.5,2019-09-16 16:09:37
2019-09-16T16:32:01Z,1766.72,2.118,189,58,0.5,2019-09-16 16:09:37
2019-09-16T16:32:02Z,1768.84,2.118,189,73,0,2019-09-16 16:09:37
2019-09-16T16:32:03Z,1771.08,2.239,189,73,0,2019-09-16 16:09:37
2019-09-16T16:32:04Z,1773.5,2.417,189,73,0,2019-09-16 16:09:37
2019-09-16T16:32:05Z,1775.91,2.417,189,73,0,2019-09-16 16:09:37
2019-09-16T16:32:06Z,1778.46,2.547,189,73,0,2019-09-16 16:09:37
2019-09-16T16:32:07Z,1781.01,2.547,189,73,0,2019-09-16 16:09:37
2019-09-16T16:32:08Z,1783.66,2.65,189,73,0,2019-09-16 16:09:37
2019-09-16T16:32:09Z,1786.31,2.65,189,58,0.5,2019-09-16 16:09:37
2019-09-16T16:32:10Z,1788.71,2.407,189,58,0.5,2019-09-16 16:09:37
2019-09-16T16:32:11Z,1791.12,2.407,189,58,0.5,2019-09-16 16:09:37
2019-09-16T16:32:12Z,1793.42,2.295,189,58,0.5,2019-09-16 16:09:37
2019-09-16T16:32:13Z,1795.71,2.295,189,58,0.5,2019-09-16 16:09:37
2019-09-16T16:32:14Z,1797.96,2.249,196,58,0.5,2019-09-16 16:09:37
2019-09-16T16:32:15Z,1800.21,2.249,196,58,0.5,2019-09-16 16:09:37
2019-09-16T16:32:16Z,1802.43,2.221,199,58,0.5,2019-09-16 16:09:37
2019-09-16T16:32:17Z,1804.65,2.221,199,58,0.5,2019-09-16 16:09:37
2019-09-16T16:32:18Z,1806.85,2.202,192,58,0.5,2019-09-16 16:09:37
2019-09-16T16:32:19Z,1809.06,2.202,189,58,0.5,2019-09-16 16:09:37
2019-09-16T16:32:20Z,1811.24,2.183,189,58,0.5,2019-09-16 16:09:37
2019-09-16T16:32:21Z,1813.42,2.183,189,58,0.5,2019-09-16 16:09:37
2019-09-16T16:32:22Z,1815.58,2.155,189,56,0,2019-09-16 16:09:37
2019-09-16T16:32:23Z,1817.73,2.155,189,56,0,2019-09-16 16:09:37
2019-09-16T16:32:24Z,1819.85,2.118,189,56,0,2019-09-16 16:09:37
2019-09-16T16:32:25Z,1821.97,2.118,189,56,0,2019-09-16 16:09:37
2019-09-16T16:32:26Z,1824.09,2.118,189,56,0,2019-09-16 16:09:37
2019-09-16T16:32:27Z,1826.21,2.118,195,56,0,2019-09-16 16:09:37
2019-09-16T16:32:28Z,1828.33,2.127,195,58,0.5,2019-09-16 16:09:37
2019-09-16T16:32:29Z,1830.46,2.127,201,58,0.5,2019-09-16 16:09:37
2019-09-16T16:32:30Z,1832.58,2.118,208,58,0.5,2019-09-16 16:09:37
2019-09-16T16:32:31Z,1834.7,2.118,208,58,0.5,2019-09-16 16:09:37
2019-09-16T16:32:32Z,1836.79,2.09,208,58,0.5,2019-09-16 16:09:37
2019-09-16T16:32:33Z,1838.88,2.09,208,59,0.5,2019-09-16 16:09:37
2019-09-16T16:32:34Z,1841.07,2.193,208,59,0.5,2019-09-16 16:09:37
2019-09-16T16:32:35Z,1843.26,2.193,208,58,0.5,2019-09-16 16:09:37
2019-09-16T16:32:36Z,1845.37,2.109,208,58,0.5,2019-09-16 16:09:37
2019-09-16T16:32:37Z,1847.48,2.109,203,58,0.5,2019-09-16 16:09:37
2019-09-16T16:32:38Z,1849.65,2.174,203,58,0.5,2019-09-16 16:09:37
2019-09-16T16:32:39Z,1851.83,2.174,203,58,0.5,2019-09-16 16:09:37
2019-09-16T16:32:40Z,1854,2.174,212,58,0.5,2019-09-16 16:09:37
2019-09-16T16:32:41Z,1856.2,2.193,212,58,0.5,2019-09-16 16:09:37
2019-09-16T16:32:42Z,1858.4,2.211,212,58,0.5,2019-09-16 16:09:37
2019-09-16T16:32:43Z,1860.62,2.211,212,58,0.5,2019-09-16 16:09:37
2019-09-16T16:32:44Z,1862.75,2.137,212,58,0.5,2019-09-16 16:09:37
2019-09-16T16:32:45Z,1864.89,2.137,212,58,0.5,2019-09-16 16:09:37
2019-09-16T16:32:46Z,1867.01,2.118,212,58,0.5,2019-09-16 16:09:37
2019-09-16T16:32:47Z,1869.13,2.118,212,82,0.5,2019-09-16 16:09:37
2019-09-16T16:32:48Z,1871.68,2.557,209,82,0.5,2019-09-16 16:09:37
2019-09-16T16:32:49Z,1874.24,2.557,209,58,0.5,2019-09-16 16:09:37
2019-09-16T16:32:50Z,1876.7,2.454,209,58,0.5,2019-09-16 16:09:37
2019-09-16T16:32:51Z,1879.15,2.454,209,58,0.5,2019-09-16 16:09:37
2019-09-16T16:32:52Z,1881.53,2.379,214,58,0.5,2019-09-16 16:09:37
2019-09-16T16:32:53Z,1883.91,2.379,214,58,0.5,2019-09-16 16:09:37
2019-09-16T16:32:54Z,1886.06,2.155,214,58,0.5,2019-09-16 16:09:37
2019-09-16T16:32:55Z,1888.22,2.155,214,58,0.5,2019-09-16 16:09:37
2019-09-16T16:32:56Z,1890.51,2.295,219,58,0.5,2019-09-16 16:09:37
2019-09-16T16:32:57Z,1892.81,2.295,219,58,0.5,2019-09-16 16:09:37
2019-09-16T16:32:58Z,1894.97,2.155,219,58,0.5,2019-09-16 16:09:37
2019-09-16T16:32:59Z,1897.12,2.155,219,58,0.5,2019-09-16 16:09:37
2019-09-16T16:33:00Z,1899.27,2.155,215,58,0.5,2019-09-16 16:09:37
2019-09-16T16:33:01Z,1901.43,2.155,215,58,0.5,2019-09-16 16:09:37
2019-09-16T16:33:02Z,1903.61,2.174,215,58,0.5,2019-09-16 16:09:37
2019-09-16T16:33:03Z,1905.78,2.174,215,58,0.5,2019-09-16 16:09:37
2019-09-16T16:33:04Z,1907.97,2.193,216,58,0.5,2019-09-16 16:09:37
2019-09-16T16:33:05Z,1910.16,2.193,216,58,0.5,2019-09-16 16:09:37
2019-09-16T16:33:06Z,1912.36,2.193,216,58,0.5,2019-09-16 16:09:37
2019-09-16T16:33:07Z,1914.55,2.193,218,58,0.5,2019-09-16 16:09:37
2019-09-16T16:33:08Z,1916.73,2.183,218,58,0.5,2019-09-16 16:09:37
2019-09-16T16:33:09Z,1918.92,2.183,218,58,0.5,2019-09-16 16:09:37
2019-09-16T16:33:10Z,1921.06,2.146,218,58,0.5,2019-09-16 16:09:37
2019-09-16T16:33:11Z,1923.21,2.146,218,58,0.5,2019-09-16 16:09:37
2019-09-16T16:33:12Z,1925.35,2.146,218,58,0.5,2019-09-16 16:09:37
2019-09-16T16:33:13Z,1927.5,2.146,216,58,0.5,2019-09-16 16:09:37
2019-09-16T16:33:14Z,1929.73,2.23,207,58,0.5,2019-09-16 16:09:37
2019-09-16T16:33:15Z,1931.96,2.23,204,58,0.5,2019-09-16 16:09:37
2019-09-16T16:33:16Z,1934.15,2.193,201,58,0.5,2019-09-16 16:09:37
2019-09-16T16:33:17Z,1936.34,2.193,201,58,0.5,2019-09-16 16:09:37
2019-09-16T16:33:18Z,1938.54,2.193,201,58,0.5,2019-09-16 16:09:37
2019-09-16T16:33:19Z,1940.73,2.193,201,58,0.5,2019-09-16 16:09:37
2019-09-16T16:33:20Z,1942.92,2.183,201,58,0.5,2019-09-16 16:09:37
2019-09-16T16:33:21Z,1945.12,2.202,201,56,0,2019-09-16 16:09:37
2019-09-16T16:33:22Z,1947.22,2.099,199,56,0,2019-09-16 16:09:37
2019-09-16T16:33:23Z,1949.31,2.099,199,56,0,2019-09-16 16:09:37
2019-09-16T16:33:24Z,1951.41,2.099,199,56,0,2019-09-16 16:09:37
2019-09-16T16:33:25Z,1951.41,0,199,56,0,2019-09-16 16:09:37
2019-09-16T16:33:26Z,1951.41,0,199,56,0,2019-09-16 16:09:37
2019-09-16T16:33:27Z,1952.98,1.568,194,59,0.5,2019-09-16 16:09:37
2019-09-16T16:33:28Z,1954.8,1.819,198,59,0.5,2019-09-16 16:09:37
2019-09-16T16:33:29Z,1956.58,1.782,196,59,0.5,2019-09-16 16:09:37
2019-09-16T16:33:30Z,1958.36,1.782,192,59,0.5,2019-09-16 16:09:37
2019-09-16T16:33:31Z,1960.18,1.81,192,58,0.5,2019-09-16 16:09:37
2019-09-16T16:33:32Z,1961.99,1.81,192,58,0.5,2019-09-16 16:09:37
2019-09-16T16:33:33Z,1963.5,1.512,188,58,0.5,2019-09-16 16:09:37
2019-09-16T16:33:34Z,1965.01,1.512,185,58,0.5,2019-09-16 16:09:37
2019-09-16T16:33:35Z,1965.01,0,183,0,0,2019-09-16 16:09:37
2019-09-16T16:33:36Z,1965.01,0,181,0,0,2019-09-16 16:09:37
2019-09-16T16:33:37Z,1965.01,0,180,0,0,2019-09-16 16:09:37
2019-09-16T16:33:38Z,1965.01,0,180,0,0,2019-09-16 16:09:37
2019-09-16T16:33:39Z,1965.01,0,179,0,0,2019-09-16 16:09:37
2019-09-16T16:33:40Z,1965.01,0,178,0,0,2019-09-16 16:09:37
2019-09-16T16:33:41Z,1965.01,0,184,0,0,2019-09-16 16:09:37
2019-09-16T16:33:42Z,1965.01,0,184,0,0,2019-09-16 16:09:37
2019-09-16T16:33:43Z,1965.01,0,183,0,0,2019-09-16 16:09:37
2019-09-16T16:33:44Z,1965.01,0,180,0,0,2019-09-16 16:09:37
2019-09-16T16:33:45Z,1965.01,0,179,0,0,2019-09-16 16:09:37
2019-09-16T16:33:46Z,1965.01,0,179,0,0,2019-09-16 16:09:37
2019-09-16T16:33:47Z,1965.01,0,180,0,0,2019-09-16 16:09:37
2019-09-16T16:33:48Z,1965.01,0,180,0,0,2019-09-16 16:09:37
2019-09-16T16:33:49Z,1965.01,0,180,0,0,2019-09-16 16:09:37
2019-09-16T16:33:50Z,1965.01,0,177,0,0,2019-09-16 16:09:37
2019-09-16T16:33:51Z,1965.01,0,177,0,0,2019-09-16 16:09:37
2019-09-16T16:33:52Z,1965.01,0,177,58,0.5,2019-09-16 16:09:37
2019-09-16T16:33:53Z,1966.62,1.614,177,58,0.5,2019-09-16 16:09:37
2019-09-16T16:33:54Z,1968.38,1.754,177,58,0.5,2019-09-16 16:09:37
2019-09-16T16:33:55Z,1970.16,1.782,175,58,0.5,2019-09-16 16:09:37
2019-09-16T16:33:56Z,1971.96,1.801,173,58,0.5,2019-09-16 16:09:37
2019-09-16T16:33:57Z,1973.76,1.801,172,58,0.5,2019-09-16 16:09:37
2019-09-16T16:33:58Z,1975.56,1.801,170,58,0.5,2019-09-16 16:09:37
2019-09-16T16:33:59Z,1977.36,1.801,169,58,0.5,2019-09-16 16:09:37
2019-09-16T16:34:00Z,1979.14,1.782,173,58,0.5,2019-09-16 16:09:37
2019-09-16T16:34:01Z,1980.93,1.782,173,58,0.5,2019-09-16 16:09:37
2019-09-16T16:34:02Z,1982.71,1.782,173,58,0.5,2019-09-16 16:09:37
2019-09-16T16:34:03Z,1984.49,1.782,173,58,0.5,2019-09-16 16:09:37
2019-09-16T16:34:04Z,1986.29,1.801,173,58,0.5,2019-09-16 16:09:37
2019-09-16T16:34:05Z,1988.09,1.801,173,0,0,2019-09-16 16:09:37
2019-09-16T16:34:06Z,1988.09,0,171,0,0,2019-09-16 16:09:37
2019-09-16T16:34:07Z,1988.09,0,171,0,0,2019-09-16 16:09:37
2019-09-16T16:34:08Z,1988.09,0,170,0,0,2019-09-16 16:09:37
2019-09-16T16:34:09Z,1988.09,0,170,0,0,2019-09-16 16:09:37
2019-09-16T16:34:10Z,1988.09,0,170,0,0,2019-09-16 16:09:37
2019-09-16T16:34:11Z,1988.09,0,170,0,0,2019-09-16 16:09:37
2019-09-16T16:34:12Z,1988.09,0,174,0,0,2019-09-16 16:09:37
2019-09-16T16:34:13Z,1988.09,0,174,0,0,2019-09-16 16:09:37
2019-09-16T16:34:14Z,1988.09,0,174,0,0,2019-09-16 16:09:37
2019-09-16T16:34:15Z,1988.09,0,173,0,0,2019-09-16 16:09:37
2019-09-16T16:34:16Z,1988.09,0,179,0,0,2019-09-16 16:09:37
2019-09-16T16:34:17Z,1988.09,0,179,0,0,2019-09-16 16:09:37
2019-09-16T16:34:18Z,1988.09,0,179,0,0,2019-09-16 16:09:37
2019-09-16T16:34:19Z,1988.09,0,179,62,0,2019-09-16 16:09:37
2019-09-16T16:34:20Z,1989.84,1.745,179,62,0,2019-09-16 16:09:37
2019-09-16T16:34:21Z,1991.74,1.903,179,62,0,2019-09-16 16:09:37
2019-09-16T16:34:22Z,1993.64,1.903,179,62,0,2019-09-16 16:09:37
2019-09-16T16:34:23Z,1995.24,1.596,179,62,0,2019-09-16 16:09:37
2019-09-16T16:34:24Z,1996.84,1.596,179,62,0,2019-09-16 16:09:37
2019-09-16T16:34:25Z,1998.72,1.885,187,62,0,2019-09-16 16:09:37
2019-09-16T16:34:26Z,2000.61,1.885,192,62,0,2019-09-16 16:09:37
2019-09-16T16:34:27Z,2002.51,1.903,192,62,0,2019-09-16 16:09:37
2019-09-16T16:34:28Z,2004.41,1.903,192,62,0,2019-09-16 16:09:37
2019-09-16T16:34:29Z,2006.33,1.922,189,62,0,2019-09-16 16:09:37
2019-09-16T16:34:30Z,2008.26,1.922,189,62,0,2019-09-16 16:09:37
2019-09-16T16:34:31Z,2009.98,1.726,179,58,0.5,2019-09-16 16:09:37
2019-09-16T16:34:32Z,2011.71,1.726,179,58,0.5,2019-09-16 16:09:37
2019-09-16T16:34:33Z,2013.46,1.754,181,58,0.5,2019-09-16 16:09:37
2019-09-16T16:34:34Z,2015.22,1.754,181,58,0.5,2019-09-16 16:09:37
2019-09-16T16:34:35Z,2016.99,1.773,187,58,0.5,2019-09-16 16:09:37
2019-09-16T16:34:36Z,2018.76,1.773,187,58,0.5,2019-09-16 16:09:37
2019-09-16T16:34:37Z,2018.76,0,183,0,0,2019-09-16 16:09:37
2019-09-16T16:34:38Z,2018.76,0,183,0,0,2019-09-16 16:09:37
2019-09-16T16:34:39Z,2018.76,0,179,0,0,2019-09-16 16:09:37
2019-09-16T16:34:40Z,2018.76,0,172,0,0,2019-09-16 16:09:37
2019-09-16T16:34:41Z,2020.14,1.381,172,58,0.5,2019-09-16 16:09:37
2019-09-16T16:34:42Z,2021.52,1.381,172,58,0.5,2019-09-16 16:09:37
2019-09-16T16:34:43Z,2022.82,1.297,168,41,0.5,2019-09-16 16:09:37
2019-09-16T16:34:44Z,2024.12,1.297,168,41,0.5,2019-09-16 16:09:37
2019-09-16T16:34:45Z,2025.38,1.26,171,58,0.5,2019-09-16 16:09:37
2019-09-16T16:34:46Z,2026.64,1.26,171,58,0.5,2019-09-16 16:09:37
2019-09-16T16:34:47Z,2028.38,1.745,172,58,0.5,2019-09-16 16:09:37
2019-09-16T16:34:48Z,2028.38,0,185,0,0,2019-09-16 16:09:37
2019-09-16T16:34:49Z,2028.38,0,185,0,0,2019-09-16 16:09:37
2019-09-16T16:34:50Z,2028.38,0,185,0,0,2019-09-16 16:09:37
2019-09-16T16:34:51Z,2028.38,0,185,0,0,2019-09-16 16:09:37
2019-09-16T16:34:52Z,2028.38,0,185,0,0,2019-09-16 16:09:37
2019-09-16T16:34:53Z,2028.38,0,185,0,0,2019-09-16 16:09:37
2019-09-16T16:34:54Z,2028.38,0,185,0,0,2019-09-16 16:09:37
2019-09-16T16:34:55Z,2028.38,0,185,61,0,2019-09-16 16:09:37
2019-09-16T16:34:56Z,2030.09,1.708,185,61,0,2019-09-16 16:09:37
2019-09-16T16:34:57Z,2031.92,1.829,185,61,0,2019-09-16 16:09:37
2019-09-16T16:34:58Z,2033.78,1.866,185,61,0,2019-09-16 16:09:37
2019-09-16T16:34:59Z,2035.65,1.866,186,61,0,2019-09-16 16:09:37
2019-09-16T16:35:00Z,2037.53,1.875,186,61,0,2019-09-16 16:09:37
2019-09-16T16:35:01Z,2039.09,1.568,192,61,0,2019-09-16 16:09:37
2019-09-16T16:35:02Z,2040.95,1.857,192,61,0,2019-09-16 16:09:37
2019-09-16T16:35:03Z,2042.81,1.857,192,61,0,2019-09-16 16:09:37
2019-09-16T16:35:04Z,2044.66,1.857,192,61,0,2019-09-16 16:09:37
2019-09-16T16:35:05Z,2046.52,1.857,192,61,0,2019-09-16 16:09:37
2019-09-16T16:35:06Z,2048.39,1.866,194,61,0,2019-09-16 16:09:37
2019-09-16T16:35:07Z,2050.25,1.866,193,61,0,2019-09-16 16:09:37
2019-09-16T16:35:08Z,2052.11,1.857,193,61,0,2019-09-16 16:09:37
2019-09-16T16:35:09Z,2053.97,1.857,193,61,0,2019-09-16 16:09:37
2019-09-16T16:35:10Z,2055.83,1.866,193,61,0,2019-09-16 16:09:37
2019-09-16T16:35:11Z,2057.7,1.866,193,61,0,2019-09-16 16:09:37
2019-09-16T16:35:12Z,2059.53,1.829,198,61,0,2019-09-16 16:09:37
2019-09-16T16:35:13Z,2061.36,1.829,198,61,0,2019-09-16 16:09:37
2019-09-16T16:35:14Z,2063.2,1.838,198,61,0,2019-09-16 16:09:37
2019-09-16T16:35:15Z,2065.03,1.838,198,61,0,2019-09-16 16:09:37
2019-09-16T16:35:16Z,2066.88,1.847,198,61,0,2019-09-16 16:09:37
2019-09-16T16:35:17Z,2068.73,1.847,199,61,0,2019-09-16 16:09:37
2019-09-16T16:35:18Z,2070.49,1.764,197,61,0,2019-09-16 16:09:37
2019-09-16T16:35:19Z,2072.25,1.764,197,61,0,2019-09-16 16:09:37
2019-09-16T16:35:20Z,2072.25,0,196,0,0,2019-09-16 16:09:37
2019-09-16T16:35:21Z,2072.25,0,200,0,0,2019-09-16 16:09:37
2019-09-16T16:35:22Z,2072.25,0,200,0,0,2019-09-16 16:09:37
2019-09-16T16:35:23Z,2072.25,0,200,0,0,2019-09-16 16:09:37
2019-09-16T16:35:24Z,2072.25,0,200,0,0,2019-09-16 16:09:37
2019-09-16T16:35:25Z,2072.25,0,200,0,0,2019-09-16 16:09:37
2019-09-16T16:35:26Z,2072.25,0,210,0,0,2019-09-16 16:09:37
2019-09-16T16:35:27Z,2072.25,0,210,0,0,2019-09-16 16:09:37
2019-09-16T16:35:28Z,2072.25,0,211,0,0,2019-09-16 16:09:37
2019-09-16T16:35:29Z,2072.25,0,200,0,0,2019-09-16 16:09:37
2019-09-16T16:35:30Z,2072.25,0,200,0,0,2019-09-16 16:09:37
2019-09-16T16:35:31Z,2072.25,0,213,0,0,2019-09-16 16:09:37
2019-09-16T16:35:32Z,2072.25,0,213,0,0,2019-09-16 16:09:37
2019-09-16T16:35:33Z,2072.25,0,213,0,0,2019-09-16 16:09:37
2019-09-16T16:35:34Z,2072.25,0,210,0,0,2019-09-16 16:09:37
2019-09-16T16:35:35Z,2072.25,0,210,0,0,2019-09-16 16:09:37
2019-09-16T16:35:36Z,2072.25,0,209,0,0,2019-09-16 16:09:37
2019-09-16T16:35:37Z,2072.25,0,200,0,0,2019-09-16 16:09:37
2019-09-16T16:35:38Z,2072.25,0,185,0,0,2019-09-16 16:09:37
2019-09-16T16:35:39Z,2072.25,0,185,0,0,2019-09-16 16:09:37
2019-09-16T16:35:40Z,2072.25,0,185,0,0,2019-09-16 16:09:37
2019-09-16T16:35:41Z,2072.25,0,185,0,0,2019-09-16 16:09:37
2019-09-16T16:35:42Z,2072.25,0,185,0,0,2019-09-16 16:09:37
2019-09-16T16:35:43Z,2072.25,0,185,0,0,2019-09-16 16:09:37
2019-09-16T16:35:44Z,2072.25,0,191,0,0,2019-09-16 16:09:37
2019-09-16T16:35:45Z,2072.25,0,191,0,0,2019-09-16 16:09:37
2019-09-16T16:35:46Z,2072.25,0,191,0,0,2019-09-16 16:09:37
2019-09-16T16:35:47Z,2072.25,0,191,0,0,2019-09-16 16:09:37
2019-09-16T16:35:48Z,2073.64,1.39,191,58,0.5,2019-09-16 16:09:37
2019-09-16T16:35:49Z,2075.03,1.39,191,58,0.5,2019-09-16 16:09:37
2019-09-16T16:35:50Z,2076.85,1.81,191,58,0.5,2019-09-16 16:09:37
2019-09-16T16:35:51Z,2078.65,1.81,191,58,0.5,2019-09-16 16:09:37
2019-09-16T16:35:52Z,2078.65,0,191,0,0,2019-09-16 16:09:37
2019-09-16T16:35:53Z,2078.65,0,191,0,0,2019-09-16 16:09:37
2019-09-16T16:35:54Z,2078.65,0,199,0,0,2019-09-16 16:09:37
2019-09-16T16:35:55Z,2078.65,0,199,0,0,2019-09-16 16:09:37
2019-09-16T16:35:56Z,2078.65,0,196,59,0,2019-09-16 16:09:37
2019-09-16T16:35:57Z,2080.33,1.68,194,59,0,2019-09-16 16:09:37
2019-09-16T16:35:58Z,2082.15,1.819,208,59,0,2019-09-16 16:09:37
2019-09-16T16:35:59Z,2083.68,1.53,213,59,0,2019-09-16 16:09:37
2019-09-16T16:36:00Z,2085.22,1.53,213,59,0,2019-09-16 16:09:37
2019-09-16T16:36:01Z,2086.71,1.493,207,57,0.5,2019-09-16 16:09:37
2019-09-16T16:36:02Z,2088.2,1.493,207,57,0.5,2019-09-16 16:09:37
2019-09-16T16:36:03Z,2089.93,1.726,207,57,0.5,2019-09-16 16:09:37
2019-09-16T16:36:04Z,2091.65,1.726,207,57,0.5,2019-09-16 16:09:37
2019-09-16T16:36:05Z,2093.43,1.782,207,57,0.5,2019-09-16 16:09:37
2019-09-16T16:36:06Z,2095.06,1.624,207,57,0.5,2019-09-16 16:09:37
2019-09-16T16:36:07Z,2096.68,1.624,207,57,0.5,2019-09-16 16:09:37
2019-09-16T16:36:08Z,2096.68,0,207,57,0.5,2019-09-16 16:09:37
2019-09-16T16:36:09Z,2096.68,0,207,0,0,2019-09-16 16:09:37
2019-09-16T16:36:10Z,2096.68,0,207,0,0,2019-09-16 16:09:37
2019-09-16T16:36:11Z,2096.68,0,212,0,0,2019-09-16 16:09:37
2019-09-16T16:36:12Z,2096.68,0,212,0,0,2019-09-16 16:09:37
2019-09-16T16:36:13Z,2096.68,0,216,0,0,2019-09-16 16:09:37
2019-09-16T16:36:14Z,2096.68,0,216,0,0,2019-09-16 16:09:37
2019-09-16T16:36:15Z,2096.68,0,209,0,0,2019-09-16 16:09:37
2019-09-16T16:36:16Z,2096.68,0,209,0,0,2019-09-16 16:09:37
2019-09-16T16:36:17Z,2096.68,0,209,0,0,2019-09-16 16:09:37
2019-09-16T16:36:18Z,2096.68,0,209,0,0,2019-09-16 16:09:37
2019-09-16T16:36:19Z,2096.68,0,209,0,0,2019-09-16 16:09:37
2019-09-16T16:36:20Z,2096.68,0,209,0,0,2019-09-16 16:09:37
2019-09-16T16:36:21Z,2096.68,0,211,58,0.5,2019-09-16 16:09:37
2019-09-16T16:36:22Z,2098.32,1.642,217,58,0.5,2019-09-16 16:09:37
2019-09-16T16:36:23Z,2100.12,1.791,215,58,0.5,2019-09-16 16:09:37
2019-09-16T16:36:24Z,2101.91,1.791,215,58,0.5,2019-09-16 16:09:37
2019-09-16T16:36:25Z,2103.43,1.521,217,58,0.5,2019-09-16 16:09:37
2019-09-16T16:36:26Z,2104.95,1.521,217,58,0.5,2019-09-16 16:09:37
2019-09-16T16:36:27Z,2106.77,1.819,217,58,0.5,2019-09-16 16:09:37
2019-09-16T16:36:28Z,2108.59,1.819,217,58,0.5,2019-09-16 16:09:37
2019-09-16T16:36:29Z,2108.59,0,217,58,0.5,2019-09-16 16:09:37
2019-09-16T16:36:30Z,2108.59,0,216,0,0,2019-09-16 16:09:37
2019-09-16T16:36:31Z,2108.59,0,208,0,0,2019-09-16 16:09:37
2019-09-16T16:36:32Z,2108.59,0,204,0,0,2019-09-16 16:09:37
2019-09-16T16:36:33Z,2108.59,0,204,0,0,2019-09-16 16:09:37
2019-09-16T16:36:34Z,2108.59,0,204,0,0,2019-09-16 16:09:37
2019-09-16T16:36:35Z,2108.59,0,204,0,0,2019-09-16 16:09:37
2019-09-16T16:36:36Z,2108.59,0,204,0,0,2019-09-16 16:09:37
2019-09-16T16:36:37Z,2110.26,1.67,205,58,0.5,2019-09-16 16:09:37
2019-09-16T16:36:38Z,2111.93,1.67,205,58,0.5,2019-09-16 16:09:37
2019-09-16T16:36:39Z,2113.67,1.745,206,58,0.5,2019-09-16 16:09:37
2019-09-16T16:36:40Z,2115.42,1.745,206,58,0.5,2019-09-16 16:09:37
2019-09-16T16:36:41Z,2117.19,1.754,206,58,0.5,2019-09-16 16:09:37
2019-09-16T16:36:42Z,2118.93,1.754,206,58,0.5,2019-09-16 16:09:37
2019-09-16T16:36:43Z,2120.71,1.782,206,58,0.5,2019-09-16 16:09:37
2019-09-16T16:36:44Z,2122.49,1.782,206,58,0.5,2019-09-16 16:09:37
2019-09-16T16:36:45Z,2124.24,1.745,206,58,0.5,2019-09-16 16:09:37
2019-09-16T16:36:46Z,2125.98,1.745,206,58,0.5,2019-09-16 16:09:37
