timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-10-19T20:38:11Z,45.018164087086916,-93.14352340064943,6672.28,266.20000000000005,3.639,154,88,0.5,2020-10-19 20:03:14
2020-10-19T20:38:12Z,45.01816718839109,-93.14348434098065,6675.38,266.20000000000005,3.639,154,87,0.5,2020-10-19 20:03:14
2020-10-19T20:38:13Z,45.018173390999436,-93.14344645477831,6678.44,266,3.63,153,85,0.5,2020-10-19 20:03:14
2020-10-19T20:38:14Z,45.018184119835496,-93.1434073112905,6681.76,265.79999999999995,3.62,152,84,0.5,2020-10-19 20:03:14
2020-10-19T20:38:15Z,45.01819736324251,-93.14336825162172,6685.16,265.4,3.592,153,84,0.5,2020-10-19 20:03:14
2020-10-19T20:38:16Z,45.01821127720177,-93.14332785084844,6688.71,265.4,3.583,153,84,0.5,2020-10-19 20:03:14
2020-10-19T20:38:17Z,45.01822678372264,-93.14328954555094,6692.18,265.4,3.583,153,84,0.5,2020-10-19 20:03:14
2020-10-19T20:38:18Z,45.01824396662414,-93.14325157552958,6695.73,265.4,3.574,151,84,0.5,2020-10-19 20:03:14
2020-10-19T20:38:19Z,45.01826056279242,-93.14321695826948,6699.03,265.4,3.564,151,84,0.5,2020-10-19 20:03:14
2020-10-19T20:38:20Z,45.01827757805586,-93.14318259246647,6702.33,265.20000000000005,3.564,151,84,0.5,2020-10-19 20:03:14
2020-10-19T20:38:21Z,45.01829392276704,-93.14314914867282,6705.53,265,3.555,150,84,0.5,2020-10-19 20:03:14
2020-10-19T20:38:22Z,45.018307166174054,-93.14311662688851,6708.48,265,3.536,150,84,0.5,2020-10-19 20:03:14
2020-10-19T20:38:23Z,45.018316050991416,-93.14308745786548,6710.98,264.79999999999995,3.518,150,84,0.5,2020-10-19 20:03:14
2020-10-19T20:38:24Z,45.01832032576203,-93.14306843094528,6712.55,264.79999999999995,3.48,150,84,0,2020-10-19 20:03:14
2020-10-19T20:39:23Z,45.01815897412598,-93.1432762183249,6714.77,267.6,1.344,104,58,0.5,2020-10-19 20:03:14
2020-10-19T20:39:24Z,45.018149837851524,-93.14330446533859,6717.21,267.4,1.54,106,58,0.5,2020-10-19 20:03:14
2020-10-19T20:39:25Z,45.018138187006116,-93.14334059134126,6720.34,266.79999999999995,1.959,108,58,0.5,2020-10-19 20:03:14
2020-10-19T20:39:26Z,45.018122931942344,-93.14338107593358,6723.95,266.6,2.389,109,58,0.5,2020-10-19 20:03:14
2020-10-19T20:39:27Z,45.0181043241173,-93.14342281781137,6727.84,266.4,2.79,109,83,0.5,2020-10-19 20:03:14
2020-10-19T20:39:28Z,45.01808269880712,-93.1434609554708,6731.68,266.6,3.555,111,85,0.5,2020-10-19 20:03:14
2020-10-19T20:39:29Z,45.018063336610794,-93.14349423162639,6735.07,266.6,3.732,112,85,0.5,2020-10-19 20:03:14
2020-10-19T20:39:30Z,45.01804204657674,-93.14352599903941,6738.5,266.6,3.732,112,86,0,2020-10-19 20:03:14
2020-10-19T20:39:31Z,45.01802075654268,-93.14355818554759,6741.98,267.4,3.564,113,86,0.5,2020-10-19 20:03:14
2020-10-19T20:39:32Z,45.017999885603786,-93.14359196461737,6745.51,268,3.555,115,86,0.5,2020-10-19 20:03:14
2020-10-19T20:39:33Z,45.017981361597776,-93.14362674951553,6748.93,268.79999999999995,3.555,115,87,0.5,2020-10-19 20:03:14
2020-10-19T20:39:34Z,45.017963256686926,-93.14366019330919,6752.24,269.20000000000005,3.555,116,87,0.5,2020-10-19 20:03:14
2020-10-19T20:39:35Z,45.017945654690266,-93.14369254745543,6755.44,269.6,3.527,117,88,0.5,2020-10-19 20:03:14
2020-10-19T20:39:36Z,45.017929058521986,-93.1437286734581,6758.83,270,3.48,118,89,0.5,2020-10-19 20:03:14
2020-10-19T20:39:37Z,45.0179129652679,-93.14376253634691,6762.03,270.6,3.378,120,89,0.5,2020-10-19 20:03:14
2020-10-19T20:39:38Z,45.0178955309093,-93.14379874616861,6765.47,270.6,3.378,120,89,0.5,2020-10-19 20:03:14
2020-10-19T20:39:39Z,45.0178783480078,-93.14383151941001,6768.69,270.6,3.331,121,89,0.5,2020-10-19 20:03:14
2020-10-19T20:39:40Z,45.01785999163985,-93.14386806450784,6772.21,270.4,3.322,123,89,0.5,2020-10-19 20:03:14
2020-10-19T20:39:41Z,45.01784121617675,-93.14390410669148,6775.74,270,3.312,123,89,0.5,2020-10-19 20:03:14
2020-10-19T20:39:42Z,45.017821937799454,-93.14394048415124,6779.31,269.79999999999995,3.312,125,88,0.5,2020-10-19 20:03:14
2020-10-19T20:39:43Z,45.01780626364052,-93.14397459849715,6782.52,269.79999999999995,3.331,125,88,0.5,2020-10-19 20:03:14
2020-10-19T20:39:44Z,45.01779486425221,-93.14400946721435,6785.53,270,3.34,126,87,0.5,2020-10-19 20:03:14
2020-10-19T20:39:45Z,45.01778765581548,-93.1440450064838,6788.45,270,3.34,127,87,0.5,2020-10-19 20:03:14
2020-10-19T20:39:46Z,45.01778447069228,-93.14408297650516,6791.46,270,3.303,128,87,0.5,2020-10-19 20:03:14
2020-10-19T20:39:47Z,45.01778069883585,-93.14412496984005,6794.79,269.79999999999995,3.266,128,86,0.5,2020-10-19 20:03:14
2020-10-19T20:39:48Z,45.01777927391231,-93.14416687935591,6798.1,270,3.266,128,86,0.5,2020-10-19 20:03:14
2020-10-19T20:39:49Z,45.01777742989361,-93.14421130344272,6801.61,269.79999999999995,3.266,129,87,0.5,2020-10-19 20:03:14
2020-10-19T20:39:50Z,45.017776004970074,-93.1442556437105,6805.1,270,3.275,130,88,0.5,2020-10-19 20:03:14
2020-10-19T20:39:51Z,45.01777734607458,-93.14429973252118,6808.58,270,3.275,130,88,0.5,2020-10-19 20:03:14
2020-10-19T20:39:52Z,45.0177813693881,-93.14434139057994,6811.89,270,3.275,131,89,0.5,2020-10-19 20:03:14
2020-10-19T20:39:53Z,45.01778455451131,-93.14438447356224,6815.3,269.20000000000005,3.284,131,89,0.5,2020-10-19 20:03:14
2020-10-19T20:39:54Z,45.01778799109161,-93.14442814327776,6818.76,268.79999999999995,3.284,132,88,0.5,2020-10-19 20:03:14
2020-10-19T20:39:55Z,45.01779486425221,-93.14447097480297,6822.22,268.6,3.284,132,88,0.5,2020-10-19 20:03:14
2020-10-19T20:39:56Z,45.01780458725989,-93.14451271668077,6825.67,268.20000000000005,3.294,133,88,0.5,2020-10-19 20:03:14
2020-10-19T20:39:57Z,45.017819507047534,-93.14455194398761,6829.17,268.20000000000005,3.294,133,88,0.5,2020-10-19 20:03:14
2020-10-19T20:39:58Z,45.01783484593034,-93.14458924345672,6832.55,268.4,3.294,133,88,0.5,2020-10-19 20:03:14
2020-10-19T20:39:59Z,45.017848927527666,-93.14462042413652,6835.46,268.20000000000005,3.294,134,87,0.5,2020-10-19 20:03:14
2020-10-19T20:40:00Z,45.017863009124994,-93.14465152099729,6838.37,268,3.294,134,86,0.5,2020-10-19 20:03:14
2020-10-19T20:40:01Z,45.01787893474102,-93.14468253403902,6841.38,267.6,3.275,134,85,0.5,2020-10-19 20:03:14
2020-10-19T20:40:02Z,45.01789762638509,-93.14471547491848,6844.69,267.4,3.247,134,85,0.5,2020-10-19 20:03:14
2020-10-19T20:40:03Z,45.01791313290596,-93.144751181826,6847.98,267.4,3.228,136,85,0.5,2020-10-19 20:03:14
2020-10-19T20:40:04Z,45.017933417111635,-93.1447873916477,6851.6,267.79999999999995,3.228,137,85,0.5,2020-10-19 20:03:14
2020-10-19T20:40:05Z,45.01794825308025,-93.14482075162232,6854.7,267.6,3.228,136,85,0.5,2020-10-19 20:03:14
2020-10-19T20:40:06Z,45.01796602271497,-93.14485679380596,6858.15,267.20000000000005,3.238,137,86,0.5,2020-10-19 20:03:14
2020-10-19T20:40:07Z,45.01798186451197,-93.1448928359896,6861.49,267.20000000000005,3.238,137,86,0.5,2020-10-19 20:03:14
2020-10-19T20:40:08Z,45.017999801784754,-93.1449272017926,6864.84,267.6,3.238,137,87,0.5,2020-10-19 20:03:14
2020-10-19T20:40:09Z,45.01801832579076,-93.14496165141463,6868.25,267.6,3.247,138,87,0.5,2020-10-19 20:03:14
2020-10-19T20:40:10Z,45.01803282648325,-93.14499702304602,6871.46,267.6,3.247,138,87,0.5,2020-10-19 20:03:14
2020-10-19T20:40:11Z,45.018046740442514,-93.14503272995353,6874.67,267.6,3.247,138,87,0.5,2020-10-19 20:03:14
2020-10-19T20:40:12Z,45.0180543679744,-93.14507170580328,6877.84,267.4,3.247,137,86,0.5,2020-10-19 20:03:14
2020-10-19T20:40:13Z,45.01805881038308,-93.14511445350945,6881.25,267.20000000000005,3.247,137,86,0.5,2020-10-19 20:03:14
2020-10-19T20:40:14Z,45.01805830746889,-93.14515946432948,6884.79,267.20000000000005,3.247,137,86,0.5,2020-10-19 20:03:14
2020-10-19T20:40:15Z,45.01805772073567,-93.14520321786404,6888.23,267.6,3.247,137,86,0.5,2020-10-19 20:03:14
2020-10-19T20:40:16Z,45.018057972192764,-93.14524588175118,6891.59,267.79999999999995,3.256,137,87,0.5,2020-10-19 20:03:14
2020-10-19T20:40:17Z,45.01806350424886,-93.1452882103622,6894.98,267.79999999999995,3.256,137,87,0.5,2020-10-19 20:03:14
2020-10-19T20:40:18Z,45.01806559972465,-93.1453310418874,6898.37,267.79999999999995,3.266,138,86,0.5,2020-10-19 20:03:14
2020-10-19T20:40:19Z,45.01806710846722,-93.14537202939391,6901.6,267.4,3.266,138,86,0.5,2020-10-19 20:03:14
2020-10-19T20:40:20Z,45.0180681142956,-93.14541226252913,6904.77,267.4,3.266,139,86,0.5,2020-10-19 20:03:14
2020-10-19T20:40:21Z,45.018064426258206,-93.14545702189207,6908.32,267.20000000000005,3.266,138,87,0.5,2020-10-19 20:03:14
2020-10-19T20:40:22Z,45.018058978021145,-93.14549926668406,6911.7,266.79999999999995,3.266,138,87,0.5,2020-10-19 20:03:14
2020-10-19T20:40:23Z,45.01805327832699,-93.1455384939909,6914.84,266.79999999999995,3.266,139,87,0.5,2020-10-19 20:03:14
2020-10-19T20:40:24Z,45.01804347150028,-93.1455760449171,6917.99,266.79999999999995,3.266,139,87,0.5,2020-10-19 20:03:14
2020-10-19T20:40:25Z,45.01802980899811,-93.1456143502146,6921.36,266.79999999999995,3.266,140,86,0.5,2020-10-19 20:03:14
2020-10-19T20:40:26Z,45.018009189516306,-93.14565332606435,6925.18,266.79999999999995,3.266,139,86,0.5,2020-10-19 20:03:14
2020-10-19T20:40:27Z,45.01798722893,-93.14568475820124,6928.63,267,3.266,140,86,0.5,2020-10-19 20:03:14
2020-10-19T20:40:28Z,45.01796644181013,-93.14571359194815,6931.87,267,3.284,140,86,0.5,2020-10-19 20:03:14
2020-10-19T20:40:29Z,45.017942637205124,-93.1457456946373,6935.51,267,3.284,140,86,0.5,2020-10-19 20:03:14
2020-10-19T20:40:30Z,45.01792042516172,-93.14577444456518,6938.87,266.79999999999995,3.284,141,85,0.5,2020-10-19 20:03:14
2020-10-19T20:40:31Z,45.01790106296539,-93.14580654725432,6942.19,267,3.294,140,85,0.5,2020-10-19 20:03:14
2020-10-19T20:40:32Z,45.017883544787765,-93.14584460109472,6945.76,266.79999999999995,3.294,141,85,0.5,2020-10-19 20:03:14
2020-10-19T20:40:33Z,45.01786812208593,-93.14589011482894,6949.74,267.20000000000005,3.294,140,86,0.5,2020-10-19 20:03:14
2020-10-19T20:40:34Z,45.01785345375538,-93.1459357123822,6953.69,267.20000000000005,3.294,141,86,0.5,2020-10-19 20:03:14
2020-10-19T20:40:35Z,45.01784264110029,-93.14598298631608,6957.6,267.79999999999995,3.312,140,86,0.5,2020-10-19 20:03:14
2020-10-19T20:40:36Z,45.01783576793969,-93.14603076316416,6961.44,268,3.322,141,86,0.5,2020-10-19 20:03:14
2020-10-19T20:40:37Z,45.017831828445196,-93.14607837237418,6965.21,268.20000000000005,3.331,140,86,0.5,2020-10-19 20:03:14
2020-10-19T20:40:38Z,45.01783207990229,-93.14612262882292,6968.7,268.20000000000005,3.35,141,86,0.5,2020-10-19 20:03:14
2020-10-19T20:40:39Z,45.01783350482583,-93.14616629853845,6972.14,268,3.35,140,86,0.5,2020-10-19 20:03:14
2020-10-19T20:40:40Z,45.017836689949036,-93.14621340483427,6975.87,268.20000000000005,3.359,140,85,0.5,2020-10-19 20:03:14
2020-10-19T20:40:41Z,45.01784339547157,-93.14625908620656,6979.55,268.4,3.359,140,85,0.5,2020-10-19 20:03:14
2020-10-19T20:40:42Z,45.01785001717508,-93.14630451612175,6983.2,268.4,3.368,139,85,0.5,2020-10-19 20:03:14
2020-10-19T20:40:43Z,45.01785445958376,-93.14635028131306,6986.84,268.79999999999995,3.368,140,86,0.5,2020-10-19 20:03:14
2020-10-19T20:40:44Z,45.01785948872566,-93.14639462158084,6990.38,269,3.378,140,87,0.5,2020-10-19 20:03:14
2020-10-19T20:40:45Z,45.017863595858216,-93.14643745310605,6993.79,269,3.387,140,87,0.5,2020-10-19 20:03:14
2020-10-19T20:40:46Z,45.01786770299077,-93.14647760242224,6996.98,269.20000000000005,3.387,140,86,0.5,2020-10-19 20:03:14
2020-10-19T20:40:47Z,45.017872313037515,-93.14651314169168,6999.83,269,3.387,139,85,0.5,2020-10-19 20:03:14
2020-10-19T20:40:48Z,45.017876755446196,-93.14654365181923,7002.28,269,3.378,139,85,0,2020-10-19 20:03:14
2020-10-19T20:40:49Z,45.017880611121655,-93.14657097682357,7004.48,269,3.331,139,83,0,2020-10-19 20:03:14
2020-10-19T20:40:50Z,45.017885556444526,-93.14660073257983,7006.89,269,3.331,138,83,0,2020-10-19 20:03:14
2020-10-19T20:40:51Z,45.017890837043524,-93.14663928933442,7009.97,269,3.284,138,82,0,2020-10-19 20:03:14
2020-10-19T20:40:52Z,45.017891339957714,-93.14668304286897,7013.42,269.20000000000005,3.247,137,82,0,2020-10-19 20:03:14
2020-10-19T20:40:53Z,45.01789075322449,-93.14672956243157,7017.09,269.6,3.238,136,82,0.5,2020-10-19 20:03:14
2020-10-19T20:40:54Z,45.01788564026356,-93.14677365124226,7020.6,270,3.228,137,88,0.5,2020-10-19 20:03:14
2020-10-19T20:40:55Z,45.01787734217942,-93.14681438729167,7023.94,270.6,3.238,137,88,0.5,2020-10-19 20:03:14
2020-10-19T20:40:56Z,45.01786678098142,-93.14685554243624,7027.39,271,3.275,137,88,0.5,2020-10-19 20:03:14
2020-10-19T20:40:57Z,45.01785462722182,-93.14689493738115,7030.78,271.6,3.312,137,88,0,2020-10-19 20:03:14
2020-10-19T20:40:58Z,45.0178453233093,-93.14693441614509,7034.05,272.20000000000005,3.34,137,87,0.5,2020-10-19 20:03:14
2020-10-19T20:40:59Z,45.01783886924386,-93.14697791822255,7037.55,272.79999999999995,3.35,138,87,0.5,2020-10-19 20:03:14
2020-10-19T20:41:00Z,45.017834762111306,-93.1470214203,7041.01,273,3.359,137,87,0.5,2020-10-19 20:03:14
2020-10-19T20:41:01Z,45.017833756282926,-93.14706374891102,7044.35,273.4,3.378,137,86,0.5,2020-10-19 20:03:14
2020-10-19T20:41:02Z,45.017829313874245,-93.14710850827396,7047.91,273.6,3.387,138,86,0.5,2020-10-19 20:03:14
2020-10-19T20:41:03Z,45.01782503910363,-93.14715377055109,7051.51,273.79999999999995,3.387,138,86,0.5,2020-10-19 20:03:14
2020-10-19T20:41:04Z,45.017823027446866,-93.14720020629466,7055.17,273.4,3.387,138,86,0.5,2020-10-19 20:03:14
2020-10-19T20:41:05Z,45.01782327890396,-93.14724488183856,7058.69,273,3.387,138,86,0.5,2020-10-19 20:03:14
2020-10-19T20:41:06Z,45.01782369799912,-93.14728704281151,7062.01,273,3.387,139,86,0.5,2020-10-19 20:03:14
2020-10-19T20:41:07Z,45.017821937799454,-93.14732694067061,7065.17,273,3.387,139,86,0.5,2020-10-19 20:03:14
2020-10-19T20:41:08Z,45.017821518704295,-93.14737128093839,7068.66,273.6,3.378,140,86,0.5,2020-10-19 20:03:14
2020-10-19T20:41:09Z,45.01781841740012,-93.1474154535681,7072.16,273.4,3.378,139,86,0.5,2020-10-19 20:03:14
2020-10-19T20:41:10Z,45.01781724393368,-93.14745828509331,7075.53,273.4,3.378,140,86,0.5,2020-10-19 20:03:14
2020-10-19T20:41:11Z,45.01781699247658,-93.14750245772302,7079.01,273.4,3.378,141,86,0.5,2020-10-19 20:03:14
2020-10-19T20:41:12Z,45.01781690865755,-93.14754948019981,7082.72,273.4,3.378,141,86,0.5,2020-10-19 20:03:14
2020-10-19T20:41:13Z,45.017818082123995,-93.1475965026766,7086.42,273.4,3.387,141,86,0.5,2020-10-19 20:03:14
2020-10-19T20:41:14Z,45.017817160114646,-93.14764260314405,7090.06,273.20000000000005,3.387,141,87,0.5,2020-10-19 20:03:14
2020-10-19T20:41:15Z,45.01781347207725,-93.14769071526825,7093.87,272.6,3.406,141,87,0.5,2020-10-19 20:03:14
2020-10-19T20:41:16Z,45.01781305298209,-93.14773597754538,7097.44,272.4,3.406,141,87,0.5,2020-10-19 20:03:14
2020-10-19T20:41:17Z,45.017813723534346,-93.14778065308928,7100.95,272.4,3.415,141,87,0.5,2020-10-19 20:03:14
2020-10-19T20:41:18Z,45.017809364944696,-93.14782524481416,7104.51,272.4,3.424,142,87,0.5,2020-10-19 20:03:14
2020-10-19T20:41:19Z,45.01780768856406,-93.14786916598678,7107.96,272.4,3.424,142,87,0.5,2020-10-19 20:03:14
2020-10-19T20:41:20Z,45.017808359116316,-93.14791107550263,7111.27,272.6,3.434,142,87,0.5,2020-10-19 20:03:14
2020-10-19T20:41:21Z,45.017811292782426,-93.14795399084687,7114.66,272.79999999999995,3.434,143,86,0.5,2020-10-19 20:03:14
2020-10-19T20:41:22Z,45.01781498081982,-93.14799807965755,7118.17,272.6,3.434,143,85,0.5,2020-10-19 20:03:14
2020-10-19T20:41:23Z,45.017817076295614,-93.14804493449628,7121.86,272.79999999999995,3.434,143,85,0.5,2020-10-19 20:03:14
2020-10-19T20:41:24Z,45.01781674101949,-93.14809002913535,7125.42,272.79999999999995,3.434,143,85,0.5,2020-10-19 20:03:14
2020-10-19T20:41:25Z,45.0178162381053,-93.14813713543117,7129.13,272.79999999999995,3.443,144,85,0.5,2020-10-19 20:03:14
2020-10-19T20:41:26Z,45.01781296916306,-93.14818407408893,7132.85,272.79999999999995,3.443,144,86,0.5,2020-10-19 20:03:14
2020-10-19T20:41:27Z,45.01781238242984,-93.1482307612896,7136.53,272.4,3.452,144,86,0.5,2020-10-19 20:03:14
2020-10-19T20:41:28Z,45.017812717705965,-93.14827661029994,7140.14,272.20000000000005,3.452,144,87,0.5,2020-10-19 20:03:14
2020-10-19T20:41:29Z,45.01781087368727,-93.14832178875804,7143.7,272.20000000000005,3.452,145,87,0.5,2020-10-19 20:03:14
2020-10-19T20:41:30Z,45.017811208963394,-93.14837023615837,7147.52,272.20000000000005,3.452,145,87,0.5,2020-10-19 20:03:14
2020-10-19T20:41:31Z,45.017812214791775,-93.14841776154935,7151.27,272.20000000000005,3.452,145,87,0.5,2020-10-19 20:03:14
2020-10-19T20:41:32Z,45.01781573519111,-93.14846302382648,7154.86,272.20000000000005,3.452,145,87,0.5,2020-10-19 20:03:14
2020-10-19T20:41:33Z,45.01781774684787,-93.14850954338908,7158.53,272.20000000000005,3.462,145,87,0.5,2020-10-19 20:03:14
2020-10-19T20:41:34Z,45.017819004133344,-93.1485537160188,7162,272.4,3.462,145,87,0.5,2020-10-19 20:03:14
2020-10-19T20:41:35Z,45.01782118342817,-93.14859939739108,7165.61,272.20000000000005,3.471,146,87,0.5,2020-10-19 20:03:14
2020-10-19T20:41:36Z,45.01782478764653,-93.14864289946854,7169.06,272.4,3.48,145,87,0.5,2020-10-19 20:03:14
2020-10-19T20:41:37Z,45.017825374379754,-93.1486895866692,7172.74,272,3.48,145,87,0.5,2020-10-19 20:03:14
2020-10-19T20:41:38Z,45.0178281404078,-93.14873191528022,7176.09,272,3.48,144,87,0.5,2020-10-19 20:03:14
2020-10-19T20:41:39Z,45.01782923005521,-93.14877642318606,7179.6,271.6,3.48,144,87,0.5,2020-10-19 20:03:14
2020-10-19T20:41:40Z,45.0178297329694,-93.14882059581578,7183.08,271.4,3.48,144,88,0,2020-10-19 20:03:14
2020-10-19T20:41:41Z,45.01783107407391,-93.14886669628322,7186.72,271.4,3.48,144,88,0,2020-10-19 20:03:14
2020-10-19T20:41:42Z,45.01783207990229,-93.14891179092228,7190.27,271.6,3.49,144,87,0.5,2020-10-19 20:03:14
2020-10-19T20:41:43Z,45.01783099025488,-93.14895747229457,7193.87,271.79999999999995,3.49,144,87,0.5,2020-10-19 20:03:14
2020-10-19T20:41:44Z,45.017829816788435,-93.14900466240942,7197.6,272.20000000000005,3.49,144,87,0.5,2020-10-19 20:03:14
2020-10-19T20:41:45Z,45.017830235883594,-93.14905361272395,7201.45,272.6,3.49,144,87,0.5,2020-10-19 20:03:14
2020-10-19T20:41:46Z,45.017832750454545,-93.1491028983146,7205.34,272.79999999999995,3.499,144,86,0.5,2020-10-19 20:03:14
2020-10-19T20:41:47Z,45.017840042710304,-93.14915327355266,7209.4,272.79999999999995,3.508,144,86,0.5,2020-10-19 20:03:14
2020-10-19T20:41:48Z,45.017845910042524,-93.14920272678137,7213.35,273.20000000000005,3.518,144,87,0.5,2020-10-19 20:03:14
2020-10-19T20:41:49Z,45.01785169355571,-93.14925050362945,7217.17,273.6,3.527,144,87,0.5,2020-10-19 20:03:14
2020-10-19T20:41:50Z,45.01785781234503,-93.14929853193462,7221.01,273.6,3.536,144,87,0.5,2020-10-19 20:03:14
2020-10-19T20:41:51Z,45.01786577515304,-93.14934337511659,7224.66,274,3.536,144,87,0.5,2020-10-19 20:03:14
2020-10-19T20:41:52Z,45.01787105575204,-93.14938955940306,7228.34,274.20000000000005,3.546,144,87,0.5,2020-10-19 20:03:14
2020-10-19T20:41:53Z,45.01787709072232,-93.14943633042276,7232.09,274.4,3.546,144,87,0.5,2020-10-19 20:03:14
2020-10-19T20:41:54Z,45.017882119864225,-93.14948695711792,7236.11,274.4,3.546,144,87,0.5,2020-10-19 20:03:14
2020-10-19T20:41:55Z,45.01788672991097,-93.14953649416566,7240.05,274.4,3.555,144,87,0.5,2020-10-19 20:03:14
2020-10-19T20:41:56Z,45.017891842871904,-93.14958569593728,7243.96,274.20000000000005,3.564,144,88,0.5,2020-10-19 20:03:14
2020-10-19T20:41:57Z,45.0178989674896,-93.14963405951858,7247.85,274,3.574,144,88,0.5,2020-10-19 20:03:14
2020-10-19T20:41:58Z,45.01790642738342,-93.14968032762408,7251.59,273.79999999999995,3.574,144,88,0.5,2020-10-19 20:03:14
2020-10-19T20:41:59Z,45.01791464164853,-93.14972818829119,7255.47,273.79999999999995,3.583,144,88,0.5,2020-10-19 20:03:14
2020-10-19T20:42:00Z,45.01792185008526,-93.1497763004154,7259.34,273.6,3.583,143,88,0.5,2020-10-19 20:03:14
2020-10-19T20:42:01Z,45.017929980531335,-93.14982105977833,7262.99,273.4,3.592,143,87,0.5,2020-10-19 20:03:14
2020-10-19T20:42:02Z,45.01793769188225,-93.14986540004611,7266.58,273.4,3.592,144,87,0.5,2020-10-19 20:03:14
2020-10-19T20:42:03Z,45.017944145947695,-93.14991124905646,7270.26,273.20000000000005,3.602,144,87,0.5,2020-10-19 20:03:14
2020-10-19T20:42:04Z,45.01794766634703,-93.1499570980668,7273.9,273.4,3.602,144,87,0.5,2020-10-19 20:03:14
2020-10-19T20:42:05Z,45.017952527850866,-93.15000529401004,7277.74,273.79999999999995,3.602,144,87,0.5,2020-10-19 20:03:14
2020-10-19T20:42:06Z,45.01795462332666,-93.15005307085812,7281.51,273.6,3.602,144,87,0.5,2020-10-19 20:03:14
2020-10-19T20:42:07Z,45.01795697025955,-93.15010009333491,7285.22,273.4,3.611,144,88,0.5,2020-10-19 20:03:14
2020-10-19T20:42:08Z,45.017957389354706,-93.1501455232501,7288.81,273.4,3.611,144,88,0.5,2020-10-19 20:03:14
2020-10-19T20:42:09Z,45.01795747317374,-93.15018961206079,7292.27,273.20000000000005,3.62,145,88,0.5,2020-10-19 20:03:14
2020-10-19T20:42:10Z,45.01795303076506,-93.15023336559534,7295.76,272.79999999999995,3.62,145,87,0.5,2020-10-19 20:03:14
2020-10-19T20:42:11Z,45.01794624142349,-93.15027954988182,7299.47,272.79999999999995,3.62,145,87,0.5,2020-10-19 20:03:14
2020-10-19T20:42:12Z,45.017939200624824,-93.15032581798732,7303.2,272.4,3.62,145,88,0.5,2020-10-19 20:03:14
2020-10-19T20:42:13Z,45.01793475821614,-93.15037133172154,7306.82,272,3.62,144,88,0.5,2020-10-19 20:03:14
2020-10-19T20:42:14Z,45.01792679540813,-93.15041743218899,7310.56,271.4,3.62,144,88,0.5,2020-10-19 20:03:14
2020-10-19T20:42:15Z,45.01791397109628,-93.15046252682805,7314.39,271.20000000000005,3.62,145,88,0.5,2020-10-19 20:03:14
2020-10-19T20:42:16Z,45.01790290698409,-93.15050359815359,7317.84,271.20000000000005,3.63,145,88,0.5,2020-10-19 20:03:14
2020-10-19T20:42:17Z,45.01789058558643,-93.15054693259299,7321.52,271,3.63,144,88,0.5,2020-10-19 20:03:14
2020-10-19T20:42:18Z,45.01787541434169,-93.15058900974691,7325.25,271.20000000000005,3.63,144,87,0.5,2020-10-19 20:03:14
2020-10-19T20:42:19Z,45.01785705797374,-93.15063133835793,7329.15,271,3.63,144,87,0.5,2020-10-19 20:03:14
2020-10-19T20:42:20Z,45.01783836632967,-93.15067207440734,7332.97,271.20000000000005,3.63,144,87,0.5,2020-10-19 20:03:14
2020-10-19T20:42:21Z,45.01782109960914,-93.15071146935225,7336.62,271.4,3.639,144,86,0.5,2020-10-19 20:03:14
2020-10-19T20:42:22Z,45.01780257560313,-93.15075094811618,7340.35,271.6,3.639,145,86,0.5,2020-10-19 20:03:14
2020-10-19T20:42:23Z,45.01778203994036,-93.15079101361334,7344.25,271.4,3.639,144,86,0.5,2020-10-19 20:03:14
2020-10-19T20:42:24Z,45.01776116900146,-93.150829738006,7348.07,271.79999999999995,3.639,145,87,0.5,2020-10-19 20:03:14
2020-10-19T20:42:25Z,45.01774365082383,-93.15087022259831,7351.8,271.6,3.648,144,87,0.5,2020-10-19 20:03:14
2020-10-19T20:42:26Z,45.01772512681782,-93.15090609714389,7355.29,271.6,3.648,145,86,0.5,2020-10-19 20:03:14
2020-10-19T20:42:27Z,45.01770995557308,-93.15094172023237,7358.57,271.6,3.648,145,86,0.5,2020-10-19 20:03:14
2020-10-19T20:42:28Z,45.01769327558577,-93.15098136663437,7362.19,271.20000000000005,3.648,146,86,0.5,2020-10-19 20:03:14
2020-10-19T20:42:29Z,45.01767852343619,-93.15101782791317,7365.5,270.79999999999995,3.648,145,86,0.5,2020-10-19 20:03:14
2020-10-19T20:42:30Z,45.01766343601048,-93.15105680376291,7369,270.6,3.648,146,87,0.5,2020-10-19 20:03:14
2020-10-19T20:42:31Z,45.01765019260347,-93.1510951090604,7372.36,270.6,3.648,146,87,0.5,2020-10-19 20:03:14
2020-10-19T20:42:32Z,45.01763845793903,-93.15113148652017,7375.51,270.6,3.648,146,87,0.5,2020-10-19 20:03:14
2020-10-19T20:42:33Z,45.01762680709362,-93.15116903744638,7378.73,270.79999999999995,3.639,147,86,0.5,2020-10-19 20:03:14
2020-10-19T20:42:34Z,45.017618760466576,-93.15120834857225,7381.96,271,3.63,146,86,0.5,2020-10-19 20:03:14
2020-10-19T20:42:35Z,45.017608534544706,-93.1512505095452,7385.46,271.20000000000005,3.62,147,86,0.5,2020-10-19 20:03:14
2020-10-19T20:42:36Z,45.01760241575539,-93.1512943468988,7388.99,271.6,3.62,147,86,0.5,2020-10-19 20:03:14
