distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
1823.3,2.958,136,83,580,280.78,44.982764795422554,-93.19880372844636,7137644692,280.5760829493088,-0.2039170506911887,2021-07-16T22:48:47Z
1826.1,2.958,136,83,581,281.2,44.9827398173511,-93.1987943407148,7137644692,280.69281105990785,-0.507188940092135,2021-07-16T22:48:48Z
1829.17,2.948,136,83,582,281.19,44.9827139172703,-93.19878092966974,7137644692,280.80723502304147,-0.3827649769585264,2021-07-16T22:48:49Z
1832.05,2.939,136,84,583,281.19,44.98268843628466,-93.19877229630949,7137644692,280.92188940092166,-0.2681105990783408,2021-07-16T22:48:50Z
1834.87,2.939,136,84,584,281.13,44.982663709670305,-93.19876399822532,7137644692,281.03728110599076,-0.09271889400923783,2021-07-16T22:48:51Z
1840.41,2.93,136,84,585,281.32,44.98261593282223,-93.19874438457192,7137644692,281.15285714285716,-0.16714285714283506,2021-07-16T22:48:52Z
1840.41,2.93,136,84,586,281.32,44.98261593282223,-93.19874438457192,7137644692,281.26935483870966,-0.05064516129033336,2021-07-16T22:48:53Z
1843.46,2.921,136,84,587,281.31,44.982589362189174,-93.1987343262881,7137644692,281.3841013824885,0.07410138248849307,2021-07-16T22:48:54Z
1846.65,2.921,136,84,588,281.38,44.98256136663258,-93.19872477091847,7137644692,281.4969124423963,0.1169124423963126,2021-07-16T22:48:55Z
1849.89,2.921,136,84,589,281.59,44.98253244906664,-93.19871647283436,7137644692,281.6062211981567,0.016221198156699757,2021-07-16T22:48:56Z
1855.57,2.93,136,84,590,281.68,44.98248349875212,-93.19869509898126,7137644692,281.71175115207376,0.031751152073752564,2021-07-16T22:48:57Z
1855.57,2.93,136,84,591,281.68,44.98248349875212,-93.19869509898126,7137644692,281.81497695852534,0.13497695852532843,2021-07-16T22:48:58Z
1858.52,2.93,136,84,592,281.88,44.98245818540454,-93.1986843701452,7137644692,281.9163133640553,0.036313364055331476,2021-07-16T22:48:59Z
1861.32,2.93,135,84,593,281.88,44.98243421316147,-93.19867330603302,7137644692,282.01603686635946,0.13603686635946133,2021-07-16T22:49:00Z
1864.19,2.93,135,84,594,281.97,44.98240982182324,-93.19866123609243,7137644692,282.114331797235,0.14433179723499734,2021-07-16T22:49:01Z
1866.98,2.921,135,83,595,282.05,44.98238643631339,-93.1986479088664,7137644692,282.21290322580643,0.16290322580641714,2021-07-16T22:49:02Z
1872.58,2.921,135,83,596,282.18,44.98233857564628,-93.19862552918494,7137644692,282.3142396313364,0.13423963133641337,2021-07-16T22:49:03Z
1872.58,2.921,135,83,597,282.18,44.98233857564628,-93.19862552918494,7137644692,282.4173271889401,0.2373271889400712,2021-07-16T22:49:04Z
1875.58,2.921,134,83,598,282.3,44.98231250792742,-93.1986156385392,7137644692,282.52294930875576,0.22294930875574437,2021-07-16T22:49:05Z
1878.37,2.921,128,83,599,282.35,44.982288870960474,-93.19860373623668,7137644692,282.6311520737327,0.2811520737326987,2021-07-16T22:49:06Z
1881.26,2.921,124,83,600,282.53,44.982263976708055,-93.1985926721245,7137644692,282.7409677419355,0.21096774193551937,2021-07-16T22:49:07Z
1886.87,2.911,115,83,601,282.81,44.98221603222191,-93.19857062771916,7137644692,282.85520737327187,0.045207373271864526,2021-07-16T22:49:08Z
1886.87,2.911,116,84,602,282.81,44.98221603222191,-93.19857062771916,7137644692,282.971198156682,0.1611981566820191,2021-07-16T22:49:09Z
1889.76,2.911,120,84,603,283.04,44.982191221788526,-93.19855973124504,7137644692,283.0884792626728,0.04847926267279945,2021-07-16T22:49:10Z
1892.77,2.911,123,84,604,283.2,44.982165237888694,-93.19854841567576,7137644692,283.20677419354837,0.006774193548380936,2021-07-16T22:49:11Z
1898.03,2.902,124,84,605,283.43,44.982120813801885,-93.19852511398494,7137644692,283.325069124424,-0.10493087557603076,2021-07-16T22:49:12Z
1898.03,2.902,124,84,606,283.43,44.982120813801885,-93.19852511398494,7137644692,283.44304147465436,0.013041474654357899,2021-07-16T22:49:13Z
1900.9,2.902,125,84,607,283.43,44.9820960033685,-93.19851455278696,7137644692,283.5607373271889,0.1307373271889105,2021-07-16T22:49:14Z
1903.54,2.902,126,83,608,283.56,44.982073539868,-93.19850407540798,7137644692,283.67746543778804,0.11746543778804153,2021-07-16T22:49:15Z
1906.29,2.902,126,83,609,283.86,44.98204881325364,-93.19849586114287,7137644692,283.79359447004606,-0.0664055299539541,2021-07-16T22:49:16Z
1908.93,2.893,127,83,610,283.86,44.982026517391205,-93.1984842941165,7137644692,283.9094930875576,0.049493087557607396,2021-07-16T22:49:17Z
1911.55,2.893,128,83,611,284.08,44.98200346715748,-93.1984771694988,7137644692,284.0251152073733,-0.054884792626694434,2021-07-16T22:49:18Z
1913.98,2.883,128,83,612,284.08,44.981983099132776,-93.19846535101532,7137644692,284.1420276497696,0.062027649769618165,2021-07-16T22:49:19Z
1916.49,2.874,129,83,613,284.44,44.981962060555816,-93.19845344871284,7137644692,284.259400921659,-0.18059907834100386,2021-07-16T22:49:20Z
1919.18,2.865,130,83,614,284.58,44.981939010322094,-93.1984412111342,7137644692,284.37603686635947,-0.20396313364051366,2021-07-16T22:49:21Z
1921.82,2.865,130,83,615,284.58,44.98191671445966,-93.1984290573746,7137644692,284.49188940092165,-0.08811059907833396,2021-07-16T22:49:22Z
1924.57,2.855,130,83,616,284.89,44.981893161311746,-93.19841816090047,7137644692,284.6073732718894,-0.28262672811058565,2021-07-16T22:49:23Z
1929.81,2.846,135,83,617,284.96,44.981849156320095,-93.19839293137191,7137644692,284.7211520737327,-0.23884792626728313,2021-07-16T22:49:24Z
1929.81,2.846,137,83,618,284.96,44.981849156320095,-93.19839293137191,7137644692,284.83336405529957,-0.12663594470041062,2021-07-16T22:49:25Z
1932.59,2.846,137,83,619,285.22,44.98182510025799,-93.19838312454522,7137644692,284.945069124424,-0.2749308755760467,2021-07-16T22:49:26Z
1935.42,2.837,136,83,620,285.22,44.98180037364364,-93.19837482646108,7137644692,285.05709677419355,-0.16290322580647398,2021-07-16T22:49:27Z
1941.57,2.827,136,83,621,285.35,44.981745053082705,-93.1983656063676,7137644692,285.17230414746547,-0.1776958525345549,2021-07-16T22:49:28Z
1941.57,2.827,136,83,622,285.35,44.981745053082705,-93.1983656063676,7137644692,285.29115207373275,-0.05884792626727631,2021-07-16T22:49:29Z
1944.49,2.827,136,83,623,285.45,44.981718733906746,-93.19836434908213,7137644692,285.41940092165896,-0.030599078341026598,2021-07-16T22:49:30Z
1947.61,2.827,136,83,624,285.45,44.98169073835015,-93.19836711511016,7137644692,285.5568202764977,0.10682027649772863,2021-07-16T22:49:31Z
1950.43,2.827,136,83,625,285.56,44.98166525736451,-93.19836786948144,7137644692,285.70341013824884,0.1434101382488393,2021-07-16T22:49:32Z
1956.27,2.837,136,83,626,285.68,44.98161295428872,-93.19836124777794,7137644692,285.85493087557603,0.17493087557602394,2021-07-16T22:49:33Z
1956.27,2.837,136,83,627,285.68,44.98161295428872,-93.19836124777794,7137644692,286.01073732718896,0.330737327188956,2021-07-16T22:49:34Z
1959.16,2.837,136,83,628,285.8,44.98158697038889,-93.19835881702602,7137644692,286.1686175115207,0.36861751152071065,2021-07-16T22:49:35Z
1962.15,2.837,135,83,629,285.91,44.98156006447971,-93.19835579954088,7137644692,286.32654377880186,0.416543778801838,2021-07-16T22:49:36Z
1967.64,2.837,134,83,630,286.2,44.98151111416519,-93.19834456779064,7137644692,286.4786175115207,0.27861751152073566,2021-07-16T22:49:37Z
1967.64,2.837,135,84,631,286.2,44.98151111416519,-93.19834456779064,7137644692,286.6293548387097,0.4293548387096848,2021-07-16T22:49:38Z
1970.9,2.837,134,84,632,286.24,44.981483621522784,-93.19833031855524,7137644692,286.7770967741935,0.5370967741935146,2021-07-16T22:49:39Z
1974.31,2.837,132,83,633,286.27,44.98145470395684,-93.19831606931984,7137644692,286.9239170506912,0.6539170506912342,2021-07-16T22:49:40Z
1977.61,2.837,132,83,634,286.46,44.98142561875284,-93.19830416701734,7137644692,287.0692626728111,0.6092626728110986,2021-07-16T22:49:41Z
1980.85,2.846,132,83,635,286.45,44.98139745555818,-93.19828941486776,7137644692,287.2135944700461,0.7635944700460868,2021-07-16T22:49:42Z
1984.12,2.846,134,84,636,286.7,44.98137247748673,-93.1982672866434,7137644692,287.3578801843318,0.657880184331816,2021-07-16T22:49:43Z
1990.57,2.855,134,84,637,287.17,44.98132084496319,-93.1982300709933,7137644692,287.50244239631337,0.33244239631335404,2021-07-16T22:49:44Z
1990.57,2.855,134,85,638,287.17,44.98132084496319,-93.1982300709933,7137644692,287.6476958525346,0.47769585253456626,2021-07-16T22:49:45Z
1993.45,2.865,134,85,639,287.68,44.981296034529805,-93.19821950979532,7137644692,287.7946543778802,0.11465437788018562,2021-07-16T22:49:46Z
1996.73,2.865,134,85,640,288.11,44.98126703314483,-93.1982112955302,7137644692,287.9435944700461,-0.16640552995392,2021-07-16T22:49:47Z
2002.55,2.865,133,84,641,289.32,44.98121548444033,-93.1981964595616,7137644692,288.09493087557604,-1.2250691244239533,2021-07-16T22:49:48Z
2002.55,2.865,133,84,642,289.32,44.98121548444033,-93.1981964595616,7137644692,288.2481566820276,-1.071843317972366,2021-07-16T22:49:49Z
2005.63,2.865,133,84,643,289.34,44.98118815943599,-93.19819034077229,7137644692,288.4016129032258,-0.9383870967741927,2021-07-16T22:49:50Z
2008.75,2.865,133,85,644,289.25,44.981160247698426,-93.1981864850968,7137644692,288.55447004608294,-0.6955299539170596,2021-07-16T22:49:51Z
2011.88,2.874,133,85,645,289.25,44.98113208450377,-93.19818254560232,7137644692,288.70179723502304,-0.5482027649769634,2021-07-16T22:49:52Z
2017.5,2.874,133,85,646,289.15,44.9810819607228,-93.19817030802368,7137644692,288.8440092165899,-0.30599078341009545,2021-07-16T22:49:53Z
2017.5,2.874,133,85,647,289.15,44.9810819607228,-93.19817030802368,7137644692,288.98225806451615,-0.1677419354838321,2021-07-16T22:49:54Z
2020.24,2.874,133,85,648,289.15,44.98105765320361,-93.19816469214857,7137644692,289.11645161290323,-0.03354838709674368,2021-07-16T22:49:55Z
2022.87,2.874,134,85,649,289.91,44.98103401623666,-93.1981597468257,7137644692,289.2447004608295,-0.665299539170519,2021-07-16T22:49:56Z
2025.5,2.874,136,85,650,289.83,44.981010211631656,-93.19815706461668,7137644692,289.36695852534564,-0.46304147465434653,2021-07-16T22:49:57Z
2028.45,2.874,137,84,651,289.83,44.98098338954151,-93.19815865717828,7137644692,289.48290322580647,-0.3470967741935169,2021-07-16T22:49:58Z
2033.49,2.865,138,83,652,289.7,44.98093821108341,-93.19815069437028,7137644692,289.591198156682,-0.10880184331796272,2021-07-16T22:49:59Z
2033.49,2.865,138,83,653,289.7,44.98093821108341,-93.19815069437028,7137644692,289.6891244239631,-0.01087557603688083,2021-07-16T22:50:00Z
2036.67,2.855,137,83,654,289.7,44.98090912587941,-93.19814935326576,7137644692,289.76930875576033,0.06930875576034623,2021-07-16T22:50:01Z
2039.77,2.855,138,84,655,289.7,44.980881214141846,-93.19814407266676,7137644692,289.8315207373272,0.13152073732720737,2021-07-16T22:50:02Z
2045.45,2.865,138,84,656,290.66,44.98083218000829,-93.19812378846107,7137644692,289.87806451612903,-0.7819354838709955,2021-07-16T22:50:03Z
2045.45,2.865,137,84,657,290.66,44.98083218000829,-93.19812378846107,7137644692,289.91078341013827,-0.74921658986176,2021-07-16T22:50:04Z
2048.08,2.865,136,84,658,290.72,44.98080879449845,-93.19811867550015,7137644692,289.9308294930876,-0.7891705069124555,2021-07-16T22:50:05Z
2050.79,2.855,136,84,659,290.67,44.98078431934118,-93.19811448454855,7137644692,289.94179723502305,-0.7282027649769702,2021-07-16T22:50:06Z
2053.43,2.855,136,84,660,290.67,44.98076017946005,-93.1981108803302,7137644692,289.94654377880187,-0.7234562211981483,2021-07-16T22:50:07Z
2056.12,2.855,135,84,661,290.5,44.980736542493105,-93.19810342043638,7137644692,289.9510138248848,-0.5489861751152034,2021-07-16T22:50:08Z
2058.63,2.846,134,83,662,290.32,44.98071349225938,-93.19809847511353,7137644692,289.95405529953916,-0.3659447004608296,2021-07-16T22:50:09Z
2064.72,2.846,134,83,663,290.14,44.98065817169845,-93.19809218868612,7137644692,289.95539170506913,-0.18460829493085384,2021-07-16T22:50:10Z
2064.72,2.846,134,83,664,290.14,44.98065817169845,-93.19809218868612,7137644692,289.95493087557605,-0.18506912442393286,2021-07-16T22:50:11Z
2067.86,2.846,134,83,665,290.64,44.98062984086573,-93.19808883592486,7137644692,289.9532718894009,-0.6867281105990628,2021-07-16T22:50:12Z
2071.27,2.846,135,83,666,290.44,44.980599246919155,-93.19808422587812,7137644692,289.9491705069124,-0.49082949308757406,2021-07-16T22:50:13Z
2076.4,2.846,136,83,667,290.17,44.980552392080426,-93.19807584397496,7137644692,289.9420737327189,-0.2279262672811342,2021-07-16T22:50:14Z
2076.4,2.846,136,83,668,290.17,44.980552392080426,-93.19807584397496,7137644692,289.93400921658986,-0.2359907834101591,2021-07-16T22:50:15Z
2078.89,2.846,134,83,669,289.92,44.98053051531315,-93.19806838408113,7137644692,289.9228110599078,0.002811059907799063,2021-07-16T22:50:16Z
2081.89,2.837,134,83,670,289.92,44.980503441765904,-93.19806469604372,7137644692,289.90815668202765,-0.01184331797236382,2021-07-16T22:50:17Z
2085.53,2.837,133,83,671,289.73,44.98047033324838,-93.19806310348211,7137644692,289.89221198156685,0.16221198156682703,2021-07-16T22:50:18Z
2089.07,2.837,132,84,672,289.65,44.9804381467402,-93.19806243292987,7137644692,289.8748387096774,0.22483870967744224,2021-07-16T22:50:19Z
2095.91,2.855,132,84,673,289.41,44.98037561774254,-93.1980632711202,7137644692,289.85603686635943,0.44603686635940676,2021-07-16T22:50:20Z
2095.91,2.855,132,84,674,289.41,44.98037561774254,-93.1980632711202,7137644692,289.8358525345622,0.425852534562182,2021-07-16T22:50:21Z
2099.62,2.865,132,84,675,289.25,44.98034192249179,-93.19806721061468,7137644692,289.8105069124424,0.5605069124424062,2021-07-16T22:50:22Z
2103.1,2.865,132,84,676,289.25,44.980310490354896,-93.1980698928237,7137644692,289.7852534562212,0.5352534562211986,2021-07-16T22:50:23Z
2108.73,2.883,132,84,677,289.42,44.980258606374264,-93.19806729443371,7137644692,289.76078341013823,0.340783410138215,2021-07-16T22:50:24Z
2108.73,2.883,132,84,678,289.42,44.980258606374264,-93.19806729443371,7137644692,289.7336866359447,0.31368663594469126,2021-07-16T22:50:25Z
2111.18,2.883,132,84,679,289.42,44.9802378192544,-93.19805673323572,7137644692,289.70442396313365,0.2844239631336336,2021-07-16T22:50:26Z
2113.76,2.874,132,84,680,289.69,44.98021401464939,-93.19805002771318,7137644692,289.67235023041474,-0.017649769585261765,2021-07-16T22:50:27Z
2116.55,2.874,132,82,681,289.53,44.980189288035035,-93.19803980179132,7137644692,289.6396774193548,0.10967741935485265,2021-07-16T22:50:28Z
2123.15,2.865,132,82,682,289.44,44.98013522475958,-93.19800107739866,7137644692,289.6094930875576,0.16949308755761194,2021-07-16T22:50:29Z
2123.15,2.865,132,82,683,289.44,44.98013522475958,-93.19800107739866,7137644692,289.5811520737327,0.14115207373271232,2021-07-16T22:50:30Z
2126.78,2.874,131,83,684,289.44,44.98010873794556,-93.19797425530852,7137644692,289.5555299539171,0.11552995391707555,2021-07-16T22:50:31Z
2130.16,2.883,132,83,685,289.32,44.980084765702486,-93.19794743321836,7137644692,289.53345622119815,0.21345622119815744,2021-07-16T22:50:32Z
2136.72,2.893,132,83,686,289.76,44.980035312473774,-93.1979007460177,7137644692,289.5122580645161,-0.24774193548387302,2021-07-16T22:50:33Z
2136.72,2.893,132,83,687,289.76,44.980035312473774,-93.1979007460177,7137644692,289.49387096774194,-0.26612903225804985,2021-07-16T22:50:34Z
2140.11,2.902,132,82,688,289.61,44.98000966385007,-93.19787744432688,7137644692,289.4770046082949,-0.13299539170509433,2021-07-16T22:50:35Z
2143.53,2.902,132,82,689,290.05,44.97998393140733,-93.19785363972188,7137644692,289.4590322580645,-0.5909677419355148,2021-07-16T22:50:36Z
2146.69,2.911,131,84,690,290.1,44.979961635544896,-93.19782866165042,7137644692,289.44078341013824,-0.659216589861785,2021-07-16T22:50:37Z
2149.85,2.921,130,84,691,290.1,44.97993774712086,-93.19780670106412,7137644692,289.4217050691244,-0.6782949308756088,2021-07-16T22:50:38Z
2153.23,2.921,129,83,692,289.82,44.97991159558296,-93.19778465665875,7137644692,289.4026267281106,-0.417373271889403,2021-07-16T22:50:39Z
2160.16,2.939,130,82,693,289.26,44.97985694557429,-93.19774216040967,7137644692,289.38377880184333,0.12377880184334344,2021-07-16T22:50:40Z
2160.16,2.939,130,82,694,289.26,44.97985694557429,-93.19774216040967,7137644692,289.36732718894007,0.10732718894007576,2021-07-16T22:50:41Z
2163.76,2.939,129,82,695,289.26,44.97982861474157,-93.19771994836628,7137644692,289.353133640553,0.09313364055299189,2021-07-16T22:50:42Z
2170.67,2.948,131,83,696,289.4,44.979775892570615,-93.1976724229753,7137644692,289.34248847926267,-0.057511520737307364,2021-07-16T22:50:43Z
2170.67,2.958,131,83,697,289.4,44.979775892570615,-93.1976724229753,7137644692,289.3337788018433,-0.06622119815665428,2021-07-16T22:50:44Z
2174.16,2.967,130,83,698,288.99,44.97974974103272,-93.19764769636096,7137644692,289.3245622119816,0.334562211981563,2021-07-16T22:50:45Z
2177.67,2.967,130,83,699,289.36,44.97972291894257,-93.19762397557496,7137644692,289.310599078341,-0.04940092165901433,2021-07-16T22:50:46Z
2181.15,2.976,130,83,700,289.4,44.97969643212855,-93.19760033860804,7137644692,289.2934101382488,-0.1065898617511607,2021-07-16T22:50:47Z
2187.88,2.995,128,83,701,289.44,44.979645973071456,-93.19755306467414,7137644692,289.27147465437787,-0.16852534562212895,2021-07-16T22:50:48Z
2187.88,2.995,128,83,702,289.44,44.979645973071456,-93.19755306467414,7137644692,289.24248847926265,-0.19751152073735057,2021-07-16T22:50:49Z
2191.33,3.004,130,84,703,289.18,44.97962158173323,-93.1975259911269,7137644692,289.2079723502304,0.027972350230413667,2021-07-16T22:50:50Z
2194.57,3.023,130,84,704,288.56,44.97959987260401,-93.19749849848448,7137644692,289.171198156682,0.6111981566820077,2021-07-16T22:50:51Z
2197.93,3.042,129,84,705,288.84,44.97957439161837,-93.1974744424224,7137644692,289.1355760368663,0.2955760368663505,2021-07-16T22:50:52Z
2201.1,3.06,129,84,706,288.77,44.979552179574966,-93.19744904525578,7137644692,289.1079262672811,0.337926267281091,2021-07-16T22:50:53Z
2204.4,3.06,129,84,707,288.49,44.97952845878899,-93.1974239833653,7137644692,289.089400921659,0.5994009216589689,2021-07-16T22:50:54Z
2207.6,3.07,129,84,708,288.88,44.979507587850094,-93.19739590398969,7137644692,289.08,0.19999999999998863,2021-07-16T22:50:55Z
2213.29,3.079,128,84,709,288.95,44.97946919873357,-93.19734770804644,7137644692,289.0811059907834,0.13110599078339646,2021-07-16T22:50:56Z
2213.29,3.079,129,83,710,288.95,44.97946919873357,-93.19734770804644,7137644692,289.09138248847927,0.14138248847928025,2021-07-16T22:50:57Z
2216.33,3.06,128,83,711,288.89,44.97944941744208,-93.1973212212324,7137644692,289.1100460829493,0.2200460829492954,2021-07-16T22:50:58Z
2219.26,3.06,129,83,712,289.48,44.97943005524576,-93.1972958240658,7137644692,289.1359447004608,-0.34405529953920677,2021-07-16T22:50:59Z
2225.67,3.051,128,83,713,289.45,44.9793847091496,-93.19724519737063,7137644692,289.1656221198157,-0.28437788018430865,2021-07-16T22:51:00Z
