timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-07-26T01:01:12Z,5977.77,3.686,149,88,1714,2.89,38.89324282296002,-76.96928872726858,9274529526
2022-07-26T01:01:13Z,5981.57,3.686,148,87,1715,2.83,38.89321172609925,-76.96930699981749,9274529526
2022-07-26T01:01:14Z,5985.17,3.686,148,87,1716,2.88,38.89318213798106,-76.96932426653802,9274529526
2022-07-26T01:01:15Z,5988.67,3.686,148,87,1717,2.84,38.89315288513899,-76.9693395216018,9274529526
2022-07-26T01:01:16Z,5992.28,3.676,147,87,1718,2.9,38.893122877925634,-76.96935544721782,9274529526
2022-07-26T01:01:17Z,5995.98,3.676,148,87,1719,2.84,38.89309245161712,-76.96937313303351,9274529526
2022-07-26T01:01:18Z,5999.81,3.676,147,88,1720,2.91,38.89306101948023,-76.96939140558243,9274529526
2022-07-26T01:01:19Z,6003.45,3.676,147,88,1721,2.86,38.89303084462881,-76.96940800175071,9274529526
2022-07-26T01:01:20Z,6007.35,3.676,147,88,1722,2.9,38.89299807138741,-76.96942401118577,9274529526
2022-07-26T01:01:21Z,6010.94,3.676,147,88,1723,2.86,38.89296730980277,-76.96943700313568,9274529526
2022-07-26T01:01:22Z,6014.54,3.686,147,88,1724,2.84,38.89293604530394,-76.9694478996098,9274529526
2022-07-26T01:01:23Z,6018,3.686,147,88,1725,2.84,38.892905451357365,-76.96945611387491,9274529526
2022-07-26T01:01:24Z,6021.59,3.676,147,88,1726,2.92,38.89287360012531,-76.96946332231164,9274529526
2022-07-26T01:01:25Z,6025.28,3.676,147,88,1727,2.92,38.89284040778875,-76.96946701034904,9274529526
2022-07-26T01:01:26Z,6029.11,3.676,147,88,1728,2.93,38.892806209623814,-76.96947287768126,9274529526
2022-07-26T01:01:27Z,6032.82,3.676,147,88,1729,2.96,38.892772598192096,-76.96947497315705,9274529526
2022-07-26T01:01:28Z,6036.52,3.676,147,88,1730,3.01,38.8927395734936,-76.96947983466089,9274529526
2022-07-26T01:01:29Z,6039.97,3.676,147,88,1731,3.04,38.8927083928138,-76.9694809243083,9274529526
2022-07-26T01:01:30Z,6043.72,3.676,147,88,1732,3.04,38.892674781382084,-76.96948452852666,9274529526
2022-07-26T01:01:31Z,6047.4,3.676,147,87,1733,3,38.892641589045525,-76.96948352269828,9274529526
2022-07-26T01:01:32Z,6050.98,3.676,146,87,1734,2.93,38.89260923489928,-76.96948377415538,9274529526
2022-07-26T01:01:33Z,6054.65,3.676,147,87,1735,2.92,38.892576126381755,-76.96948394179344,9274529526
2022-07-26T01:01:34Z,6058.28,3.676,147,87,1736,2.92,38.892543436959386,-76.96948402561247,9274529526
2022-07-26T01:01:35Z,6061.93,3.676,146,87,1737,2.9,38.89251057989895,-76.96948209777474,9274529526
2022-07-26T01:01:36Z,6065.57,3.667,146,87,1738,2.88,38.892477974295616,-76.96947815828025,9274529526
2022-07-26T01:01:37Z,6069.03,3.667,146,87,1739,2.88,38.89244746416807,-76.969469441100955,9274529526
2022-07-26T01:01:38Z,6072.54,3.667,146,88,1740,2.82,38.89241712167859,-76.96945804171264,9274529526
2022-07-26T01:01:39Z,6076.31,3.667,146,88,1741,2.81,38.89238426461816,-76.96944639086723,9274529526
2022-07-26T01:01:40Z,6080.1,3.667,146,88,1742,2.82,38.892351826652884,-76.96943264454603,9274529526
2022-07-26T01:01:41Z,6083.8,3.667,146,88,1743,2.82,38.89232098124921,-76.96941655129194,9274529526
2022-07-26T01:01:42Z,6087.54,3.667,146,88,1744,2.82,38.89229105785489,-76.96939677000046,9274529526
2022-07-26T01:01:43Z,6091.4,3.667,146,88,1745,2.83,38.892261972650886,-76.96937237866223,9274529526
2022-07-26T01:01:44Z,6095.35,3.667,146,88,1746,2.89,38.89223297126591,-76.96934605948627,9274529526
2022-07-26T01:01:45Z,6099.17,3.676,145,87,1747,2.9,38.89220396988094,-76.96932200342417,9274529526
2022-07-26T01:01:46Z,6103.13,3.676,145,87,1748,2.86,38.89217387884855,-76.96929736062884,9274529526
2022-07-26T01:01:47Z,6106.95,3.676,145,87,1749,2.86,38.89214487746358,-76.96927338838577,9274529526
2022-07-26T01:01:48Z,6110.67,3.676,145,87,1750,2.85,38.89211646281183,-76.96925025433302,9274529526
2022-07-26T01:01:49Z,6114.57,3.686,145,87,1751,2.88,38.89208436012268,-76.96923206560314,9274529526
2022-07-26T01:01:50Z,6118.25,3.686,145,86,1752,2.8,38.89205393381417,-76.96921513415873,9274529526
2022-07-26T01:01:51Z,6121.77,3.686,145,86,1753,2.8,38.89202434569597,-76.96920029819012,9274529526
2022-07-26T01:01:52Z,6125.11,3.676,145,86,1754,2.72,38.891995344311,-76.96918956935406,9274529526
2022-07-26T01:01:53Z,6128.39,3.676,145,86,1755,2.72,38.89196651056409,-76.96918160654604,9274529526
2022-07-26T01:01:54Z,6131.81,3.676,145,87,1756,2.71,38.89193574897945,-76.96917808614671,9274529526
2022-07-26T01:01:55Z,6135.39,3.667,145,88,1757,2.69,38.89190356247127,-76.96917917579412,9274529526
2022-07-26T01:01:56Z,6138.91,3.658,145,88,1758,2.69,38.89187187887728,-76.96917993016541,9274529526
2022-07-26T01:01:57Z,6142.37,3.658,144,88,1759,2.68,38.891840698197484,-76.9691804330796,9274529526
2022-07-26T01:01:58Z,6146.01,3.658,145,87,1760,2.7,38.89180792495608,-76.96918244473636,9274529526
2022-07-26T01:01:59Z,6149.68,3.648,144,87,1761,2.74,38.89177490025759,-76.9691820256412,9274529526
2022-07-26T01:02:00Z,6153.46,3.648,144,87,1762,2.74,38.89174078591168,-76.96918328292668,9274529526
2022-07-26T01:02:01Z,6157.11,3.648,143,87,1763,2.71,38.891707845032215,-76.96918051689863,9274529526
2022-07-26T01:02:02Z,6160.51,3.648,144,87,1764,2.71,38.8916774187237,-76.96917632594705,9274529526
2022-07-26T01:02:03Z,6163.86,3.648,143,87,1765,2.7,38.89164766296744,-76.96916945278645,9274529526
2022-07-26T01:02:04Z,6167.44,3.639,144,87,1766,2.71,38.89161623083055,-76.9691600650549,9274529526
2022-07-26T01:02:05Z,6171.4,3.639,143,87,1767,2.62,38.89158169738948,-76.96914824657142,9274529526
2022-07-26T01:02:06Z,6175.23,3.639,144,87,1768,2.64,38.89155068434775,-76.96912880055606,9274529526
2022-07-26T01:02:07Z,6178.88,3.648,144,87,1769,2.56,38.89152143150568,-76.96910927072167,9274529526
2022-07-26T01:02:08Z,6182.56,3.648,144,87,1770,2.58,38.89149075374007,-76.96909292601049,9274529526
2022-07-26T01:02:09Z,6186.2,3.648,144,87,1771,2.65,38.89146032743156,-76.96907733567059,9274529526
2022-07-26T01:02:10Z,6189.87,3.648,144,87,1772,2.64,38.89142948202789,-76.96906208060682,9274529526
2022-07-26T01:02:11Z,6193.62,3.648,144,87,1773,2.77,38.8913977984339,-76.96904716081917,9274529526
2022-07-26T01:02:12Z,6197.54,3.648,144,87,1774,2.77,38.89136452227831,-76.96903182193637,9274529526
2022-07-26T01:02:13Z,6201.31,3.648,144,87,1775,2.77,38.891333509236574,-76.96901413612068,9274529526
2022-07-26T01:02:14Z,6205.02,3.658,144,87,1776,2.76,38.89130299910903,-76.96899670176208,9274529526
2022-07-26T01:02:15Z,6208.79,3.658,144,86,1777,2.89,38.89127190224826,-76.96897918358445,9274529526
2022-07-26T01:02:16Z,6212.59,3.658,144,86,1778,3.05,38.8912405539304,-76.96896149776876,9274529526
2022-07-26T01:02:17Z,6216.45,3.667,144,87,1779,2.99,38.89120853506029,-76.96894423104823,9274529526
2022-07-26T01:02:18Z,6220.17,3.667,145,87,1780,2.99,38.89117735438049,-76.96892872452736,9274529526
2022-07-26T01:02:19Z,6223.88,3.667,144,87,1781,2.91,38.891146341338754,-76.96891237981617,9274529526
2022-07-26T01:02:20Z,6227.58,3.676,145,87,1782,3.07,38.891115579754114,-76.96889603510499,9274529526
2022-07-26T01:02:21Z,6231.36,3.676,145,87,1783,2.98,38.891083812341094,-76.96888010948896,9274529526
2022-07-26T01:02:22Z,6235.09,3.676,145,88,1784,3.15,38.89105338603258,-76.96886175312102,9274529526
2022-07-26T01:02:23Z,6238.75,3.676,145,88,1785,2.9,38.89102388173342,-76.96884281001985,9274529526
2022-07-26T01:02:24Z,6242.42,3.676,146,88,1786,3.05,38.890994377434254,-76.96882361546159,9274529526
2022-07-26T01:02:25Z,6246.21,3.686,145,87,1787,3.18,38.890962610021234,-76.96880760602653,9274529526
2022-07-26T01:02:26Z,6250.03,3.686,145,87,1788,3.12,38.89093101024628,-76.9687898363918,9274529526
2022-07-26T01:02:27Z,6253.69,3.686,146,87,1789,3.2,38.890901170670986,-76.96877198293805,9274529526
2022-07-26T01:02:28Z,6257.33,3.686,145,86,1790,3.03,38.89087359420955,-76.96874935179949,9274529526
2022-07-26T01:02:29Z,6260.96,3.695,144,86,1791,3,38.89084761030972,-76.96872361935675,9274529526
2022-07-26T01:02:30Z,6264.72,3.695,145,86,1792,3.19,38.890821039676666,-76.9686967972666,9274529526
2022-07-26T01:02:31Z,6268.56,3.695,145,86,1793,2.99,38.89079421758652,-76.96866880171001,9274529526
2022-07-26T01:02:32Z,6272.47,3.695,145,86,1794,2.95,38.89076756313443,-76.96863929741085,9274529526
2022-07-26T01:02:33Z,6276.38,3.695,145,86,1795,2.85,38.890744764357805,-76.96860476396978,9274529526
2022-07-26T01:02:34Z,6280.08,3.704,146,87,1796,2.58,38.89072339050472,-76.96857190690935,9274529526
2022-07-26T01:02:35Z,6283.93,3.704,146,87,1797,2.53,38.89070394448936,-76.9685347750783,9274529526
2022-07-26T01:02:36Z,6287.66,3.704,145,86,1798,2.53,38.89068282209337,-76.96850124746561,9274529526
2022-07-26T01:02:37Z,6291.37,3.704,146,86,1799,2.47,38.890663208439946,-76.96846663020551,9274529526
2022-07-26T01:02:38Z,6294.9,3.704,145,86,1800,2.31,38.890643175691366,-76.96843494661152,9274529526
2022-07-26T01:02:39Z,6298.4,3.704,146,86,1801,2.25,38.8906207960099,-76.96840636432171,9274529526
2022-07-26T01:02:40Z,6302,3.704,145,86,1802,2.23,38.890597745776176,-76.96837702766061,9274529526
2022-07-26T01:02:41Z,6305.52,3.704,145,86,1803,2.23,38.89057511463761,-76.96834852918983,9274529526
2022-07-26T01:02:42Z,6309.19,3.704,145,86,1804,2.29,38.890550807118416,-76.96831986308098,9274529526
2022-07-26T01:02:43Z,6312.98,3.704,145,86,1805,2.19,38.890524823218584,-76.9682913646102,9274529526
2022-07-26T01:02:44Z,6316.67,3.704,145,87,1806,2.08,38.89050085097551,-76.96826186031103,9274529526
2022-07-26T01:02:45Z,6320.16,3.704,145,87,1807,2.03,38.89047713018954,-76.96823554113507,9274529526
2022-07-26T01:02:46Z,6323.83,3.704,145,87,1808,1.95,38.89045273885131,-76.96820695884526,9274529526
2022-07-26T01:02:47Z,6327.74,3.704,145,88,1809,1.79,38.890427090227604,-76.96817586198449,9274529526
2022-07-26T01:02:48Z,6331.65,3.704,145,88,1810,1.67,38.89040018431842,-76.96814686059952,9274529526
2022-07-26T01:02:49Z,6335.46,3.704,145,88,1811,1.67,38.89037596061826,-76.96811567991972,9274529526
2022-07-26T01:02:50Z,6339.38,3.714,145,86,1812,1.63,38.89034930616617,-76.96808592416346,9274529526
2022-07-26T01:02:51Z,6343.3,3.714,145,86,1813,1.61,38.890324579551816,-76.96805348619819,9274529526
2022-07-26T01:02:52Z,6347.01,3.714,145,86,1814,1.63,38.89029985293746,-76.96802456863225,9274529526
2022-07-26T01:02:53Z,6350.42,3.723,145,86,1815,1.65,38.89027596451342,-76.96799975819886,9274529526
2022-07-26T01:02:54Z,6353.26,3.723,145,87,1816,1.76,38.890251656994224,-76.96798793971539,9274529526
2022-07-26T01:02:55Z,6355.3,3.714,145,87,1817,1.76,38.890233132988214,-76.9679943099618,9274529526
2022-07-26T01:02:56Z,6357.77,3.695,145,87,1818,1.76,38.890219973400235,-76.96801719255745,9274529526
2022-07-26T01:02:57Z,6361.05,3.667,145,87,1819,1.88,38.890208238735795,-76.96805197745562,9274529526
2022-07-26T01:02:58Z,6364.81,3.378,145,87,1820,1.94,38.890195079147816,-76.96809195913374,9274529526
2022-07-26T01:02:59Z,6368.77,3.378,145,87,1821,2.01,38.890178985893726,-76.96813269518316,9274529526
2022-07-26T01:03:00Z,6372.5,3.564,145,88,1822,2.2,38.89016632921994,-76.96817259304225,9274529526
2022-07-26T01:03:01Z,6376.25,3.676,145,88,1823,2.27,38.89015384018421,-76.96821290999651,9274529526
2022-07-26T01:03:02Z,6379.72,3.695,145,87,1824,2.33,38.890143195167184,-76.96825071237981,9274529526
2022-07-26T01:03:03Z,6383.21,3.667,145,87,1825,2.44,38.890131041407585,-76.96828784421086,9274529526
2022-07-26T01:03:04Z,6386.9,3.704,145,87,1826,2.49,38.89011763036251,-76.96832673624158,9274529526
2022-07-26T01:03:05Z,6390.52,3.676,145,87,1827,2.54,38.89010589569807,-76.9683656282723,9274529526
2022-07-26T01:03:06Z,6394.04,3.676,145,87,1828,2.6,38.89009893871844,-76.9684052746743,9274529526
2022-07-26T01:03:07Z,6397.78,3.611,146,88,1829,2.77,38.89009667560458,-76.96844827383757,9274529526
2022-07-26T01:03:08Z,6401.36,3.602,145,88,1830,2.73,38.89009986072779,-76.9684893451631,9274529526
2022-07-26T01:03:09Z,6404.96,3.592,145,89,1831,2.8,38.89010673388839,-76.96852999739349,9274529526
2022-07-26T01:03:10Z,6408.41,3.564,145,89,1832,2.86,38.89011519961059,-76.96856830269098,9274529526
2022-07-26T01:03:11Z,6411.76,3.555,145,91,1833,2.9,38.8901250064373,-76.96860493160784,9274529526
2022-07-26T01:03:12Z,6415.22,3.527,144,91,1834,2.97,38.89013824984431,-76.96864147670567,9274529526
2022-07-26T01:03:13Z,6418.64,3.518,143,90,1835,3.01,38.89014981687069,-76.96867810562253,9274529526
2022-07-26T01:03:14Z,6422.04,3.518,143,90,1836,3.07,38.890162725001574,-76.96871431544423,9274529526
2022-07-26T01:03:15Z,6425.48,3.527,143,90,1837,3.14,38.89017471112311,-76.96875094436109,9274529526
2022-07-26T01:03:16Z,6429.06,3.527,145,90,1838,3.17,38.890187703073025,-76.96878891438246,9274529526
2022-07-26T01:03:17Z,6432.62,3.527,146,88,1839,3.23,38.89019918628037,-76.96882721967995,9274529526
2022-07-26T01:03:18Z,6436.14,3.536,147,88,1840,3.29,38.89021075330675,-76.96886535733938,9274529526
2022-07-26T01:03:19Z,6439.77,3.536,146,88,1841,3.33,38.89022349379957,-76.96890408173203,9274529526
2022-07-26T01:03:20Z,6443.23,3.536,147,88,1842,3.37,38.890234138816595,-76.96894188411534,9274529526
2022-07-26T01:03:21Z,6446.68,3.536,147,88,1843,3.37,38.89024302363396,-76.96898044086993,9274529526
2022-07-26T01:03:22Z,6450.27,3.536,148,88,1844,3.36,38.89025048352778,-76.96902067400515,9274529526
2022-07-26T01:03:23Z,6453.92,3.536,148,88,1845,3.3,38.89026121236384,-76.96906048804522,9274529526
2022-07-26T01:03:24Z,6457.69,3.536,148,88,1846,3.32,38.89027487486601,-76.96910021826625,9274529526
2022-07-26T01:03:25Z,6461.42,3.536,148,88,1847,3.35,38.890289794653654,-76.96913877502084,9274529526
2022-07-26T01:03:26Z,6465.26,3.536,148,88,1848,3.27,38.89030613936484,-76.96917791850865,9274529526
2022-07-26T01:03:27Z,6468.94,3.536,149,88,1849,3.32,38.89031980186701,-76.9692166429013,9274529526
2022-07-26T01:03:28Z,6472.66,3.555,148,87,1850,3.24,38.89033639803529,-76.96925394237041,9274529526
2022-07-26T01:03:29Z,6476.26,3.555,149,87,1851,3.32,38.89035207219422,-76.96929015219212,9274529526
2022-07-26T01:03:30Z,6479.85,3.555,149,88,1852,3.24,38.890369003638625,-76.96932535618544,9274529526
2022-07-26T01:03:31Z,6483.37,3.564,148,88,1853,3.34,38.89038434252143,-76.96936097927392,9274529526
2022-07-26T01:03:32Z,6486.91,3.564,149,88,1854,3.48,38.890399346128106,-76.96939710527658,9274529526
2022-07-26T01:03:33Z,6490.39,3.564,149,88,1855,3.49,38.8904135953635,-76.9694328121841,9274529526
2022-07-26T01:03:34Z,6493.85,3.564,149,88,1856,3.6,38.8904291857034,-76.96946734562516,9274529526
2022-07-26T01:03:35Z,6497.32,3.564,149,88,1857,3.72,38.89044393785298,-76.96950263343751,9274529526
2022-07-26T01:03:36Z,6500.75,3.555,149,88,1858,3.63,38.8904582709074,-76.96953783743083,9274529526
2022-07-26T01:03:37Z,6504.32,3.555,148,88,1859,3.71,38.89047285541892,-76.9695744663477,9274529526
2022-07-26T01:03:38Z,6508,3.555,149,88,1860,3.65,38.89048995450139,-76.96961084380746,9274529526
2022-07-26T01:03:39Z,6511.89,3.555,148,88,1861,3.69,38.8905084785074,-76.96964898146689,9274529526
2022-07-26T01:03:40Z,6515.69,3.555,148,88,1862,3.63,38.89052499085665,-76.96968720294535,9274529526
2022-07-26T01:03:41Z,6519.54,3.555,148,88,1863,3.75,38.890542928129435,-76.96972517296672,9274529526
2022-07-26T01:03:42Z,6523.12,3.555,148,88,1864,3.86,38.89055734500289,-76.9697621371597,9274529526
2022-07-26T01:03:43Z,6526.8,3.564,148,88,1865,3.8,38.89057461172342,-76.9697983469814,9274529526
2022-07-26T01:03:44Z,6530.5,3.564,147,88,1866,3.81,38.89059338718653,-76.96983363479376,9274529526
2022-07-26T01:03:45Z,6534.35,3.564,146,88,1867,3.76,38.89061643742025,-76.96986674331129,9274529526
2022-07-26T01:03:46Z,6538.06,3.564,146,88,1868,3.71,38.89063848182559,-76.96989892981946,9274529526
2022-07-26T01:03:47Z,6541.87,3.574,146,87,1869,3.67,38.89066438190639,-76.9699278473854,9274529526
2022-07-26T01:03:48Z,6545.84,3.574,146,86,1870,3.67,38.89069262892008,-76.9699560943991,9274529526
2022-07-26T01:03:49Z,6549.77,3.583,146,86,1871,3.64,38.89072121120989,-76.96998283267021,9274529526
2022-07-26T01:03:50Z,6553.68,3.592,146,86,1872,3.7,38.89075088314712,-76.97000705637038,9274529526
2022-07-26T01:03:51Z,6557.47,3.592,146,86,1873,3.65,38.890779465436935,-76.97003094479442,9274529526
2022-07-26T01:03:52Z,6561.22,3.602,146,86,1874,3.6,38.890808718279004,-76.97005248628557,9274529526
2022-07-26T01:03:53Z,6564.81,3.602,147,86,1875,3.47,38.89083679765463,-76.97007327340543,9274529526
2022-07-26T01:03:54Z,6568.38,3.602,146,86,1876,3.54,38.89086470939219,-76.97009355761111,9274529526
2022-07-26T01:03:55Z,6572.11,3.602,147,86,1877,3.42,38.89089396223426,-76.9701146800071,9274529526
2022-07-26T01:03:56Z,6575.95,3.602,146,86,1878,3.39,38.8909247238189,-76.9701350480318,9274529526
2022-07-26T01:03:57Z,6579.82,3.611,147,87,1879,3.35,38.89095556922257,-76.97015600278974,9274529526
2022-07-26T01:03:58Z,6583.55,3.611,147,87,1880,3.21,38.8909833971411,-76.97018005885184,9274529526
2022-07-26T01:03:59Z,6587.41,3.62,148,87,1881,3.3,38.89101130887866,-76.97020654566586,9274529526
2022-07-26T01:04:00Z,6591.21,3.62,148,87,1882,3.28,38.89103930443525,-76.9702317751944,9274529526
2022-07-26T01:04:01Z,6594.94,3.63,148,87,1883,3.16,38.89106746762991,-76.97025541216135,9274529526
2022-07-26T01:04:02Z,6598.45,3.63,148,87,1884,3.27,38.89109303243458,-76.97027921676636,9274529526
2022-07-26T01:04:03Z,6602.02,3.63,148,86,1885,3.12,38.891119016334414,-76.97030360810459,9274529526
2022-07-26T01:04:04Z,6605.91,3.63,148,86,1886,3.09,38.89114944264293,-76.97032598778605,9274529526
2022-07-26T01:04:05Z,6609.22,3.63,148,86,1887,3.18,38.891174253076315,-76.97034694254398,9274529526
2022-07-26T01:04:06Z,6612.73,3.639,149,86,1888,3.08,38.89120040461421,-76.97036974132061,9274529526
2022-07-26T01:04:07Z,6616.11,3.639,149,86,1889,3.09,38.8912249635905,-76.9703929591924,9274529526
2022-07-26T01:04:08Z,6619.7,3.639,149,86,1890,3.09,38.8912508636713,-76.97041760198772,9274529526
2022-07-26T01:04:09Z,6623.36,3.63,149,87,1891,3.09,38.891278356313705,-76.97044098749757,9274529526
2022-07-26T01:04:10Z,6626.99,3.63,149,87,1892,3.09,38.89130459167063,-76.97046588174999,9274529526
2022-07-26T01:04:11Z,6630.58,3.63,149,87,1893,3.05,38.89133049175143,-76.970490776002407,9274529526
2022-07-26T01:04:12Z,6634.25,3.63,149,87,1894,3.1,38.89135756529868,-76.97051516734064,9274529526
2022-07-26T01:04:13Z,6638.1,3.63,149,87,1895,3.1,38.89138597995043,-76.97054064832628,9274529526
2022-07-26T01:04:14Z,6641.72,3.63,149,87,1896,3.05,38.89141188003123,-76.97056571021676,9274529526
2022-07-26T01:04:15Z,6645.4,3.639,149,87,1897,3.1,38.891438618302345,-76.97059102356434,9274529526
2022-07-26T01:04:16Z,6649.03,3.639,150,87,1898,3.12,38.89146510511637,-76.97061558254063,9274529526
2022-07-26T01:04:17Z,6652.73,3.639,149,86,1899,3.07,38.89149276539683,-76.97063938714564,9274529526
2022-07-26T01:04:18Z,6656.37,3.639,149,86,1900,3.12,38.891520677134395,-76.97066143155098,9274529526
2022-07-26T01:04:19Z,6660.26,3.639,149,86,1901,3.08,38.891551019623876,-76.97068389505148,9274529526
2022-07-26T01:04:20Z,6664.02,3.639,149,86,1902,3.08,38.8915790989995,-76.97070811875165,9274529526
2022-07-26T01:04:21Z,6667.72,3.639,149,87,1903,3.08,38.891606256365776,-76.97073276154697,9274529526
2022-07-26T01:04:22Z,6671.35,3.639,149,87,1904,3.08,38.89162980951369,-76.97076176293194,9274529526
2022-07-26T01:04:23Z,6674.97,3.639,148,87,1905,3.07,38.891654536128044,-76.97078925557435,9274529526
2022-07-26T01:04:24Z,6678.54,3.648,148,87,1906,3.07,38.891678592190146,-76.97081683203578,9274529526
2022-07-26T01:04:25Z,6682,3.648,148,87,1907,3.07,38.89170222915709,-76.9708430673927,9274529526
2022-07-26T01:04:26Z,6685.58,3.639,147,86,1908,3.08,38.89172729104757,-76.9708689674735,9274529526
2022-07-26T01:04:27Z,6689.21,3.639,146,85,1909,3.08,38.89175201766193,-76.970896711573,9274529526
2022-07-26T01:04:28Z,6692.77,3.639,147,85,1910,3.16,38.89177682809532,-76.9709226116538,9274529526
2022-07-26T01:04:29Z,6696.21,3.639,147,85,1911,3.09,38.89180054888129,-76.97094826027751,9274529526
2022-07-26T01:04:30Z,6699.52,3.639,147,86,1912,3.15,38.89182351529598,-76.97097256779671,9274529526
2022-07-26T01:04:31Z,6702.84,3.639,147,86,1913,3.15,38.8918449729681,-76.97099930606782,9274529526
2022-07-26T01:04:32Z,6706.51,3.63,147,86,1914,3.08,38.891871040686965,-76.97102537378669,9274529526
2022-07-26T01:04:33Z,6710.27,3.63,147,86,1915,3.14,38.89189828187227,-76.97105127386749,9274529526
2022-07-26T01:04:34Z,6713.89,3.63,147,85,1916,3.13,38.89192317612469,-76.97107834741473,9274529526
2022-07-26T01:04:35Z,6717.48,3.63,147,85,1917,3.07,38.891947818920016,-76.97110508568585,9274529526
2022-07-26T01:04:36Z,6720.98,3.63,147,85,1918,3.14,38.89197187498212,-76.97113106958568,9274529526
2022-07-26T01:04:37Z,6724.55,3.63,147,86,1919,3.12,38.8919971883297,-76.97115663439035,9274529526
2022-07-26T01:04:38Z,6727.91,3.62,147,86,1920,3.12,38.892018143087626,-76.97118462994695,9274529526
2022-07-26T01:04:39Z,6731.16,3.62,146,85,1921,3.09,38.89203985221684,-76.97121011093259,9274529526
2022-07-26T01:04:40Z,6734.7,3.611,146,85,1922,3.08,38.89206323772669,-76.97123793885112,9274529526
2022-07-26T01:04:41Z,6738.27,3.611,146,85,1923,3.08,38.892086958512664,-76.97126593440771,9274529526
2022-07-26T01:04:42Z,6742.11,3.611,146,85,1924,3.05,38.89211277477443,-76.97129518724978,9274529526
2022-07-26T01:04:43Z,6745.89,3.611,146,86,1925,3.04,38.89213842339814,-76.97132385335863,9274529526
2022-07-26T01:04:44Z,6749.72,3.611,147,86,1926,3.09,38.892164155840874,-76.97135335765779,9274529526
2022-07-26T01:04:45Z,6753.23,3.611,147,86,1927,3.07,38.89218385331333,-76.97138579562306,9274529526
2022-07-26T01:04:46Z,6756.66,3.611,146,86,1928,3.07,38.892205227166414,-76.97141479700804,9274529526
2022-07-26T01:04:47Z,6760.31,3.611,147,86,1929,3.04,38.89222894795239,-76.97144388221204,9274529526
2022-07-26T01:04:48Z,6763.93,3.611,147,85,1930,3,38.89225325547159,-76.97147171013057,9274529526
2022-07-26T01:04:49Z,6767.65,3.611,147,85,1931,3.06,38.89227747917175,-76.9715013820678,9274529526
2022-07-26T01:04:50Z,6771.18,3.62,148,85,1932,2.97,38.89230036176741,-76.97152962908149,9274529526
2022-07-26T01:04:51Z,6774.64,3.62,147,86,1933,3.04,38.892323076725006,-76.97155695408583,9274529526
2022-07-26T01:04:52Z,6778,3.611,148,87,1934,3.01,38.892345037311316,-76.97158360853791,9274529526
2022-07-26T01:04:53Z,6781.35,3.611,148,87,1935,3.01,38.89236465096474,-76.97161311283708,9274529526
2022-07-26T01:04:54Z,6784.73,3.611,148,86,1936,2.97,38.89238392934203,-76.9716432876885,9274529526
2022-07-26T01:04:55Z,6788.24,3.602,147,86,1937,2.95,38.89240639284253,-76.97167178615928,9274529526
2022-07-26T01:04:56Z,6791.86,3.602,147,86,1938,3.03,38.89242977835238,-76.97170078754425,9274529526
2022-07-26T01:04:57Z,6795.42,3.602,147,86,1939,2.95,38.89245266094804,-76.97172962129116,9274529526
2022-07-26T01:04:58Z,6799.1,3.592,147,86,1940,3,38.8924752920866,-76.9717606343329,9274529526
2022-07-26T01:04:59Z,6802.68,3.592,147,86,1941,3.02,38.89249733649194,-76.97179080918431,9274529526
2022-07-26T01:05:00Z,6806.32,3.592,147,86,1942,3.04,38.89252072200179,-76.97182014584541,9274529526
2022-07-26T01:05:01Z,6809.78,3.592,147,86,1943,3.11,38.89254167675972,-76.97184965014458,9274529526
2022-07-26T01:05:02Z,6813.26,3.592,147,86,1944,3.04,38.89256229624152,-76.97187999263406,9274529526
2022-07-26T01:05:03Z,6816.66,3.592,147,86,1945,3.13,38.89257973060012,-76.97191226296127,9274529526
2022-07-26T01:05:04Z,6820.32,3.592,147,86,1946,3.1,38.892601523548365,-76.97194411419332,9274529526
2022-07-26T01:05:05Z,6824.13,3.592,147,86,1947,3.21,38.89262675307691,-76.97197395376861,9274529526
2022-07-26T01:05:06Z,6827.73,3.592,147,86,1948,3.21,38.89264930039644,-76.97200370952487,9274529526
2022-07-26T01:05:07Z,6831.24,3.592,147,86,1949,3.21,38.892671344801784,-76.97203279472888,9274529526
2022-07-26T01:05:08Z,6834.65,3.592,147,87,1950,3.2,38.892693389207125,-76.97206028737128,9274529526
2022-07-26T01:05:09Z,6838.23,3.592,147,87,1951,3.19,38.89271694235504,-76.97208828292787,9274529526
2022-07-26T01:05:10Z,6841.78,3.592,147,87,1952,3.23,38.892738316208124,-76.97211879305542,9274529526
2022-07-26T01:05:11Z,6845.61,3.592,147,86,1953,3.15,38.89276170171797,-76.97215131483972,9274529526
2022-07-26T01:05:12Z,6849.41,3.592,147,85,1954,3.17,38.892783327028155,-76.97218526154757,9274529526
2022-07-26T01:05:13Z,6853.14,3.592,147,85,1955,3.08,38.892804784700274,-76.97221845388412,9274529526
2022-07-26T01:05:14Z,6856.72,3.592,147,86,1956,3.07,38.89282112941146,-76.9722540769726,9274529526
2022-07-26T01:05:15Z,6860.24,3.592,147,87,1957,2.9,38.89283571392298,-76.97229020297527,9274529526
2022-07-26T01:05:16Z,6863.88,3.592,146,87,1958,2.78,38.89284719713032,-76.97232968173921,9274529526
