distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
1727.24,2.995,129,84,626,278.07,45.02272568643093,-93.15049538388848,7320726079,278.07129032258064,0.0012903225806439877,2021-08-17T13:50:15Z
1730.27,2.995,128,84,627,277.98,45.02272753044963,-93.150533773005,7320726079,277.973732718894,-0.006267281106033806,2021-08-17T13:50:16Z
1733.21,2.995,127,84,628,277.91,45.02273004502058,-93.15057098865508,7320726079,277.87658986175114,-0.033410138248882504,2021-08-17T13:50:17Z
1736.27,2.995,127,84,629,277.84,45.022730799391866,-93.15060996450484,7320726079,277.7806912442396,-0.059308755760355325,2021-08-17T13:50:18Z
1739.17,2.995,127,84,630,277.76,45.02273054793477,-93.15064667724072,7320726079,277.6860368663594,-0.07396313364057505,2021-08-17T13:50:19Z
1742.01,2.986,127,84,631,277.68,45.02273214049637,-93.1506828032434,7320726079,277.5932258064516,-0.08677419354842186,2021-08-17T13:50:20Z
1744.88,2.986,127,83,632,277.59,45.02273348160088,-93.15071943216026,7320726079,277.50202764976956,-0.08797235023041594,2021-08-17T13:50:21Z
1747.9,2.986,127,83,633,277.51,45.022734235972166,-93.15075773745777,7320726079,277.412534562212,-0.09746543778800287,2021-08-17T13:50:22Z
1751.09,2.986,127,82,634,277.34,45.022734235972166,-93.15079822205008,7320726079,277.32400921658984,-0.015990783410131826,2021-08-17T13:50:23Z
1754.33,2.986,127,82,635,277.24,45.02273499034345,-93.1508395448327,7320726079,277.2361290322581,-0.0038709677419319632,2021-08-17T13:50:24Z
1757.44,2.986,128,82,636,277.15,45.022736079990864,-93.1508789397776,7320726079,277.1489861751152,-0.0010138248847511022,2021-08-17T13:50:25Z
1760.52,2.986,129,82,637,277.05,45.02273800782859,-93.15091883763672,7320726079,277.06276497695853,0.012764976958521856,2021-08-17T13:50:26Z
1763.44,2.995,128,82,638,276.95,45.022737588733435,-93.15095596946776,7320726079,276.9770046082949,0.027004608294930676,2021-08-17T13:50:27Z
1766.7,2.995,129,82,639,276.85,45.02274161204696,-93.15099737606944,7320726079,276.8921198156682,0.04211981566817258,2021-08-17T13:50:28Z
1769.7,2.995,129,82,640,276.58,45.02274898812175,-93.15103425644338,7320726079,276.8082488479263,0.22824884792629518,2021-08-17T13:50:29Z
1772.49,2.995,129,82,641,276.5,45.022751754149795,-93.15106996335088,7320726079,276.7253917050691,0.22539170506911432,2021-08-17T13:50:30Z
1775.63,2.995,129,82,642,276.42,45.02275116741657,-93.15110977739096,7320726079,276.6441474654378,0.2241474654377953,2021-08-17T13:50:31Z
1778.71,2.995,129,83,643,276.34,45.02274940721691,-93.1511487532407,7320726079,276.5645622119816,0.2245622119816062,2021-08-17T13:50:32Z
1781.8,2.995,129,83,644,276.25,45.02274957485497,-93.1511881481856,7320726079,276.48649769585256,0.23649769585256308,2021-08-17T13:50:33Z
1784.82,2.995,129,84,645,276.35,45.02274655736983,-93.15122653730214,7320726079,276.41013824884794,0.060138248847920295,2021-08-17T13:50:34Z
1787.78,3.004,129,84,646,276.27,45.02274387516081,-93.15126383677124,7320726079,276.33493087557605,0.06493087557606714,2021-08-17T13:50:35Z
1790.91,3.004,129,84,647,276.18,45.02274177968502,-93.15130348317324,7320726079,276.26235023041477,0.08235023041476097,2021-08-17T13:50:36Z
1793.93,3.004,130,83,648,276.11,45.0227409414947,-93.15134178847076,7320726079,276.19253456221196,0.0825345622119471,2021-08-17T13:50:37Z
1796.99,3.004,129,83,649,276.04,45.02274069003761,-93.15138068050146,7320726079,276.1255760368664,0.08557603686637094,2021-08-17T13:50:38Z
1799.97,3.004,130,83,650,275.97,45.02273825928569,-93.1514183152467,7320726079,276.0618433179724,0.0918433179723479,2021-08-17T13:50:39Z
1802.84,3.004,130,83,651,275.9,45.02273725345731,-93.15145469270648,7320726079,276.00018433179724,0.10018433179726571,2021-08-17T13:50:40Z
1805.76,3.004,130,83,652,275.83,45.02273641526699,-93.15149182453752,7320726079,275.9406451612903,0.11064516129033564,2021-08-17T13:50:41Z
1808.81,3.004,130,84,653,275.77,45.022739097476006,-93.15153071656825,7320726079,275.88654377880187,0.11654377880188349,2021-08-17T13:50:42Z
1811.71,3.004,130,84,654,275.7,45.02273700200021,-93.15156742930412,7320726079,275.8338709677419,0.13387096774192742,2021-08-17T13:50:43Z
1814.64,3.004,130,83,655,275.65,45.02273633144796,-93.15160456113516,7320726079,275.78483870967744,0.13483870967746725,2021-08-17T13:50:44Z
1817.51,2.995,130,83,656,275.6,45.02273683436215,-93.15164102241395,7320726079,275.73930875576036,0.1393087557603394,2021-08-17T13:50:45Z
1820.39,2.995,130,84,657,275.56,45.02273633144796,-93.15167773514986,7320726079,275.69714285714286,0.13714285714286234,2021-08-17T13:50:46Z
1823.17,2.995,130,84,658,275.52,45.02273205667734,-93.15171277150512,7320726079,275.6595852534562,0.1395852534562323,2021-08-17T13:50:47Z
1825.55,2.986,131,84,659,275.48,45.02272652462125,-93.15174244344234,7320726079,275.6285253456221,0.1485253456220903,2021-08-17T13:50:48Z
1827.42,2.986,131,83,660,275.48,45.02271738834679,-93.15176247619092,7320726079,275.60133640553,0.12133640552997349,2021-08-17T13:50:49Z
1828.76,2.967,129,83,661,275.44,45.022710012272,-93.15177672542632,7320726079,275.58069124423963,0.1406912442396333,2021-08-17T13:50:50Z
1829.9,2.948,128,83,662,275.39,45.02270104363561,-93.1517846044153,7320726079,275.5651152073733,0.17511520737332376,2021-08-17T13:50:51Z
1831.65,2.921,129,83,663,275.39,45.02268520183861,-93.15178359858692,7320726079,275.5546543778802,0.164654377880197,2021-08-17T13:50:52Z
1833.88,2.874,129,83,664,275.25,45.02266642637551,-93.15177337266503,7320726079,275.55004608294934,0.3000460829493363,2021-08-17T13:50:53Z
1836.61,2.855,129,83,665,275.45,45.02264320850372,-93.15176197327672,7320726079,275.55138248847925,0.10138248847925979,2021-08-17T13:50:54Z
1841.07,2.594,129,82,666,275.41,45.02260406501591,-93.1517534237355,7320726079,275.5577880184332,0.14778801843317524,2021-08-17T13:50:55Z
1841.07,2.594,129,82,667,275.41,45.02260406501591,-93.1517534237355,7320726079,275.5691705069124,0.1591705069124032,2021-08-17T13:50:56Z
1843.42,2.585,129,82,668,275.43,45.02258327789605,-93.15175878815351,7320726079,275.58640552995394,0.1564055299539291,2021-08-17T13:50:57Z
1846.04,2.538,129,84,669,275.11,45.02256089821458,-93.1517695169896,7320726079,275.6093548387097,0.499354838709678,2021-08-17T13:50:58Z
1848.82,2.538,129,84,670,275.11,45.02253709360957,-93.15178049728274,7320726079,275.6378801843318,0.5278801843317638,2021-08-17T13:50:59Z
1851.52,2.622,129,84,671,275.5,45.02251370809972,-93.15179005265236,7320726079,275.67248847926265,0.17248847926265398,2021-08-17T13:51:00Z
1854.5,2.678,128,84,672,274.92,45.02248873002827,-93.15180379897356,7320726079,275.7129953917051,0.7929953917050625,2021-08-17T13:51:01Z
1857.76,2.799,128,85,673,275.38,45.022461572662,-93.1518197245896,7320726079,275.7579262672811,0.37792626728111145,2021-08-17T13:51:02Z
1860.67,2.799,128,85,674,275.36,45.0224388577044,-93.15183833241464,7320726079,275.80700460829496,0.4470046082949466,2021-08-17T13:51:03Z
1863.71,2.846,129,85,675,275.36,45.022414550185204,-93.1518562696874,7320726079,275.8592165898618,0.49921658986176,2021-08-17T13:51:04Z
1866.96,2.883,130,85,676,275.51,45.0223886501044,-93.15187546424568,7320726079,275.9136405529954,0.40364055299539814,2021-08-17T13:51:05Z
1869.79,2.902,130,85,677,275.94,45.02236559987068,-93.15189080312848,7320726079,275.9706912442396,0.030691244239619664,2021-08-17T13:51:06Z
1872.5,2.93,131,85,678,275.94,45.02234288491309,-93.15190371125937,7320726079,276.02778801843317,0.08778801843317297,2021-08-17T13:51:07Z
1874.99,2.93,131,85,679,275.95,45.02232159487903,-93.15191418863832,7320726079,276.0849769585254,0.13497695852538527,2021-08-17T13:51:08Z
1877.35,2.921,131,84,680,276.1,45.022300304844975,-93.15191821195184,7320726079,276.1421658986175,0.04216589861749753,2021-08-17T13:51:09Z
1879.43,2.883,131,84,681,276.1,45.0222816132009,-93.15191905014215,7320726079,276.1990322580645,0.0990322580644829,2021-08-17T13:51:10Z
1881.62,2.865,131,84,682,276.28,45.022261748090386,-93.15192013978958,7320726079,276.2568202764977,-0.023179723502266825,2021-08-17T13:51:11Z
1883.75,2.827,132,83,683,276.28,45.02224246971309,-93.1519202236086,7320726079,276.31548387096774,0.035483870967766507,2021-08-17T13:51:12Z
1886.45,2.79,131,83,684,276.54,45.022218246012926,-93.15191921778025,7320726079,276.3726267281106,-0.16737327188940299,2021-08-17T13:51:13Z
1889.08,2.771,132,83,685,276.54,45.02219452522695,-93.15191787667572,7320726079,276.4318433179724,-0.10815668202764073,2021-08-17T13:51:14Z
1891.68,2.771,132,83,686,276.76,45.02217105589807,-93.15191519446672,7320726079,276.49092165898617,-0.2690783410138238,2021-08-17T13:51:15Z
1894.18,2.762,133,83,687,276.9,45.02214859239757,-93.15191402100028,7320726079,276.55013824884793,-0.3498617511520479,2021-08-17T13:51:16Z
1896.67,2.753,133,83,688,276.9,45.02212612889707,-93.15191444009542,7320726079,276.6098617511521,-0.29013824884788164,2021-08-17T13:51:17Z
1899.68,2.753,133,83,689,277.22,45.022098971530795,-93.15191133879124,7320726079,276.66806451612905,-0.5519354838709774,2021-08-17T13:51:18Z
1902.29,2.743,133,83,690,277.21,45.02207541838288,-93.15190731547771,7320726079,276.72285714285715,-0.48714285714282823,2021-08-17T13:51:19Z
1904.78,2.743,133,83,691,277.21,45.022053038701415,-93.15190320834516,7320726079,276.77612903225804,-0.4338709677419388,2021-08-17T13:51:20Z
1907.29,2.734,133,83,692,277.18,45.02203023992479,-93.151900107041,7320726079,276.8252073732719,-0.35479262672811274,2021-08-17T13:51:21Z
1909.74,2.725,133,83,693,277.18,45.02200836315751,-93.15189524553716,7320726079,276.8714746543779,-0.3085253456221153,2021-08-17T13:51:22Z
1912.03,2.725,133,83,694,277.17,45.02198740839958,-93.15189675427972,7320726079,276.9147004608295,-0.25529953917049397,2021-08-17T13:51:23Z
1914.31,2.715,133,83,695,277.16,45.02196645364165,-93.15190555527806,7320726079,276.95396313364057,-0.2060368663594545,2021-08-17T13:51:24Z
1917.07,2.706,133,83,696,277.16,45.021941559389234,-93.1519042979926,7320726079,276.98990783410136,-0.17009216589866583,2021-08-17T13:51:25Z
1920.43,2.697,133,83,697,277.16,45.02191113308072,-93.15190203487872,7320726079,277.02341013824883,-0.13658986175119026,2021-08-17T13:51:26Z
1923.75,2.697,133,83,698,277.14,45.02188129350543,-93.15190002322196,7320726079,277.05437788018435,-0.08562211981563905,2021-08-17T13:51:27Z
1926.8,2.706,133,84,699,277.1,45.02185380086303,-93.15190077759326,7320726079,277.08193548387095,-0.018064516129072672,2021-08-17T13:51:28Z
1929.75,2.715,133,84,700,277.1,45.02182714641094,-93.15190295688808,7320726079,277.1062211981567,0.006221198156652008,2021-08-17T13:51:29Z
1932.46,2.725,134,84,701,277.08,45.02180258743465,-93.1519048847258,7320726079,277.1270506912442,0.04705069124423744,2021-08-17T13:51:30Z
1935.41,2.725,133,85,702,277.08,45.0217760168016,-93.15190580673516,7320726079,277.14179723502303,0.061797235023050234,2021-08-17T13:51:31Z
1938.25,2.734,133,85,703,277.08,45.02175036817789,-93.151908069849,7320726079,277.1504147465438,0.07041474654380409,2021-08-17T13:51:32Z
1941.79,2.734,133,84,704,277.1,45.02171843312681,-93.15190706402063,7320726079,277.1526267281106,0.052626728110567456,2021-08-17T13:51:33Z
1945.08,2.743,133,84,705,277.12,45.02168876118958,-93.15190505236389,7320726079,277.14751152073734,0.02751152073733465,2021-08-17T13:51:34Z
1948.36,2.753,134,84,706,277.14,45.02165908925235,-93.15190337598324,7320726079,277.13640552995395,-0.0035944700460390777,2021-08-17T13:51:35Z
1951.93,2.762,134,85,707,277.17,45.02162715420127,-93.15189809538424,7320726079,277.1198617511521,-0.05013824884792939,2021-08-17T13:51:36Z
1954.93,2.79,135,85,708,277.17,45.02159999683499,-93.15189356915651,7320726079,277.1000921658986,-0.06990783410140011,2021-08-17T13:51:37Z
1958.32,2.79,135,85,709,277.19,45.02156948670745,-93.1518890429288,7320726079,277.08170506912444,-0.10829493087555875,2021-08-17T13:51:38Z
1961.51,2.79,136,84,710,277.2,45.02154073677957,-93.15188870765267,7320726079,277.0646543778802,-0.13534562211981438,2021-08-17T13:51:39Z
1964.77,2.799,135,84,711,277.21,45.021511148661375,-93.15188962966204,7320726079,277.0505529953917,-0.15944700460829608,2021-08-17T13:51:40Z
1968.02,2.809,136,84,712,277.2,45.02148172818124,-93.15188694745302,7320726079,277.03953917050694,-0.16046082949304719,2021-08-17T13:51:41Z
1970.64,2.818,136,85,713,277.2,45.021457420662045,-93.15188535489142,7320726079,277.03244239631334,-0.16755760368664596,2021-08-17T13:51:42Z
1973.63,2.827,137,85,714,277.22,45.021430095657706,-93.15188577398658,7320726079,277.0289400921659,-0.19105990783413063,2021-08-17T13:51:43Z
1976.54,2.837,138,85,715,277.24,45.02140360884368,-93.15188711509109,7320726079,277.0263133640553,-0.21368663594472537,2021-08-17T13:51:44Z
1979.18,2.846,137,85,716,277.24,45.021379720419645,-93.1518937367946,7320726079,277.02433179723505,-0.21566820276495946,2021-08-17T13:51:45Z
1981.99,2.855,138,85,717,277.27,45.02135432325304,-93.15190362744032,7320726079,277.02207373271887,-0.247926267281116,2021-08-17T13:51:46Z
1985.79,2.855,138,85,718,277.3,45.02131970599294,-93.1519072316587,7320726079,277.0177880184332,-0.2822119815668316,2021-08-17T13:51:47Z
1989.23,2.865,139,84,719,277.25,45.02128827385605,-93.15190714783968,7320726079,277.0130875576037,-0.23691244239631715,2021-08-17T13:51:48Z
1992.44,2.893,139,85,720,276.82,45.02125893719494,-93.151913350448,7320726079,277.00654377880187,0.18654377880187667,2021-08-17T13:51:49Z
1995.66,2.911,139,85,721,276.82,45.02122884616256,-93.15192449837924,7320726079,276.99709677419355,0.17709677419355785,2021-08-17T13:51:50Z
1998.78,2.939,139,85,722,276.52,45.02120051532984,-93.15192399546504,7320726079,276.9863133640553,0.4663133640553383,2021-08-17T13:51:51Z
2001.84,2.939,139,84,723,276.29,45.02117277123034,-93.151921229437,7320726079,276.97322580645164,0.6832258064516168,2021-08-17T13:51:52Z
2004.48,2.939,140,84,724,276.39,45.02114879898727,-93.15191846340896,7320726079,276.9573732718894,0.5673732718894371,2021-08-17T13:51:53Z
2007.23,2.939,141,84,725,276.39,45.02112373709679,-93.15191368572414,7320726079,276.93870967741935,0.5487096774193674,2021-08-17T13:51:54Z
2010.24,2.93,140,84,726,276.81,45.02109657973051,-93.15190790221097,7320726079,276.91645161290324,0.10645161290324268,2021-08-17T13:51:55Z
2013.64,2.93,140,84,727,277.06,45.021066488698125,-93.151897843927145,7320726079,276.88986175115207,-0.17013824884793394,2021-08-17T13:51:56Z
2016.57,2.93,140,84,728,277.06,45.021040085703135,-93.1518905516714,7320726079,276.8593548387097,-0.20064516129031063,2021-08-17T13:51:57Z
2019.39,2.939,141,85,729,277.09,45.02101452089846,-93.15188376232982,7320726079,276.8231797235023,-0.2668202764976968,2021-08-17T13:51:58Z
2022.12,2.939,141,85,730,276.88,45.0209900457412,-93.15187462605536,7320726079,276.7806912442396,-0.09930875576037579,2021-08-17T13:51:59Z
2024.76,2.939,141,85,731,277.16,45.02096666023135,-93.15186339430512,7320726079,276.73299539170506,-0.4270046082949648,2021-08-17T13:52:00Z
2027.86,2.939,141,85,732,277.08,45.02094025723636,-93.15184948034585,7320726079,276.6818433179723,-0.3981566820276612,2021-08-17T13:52:01Z
2030.61,2.939,141,85,733,276.92,45.02091611735523,-93.151839338243,7320726079,276.62921658986176,-0.2907834101382605,2021-08-17T13:52:02Z
2033.37,2.948,141,85,734,277.12,45.020891558378935,-93.15183020196856,7320726079,276.57626728110597,-0.5437327188940344,2021-08-17T13:52:03Z
2036.23,2.948,140,85,735,276.94,45.020866161212325,-93.15182148478924,7320726079,276.5259907834101,-0.414009216589875,2021-08-17T13:52:04Z
2039.18,2.939,140,85,736,276.63,45.02084068022669,-93.15180899575353,7320726079,276.4814285714286,-0.14857142857141525,2021-08-17T13:52:05Z
2042.35,2.939,141,85,737,276.83,45.0208137743175,-93.15179483033717,7320726079,276.44281105990785,-0.38718894009213045,2021-08-17T13:52:06Z
2045.35,2.948,141,84,738,276.83,45.02078670077026,-93.1517848558724,7320726079,276.4111059907834,-0.41889400921655806,2021-08-17T13:52:07Z
2048.34,2.948,140,84,739,276.54,45.02076172269881,-93.1517703551799,7320726079,276.38451612903225,-0.15548387096777105,2021-08-17T13:52:08Z
2050.88,2.948,140,84,740,276.74,45.02073900774121,-93.15176180563869,7320726079,276.36004608294934,-0.3799539170506705,2021-08-17T13:52:09Z
2053.35,2.948,140,84,741,276.74,45.02071687951684,-93.15175593830644,7320726079,276.3372350230415,-0.4027649769585082,2021-08-17T13:52:10Z
2055.94,2.939,140,85,742,276.45,45.02069357782602,-93.15175518393517,7320726079,276.31387096774193,-0.1361290322580544,2021-08-17T13:52:11Z
2058.84,2.921,139,85,743,276.1,45.02066834829748,-93.15176465548576,7320726079,276.2883870967742,0.18838709677419274,2021-08-17T13:52:12Z
2061.19,2.921,140,85,744,276.11,45.02065300941467,-93.15178519114852,7320726079,276.25935483870967,0.14935483870965527,2021-08-17T13:52:13Z
2063.7,2.911,139,84,745,275.94,45.02064705826342,-93.1518160365522,7320726079,276.2263594470046,0.2863594470045996,2021-08-17T13:52:14Z
2066.37,2.902,139,83,746,275.76,45.020645800977945,-93.151849899441,7320726079,276.1920737327189,0.4320737327188908,2021-08-17T13:52:15Z
2069.42,2.883,139,83,747,275.56,45.02064663916826,-93.15188862383366,7320726079,276.1570046082949,0.5970046082949239,2021-08-17T13:52:16Z
2072.14,2.883,137,83,748,275.44,45.02064663916826,-93.15192315727472,7320726079,276.1227188940092,0.6827188940092128,2021-08-17T13:52:17Z
2074.73,2.874,138,84,749,275.41,45.020645717158914,-93.15195593051612,7320726079,276.09124423963135,0.6812442396313259,2021-08-17T13:52:18Z
2077.44,2.874,137,85,750,275.4,45.02064739353955,-93.15199038013816,7320726079,276.06138248847924,0.6613824884792621,2021-08-17T13:52:19Z
2080.33,2.874,137,85,751,275.41,45.02065108157694,-93.15202675759792,7320726079,276.0351612903226,0.6251612903225805,2021-08-17T13:52:20Z
2083.19,2.874,137,85,752,275.47,45.02065326087177,-93.15206296741962,7320726079,276.01382488479265,0.5438248847926275,2021-08-17T13:52:21Z
2086.06,2.874,138,84,753,275.62,45.02065367996693,-93.15209942869842,7320726079,275.99557603686634,0.37557603686633456,2021-08-17T13:52:22Z
2088.88,2.874,137,84,754,275.85,45.02065141685307,-93.1521350517869,7320726079,275.9810599078341,0.1310599078340715,2021-08-17T13:52:23Z
2091.64,2.874,138,84,755,275.85,45.02064756117761,-93.15216975286604,7320726079,275.9704147465438,0.12041474654375861,2021-08-17T13:52:24Z
2094.57,2.874,138,84,756,276,45.02064689062536,-93.15220696851613,7320726079,275.9635483870968,-0.036451612903192654,2021-08-17T13:52:25Z
2097.5,2.874,138,84,757,276.07,45.02064689062536,-93.15224410034716,7320726079,275.96119815668203,-0.10880184331796272,2021-08-17T13:52:26Z
2100.47,2.874,138,84,758,276.11,45.020647728815675,-93.15228181891143,7320726079,275.9641474654378,-0.14585253456220926,2021-08-17T13:52:27Z
2103.53,2.874,139,84,759,276.07,45.02065041102469,-93.15232079476118,7320726079,275.97184331797234,-0.09815668202764982,2021-08-17T13:52:28Z
2106.29,2.874,138,84,760,276.07,45.02065233886242,-93.1523557472974,7320726079,275.9861751152074,-0.08382488479259109,2021-08-17T13:52:29Z
